Recording timestamp,Position X,Position Y
1669860442.138139,50.0,383.5
1669860442.148138,50.0,382.5
1669860442.157915,49.0,381.5
1669860442.178493,49.0,380.5
1669860442.188988,48.0,379.5
1669860442.228194,48.0,378.5
1669860442.257385,48.0,377.5
1669860442.319615,48.0,376.5
1669860442.349716,48.0,375.5
1669860442.360404,48.0,374.5
1669860442.378347,48.0,373.5
1669860442.389725,48.0,372.5
1669860442.399156,47.0,371.5
1669860442.407745,47.0,370.5
1669860442.429158,47.0,368.5
1669860442.439377,47.0,367.5
1669860442.457863,47.0,366.5
1669860442.468823,46.0,365.5
1669860442.489632,46.0,364.5
1669860442.508638,46.0,363.5
1669860442.519728,45.0,363.5
1669860442.529017,45.0,362.5
1669860442.538286,45.0,361.5
1669860442.559566,45.0,360.5
1669860442.578585,45.0,359.5
1669860442.588584,45.0,358.5
1669860442.599109,44.0,358.5
1669860442.609289,44.0,357.5
1669860442.629021,44.0,356.5
1669860442.639253,44.0,355.5
1669860442.650263,44.0,353.5
1669860442.670448,44.0,352.5
1669860442.679448,44.0,351.5
1669860442.699931,43.0,350.5
1669860442.709097,43.0,349.5
1669860442.719095,43.0,348.5
1669860442.740504,42.0,347.5
1669860442.76057,42.0,346.5
1669860442.78012,42.0,344.5
1669860442.810316,41.0,343.5
1669860442.89027,41.0,342.5
1669860442.970252,41.0,341.5
1669860443.131574,41.0,340.5
1669860443.261313,41.0,339.5
1669860443.352693,41.0,338.5
1669860443.373825,41.0,337.5
1669860443.382833,42.0,337.5
1669860443.391826,42.0,336.5
1669860443.403023,43.0,335.5
1669860443.463459,44.0,334.5
1669860443.472459,45.0,333.5
1669860443.492365,45.0,332.5
1669860443.503665,46.0,331.5
1669860443.513222,46.0,330.5
1669860443.522188,46.0,329.5
1669860443.532195,47.0,328.5
1669860443.543247,48.0,328.5
1669860443.553194,49.0,327.5
1669860443.562502,49.0,326.5
1669860443.654678,50.0,325.5
1669860443.693507,51.0,324.5
1669860443.724117,51.0,323.5
1669860443.743448,51.0,322.5
1669860443.754296,51.0,321.5
1669860443.773381,52.0,320.5
1669860443.783506,52.0,319.5
1669860443.804327,52.0,318.5
1669860443.814206,53.0,315.5
1669860443.824554,54.0,314.5
1669860443.834966,54.0,312.5
1669860443.84553,55.0,311.5
1669860443.854761,56.0,308.5
1669860443.863973,56.0,305.5
1669860443.874974,57.0,304.5
1669860443.885362,57.0,300.5
1669860443.894743,57.0,299.5
1669860443.905476,57.0,298.5
1669860443.914494,57.0,295.5
1669860443.924745,57.0,294.5
1669860443.937032,57.0,293.5
1669860443.95403,57.0,292.5
1669860443.975248,57.0,291.5
1669860444.00499,57.0,290.5
1669860444.043924,57.0,289.5
1669860444.10506,57.0,288.5
1669860444.135628,57.0,287.5
1669860444.176054,57.0,286.5
1669860444.196382,57.0,285.5
1669860444.205434,57.0,284.5
1669860444.236459,57.0,283.5
1669860444.255072,57.0,282.5
1669860444.276128,57.0,281.5
1669860444.295492,57.0,280.5
1669860444.316553,57.0,279.5
1669860444.337418,57.0,278.5
1669860444.357396,57.0,277.5
1669860444.367477,57.0,276.5
1669860444.377665,57.0,275.5
1669860444.397219,57.0,274.5
1669860444.407753,57.0,273.5
1669860444.415721,57.0,272.5
1669860444.426732,57.0,271.5
1669860444.437516,57.0,270.5
1669860444.455937,57.0,269.5
1669860444.477304,57.0,268.5
1669860444.506276,57.0,267.5
1669860444.516765,57.0,266.5
1669860444.528447,57.0,265.5
1669860444.537445,57.0,264.5
1669860444.545817,57.0,263.5
1669860444.555875,57.0,262.5
1669860444.567204,57.0,260.5
1669860444.577205,57.0,259.5
1669860444.596026,57.0,256.5
1669860444.607417,57.0,253.5
1669860444.617282,57.0,252.5
1669860444.626136,57.0,250.5
1669860444.637321,57.0,249.5
1669860444.64717,57.0,247.5
1669860444.657618,57.0,246.5
1669860444.667554,57.0,245.5
1669860444.677556,56.0,244.5
1669860444.699446,56.0,243.5
1669860444.757778,56.0,242.5
1669860444.77795,56.0,241.5
1669860444.807132,56.0,240.5
1669860444.848187,56.0,239.5
1669860444.869361,56.0,238.5
1669860444.898209,56.0,237.5
1669860444.909198,56.0,236.5
1669860444.919552,56.0,235.5
1669860444.937779,56.0,234.5
1669860444.948922,56.0,232.5
1669860444.968343,56.0,231.5
1669860444.978603,56.0,230.5
1669860444.988926,56.0,228.5
1669860444.999436,56.0,227.5
1669860445.029635,56.0,226.5
1669860445.039377,56.0,225.5
1669860445.049603,56.0,224.5
1669860445.068603,56.0,223.5
1669860445.079044,56.0,222.5
1669860445.098287,56.0,221.5
1669860445.108548,56.0,220.5
1669860445.119548,56.0,219.5
1669860445.130429,56.0,218.5
1669860445.14785,56.0,217.5
1669860445.159679,56.0,215.5
1669860445.169026,56.0,214.5
1669860445.179163,56.0,213.5
1669860445.18922,56.0,211.5
1669860445.200297,56.0,210.5
1669860445.210547,55.0,208.5
1669860445.220288,55.0,207.5
1669860445.229177,55.0,206.5
1669860445.239326,55.0,205.5
1669860445.250325,55.0,204.5
1669860445.26883,55.0,203.5
1669860445.279043,55.0,202.5
1669860445.29005,55.0,201.5
1669860445.309146,55.0,200.5
1669860445.319146,55.0,199.5
1669860445.330103,55.0,198.5
1669860445.350097,55.0,196.5
1669860445.360185,55.0,195.5
1669860445.371442,55.0,194.5
1669860445.381442,55.0,193.5
1669860445.390685,55.0,192.5
1669860445.401922,55.0,191.5
1669860445.421375,55.0,190.5
1669860445.431653,55.0,189.5
1669860445.449847,55.0,188.5
1669860445.462334,55.0,187.5
1669860445.470658,55.0,186.5
1669860445.490024,55.0,184.5
1669860445.501175,55.0,183.5
1669860445.511193,55.0,180.5
1669860445.529844,55.0,179.5
1669860445.541474,55.0,178.5
1669860445.55189,55.0,177.5
1669860445.561125,55.0,176.5
1669860445.570281,55.0,175.5
1669860445.58028,55.0,174.5
1669860445.591034,55.0,173.5
1669860445.610225,55.0,171.5
1669860445.620068,55.0,169.5
1669860445.631558,55.0,168.5
1669860445.641433,55.0,167.5
1669860445.650507,55.0,165.5
1669860445.660616,55.0,164.5
1669860445.67162,55.0,161.5
1669860445.681112,55.0,160.5
1669860445.690751,55.0,158.5
1669860445.700747,55.0,156.5
1669860445.711917,55.0,153.5
1669860445.722226,55.0,151.5
1669860445.732412,54.0,148.5
1669860445.741394,54.0,145.5
1669860445.75167,54.0,143.5
1669860445.7626,54.0,140.5
1669860445.772605,54.0,139.5
1669860445.780903,54.0,136.5
1669860445.791333,54.0,135.5
1669860445.803327,54.0,132.5
1669860445.812634,54.0,130.5
1669860445.821769,54.0,129.5
1669860445.831365,54.0,128.5
1669860445.852112,54.0,127.5
1669860445.862649,54.0,125.5
1669860445.883246,54.0,124.5
1669860445.892741,54.0,123.5
1669860445.912071,54.0,122.5
1669860445.933302,54.0,121.5
1669860445.952315,54.0,120.5
1669860445.992093,54.0,119.5
1669860446.00213,54.0,118.5
1669860446.023669,54.0,117.5
1669860446.041976,54.0,116.5
1669860446.063077,54.0,115.5
1669860446.072954,54.0,114.5
1669860446.143962,54.0,113.5
1669860446.172504,54.0,112.5
1669860446.193329,54.0,111.5
1669860446.203493,54.0,110.5
1669860446.234462,54.0,109.5
1669860446.244088,54.0,108.5
1669860446.263362,54.0,107.5
1669860446.27437,54.0,106.5
1669860446.293687,54.0,105.5
1669860446.303501,54.0,104.5
1669860446.323871,54.0,103.5
1669860446.343589,54.0,102.5
1669860446.354338,54.0,101.5
1669860446.384263,54.0,100.5
1669860446.395155,54.0,99.5
1669860446.424611,54.0,98.5
1669860446.444855,54.0,97.5
1669860446.455094,54.0,96.5
1669860446.485497,54.0,95.5
1669860446.525278,54.0,94.5
1669860446.544195,54.0,93.5
1669860446.605194,54.0,92.5
1669860446.796291,54.0,91.5
1669860446.805299,55.0,90.5
1669860446.815278,56.0,90.5
1669860446.826606,57.0,89.5
1669860446.926803,58.0,87.5
1669860446.947526,59.0,86.5
1669860446.957377,60.0,85.5
1669860446.967376,61.0,84.5
1669860446.985724,63.0,83.5
1669860446.99757,64.0,82.5
1669860447.0075,64.0,81.5
1669860447.016182,65.0,80.5
1669860447.026186,66.0,80.5
1669860447.036968,67.0,79.5
1669860447.047463,67.0,78.5
1669860447.056262,68.0,77.5
1669860447.066258,69.0,77.5
1669860447.077124,70.0,76.5
1669860447.086612,71.0,75.5
1669860447.106563,72.0,75.5
1669860447.156025,72.0,74.5
1669860447.177334,73.0,74.5
1669860447.185851,73.0,73.5
1669860447.196077,74.0,73.5
1669860447.207302,74.0,72.5
1669860447.227169,75.0,71.5
1669860447.251443,76.0,71.5
1669860447.268488,77.0,70.5
1669860447.288649,78.0,69.5
1669860447.317262,79.0,68.5
1669860447.348056,79.0,67.5
1669860447.398254,80.0,66.5
1669860447.429517,81.0,65.5
1669860447.439205,82.0,65.5
1669860447.449203,82.0,64.5
1669860447.469442,83.0,64.5
1669860447.579734,83.0,63.5
1669860447.72878,84.0,63.5
1669860447.760626,84.0,62.5
1669860447.810019,86.0,61.5
1669860447.820021,86.0,60.5
1669860447.850532,87.0,60.5
1669860447.860546,89.0,59.5
1669860447.890167,89.0,58.5
1669860447.910582,90.0,57.5
1669860447.930973,91.0,56.5
1669860448.130045,93.0,55.5
1669860448.141359,94.0,54.5
1669860448.170791,95.0,54.5
1669860448.210563,96.0,54.5
1669860448.231762,97.0,54.5
1669860448.250998,98.0,54.5
1669860448.271758,99.0,54.5
1669860448.301728,100.0,54.5
1669860448.312685,101.0,54.5
1669860448.332667,102.0,54.5
1669860448.351257,103.0,54.5
1669860448.402952,104.0,54.5
1669860448.414012,105.0,54.5
1669860448.422282,106.0,54.5
1669860448.432354,107.0,54.5
1669860448.444285,108.0,54.5
1669860448.463353,109.0,54.5
1669860448.472344,111.0,54.5
1669860448.483597,112.0,54.5
1669860448.493201,113.0,54.5
1669860448.503249,114.0,54.5
1669860448.512631,115.0,54.5
1669860448.523523,116.0,54.5
1669860448.533092,117.0,54.5
1669860448.543339,118.0,54.5
1669860448.552605,119.0,54.5
1669860448.5621,120.0,54.5
1669860448.57313,121.0,54.5
1669860448.591835,123.0,54.5
1669860448.612806,124.0,54.5
1669860448.62356,126.0,54.5
1669860448.642946,127.0,54.5
1669860448.674044,128.0,54.5
1669860448.693312,129.0,54.5
1669860448.713578,130.0,54.5
1669860448.74275,131.0,54.5
1669860448.773677,132.0,54.5
1669860448.794712,133.0,54.5
1669860448.804026,134.0,54.5
1669860448.813245,135.0,54.5
1669860448.834228,137.0,54.5
1669860448.844619,138.0,54.5
1669860448.852828,140.0,54.5
1669860448.874858,141.0,54.5
1669860448.884241,143.0,54.5
1669860448.90454,144.0,54.5
1669860448.91386,145.0,54.5
1669860448.933997,146.0,54.5
1669860448.965741,147.0,54.5
1669860448.975033,148.0,54.5
1669860448.995313,149.0,54.5
1669860449.06414,151.0,54.5
1669860449.104556,152.0,54.5
1669860449.145538,153.0,54.5
1669860449.15456,154.0,54.5
1669860449.176504,155.0,54.5
1669860449.185531,156.0,54.5
1669860449.19452,157.0,53.5
1669860449.214873,158.0,53.5
1669860449.234698,159.0,53.5
1669860449.244363,160.0,53.5
1669860449.255237,161.0,53.5
1669860449.275643,162.0,53.5
1669860449.286198,163.0,53.5
1669860449.305872,164.0,53.5
1669860449.317381,165.0,52.5
1669860449.345944,166.0,52.5
1669860449.356414,167.0,51.5
1669860449.36481,168.0,51.5
1669860449.376676,169.0,51.5
1669860449.415041,170.0,51.5
1669860449.446117,171.0,51.5
1669860449.457744,172.0,51.5
1669860449.477755,173.0,51.5
1669860449.49597,174.0,51.5
1669860449.526874,175.0,50.5
1669860449.535902,176.0,50.5
1669860449.557751,177.0,50.5
1669860449.607102,178.0,50.5
1669860449.666486,179.0,50.5
1669860449.706226,180.0,50.5
1669860449.7272,182.0,50.5
1669860449.837562,183.0,50.5
1669860449.880465,184.0,50.5
1669860449.940086,185.0,50.5
1669860449.958424,186.0,50.5
1669860449.968473,188.0,50.5
1669860449.979468,190.0,50.5
1669860449.989486,191.0,50.5
1669860450.008683,192.0,50.5
1669860450.028921,193.0,50.5
1669860450.059491,194.0,50.5
1669860450.088601,195.0,50.5
1669860450.139102,196.0,50.5
1669860450.199363,197.0,50.5
1669860450.22965,198.0,50.5
1669860450.249419,199.0,50.5
1669860450.2677,200.0,50.5
1669860450.299557,201.0,50.5
1669860450.320625,202.0,50.5
1669860450.360068,203.0,50.5
1669860455.509173,204.0,50.5
1669860455.520098,205.0,50.5
1669860455.530408,206.0,50.5
1669860455.560106,207.0,50.5
1669860455.570268,208.0,50.5
1669860455.601386,209.0,50.5
1669860455.611423,210.0,50.5
1669860455.634299,211.0,50.5
1669860455.641286,212.0,50.5
1669860455.651257,214.0,50.5
1669860455.662539,215.0,50.5
1669860455.671506,216.0,50.5
1669860455.679932,217.0,50.5
1669860455.692396,218.0,50.5
1669860455.700676,219.0,50.5
1669860455.710945,220.0,50.5
1669860455.740894,221.0,50.5
1669860455.75979,222.0,50.5
1669860455.781794,223.0,50.5
1669860455.800725,224.0,50.5
1669860455.82142,225.0,50.5
1669860455.831414,226.0,50.5
1669860455.841059,227.0,50.5
1669860455.850733,228.0,50.5
1669860455.860953,229.0,50.5
1669860455.870993,230.0,50.5
1669860455.880959,231.0,50.5
1669860455.890443,232.0,50.5
1669860455.901231,233.0,50.5
1669860455.911585,234.0,50.5
1669860455.921887,235.0,50.5
1669860455.930883,236.0,50.5
1669860455.952584,237.0,50.5
1669860455.97376,238.0,50.5
1669860455.991788,239.0,50.5
1669860456.011836,240.0,50.5
1669860456.052677,241.0,50.5
1669860456.082733,242.0,50.5
1669860456.112681,243.0,50.5
1669860456.122687,244.0,50.5
1669860456.153522,245.0,50.5
1669860456.174629,246.0,50.5
1669860456.192341,247.0,50.5
1669860456.222767,248.0,50.5
1669860456.24306,249.0,50.5
1669860456.263242,250.0,50.5
1669860456.283804,251.0,51.5
1669860456.292827,252.0,51.5
1669860456.313321,253.0,51.5
1669860456.333081,255.0,51.5
1669860456.343236,256.0,51.5
1669860456.373568,258.0,52.5
1669860456.393331,259.0,52.5
1669860456.413633,260.0,52.5
1669860456.424178,261.0,52.5
1669860456.433478,263.0,52.5
1669860456.442927,264.0,52.5
1669860456.453621,265.0,52.5
1669860456.463883,266.0,52.5
1669860456.474568,267.0,52.5
1669860456.484388,268.0,52.5
1669860456.494379,269.0,53.5
1669860456.504655,270.0,53.5
1669860456.514436,271.0,53.5
1669860456.53478,272.0,53.5
1669860456.554135,273.0,53.5
1669860456.564412,274.0,54.5
1669860456.584648,275.0,54.5
1669860456.734886,276.0,54.5
1669860456.754953,277.0,54.5
1669860456.784103,278.0,54.5
1669860456.815478,279.0,54.5
1669860456.835706,280.0,54.5
1669860456.85489,281.0,54.5
1669860456.864733,282.0,54.5
1669860456.885119,283.0,54.5
1669860456.945676,284.0,54.5
1669860457.016434,285.0,54.5
1669860457.046273,286.0,54.5
1669860457.05567,287.0,54.5
1669860457.076142,288.0,54.5
1669860457.107729,289.0,54.5
1669860457.207278,290.0,54.5
1669860457.217384,291.0,54.5
1669860457.267606,292.0,54.5
1669860457.276728,293.0,54.5
1669860457.287239,294.0,54.5
1669860457.296135,295.0,54.5
1669860457.30738,296.0,54.5
1669860457.31637,297.0,54.5
1669860457.327391,298.0,54.5
1669860457.357051,299.0,54.5
1669860457.367599,300.0,54.5
1669860457.387859,301.0,54.5
1669860457.397475,302.0,54.5
1669860457.407474,302.0,55.5
1669860457.416472,303.0,55.5
1669860457.43731,304.0,55.5
1669860457.457588,305.0,55.5
1669860457.466633,306.0,55.5
1669860457.477966,307.0,56.5
1669860457.488127,308.0,56.5
1669860457.50859,309.0,56.5
1669860457.558593,310.0,56.5
1669860457.568611,311.0,56.5
1669860457.577887,312.0,56.5
1669860457.597543,313.0,56.5
1669860457.618254,314.0,56.5
1669860457.638306,315.0,56.5
1669860457.69948,316.0,56.5
1669860457.729748,317.0,56.5
1669860457.767943,318.0,56.5
1669860457.807884,319.0,57.5
1669860457.83904,320.0,57.5
1669860457.869148,321.0,57.5
1669860457.879415,322.0,57.5
1669860457.898735,323.0,57.5
1669860457.908886,324.0,57.5
1669860457.919112,326.0,57.5
1669860457.930113,327.0,57.5
1669860457.949459,328.0,57.5
1669860457.978725,329.0,57.5
1669860458.060141,330.0,57.5
1669860458.090492,331.0,57.5
1669860458.104491,332.0,57.5
1669860458.120443,333.0,57.5
1669860458.130452,334.0,57.5
1669860458.150724,335.0,57.5
1669860458.17063,336.0,57.5
1669860458.191189,337.0,57.5
1669860458.201513,338.0,57.5
1669860458.220774,339.0,57.5
1669860458.251243,340.0,57.5
1669860458.300721,341.0,57.5
1669860458.341729,342.0,57.5
1669860458.350939,343.0,57.5
1669860458.371266,344.0,57.5
1669860458.400878,345.0,57.5
1669860458.42089,347.0,57.5
1669860458.430948,348.0,58.5
1669860458.450237,349.0,58.5
1669860458.48157,350.0,58.5
1669860458.491837,351.0,58.5
1669860458.512216,352.0,58.5
1669860458.522725,353.0,58.5
1669860458.53189,354.0,58.5
1669860458.541887,355.0,58.5
1669860458.582656,356.0,58.5
1669860458.661661,357.0,58.5
1669860458.672666,358.0,58.5
1669860458.6934,359.0,58.5
1669860458.703399,360.0,58.5
1669860458.712773,361.0,58.5
1669860458.723285,362.0,58.5
1669860458.733284,363.0,58.5
1669860458.743523,364.0,58.5
1669860458.753411,365.0,58.5
1669860458.773059,366.0,58.5
1669860458.813244,368.0,58.5
1669860458.83329,369.0,58.5
1669860458.843614,370.0,58.5
1669860458.923184,371.0,58.5
1669860458.94336,372.0,58.5
1669860458.973295,373.0,58.5
1669860458.993654,374.0,58.5
1669860459.024083,375.0,58.5
1669860459.044125,376.0,58.5
1669860459.065136,377.0,58.5
1669860459.084416,378.0,58.5
1669860459.103673,379.0,58.5
1669860459.124581,380.0,58.5
1669860459.154229,381.0,58.5
1669860459.164145,382.0,58.5
1669860459.174407,383.0,58.5
1669860459.185503,384.0,58.5
1669860459.194774,385.0,58.5
1669860459.205033,386.0,58.5
1669860459.215083,387.0,58.5
1669860459.234917,388.0,59.5
1669860459.244642,389.0,59.5
1669860459.255471,391.0,59.5
1669860459.264893,392.0,59.5
1669860459.274986,394.0,59.5
1669860459.28557,396.0,59.5
1669860459.294791,399.0,59.5
1669860459.303966,402.0,59.5
1669860459.314672,403.0,59.5
1669860459.325009,404.0,59.5
1669860459.344173,405.0,59.5
1669860459.354852,406.0,59.5
1669860459.375684,407.0,59.5
1669860459.395417,408.0,59.5
1669860459.405444,409.0,59.5
1669860459.415589,410.0,59.5
1669860459.425159,411.0,59.5
1669860459.445193,412.0,59.5
1669860459.465191,415.0,59.5
1669860459.474169,416.0,59.5
1669860459.494753,418.0,59.5
1669860459.50576,419.0,59.5
1669860459.515239,421.0,59.5
1669860459.525553,422.0,59.5
1669860459.536644,425.0,59.5
1669860459.546456,430.0,59.5
1669860459.555656,433.0,59.5
1669860459.566098,437.0,59.5
1669860459.576596,442.0,59.5
1669860459.586615,447.0,59.5
1669860459.595896,453.0,57.5
1669860459.606139,456.0,56.5
1669860459.616307,461.0,56.5
1669860459.625712,466.0,56.5
1669860459.635863,469.0,55.5
1669860459.645083,474.0,54.5
1669860459.657372,476.0,54.5
1669860459.667286,478.0,54.5
1669860459.677274,479.0,54.5
1669860459.687059,482.0,54.5
1669860459.697075,483.0,54.5
1669860459.727692,484.0,54.5
1669860459.837429,485.0,54.5
1669860459.847232,487.0,54.5
1669860459.856232,489.0,54.5
1669860459.867379,489.0,53.5
1669860459.877377,490.0,53.5
1669860459.886588,491.0,53.5
1669860459.897566,495.0,51.5
1669860459.907239,497.0,51.5
1669860459.917181,500.0,50.5
1669860459.92723,502.0,50.5
1669860459.937434,506.0,49.5
1669860459.947344,508.0,49.5
1669860459.957343,510.0,49.5
1669860459.967613,511.0,48.5
1669860459.97752,513.0,48.5
1669860459.98552,514.0,48.5
1669860460.168566,515.0,48.5
1669860460.198531,516.0,48.5
1669860460.239635,517.0,48.5
1669860460.248908,518.0,48.5
1669860460.259244,519.0,48.5
1669860460.279167,520.0,48.5
1669860460.299777,521.0,48.5
1669860460.358855,522.0,48.5
1669860460.409154,523.0,48.5
1669860460.429109,524.0,48.5
1669860460.47882,525.0,48.5
1669860460.509154,526.0,48.5
1669860460.538872,527.0,48.5
1669860460.579721,528.0,48.5
1669860460.640141,529.0,48.5
1669860460.660383,530.0,48.5
1669860460.680005,531.0,48.5
1669860460.690001,532.0,48.5
1669860460.710037,533.0,48.5
1669860460.721065,535.0,48.5
1669860460.731178,536.0,48.5
1669860460.740808,537.0,48.5
1669860460.75126,541.0,48.5
1669860460.761295,542.0,48.5
1669860460.771783,543.0,48.5
1669860460.781639,545.0,48.5
1669860460.792342,546.0,48.5
1669860460.801716,548.0,48.5
1669860460.810716,550.0,48.5
1669860460.82142,551.0,48.5
1669860460.83142,553.0,48.5
1669860460.841594,554.0,48.5
1669860460.861608,556.0,48.5
1669860460.870931,558.0,48.5
1669860460.879959,559.0,48.5
1669860460.890992,560.0,48.5
1669860460.911609,561.0,48.5
1669860460.931111,563.0,48.5
1669860460.951104,564.0,48.5
1669860460.980962,565.0,48.5
1669860461.041608,566.0,48.5
1669860461.103816,567.0,48.5
1669860461.133487,568.0,48.5
1669860461.142176,569.0,48.5
1669860461.152453,570.0,48.5
1669860461.161797,571.0,48.5
1669860461.172402,572.0,48.5
1669860461.191781,573.0,48.5
1669860461.202622,574.0,48.5
1669860461.22294,577.0,48.5
1669860461.233204,578.0,48.5
1669860461.243128,580.0,48.5
1669860461.25357,581.0,48.5
1669860461.263055,582.0,48.5
1669860461.273056,583.0,48.5
1669860461.283279,584.0,48.5
1669860461.293539,586.0,48.5
1669860461.30312,587.0,48.5
1669860461.313452,588.0,48.5
1669860461.322724,589.0,48.5
1669860461.334401,590.0,48.5
1669860461.343397,591.0,48.5
1669860461.353664,594.0,49.5
1669860461.363907,595.0,49.5
1669860461.37262,596.0,49.5
1669860461.383365,598.0,49.5
1669860461.391777,600.0,49.5
1669860461.403427,603.0,49.5
1669860461.412691,604.0,50.5
1669860461.42296,607.0,51.5
1669860461.432999,609.0,51.5
1669860461.443137,613.0,52.5
1669860461.453518,613.0,52.5
1669860461.463129,613.0,52.5
1669860461.473919,613.0,52.5
1669860461.483166,613.0,52.5
1669860461.493218,613.0,52.5
1669860461.503166,613.0,52.5
1669860461.513412,613.0,52.5
1669860461.533361,613.0,52.5
