Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856342.042541,,Eye Tracker,520.0,354.0,Valid,Valid,Fixation
1669856342.059195,,Eye Tracker,524.0,360.0,Valid,Valid,Fixation
1669856342.07585,,Eye Tracker,530.0,362.0,Valid,Valid,Fixation
1669856342.092505,,Eye Tracker,542.0,387.0,Valid,Valid,Fixation
1669856342.109159,,Eye Tracker,861.0,305.0,Invalid,Valid,Saccade
1669856342.125814,,Eye Tracker,851.0,326.0,Valid,Valid,Unclassified
1669856342.142469,,Eye Tracker,874.0,319.0,Valid,Valid,Unclassified
1669856342.159124,,Eye Tracker,840.0,289.0,Valid,Valid,Saccade
1669856342.175778,,Eye Tracker,841.0,288.0,Valid,Valid,Fixation
1669856342.192433,,Eye Tracker,844.0,291.0,Valid,Valid,Fixation
1669856342.209088,,Eye Tracker,845.0,302.0,Valid,Valid,Fixation
1669856342.225742,,Eye Tracker,848.0,305.0,Valid,Valid,Fixation
1669856342.242397,,Eye Tracker,850.0,311.0,Valid,Valid,Fixation
1669856342.259052,,Eye Tracker,841.0,302.0,Valid,Valid,Fixation
1669856342.275707,,Eye Tracker,932.0,285.0,Valid,Valid,Saccade
1669856342.292362,,Eye Tracker,1080.0,254.0,Valid,Valid,Saccade
1669856342.309017,,Eye Tracker,1119.0,247.0,Valid,Valid,Saccade
1669856342.325671,,Eye Tracker,1116.0,247.0,Valid,Valid,Fixation
1669856342.342326,,Eye Tracker,1114.0,253.0,Valid,Valid,Fixation
1669856342.358981,,Eye Tracker,1116.0,257.0,Valid,Valid,Fixation
1669856342.375635,,Eye Tracker,1117.0,263.0,Valid,Valid,Fixation
1669856342.39229,,Eye Tracker,1148.0,305.0,Valid,Valid,Saccade
1669856342.408945,,Eye Tracker,1222.0,360.0,Invalid,Valid,Saccade
1669856342.4256,,Eye Tracker,1333.0,413.0,Valid,Valid,Saccade
1669856342.442254,,Eye Tracker,1338.0,415.0,Valid,Valid,Fixation
1669856342.458909,,Eye Tracker,1333.0,425.0,Valid,Valid,Fixation
1669856342.475564,,Eye Tracker,1332.0,423.0,Valid,Valid,Fixation
1669856342.492218,,Eye Tracker,1336.0,428.0,Valid,Valid,Fixation
1669856342.508873,,Eye Tracker,1338.0,450.0,Valid,Valid,Fixation
1669856342.525529,,Eye Tracker,1337.0,458.0,Valid,Valid,Fixation
1669856342.542183,,Eye Tracker,1333.0,441.0,Valid,Valid,Fixation
1669856342.558838,,Eye Tracker,1327.0,441.0,Valid,Valid,Fixation
1669856342.575493,,Eye Tracker,1325.0,443.0,Valid,Valid,Fixation
1669856342.592147,,Eye Tracker,1327.0,512.0,Invalid,Valid,Fixation
1669856342.608802,,Eye Tracker,1394.0,501.0,Valid,Valid,Saccade
1669856342.625457,,Eye Tracker,1618.0,535.0,Valid,Valid,Saccade
1669856342.642111,,Eye Tracker,1652.0,510.0,Valid,Valid,Saccade
1669856342.658766,,Eye Tracker,1656.0,468.0,Valid,Valid,Saccade
1669856342.675421,,Eye Tracker,1656.0,469.0,Valid,Valid,Unclassified
1669856342.692076,,Eye Tracker,1564.0,363.0,Valid,Invalid,Saccade
1669856342.70873,,Eye Tracker,1319.0,383.0,Valid,Valid,Saccade
1669856342.725385,,Eye Tracker,1227.0,384.0,Valid,Valid,Saccade
1669856342.74204,,Eye Tracker,800.0,479.0,Valid,Valid,Saccade
1669856342.758695,,Eye Tracker,779.0,473.0,Valid,Valid,Fixation
1669856342.77535,,Eye Tracker,781.0,476.0,Valid,Valid,Fixation
1669856342.792005,,Eye Tracker,789.0,479.0,Valid,Valid,Fixation
1669856342.808659,,Eye Tracker,784.0,481.0,Valid,Valid,Fixation
1669856342.825314,,Eye Tracker,777.0,479.0,Valid,Valid,Fixation
1669856342.841969,,Eye Tracker,776.0,482.0,Valid,Valid,Fixation
1669856342.858623,,Eye Tracker,774.0,485.0,Valid,Valid,Fixation
1669856342.875278,,Eye Tracker,760.0,487.0,Valid,Valid,Fixation
1669856342.891933,,Eye Tracker,764.0,490.0,Valid,Valid,Fixation
1669856342.908587,,Eye Tracker,774.0,492.0,Valid,Valid,Fixation
1669856342.925242,,Eye Tracker,777.0,503.0,Valid,Valid,Fixation
1669856342.941897,,Eye Tracker,778.0,507.0,Valid,Valid,Fixation
1669856342.958552,,Eye Tracker,750.0,533.0,Valid,Valid,Saccade
1669856342.975206,,Eye Tracker,690.0,556.0,Valid,Valid,Saccade
1669856342.991861,,Eye Tracker,666.0,561.0,Valid,Valid,Saccade
1669856343.008517,,Eye Tracker,666.0,562.0,Valid,Valid,Fixation
1669856343.025171,,Eye Tracker,670.0,558.0,Valid,Valid,Fixation
1669856343.041826,,Eye Tracker,674.0,561.0,Valid,Valid,Fixation
1669856343.058481,,Eye Tracker,675.0,564.0,Valid,Valid,Fixation
1669856343.075135,,Eye Tracker,668.0,559.0,Valid,Valid,Fixation
1669856343.09179,,Eye Tracker,666.0,553.0,Valid,Valid,Fixation
1669856343.108445,,Eye Tracker,671.0,554.0,Valid,Valid,Fixation
1669856343.125099,,Eye Tracker,673.0,549.0,Valid,Valid,Fixation
1669856343.141754,,Eye Tracker,673.0,546.0,Valid,Valid,Fixation
1669856343.158409,,Eye Tracker,674.0,552.0,Valid,Valid,Fixation
1669856343.175063,,Eye Tracker,676.0,552.0,Valid,Valid,Fixation
1669856343.191718,,Eye Tracker,677.0,546.0,Valid,Valid,Fixation
1669856343.208373,,Eye Tracker,683.0,547.0,Valid,Valid,Fixation
1669856343.225028,,Eye Tracker,685.0,547.0,Valid,Valid,Fixation
1669856343.241683,,Eye Tracker,692.0,546.0,Valid,Valid,Fixation
1669856343.258338,,Eye Tracker,690.0,545.0,Valid,Valid,Fixation
1669856343.274993,,Eye Tracker,696.0,548.0,Valid,Valid,Fixation
1669856343.291647,,Eye Tracker,720.0,539.0,Valid,Valid,Saccade
1669856343.308302,,Eye Tracker,874.0,469.0,Valid,Valid,Saccade
1669856343.324957,,Eye Tracker,940.0,476.0,Valid,Valid,Saccade
1669856343.341611,,Eye Tracker,954.0,499.0,Valid,Valid,Saccade
1669856343.358266,,Eye Tracker,957.0,495.0,Valid,Valid,Fixation
1669856343.374921,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1669856343.391575,,Eye Tracker,961.0,490.0,Valid,Valid,Fixation
1669856343.40823,,Eye Tracker,962.0,489.0,Valid,Valid,Fixation
1669856343.424885,,Eye Tracker,961.0,486.0,Valid,Valid,Fixation
1669856343.441539,,Eye Tracker,961.0,490.0,Valid,Valid,Fixation
1669856343.458194,,Eye Tracker,958.0,488.0,Valid,Valid,Fixation
1669856343.474849,,Eye Tracker,957.0,488.0,Valid,Valid,Fixation
1669856343.491505,,Eye Tracker,957.0,488.0,Valid,Valid,Fixation
1669856343.508159,,Eye Tracker,956.0,484.0,Valid,Valid,Fixation
1669856343.524814,,Eye Tracker,955.0,484.0,Valid,Valid,Fixation
1669856343.541469,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation
1669856343.558123,,Eye Tracker,957.0,484.0,Valid,Valid,Fixation
1669856343.574778,,Eye Tracker,958.0,483.0,Valid,Valid,Fixation
1669856343.591433,,Eye Tracker,959.0,480.0,Valid,Valid,Fixation
1669856343.608087,,Eye Tracker,958.0,475.0,Valid,Valid,Fixation
1669856343.624742,,Eye Tracker,956.0,476.0,Valid,Valid,Fixation
1669856343.641397,,Eye Tracker,956.0,477.0,Valid,Valid,Fixation
1669856343.658051,,Eye Tracker,957.0,476.0,Valid,Valid,Fixation
1669856343.674706,,Eye Tracker,959.0,479.0,Valid,Valid,Fixation
1669856343.691361,,Eye Tracker,957.0,480.0,Valid,Valid,Fixation
1669856343.708015,,Eye Tracker,956.0,481.0,Valid,Valid,Fixation
1669856343.724671,,Eye Tracker,960.0,482.0,Valid,Valid,Fixation
1669856343.741326,,Eye Tracker,961.0,469.0,Valid,Valid,Fixation
1669856343.757981,,Eye Tracker,962.0,469.0,Valid,Valid,Fixation
1669856343.774635,,Eye Tracker,960.0,481.0,Valid,Valid,Fixation
1669856343.79129,,Eye Tracker,955.0,477.0,Valid,Valid,Fixation
1669856343.807945,,Eye Tracker,958.0,471.0,Valid,Valid,Fixation
1669856343.824599,,Eye Tracker,955.0,473.0,Valid,Valid,Fixation
1669856343.841254,,Eye Tracker,952.0,480.0,Valid,Valid,Fixation
1669856343.857909,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation
1669856343.874563,,Eye Tracker,956.0,482.0,Valid,Valid,Fixation
1669856343.891218,,Eye Tracker,962.0,496.0,Valid,Valid,Fixation
1669856343.907873,,Eye Tracker,730.0,543.0,Valid,Valid,Saccade
1669856343.924527,,Eye Tracker,720.0,538.0,Valid,Valid,Fixation
1669856343.941182,,Eye Tracker,724.0,547.0,Valid,Valid,Fixation
1669856343.957837,,Eye Tracker,727.0,552.0,Valid,Valid,Fixation
1669856343.974492,,Eye Tracker,731.0,552.0,Valid,Valid,Fixation
1669856343.991147,,Eye Tracker,730.0,551.0,Valid,Valid,Fixation
1669856344.007802,,Eye Tracker,727.0,553.0,Valid,Valid,Fixation
1669856344.024457,,Eye Tracker,730.0,556.0,Valid,Valid,Fixation
1669856344.041111,,Eye Tracker,730.0,558.0,Valid,Valid,Fixation
1669856344.057766,,Eye Tracker,730.0,558.0,Valid,Valid,Fixation
1669856344.074421,,Eye Tracker,732.0,559.0,Valid,Valid,Fixation
1669856344.091075,,Eye Tracker,739.0,569.0,Valid,Valid,Fixation
1669856344.10773,,Eye Tracker,739.0,571.0,Valid,Valid,Fixation
1669856344.124385,,Eye Tracker,739.0,572.0,Valid,Valid,Fixation
1669856344.141039,,Eye Tracker,737.0,574.0,Valid,Valid,Fixation
1669856344.157694,,Eye Tracker,745.0,573.0,Valid,Valid,Fixation
1669856344.174349,,Eye Tracker,783.0,576.0,Valid,Valid,Saccade
1669856344.191003,,Eye Tracker,818.0,585.0,Valid,Valid,Saccade
1669856344.207659,,Eye Tracker,813.0,588.0,Valid,Valid,Fixation
1669856344.224314,,Eye Tracker,819.0,589.0,Valid,Valid,Fixation
1669856344.240968,,Eye Tracker,822.0,587.0,Valid,Valid,Fixation
1669856344.257623,,Eye Tracker,822.0,584.0,Valid,Valid,Fixation
1669856344.274278,,Eye Tracker,823.0,582.0,Valid,Valid,Fixation
1669856344.290933,,Eye Tracker,826.0,583.0,Valid,Valid,Fixation
1669856344.307587,,Eye Tracker,827.0,585.0,Valid,Valid,Fixation
1669856344.324242,,Eye Tracker,829.0,589.0,Valid,Valid,Fixation
1669856344.340897,,Eye Tracker,836.0,590.0,Valid,Valid,Fixation
1669856344.357551,,Eye Tracker,838.0,592.0,Valid,Valid,Fixation
1669856344.374206,,Eye Tracker,837.0,592.0,Valid,Valid,Fixation
1669856344.390861,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1669856344.407515,,Eye Tracker,846.0,610.0,Valid,Valid,Fixation
1669856344.42417,,Eye Tracker,849.0,591.0,Valid,Valid,Fixation
1669856344.440825,,Eye Tracker,851.0,594.0,Valid,Valid,Fixation
1669856344.45748,,Eye Tracker,850.0,591.0,Valid,Valid,Fixation
1669856344.474135,,Eye Tracker,852.0,593.0,Valid,Valid,Fixation
1669856344.49079,,Eye Tracker,854.0,597.0,Valid,Valid,Fixation
1669856344.507444,,Eye Tracker,859.0,597.0,Valid,Valid,Fixation
1669856344.524099,,Eye Tracker,864.0,599.0,Valid,Valid,Fixation
1669856344.540754,,Eye Tracker,866.0,600.0,Valid,Valid,Fixation
1669856344.557409,,Eye Tracker,868.0,601.0,Valid,Valid,Fixation
1669856344.574063,,Eye Tracker,868.0,601.0,Valid,Valid,Fixation
1669856344.590718,,Eye Tracker,871.0,602.0,Valid,Valid,Fixation
1669856344.607373,,Eye Tracker,878.0,602.0,Valid,Valid,Fixation
1669856344.624027,,Eye Tracker,880.0,605.0,Valid,Valid,Fixation
1669856344.640682,,Eye Tracker,880.0,611.0,Valid,Valid,Fixation
1669856344.657337,,Eye Tracker,903.0,604.0,Valid,Valid,Saccade
1669856344.673991,,Eye Tracker,945.0,588.0,Valid,Valid,Saccade
1669856344.690646,,Eye Tracker,976.0,579.0,Valid,Valid,Saccade
1669856344.707302,,Eye Tracker,978.0,572.0,Valid,Valid,Fixation
1669856344.723956,,Eye Tracker,983.0,572.0,Valid,Valid,Fixation
1669856344.740611,,Eye Tracker,980.0,572.0,Valid,Valid,Fixation
1669856344.757266,,Eye Tracker,980.0,568.0,Valid,Valid,Fixation
1669856344.77392,,Eye Tracker,982.0,565.0,Valid,Valid,Fixation
1669856344.790575,,Eye Tracker,985.0,565.0,Valid,Valid,Fixation
1669856344.80723,,Eye Tracker,987.0,562.0,Valid,Valid,Fixation
1669856344.823885,,Eye Tracker,986.0,558.0,Valid,Valid,Fixation
1669856344.840539,,Eye Tracker,985.0,559.0,Valid,Valid,Fixation
1669856344.857194,,Eye Tracker,983.0,556.0,Valid,Valid,Fixation
1669856344.873849,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation
1669856344.890503,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1669856344.907158,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
1669856344.923813,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
1669856344.940468,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
1669856344.957123,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
1669856344.973778,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
1669856344.990432,,Eye Tracker,989.0,542.0,Valid,Valid,Fixation
1669856345.007087,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1669856345.023742,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
1669856345.040396,,Eye Tracker,987.0,535.0,Valid,Valid,Fixation
1669856345.057051,,Eye Tracker,988.0,535.0,Valid,Valid,Fixation
1669856345.073706,,Eye Tracker,989.0,535.0,Valid,Valid,Fixation
1669856345.090361,,Eye Tracker,1035.0,526.0,Valid,Valid,Saccade
1669856345.107015,,Eye Tracker,1097.0,513.0,Valid,Valid,Saccade
1669856345.12367,,Eye Tracker,1111.0,522.0,Valid,Valid,Fixation
1669856345.140325,,Eye Tracker,1110.0,536.0,Valid,Valid,Fixation
1669856345.156979,,Eye Tracker,1112.0,536.0,Valid,Valid,Fixation
1669856345.173634,,Eye Tracker,1115.0,539.0,Valid,Valid,Fixation
1669856345.19029,,Eye Tracker,1114.0,535.0,Valid,Valid,Fixation
1669856345.206944,,Eye Tracker,1114.0,537.0,Valid,Valid,Fixation
1669856345.223599,,Eye Tracker,1123.0,563.0,Valid,Valid,Fixation
1669856345.240254,,Eye Tracker,1119.0,567.0,Valid,Valid,Fixation
1669856345.256908,,Eye Tracker,1114.0,549.0,Valid,Valid,Fixation
1669856345.273562,,Eye Tracker,1113.0,550.0,Valid,Valid,Fixation
1669856345.290217,,Eye Tracker,1115.0,554.0,Valid,Valid,Fixation
1669856345.306871,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation
1669856345.323526,,Eye Tracker,1116.0,553.0,Valid,Valid,Fixation
1669856345.340181,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation
1669856345.356836,,Eye Tracker,1112.0,550.0,Valid,Valid,Fixation
1669856345.37349,,Eye Tracker,1119.0,542.0,Valid,Valid,Fixation
1669856345.390145,,Eye Tracker,1087.0,528.0,Valid,Valid,Saccade
1669856345.4068,,Eye Tracker,1027.0,517.0,Valid,Valid,Saccade
1669856345.423455,,Eye Tracker,1005.0,504.0,Valid,Valid,Saccade
1669856345.440109,,Eye Tracker,1004.0,504.0,Valid,Valid,Fixation
1669856345.456764,,Eye Tracker,1004.0,505.0,Valid,Valid,Fixation
1669856345.473418,,Eye Tracker,1004.0,503.0,Valid,Valid,Fixation
1669856345.490073,,Eye Tracker,1002.0,501.0,Valid,Valid,Fixation
1669856345.506728,,Eye Tracker,1003.0,496.0,Valid,Valid,Fixation
1669856345.523382,,Eye Tracker,1003.0,494.0,Valid,Valid,Fixation
1669856345.540037,,Eye Tracker,1004.0,491.0,Valid,Valid,Fixation
1669856345.556692,,Eye Tracker,1005.0,487.0,Valid,Valid,Fixation
1669856345.573346,,Eye Tracker,1009.0,487.0,Valid,Valid,Fixation
1669856345.590001,,Eye Tracker,1009.0,486.0,Valid,Valid,Fixation
1669856345.606656,,Eye Tracker,1011.0,456.0,Valid,Valid,Saccade
1669856345.62331,,Eye Tracker,1011.0,454.0,Valid,Valid,Unclassified
1669856345.639964,,Eye Tracker,1002.0,488.0,Valid,Valid,Saccade
1669856345.656619,,Eye Tracker,1002.0,488.0,Valid,Valid,Fixation
1669856345.673275,,Eye Tracker,1008.0,483.0,Valid,Valid,Fixation
1669856345.689929,,Eye Tracker,1008.0,480.0,Valid,Valid,Fixation
1669856345.706584,,Eye Tracker,1005.0,478.0,Valid,Valid,Fixation
1669856345.723239,,Eye Tracker,1005.0,479.0,Valid,Valid,Fixation
1669856345.739893,,Eye Tracker,1053.0,432.0,Valid,Valid,Saccade
1669856345.756548,,Eye Tracker,1110.0,412.0,Valid,Valid,Saccade
1669856345.773202,,Eye Tracker,1123.0,426.0,Valid,Valid,Fixation
1669856345.789856,,Eye Tracker,1128.0,444.0,Valid,Valid,Fixation
1669856345.806511,,Eye Tracker,1138.0,425.0,Valid,Valid,Fixation
1669856345.823166,,Eye Tracker,1137.0,431.0,Valid,Valid,Fixation
1669856345.83982,,Eye Tracker,1134.0,450.0,Valid,Valid,Fixation
1669856345.856475,,Eye Tracker,1139.0,447.0,Valid,Valid,Fixation
1669856345.87313,,Eye Tracker,1142.0,446.0,Valid,Valid,Fixation
1669856345.889785,,Eye Tracker,1141.0,450.0,Valid,Valid,Fixation
1669856345.90644,,Eye Tracker,1139.0,452.0,Valid,Valid,Fixation
1669856345.923095,,Eye Tracker,1142.0,455.0,Valid,Valid,Fixation
1669856345.939749,,Eye Tracker,1142.0,456.0,Valid,Valid,Fixation
1669856345.956403,,Eye Tracker,1139.0,450.0,Valid,Valid,Fixation
1669856345.973058,,Eye Tracker,1137.0,445.0,Valid,Valid,Fixation
1669856345.989713,,Eye Tracker,1138.0,449.0,Valid,Valid,Fixation
1669856346.006367,,Eye Tracker,1141.0,452.0,Valid,Valid,Fixation
1669856346.023022,,Eye Tracker,1144.0,454.0,Valid,Valid,Fixation
1669856346.039677,,Eye Tracker,1176.0,468.0,Valid,Valid,Saccade
1669856346.056331,,Eye Tracker,1227.0,438.0,Valid,Valid,Saccade
1669856346.072986,,Eye Tracker,1230.0,462.0,Valid,Valid,Fixation
1669856346.089641,,Eye Tracker,1230.0,464.0,Valid,Valid,Fixation
1669856346.106294,,Eye Tracker,1231.0,464.0,Valid,Valid,Fixation
1669856346.122949,,Eye Tracker,1234.0,482.0,Valid,Valid,Fixation
1669856346.139604,,Eye Tracker,1233.0,487.0,Valid,Valid,Fixation
1669856346.15626,,Eye Tracker,1234.0,484.0,Valid,Valid,Fixation
1669856346.172914,,Eye Tracker,1236.0,479.0,Valid,Valid,Fixation
1669856346.189569,,Eye Tracker,1232.0,481.0,Valid,Valid,Fixation
1669856346.206224,,Eye Tracker,1233.0,478.0,Valid,Valid,Fixation
1669856346.222878,,Eye Tracker,1235.0,463.0,Valid,Valid,Fixation
1669856346.239533,,Eye Tracker,1236.0,466.0,Valid,Valid,Fixation
1669856346.256188,,Eye Tracker,1236.0,480.0,Valid,Valid,Fixation
1669856346.272841,,Eye Tracker,1245.0,441.0,Valid,Valid,Saccade
1669856346.289496,,Eye Tracker,1239.0,439.0,Valid,Valid,Unclassified
1669856346.306151,,Eye Tracker,1196.0,483.0,Valid,Valid,Saccade
1669856346.322805,,Eye Tracker,1128.0,528.0,Valid,Valid,Saccade
1669856346.33946,,Eye Tracker,1099.0,522.0,Valid,Valid,Saccade
1669856346.356115,,Eye Tracker,1104.0,534.0,Valid,Valid,Fixation
1669856346.372769,,Eye Tracker,1101.0,543.0,Valid,Valid,Fixation
1669856346.389425,,Eye Tracker,1102.0,545.0,Valid,Valid,Fixation
1669856346.406079,,Eye Tracker,1104.0,543.0,Valid,Valid,Fixation
1669856346.422734,,Eye Tracker,1110.0,505.0,Invalid,Valid,Fixation
1669856346.439388,,Eye Tracker,1103.0,529.0,Valid,Valid,Fixation
1669856346.456043,,Eye Tracker,1106.0,539.0,Valid,Valid,Fixation
1669856346.472698,,Eye Tracker,1106.0,536.0,Valid,Valid,Fixation
1669856346.489352,,Eye Tracker,1102.0,517.0,Valid,Valid,Fixation
1669856346.506007,,Eye Tracker,1101.0,513.0,Valid,Valid,Fixation
1669856346.522662,,Eye Tracker,1106.0,526.0,Valid,Valid,Fixation
1669856346.539316,,Eye Tracker,1109.0,531.0,Valid,Valid,Fixation
1669856346.555971,,Eye Tracker,1103.0,534.0,Valid,Valid,Fixation
1669856346.572626,,Eye Tracker,1110.0,523.0,Valid,Valid,Fixation
1669856346.58928,,Eye Tracker,1115.0,521.0,Valid,Valid,Fixation
1669856346.605934,,Eye Tracker,1155.0,496.0,Valid,Valid,Saccade
1669856346.622589,,Eye Tracker,1182.0,471.0,Valid,Valid,Saccade
1669856346.639244,,Eye Tracker,1178.0,473.0,Valid,Valid,Fixation
1669856346.655899,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1669856346.672554,,Eye Tracker,1182.0,477.0,Valid,Valid,Fixation
1669856346.689209,,Eye Tracker,1177.0,457.0,Valid,Valid,Fixation
1669856346.705863,,Eye Tracker,1176.0,458.0,Valid,Valid,Fixation
1669856346.722517,,Eye Tracker,1179.0,474.0,Valid,Valid,Fixation
1669856346.739172,,Eye Tracker,1178.0,478.0,Valid,Valid,Fixation
1669856346.755826,,Eye Tracker,1182.0,483.0,Valid,Valid,Fixation
1669856346.772481,,Eye Tracker,1181.0,487.0,Valid,Valid,Fixation
1669856346.789136,,Eye Tracker,1191.0,466.0,Valid,Valid,Fixation
1669856346.80579,,Eye Tracker,1190.0,470.0,Valid,Valid,Fixation
1669856346.822445,,Eye Tracker,1192.0,464.0,Valid,Valid,Fixation
1669856346.8391,,Eye Tracker,1193.0,462.0,Valid,Valid,Fixation
1669856346.855754,,Eye Tracker,1199.0,470.0,Valid,Valid,Fixation
1669856346.872409,,Eye Tracker,1200.0,469.0,Valid,Valid,Fixation
1669856346.889064,,Eye Tracker,1199.0,464.0,Valid,Valid,Fixation
1669856346.905718,,Eye Tracker,1226.0,481.0,Valid,Valid,Saccade
1669856346.922373,,Eye Tracker,1273.0,510.0,Valid,Valid,Saccade
1669856346.939028,,Eye Tracker,1293.0,483.0,Valid,Valid,Saccade
1669856346.955683,,Eye Tracker,1294.0,491.0,Valid,Valid,Fixation
1669856346.972337,,Eye Tracker,1294.0,494.0,Valid,Valid,Fixation
1669856346.988992,,Eye Tracker,1301.0,495.0,Valid,Valid,Fixation
1669856347.005647,,Eye Tracker,1305.0,491.0,Valid,Valid,Fixation
1669856347.022301,,Eye Tracker,1302.0,460.0,Valid,Valid,Saccade
1669856347.038955,,Eye Tracker,1302.0,459.0,Valid,Valid,Fixation
1669856347.05561,,Eye Tracker,1308.0,466.0,Valid,Valid,Fixation
1669856347.072264,,Eye Tracker,1314.0,467.0,Valid,Valid,Fixation
1669856347.08892,,Eye Tracker,1315.0,469.0,Valid,Valid,Fixation
1669856347.105574,,Eye Tracker,1315.0,471.0,Valid,Valid,Fixation
1669856347.122229,,Eye Tracker,1311.0,501.0,Valid,Valid,Fixation
1669856347.138884,,Eye Tracker,1318.0,496.0,Valid,Valid,Fixation
1669856347.155539,,Eye Tracker,1316.0,480.0,Valid,Valid,Fixation
1669856347.172193,,Eye Tracker,1332.0,488.0,Invalid,Valid,Fixation
1669856347.188848,,Eye Tracker,1328.0,470.0,Valid,Valid,Fixation
1669856347.205502,,Eye Tracker,1323.0,474.0,Valid,Valid,Fixation
1669856347.222157,,Eye Tracker,1326.0,456.0,Valid,Valid,Fixation
1669856347.238811,,Eye Tracker,1324.0,458.0,Valid,Valid,Fixation
1669856347.255466,,Eye Tracker,1323.0,473.0,Valid,Valid,Fixation
1669856347.272121,,Eye Tracker,1319.0,450.0,Valid,Valid,Fixation
1669856347.288775,,Eye Tracker,1294.0,416.0,Valid,Valid,Saccade
1669856347.30543,,Eye Tracker,1278.0,414.0,Valid,Valid,Fixation
1669856347.322085,,Eye Tracker,1279.0,410.0,Valid,Valid,Fixation
1669856347.338739,,Eye Tracker,1280.0,408.0,Valid,Valid,Fixation
1669856347.355394,,Eye Tracker,1281.0,407.0,Valid,Valid,Fixation
1669856347.372049,,Eye Tracker,1284.0,403.0,Valid,Valid,Fixation
1669856347.388703,,Eye Tracker,1280.0,395.0,Valid,Valid,Fixation
1669856347.405358,,Eye Tracker,1279.0,395.0,Valid,Valid,Fixation
1669856347.422013,,Eye Tracker,1282.0,401.0,Valid,Valid,Fixation
