Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857123.577196,Mouse,1195.0,513.0,,
1669857123.587413,Mouse,1198.0,512.0,,
1669857123.6063,Mouse,1204.0,511.0,,
1669857123.617256,Mouse,1205.0,510.0,,
1669857123.637337,Mouse,1208.0,509.0,,
1669857123.657276,Mouse,1209.0,508.0,,
1669857123.667411,Mouse,1210.0,508.0,,
1669857123.697239,Mouse,1212.0,508.0,,
1669857123.707517,Mouse,1212.0,507.0,,
1669857123.72749,Mouse,1214.0,507.0,,
1669857123.747363,Mouse,1216.0,507.0,,
1669857123.767489,Mouse,1218.0,507.0,,
1669857123.888382,,,,MouseEvent,"Up, Left"
1669857123.888382,Mouse,1218.0,507.0,,
1669857124.118302,Mouse,1218.0,507.0,,
1669857124.129485,Mouse,1214.0,512.0,,
1669857124.149241,Mouse,1203.0,526.0,,
1669857124.169381,Mouse,1188.0,547.0,,
1669857124.189304,Mouse,1171.0,568.0,,
1669857124.209277,Mouse,1160.0,586.0,,
1669857124.229533,Mouse,1155.0,598.0,,
1669857124.24822,Mouse,1153.0,604.0,,
1669857124.25942,Mouse,1153.0,604.0,,
1669857124.279283,Mouse,1153.0,605.0,,
1669857124.309291,Mouse,1153.0,606.0,,
1669857124.319476,Mouse,1154.0,607.0,,
1669857124.32949,Mouse,1156.0,609.0,,
1669857124.340294,Mouse,1157.0,615.0,,
1669857124.360254,Mouse,1160.0,623.0,,
1669857124.370335,Mouse,1160.0,627.0,,
1669857124.380584,Mouse,1160.0,629.0,,
1669857124.400272,Mouse,1156.0,638.0,,
1669857124.419271,Mouse,1144.0,651.0,,
1669857124.430441,Mouse,1134.0,660.0,,
1669857124.450507,Mouse,1111.0,683.0,,
1669857124.470288,Mouse,1089.0,706.0,,
1669857124.49053,Mouse,1066.0,721.0,,
1669857124.500547,Mouse,1053.0,729.0,,
1669857124.51149,Mouse,1041.0,734.0,,
1669857124.531516,Mouse,1020.0,741.0,,
1669857124.551275,Mouse,1003.0,747.0,,
1669857124.571276,Mouse,980.0,754.0,,
1669857124.581519,Mouse,969.0,759.0,,
1669857124.601531,Mouse,935.0,772.0,,
1669857124.621518,Mouse,882.0,792.0,,
1669857124.64127,Mouse,824.0,817.0,,
1669857124.651309,Mouse,793.0,828.0,,
1669857124.661559,Mouse,755.0,847.0,,
1669857124.68123,Mouse,696.0,868.0,,
1669857124.691488,Mouse,665.0,879.0,,
1669857124.711497,Mouse,611.0,899.0,,
1669857124.731565,Mouse,573.0,909.0,,
1669857124.751404,Mouse,547.0,916.0,,
1669857124.771257,Mouse,528.0,921.0,,
1669857124.791365,Mouse,515.0,925.0,,
1669857124.811237,Mouse,508.0,927.0,,
1669857124.831247,Mouse,503.0,930.0,,
1669857124.841253,Mouse,502.0,932.0,,
1669857124.852492,Mouse,501.0,932.0,,
1669857124.862499,Mouse,500.0,933.0,,
1669857124.892233,Mouse,498.0,933.0,,
1669857124.942271,Mouse,498.0,933.0,,
1669857124.982384,Mouse,497.0,933.0,,
1669857125.053281,Mouse,497.0,933.0,,
1669857125.093289,Mouse,496.0,933.0,,
1669857125.113375,Mouse,495.0,932.0,,
1669857125.123414,Mouse,494.0,931.0,,
1669857125.153403,Mouse,494.0,930.0,,
1669857125.173266,Mouse,494.0,927.0,,
1669857125.193226,Mouse,494.0,925.0,,
1669857125.203344,Mouse,494.0,924.0,,
1669857125.233296,Mouse,494.0,921.0,,
1669857125.243347,Mouse,494.0,920.0,,
1669857125.273273,Mouse,494.0,919.0,,
1669857125.283304,Mouse,494.0,919.0,,
1669857125.293314,Mouse,494.0,919.0,,
1669857125.312492,Mouse,494.0,916.0,,
1669857125.323238,Mouse,494.0,915.0,,
1669857125.333263,Mouse,494.0,914.0,,
1669857125.343271,Mouse,494.0,912.0,,
1669857125.353296,Mouse,494.0,911.0,,
1669857125.364274,Mouse,494.0,909.0,,
1669857125.374521,Mouse,494.0,906.0,,
1669857125.394293,Mouse,494.0,905.0,,
1669857125.414241,Mouse,494.0,903.0,,
1669857125.443455,Mouse,494.0,902.0,,
1669857125.474275,Mouse,495.0,901.0,,
1669857125.48342,Mouse,495.0,900.0,,
1669857125.66543,,,,MouseEvent,"Down, Left"
1669857125.66543,Mouse,495.0,900.0,,
1669857125.725487,Mouse,495.0,900.0,,
1669857125.765522,Mouse,496.0,899.0,,
1669857125.784469,Mouse,498.0,897.0,,
1669857125.795252,Mouse,499.0,896.0,,
1669857125.80528,Mouse,501.0,894.0,,
1669857125.81551,Mouse,503.0,892.0,,
1669857125.835214,Mouse,508.0,887.0,,
1669857125.845534,Mouse,512.0,883.0,,
1669857125.865265,Mouse,517.0,878.0,,
1669857125.876207,Mouse,520.0,875.0,,
1669857125.886349,Mouse,522.0,873.0,,
1669857125.906298,Mouse,524.0,871.0,,
1669857125.926264,Mouse,525.0,870.0,,
1669857125.946282,Mouse,527.0,868.0,,
1669857125.96627,Mouse,528.0,867.0,,
1669857125.986211,Mouse,529.0,866.0,,
1669857126.006228,Mouse,531.0,864.0,,
1669857126.01629,Mouse,532.0,863.0,,
1669857126.03637,Mouse,535.0,860.0,,
1669857126.047483,Mouse,537.0,858.0,,
1669857126.067307,Mouse,540.0,855.0,,
1669857126.077381,Mouse,543.0,852.0,,
1669857126.097229,Mouse,548.0,847.0,,
1669857126.107265,Mouse,550.0,845.0,,
1669857126.117295,Mouse,553.0,842.0,,
1669857126.137196,Mouse,559.0,836.0,,
1669857126.147257,Mouse,562.0,833.0,,
1669857126.166214,Mouse,569.0,826.0,,
1669857126.1775,Mouse,572.0,823.0,,
1669857126.197408,Mouse,582.0,818.0,,
1669857126.217254,Mouse,590.0,812.0,,
1669857126.227334,Mouse,593.0,809.0,,
1669857126.247286,Mouse,601.0,804.0,,
1669857126.257311,Mouse,606.0,801.0,,
1669857126.277254,Mouse,616.0,794.0,,
1669857126.287277,Mouse,622.0,790.0,,
1669857126.307325,Mouse,627.0,785.0,,
1669857126.327243,Mouse,634.0,779.0,,
1669857126.347273,Mouse,639.0,777.0,,
1669857126.367278,Mouse,643.0,773.0,,
1669857126.38826,Mouse,645.0,771.0,,
1669857126.408269,Mouse,646.0,769.0,,
1669857126.418284,Mouse,647.0,769.0,,
1669857126.498264,Mouse,647.0,768.0,,
1669857126.518269,Mouse,648.0,768.0,,
1669857126.538215,Mouse,648.0,767.0,,
1669857126.548257,Mouse,648.0,766.0,,
1669857126.559243,Mouse,648.0,765.0,,
1669857126.569269,Mouse,648.0,764.0,,
1669857126.579394,Mouse,648.0,762.0,,
1669857126.599298,Mouse,650.0,758.0,,
1669857126.609497,Mouse,650.0,756.0,,
1669857126.629252,Mouse,653.0,748.0,,
1669857126.639269,Mouse,655.0,744.0,,
1669857126.659258,Mouse,658.0,734.0,,
1669857126.669276,Mouse,659.0,731.0,,
1669857126.689265,Mouse,661.0,724.0,,
1669857126.699288,Mouse,662.0,722.0,,
1669857126.718241,Mouse,665.0,718.0,,
1669857126.729258,Mouse,666.0,716.0,,
1669857126.739352,Mouse,667.0,715.0,,
1669857126.759215,Mouse,668.0,710.0,,
1669857126.769266,Mouse,670.0,709.0,,
1669857126.779453,Mouse,671.0,706.0,,
1669857126.799286,Mouse,674.0,703.0,,
1669857126.809522,Mouse,675.0,701.0,,
1669857126.829254,Mouse,677.0,698.0,,
1669857126.839334,Mouse,679.0,696.0,,
1669857126.859168,Mouse,683.0,693.0,,
1669857126.869272,Mouse,685.0,691.0,,
1669857126.889164,Mouse,690.0,686.0,,
1669857126.900182,Mouse,692.0,683.0,,
1669857126.910249,Mouse,694.0,682.0,,
1669857126.92025,Mouse,695.0,680.0,,
1669857126.930272,Mouse,697.0,678.0,,
1669857126.950247,Mouse,700.0,675.0,,
1669857126.960449,Mouse,702.0,674.0,,
1669857126.980278,Mouse,705.0,671.0,,
1669857127.000303,Mouse,708.0,668.0,,
1669857127.010514,Mouse,709.0,667.0,,
1669857127.030496,Mouse,712.0,664.0,,
1669857127.050268,Mouse,714.0,662.0,,
1669857127.071514,Mouse,716.0,660.0,,
1669857127.091265,Mouse,718.0,658.0,,
1669857127.101345,Mouse,719.0,656.0,,
1669857127.121239,Mouse,722.0,654.0,,
1669857127.131314,Mouse,723.0,653.0,,
1669857127.141399,Mouse,724.0,652.0,,
1669857127.161495,Mouse,725.0,651.0,,
1669857127.18124,Mouse,726.0,650.0,,
1669857127.201407,Mouse,727.0,648.0,,
1669857127.221243,Mouse,728.0,647.0,,
1669857127.241263,Mouse,729.0,647.0,,
1669857127.26123,Mouse,730.0,645.0,,
1669857127.271535,Mouse,731.0,644.0,,
1669857127.29122,Mouse,734.0,642.0,,
1669857127.30154,Mouse,735.0,641.0,,
1669857127.321243,Mouse,738.0,638.0,,
1669857127.331505,Mouse,739.0,637.0,,
1669857127.35127,Mouse,741.0,635.0,,
1669857127.371509,Mouse,745.0,633.0,,
1669857127.391195,Mouse,748.0,630.0,,
1669857127.401425,Mouse,750.0,629.0,,
1669857127.412202,Mouse,753.0,629.0,,
1669857127.422208,Mouse,754.0,628.0,,
1669857127.43248,Mouse,756.0,627.0,,
1669857127.452249,Mouse,762.0,625.0,,
1669857127.462517,Mouse,764.0,624.0,,
1669857127.482269,Mouse,771.0,621.0,,
1669857127.492468,Mouse,774.0,621.0,,
1669857127.512273,Mouse,776.0,620.0,,
1669857127.531498,Mouse,779.0,619.0,,
1669857127.542278,Mouse,780.0,619.0,,
1669857127.56243,Mouse,782.0,619.0,,
1669857127.583255,Mouse,784.0,619.0,,
1669857127.593271,Mouse,785.0,619.0,,
1669857127.603278,Mouse,786.0,618.0,,
1669857127.62344,Mouse,789.0,618.0,,
1669857127.633509,Mouse,791.0,618.0,,
1669857127.653218,Mouse,796.0,617.0,,
1669857127.663531,Mouse,798.0,617.0,,
1669857127.683265,Mouse,806.0,616.0,,
1669857127.703243,Mouse,815.0,616.0,,
1669857127.723259,Mouse,821.0,616.0,,
1669857127.742239,Mouse,827.0,614.0,,
1669857127.753263,Mouse,828.0,613.0,,
1669857127.763519,Mouse,830.0,613.0,,
1669857127.783236,Mouse,833.0,613.0,,
1669857127.793264,Mouse,834.0,612.0,,
1669857127.803349,Mouse,835.0,612.0,,
1669857127.823499,Mouse,836.0,612.0,,
1669857127.843239,Mouse,837.0,611.0,,
1669857127.85325,Mouse,838.0,611.0,,
1669857127.893529,Mouse,839.0,610.0,,
1669857127.913252,Mouse,840.0,610.0,,
1669857127.934521,Mouse,841.0,609.0,,
1669857127.954348,Mouse,842.0,608.0,,
1669857127.964526,Mouse,843.0,607.0,,
1669857128.004265,Mouse,844.0,605.0,,
1669857128.024233,Mouse,844.0,603.0,,
1669857128.034291,Mouse,846.0,601.0,,
1669857128.05438,Mouse,847.0,597.0,,
1669857128.064538,Mouse,847.0,596.0,,
1669857128.084521,Mouse,848.0,595.0,,
1669857128.105234,Mouse,849.0,594.0,,
1669857128.115247,Mouse,849.0,593.0,,
1669857128.125403,Mouse,850.0,593.0,,
1669857128.145261,Mouse,851.0,591.0,,
1669857128.155491,Mouse,852.0,590.0,,
1669857128.175226,Mouse,853.0,587.0,,
1669857128.185255,Mouse,854.0,586.0,,
1669857128.195322,Mouse,855.0,585.0,,
1669857128.215232,Mouse,858.0,583.0,,
1669857128.2255,Mouse,859.0,582.0,,
1669857128.245252,Mouse,863.0,578.0,,
1669857128.255322,Mouse,864.0,577.0,,
1669857128.275351,Mouse,867.0,573.0,,
1669857128.295267,Mouse,871.0,570.0,,
1669857128.305268,Mouse,873.0,568.0,,
1669857128.32543,Mouse,876.0,565.0,,
1669857128.34525,Mouse,879.0,562.0,,
1669857128.355293,Mouse,881.0,560.0,,
1669857128.365301,Mouse,882.0,559.0,,
1669857128.385176,Mouse,885.0,556.0,,
1669857128.395203,Mouse,887.0,554.0,,
1669857128.405215,Mouse,888.0,553.0,,
1669857128.415277,Mouse,888.0,552.0,,
1669857128.426271,Mouse,889.0,552.0,,
1669857128.546246,Mouse,890.0,551.0,,
1669857128.56628,Mouse,891.0,550.0,,
1669857128.586292,Mouse,892.0,548.0,,
1669857128.597236,Mouse,893.0,548.0,,
1669857128.60724,Mouse,894.0,547.0,,
1669857128.617299,Mouse,895.0,546.0,,
1669857128.627518,Mouse,896.0,544.0,,
1669857128.638226,Mouse,897.0,544.0,,
1669857128.657553,Mouse,898.0,543.0,,
1669857128.697246,Mouse,901.0,540.0,,
1669857128.717364,Mouse,902.0,540.0,,
1669857128.727494,Mouse,902.0,540.0,,
1669857128.747253,Mouse,903.0,540.0,,
1669857128.767231,Mouse,904.0,540.0,,
1669857128.78724,Mouse,905.0,540.0,,
1669857128.808513,Mouse,907.0,540.0,,
1669857128.827277,Mouse,908.0,540.0,,
1669857128.847198,Mouse,910.0,540.0,,
1669857128.857263,Mouse,911.0,540.0,,
1669857128.867263,Mouse,912.0,540.0,,
1669857128.877371,Mouse,913.0,540.0,,
1669857128.897227,Mouse,915.0,540.0,,
1669857128.917263,Mouse,919.0,540.0,,
1669857128.938156,Mouse,922.0,540.0,,
1669857128.948324,Mouse,923.0,540.0,,
1669857128.96825,Mouse,926.0,542.0,,
1669857128.979198,Mouse,928.0,542.0,,
1669857128.998275,Mouse,931.0,543.0,,
1669857129.008505,Mouse,932.0,544.0,,
1669857129.018509,Mouse,934.0,545.0,,
1669857129.038486,Mouse,939.0,547.0,,
1669857129.058275,Mouse,944.0,549.0,,
1669857129.078487,Mouse,949.0,551.0,,
1669857129.098238,Mouse,955.0,554.0,,
1669857129.109281,Mouse,960.0,556.0,,
1669857129.119378,Mouse,962.0,557.0,,
1669857129.139299,Mouse,968.0,558.0,,
1669857129.150223,Mouse,969.0,558.0,,
1669857129.169207,Mouse,973.0,559.0,,
1669857129.190238,Mouse,975.0,559.0,,
1669857129.209528,Mouse,976.0,559.0,,
1669857129.229262,Mouse,977.0,559.0,,
1669857129.249492,Mouse,979.0,559.0,,
1669857129.269195,Mouse,983.0,559.0,,
1669857129.279197,Mouse,984.0,559.0,,
1669857129.289231,Mouse,985.0,559.0,,
1669857129.299235,Mouse,986.0,559.0,,
1669857129.309394,Mouse,986.0,559.0,,
1669857129.320274,Mouse,987.0,558.0,,
1669857129.339275,Mouse,988.0,557.0,,
1669857129.360215,Mouse,991.0,556.0,,
1669857129.379374,Mouse,992.0,554.0,,
1669857129.399232,Mouse,996.0,551.0,,
1669857129.409232,Mouse,998.0,549.0,,
1669857129.419298,Mouse,1001.0,546.0,,
1669857129.439275,Mouse,1011.0,536.0,,
1669857129.450518,Mouse,1017.0,530.0,,
1669857129.470315,Mouse,1026.0,521.0,,
1669857129.491233,Mouse,1037.0,513.0,,
1669857129.510518,Mouse,1045.0,506.0,,
1669857129.531252,Mouse,1053.0,498.0,,
1669857129.550382,Mouse,1059.0,492.0,,
1669857129.570246,Mouse,1064.0,487.0,,
1669857129.580263,Mouse,1067.0,484.0,,
1669857129.600203,Mouse,1069.0,482.0,,
1669857129.610512,Mouse,1070.0,481.0,,
1669857129.621268,Mouse,1070.0,480.0,,
1669857129.64126,Mouse,1073.0,478.0,,
1669857129.651375,Mouse,1073.0,478.0,,
1669857129.662249,Mouse,1074.0,477.0,,
1669857129.691251,Mouse,1076.0,475.0,,
1669857129.702179,Mouse,1077.0,474.0,,
1669857129.721305,Mouse,1081.0,470.0,,
1669857129.742498,Mouse,1088.0,462.0,,
1669857129.761239,Mouse,1098.0,451.0,,
1669857129.771249,Mouse,1103.0,444.0,,
1669857129.781284,Mouse,1107.0,433.0,,
1669857129.801516,Mouse,1114.0,414.0,,
1669857129.821201,Mouse,1117.0,396.0,,
1669857129.832251,Mouse,1121.0,388.0,,
1669857129.851229,Mouse,1121.0,384.0,,
1669857129.861236,Mouse,1121.0,382.0,,
1669857129.931343,Mouse,1121.0,382.0,,
1669857129.972248,Mouse,1121.0,381.0,,
1669857129.982294,Mouse,1122.0,381.0,,
1669857129.992509,Mouse,1122.0,379.0,,
1669857130.003489,Mouse,1122.0,378.0,,
1669857130.022433,Mouse,1124.0,372.0,,
1669857130.043256,Mouse,1127.0,361.0,,
1669857130.062365,Mouse,1128.0,349.0,,
1669857130.072523,Mouse,1128.0,340.0,,
1669857130.083255,Mouse,1128.0,330.0,,
1669857130.102435,Mouse,1128.0,310.0,,
1669857130.112511,Mouse,1128.0,300.0,,
1669857130.133458,Mouse,1128.0,280.0,,
1669857130.153234,Mouse,1128.0,265.0,,
1669857130.174585,Mouse,1128.0,254.0,,
1669857130.193243,Mouse,1128.0,250.0,,
1669857130.2035,Mouse,1128.0,249.0,,
1669857130.21427,Mouse,1128.0,249.0,,
1669857130.333519,Mouse,1127.0,248.0,,
1669857130.353318,Mouse,1126.0,247.0,,
1669857130.363393,Mouse,1125.0,246.0,,
1669857130.384201,Mouse,1120.0,240.0,,
1669857130.403243,Mouse,1115.0,235.0,,
1669857130.424243,Mouse,1113.0,233.0,,
1669857130.443262,Mouse,1112.0,232.0,,
1669857130.463493,Mouse,1111.0,232.0,,
1669857130.484214,Mouse,1111.0,232.0,,
1669857130.5045,Mouse,1110.0,232.0,,
1669857130.534531,Mouse,1109.0,231.0,,
1669857130.555233,Mouse,1107.0,229.0,,
1669857130.574328,Mouse,1104.0,227.0,,
1669857130.595547,Mouse,1102.0,227.0,,
1669857130.645258,Mouse,1101.0,226.0,,
1669857130.655525,Mouse,1100.0,226.0,,
1669857130.686244,Mouse,1096.0,224.0,,
1669857130.705578,Mouse,1095.0,224.0,,
1669857130.935321,Mouse,1095.0,224.0,,
1669857130.976279,Mouse,1095.0,223.0,,
1669857131.006265,Mouse,1095.0,223.0,,
1669857131.027261,Mouse,1095.0,222.0,,
1669857131.046419,Mouse,1095.0,221.0,,
1669857131.067252,Mouse,1096.0,218.0,,
1669857131.067837,,,,MouseEvent,"Up, Left"
1669857131.067837,Mouse,1096.0,218.0,,
1669857131.086253,Mouse,1097.0,216.0,,
1669857131.096301,Mouse,1098.0,214.0,,
1669857131.116198,Mouse,1099.0,210.0,,
1669857131.126251,Mouse,1100.0,209.0,,
1669857131.146265,Mouse,1100.0,208.0,,
