Recording timestamp,Obj num,Position X,Position Y
1669856199.267983,12,1011.0,625.0
1669856199.277844,12,1014.0,628.0
1669856199.288054,12,1018.0,629.0
1669856199.299261,12,1022.0,631.0
1669856199.308289,12,1024.0,632.0
1669856199.3176,12,1027.0,634.0
1669856199.327879,12,1029.0,635.0
1669856199.338859,12,1033.0,638.0
1669856199.348682,12,1036.0,641.0
1669856199.357908,12,1041.0,644.0
1669856199.367978,12,1044.0,646.0
1669856199.378587,12,1048.0,648.0
1669856199.388584,12,1054.0,653.0
1669856199.397801,12,1059.0,656.0
1669856199.408,12,1063.0,659.0
1669856199.418091,12,1069.0,662.0
1669856199.428673,12,1075.0,666.0
1669856199.438595,12,1079.0,670.0
1669856199.448595,12,1085.0,674.0
1669856199.458895,12,1091.0,677.0
1669856199.469975,12,1097.0,681.0
1669856199.48004,12,1101.0,684.0
1669856199.489162,12,1105.0,688.0
1669856199.499161,12,1109.0,690.0
1669856199.509498,12,1111.0,692.0
1669856199.519799,12,1114.0,693.0
1669856199.528948,12,1114.0,694.0
1669856199.538308,12,1115.0,695.0
1669856199.559789,12,1116.0,695.0
1669856199.748289,12,1117.0,695.0
1669856199.790323,12,1118.0,695.0
1669856199.799732,12,1119.0,695.0
1669856199.811134,12,1120.0,695.0
1669856199.821131,12,1121.0,695.0
1669856199.829899,12,1122.0,695.0
1669856199.840104,12,1123.0,695.0
1669856199.851107,12,1124.0,694.0
1669856199.860957,12,1125.0,694.0
1669856199.880019,12,1126.0,694.0
1669856199.891342,12,1127.0,694.0
1669856199.909546,12,1128.0,694.0
1669856199.919543,12,1129.0,694.0
1669856199.940316,12,1130.0,694.0
1669856199.95133,12,1132.0,692.0
1669856199.960978,12,1133.0,692.0
1669856199.97197,12,1135.0,692.0
1669856199.982011,12,1138.0,691.0
1669856199.991287,12,1139.0,690.0
1669856200.000491,12,1142.0,690.0
1669856200.010524,12,1143.0,689.0
1669856200.022036,12,1145.0,688.0
1669856200.031721,12,1148.0,688.0
1669856200.040106,12,1150.0,687.0
1669856200.051117,12,1151.0,686.0
1669856200.062024,12,1153.0,686.0
1669856200.071948,12,1154.0,686.0
1669856200.090412,12,1155.0,685.0
1669856200.101591,12,1157.0,685.0
1669856200.120906,12,1158.0,685.0
1669856200.130292,12,1159.0,685.0
1669856200.141329,12,1159.0,684.0
1669856200.152218,12,1162.0,684.0
1669856200.162108,12,1165.0,683.0
1669856200.171169,12,1168.0,682.0
1669856200.180509,12,1171.0,682.0
1669856200.191867,12,1176.0,680.0
1669856200.201134,12,1181.0,678.0
1669856200.211041,12,1187.0,677.0
1669856200.221504,12,1192.0,676.0
1669856200.232813,12,1198.0,675.0
1669856200.242763,12,1203.0,674.0
1669856200.250308,12,1208.0,672.0
1669856200.260697,12,1210.0,672.0
1669856200.271698,12,1215.0,671.0
1669856200.282044,12,1218.0,671.0
1669856200.291653,12,1223.0,670.0
1669856200.302114,12,1225.0,670.0
1669856200.312176,12,1229.0,669.0
1669856200.322349,12,1233.0,669.0
1669856200.332352,12,1235.0,669.0
1669856200.341774,12,1238.0,669.0
1669856200.351965,12,1239.0,669.0
1669856200.372875,12,1243.0,669.0
1669856200.381338,12,1245.0,669.0
1669856200.391935,12,1246.0,669.0
1669856200.402588,12,1248.0,669.0
1669856200.422121,12,1250.0,669.0
1669856200.431654,12,1251.0,668.0
1669856200.54399,12,1252.0,668.0
1669856200.563027,12,1253.0,668.0
1669856200.573634,12,1254.0,668.0
1669856200.592665,12,1255.0,669.0
1669856200.613537,12,1256.0,670.0
1669856200.623223,12,1257.0,670.0
1669856200.632488,12,1259.0,670.0
1669856200.642824,12,1260.0,670.0
1669856200.663239,12,1261.0,671.0
1669856200.674202,12,1262.0,671.0
1669856200.68288,12,1263.0,672.0
1669856200.693883,12,1265.0,674.0
1669856200.704131,12,1267.0,675.0
1669856200.714414,12,1269.0,677.0
1669856200.723165,12,1271.0,679.0
1669856200.732418,12,1273.0,680.0
1669856200.743623,12,1276.0,683.0
1669856200.75335,12,1279.0,686.0
1669856200.762154,12,1282.0,689.0
1669856200.772347,12,1285.0,692.0
1669856200.783403,12,1288.0,695.0
1669856200.793976,12,1292.0,699.0
1669856200.80367,12,1294.0,702.0
1669856200.813749,12,1296.0,705.0
1669856200.824661,12,1298.0,711.0
1669856200.834914,12,1300.0,716.0
1669856200.844922,12,1301.0,718.0
1669856200.85413,12,1303.0,722.0
1669856200.865009,12,1304.0,725.0
1669856200.874922,12,1305.0,727.0
1669856200.885215,12,1307.0,731.0
1669856200.893258,12,1309.0,736.0
1669856200.903717,12,1310.0,738.0
1669856200.915274,12,1313.0,744.0
1669856200.924643,12,1316.0,748.0
1669856200.933992,12,1319.0,753.0
1669856200.943537,12,1322.0,758.0
1669856200.954171,12,1327.0,764.0
1669856200.964304,12,1330.0,770.0
1669856200.974311,12,1333.0,776.0
1669856200.98538,12,1338.0,782.0
1669856200.996457,12,1342.0,788.0
1669856201.005482,12,1345.0,795.0
1669856201.016031,12,1348.0,801.0
1669856201.024248,12,1351.0,807.0
1669856201.035728,12,1354.0,812.0
1669856201.046208,12,1358.0,818.0
1669856201.055866,12,1360.0,823.0
1669856201.064828,12,1363.0,828.0
1669856201.074778,12,1365.0,832.0
1669856201.086128,12,1366.0,834.0
1669856201.095284,12,1368.0,837.0
1669856201.104839,12,1369.0,839.0
1669856201.114258,12,1370.0,840.0
1669856201.125563,12,1371.0,842.0
1669856201.135538,12,1372.0,844.0
1669856201.145084,12,1373.0,845.0
1669856201.154701,12,1373.0,846.0
1669856201.165704,12,1375.0,848.0
1669856201.175714,12,1376.0,851.0
1669856201.185114,12,1377.0,852.0
1669856201.194067,12,1379.0,854.0
1669856201.205421,12,1380.0,855.0
1669856201.216032,12,1382.0,858.0
1669856201.225366,12,1385.0,861.0
1669856201.234393,12,1389.0,867.0
1669856201.244702,12,1393.0,873.0
1669856201.255696,12,1399.0,880.0
1669856201.265697,12,1405.0,887.0
1669856201.274895,12,1412.0,899.0
1669856201.284196,12,1415.0,905.0
1669856201.295513,12,1422.0,912.0
1669856201.305313,12,1429.0,924.0
1669856201.315973,12,1436.0,932.0
1669856201.325836,12,1442.0,940.0
1669856201.336473,12,1447.0,948.0
1669856201.346731,12,1450.0,953.0
1669856201.356719,12,1455.0,961.0
1669856201.365966,12,1460.0,967.0
1669856201.376413,12,1462.0,970.0
1669856201.38683,12,1465.0,975.0
1669856201.396843,12,1468.0,981.0
1669856201.406199,12,1470.0,982.0
1669856201.41629,12,1471.0,984.0
1669856201.426082,12,1473.0,986.0
1669856201.436315,12,1474.0,988.0
1669856201.445977,12,1475.0,989.0
1669856201.455981,12,1475.0,990.0
1669856201.476967,12,1476.0,991.0
1669856201.517496,12,1478.0,992.0
1669856201.527882,12,1480.0,992.0
1669856201.536257,12,1481.0,992.0
1669856201.548124,12,1483.0,992.0
1669856201.557152,12,1484.0,992.0
1669856201.568156,12,1485.0,992.0
1669856201.576522,12,1488.0,992.0
1669856201.587266,12,1490.0,992.0
1669856201.597507,12,1493.0,992.0
1669856201.607862,12,1495.0,991.0
1669856201.616435,12,1497.0,990.0
1669856201.626606,12,1500.0,990.0
1669856201.637607,12,1501.0,988.0
1669856201.647609,12,1503.0,987.0
1669856201.666731,12,1504.0,987.0
1669856201.75741,12,1505.0,987.0
1669856201.786732,12,1506.0,986.0
1669856201.797154,12,1507.0,985.0
1669856201.808153,12,1508.0,985.0
1669856201.817609,12,1509.0,984.0
1669856201.82804,12,1511.0,982.0
1669856201.839317,12,1513.0,982.0
1669856201.849076,12,1515.0,981.0
1669856201.858448,12,1518.0,980.0
1669856201.86911,12,1520.0,979.0
1669856201.877956,12,1526.0,977.0
1669856201.888313,12,1529.0,976.0
1669856201.898549,12,1531.0,974.0
1669856201.908779,12,1536.0,972.0
1669856201.917849,12,1540.0,971.0
1669856201.928924,12,1545.0,967.0
1669856201.939017,12,1549.0,966.0
1669856201.948357,12,1555.0,964.0
1669856201.957639,12,1559.0,962.0
1669856201.96864,12,1564.0,960.0
1669856201.979103,12,1568.0,959.0
1669856201.98849,12,1570.0,959.0
1669856201.999072,12,1573.0,958.0
1669856202.008635,12,1575.0,958.0
1669856202.099612,12,1576.0,958.0
1669856202.109501,12,1577.0,958.0
1669856202.129014,12,1578.0,958.0
1669856202.139701,12,1579.0,958.0
1669856202.149871,12,1582.0,958.0
1669856202.160122,12,1583.0,958.0
1669856202.16813,12,1587.0,958.0
1669856202.178443,12,1590.0,958.0
1669856202.189638,12,1592.0,958.0
1669856202.19997,12,1596.0,958.0
1669856202.209605,12,1598.0,958.0
1669856202.218637,12,1601.0,958.0
1669856202.229605,12,1604.0,958.0
1669856202.24015,12,1608.0,958.0
1669856202.249471,12,1611.0,958.0
1669856202.258471,12,1614.0,958.0
1669856202.2696,12,1616.0,958.0
1669856202.280043,12,1621.0,957.0
1669856202.289369,12,1627.0,956.0
1669856202.298578,12,1630.0,955.0
1669856202.308572,12,1634.0,954.0
1669856202.31988,12,1636.0,954.0
1669856202.329976,12,1642.0,953.0
1669856202.339627,12,1646.0,952.0
1669856202.349887,12,1651.0,950.0
1669856202.359383,12,1656.0,950.0
1669856202.370426,12,1659.0,950.0
1669856202.380904,12,1661.0,949.0
1669856202.389909,12,1665.0,948.0
1669856202.399214,12,1666.0,948.0
1669856202.410266,12,1666.0,947.0
1669856202.429705,12,1669.0,947.0
1669856202.450307,12,1670.0,947.0
1669856202.469641,12,1671.0,947.0
1669856202.479816,12,1671.0,946.0
1669856202.490562,12,1672.0,946.0
1669856202.510556,12,1674.0,946.0
1669856202.520602,12,1675.0,945.0
1669856202.530943,12,1677.0,944.0
1669856202.541284,12,1677.0,943.0
1669856202.551329,12,1678.0,942.0
1669856202.560697,12,1680.0,941.0
1669856202.57185,12,1681.0,941.0
1669856202.58118,12,1683.0,938.0
1669856202.591216,12,1688.0,935.0
1669856202.600371,12,1691.0,932.0
1669856202.610889,12,1694.0,929.0
1669856202.621926,12,1698.0,925.0
1669856202.632264,12,1701.0,922.0
1669856202.640515,12,1705.0,918.0
1669856202.650519,12,1708.0,915.0
1669856202.661976,12,1711.0,912.0
1669856202.671887,12,1713.0,909.0
1669856202.680893,12,1715.0,908.0
1669856202.690896,12,1718.0,907.0
1669856202.701019,12,1720.0,906.0
1669856202.711803,12,1721.0,905.0
1669856202.722058,12,1723.0,904.0
1669856202.732229,12,1724.0,903.0
1669856202.741312,12,1725.0,903.0
1669856202.801537,12,1726.0,903.0
1669856202.872868,12,1726.0,902.0
1669856202.98155,12,1727.0,902.0
1669856203.032628,12,1728.0,901.0
1669856203.043642,12,1729.0,900.0
1669856203.072479,12,1730.0,899.0
1669856203.183653,12,1731.0,898.0
1669856203.202955,12,1732.0,898.0
1669856203.21397,12,1733.0,898.0
1669856203.224309,12,1734.0,898.0
1669856203.242576,12,1735.0,898.0
1669856203.26384,12,1738.0,898.0
1669856203.282524,12,1739.0,898.0
1669856203.292757,12,1742.0,898.0
1669856203.303709,12,1743.0,898.0
1669856203.322545,12,1744.0,898.0
1669856203.344001,12,1746.0,898.0
1669856203.363658,12,1747.0,899.0
1669856203.374147,12,1748.0,899.0
1669856203.394647,12,1749.0,899.0
1669856203.41391,12,1750.0,901.0
1669856203.434922,12,1751.0,902.0
1669856203.444966,12,1753.0,903.0
1669856203.453949,12,1754.0,904.0
1669856203.463689,12,1755.0,906.0
1669856203.474079,12,1758.0,909.0
1669856203.485084,12,1761.0,912.0
1669856203.493093,12,1765.0,916.0
1669856203.503592,12,1768.0,919.0
1669856203.514598,12,1773.0,924.0
1669856203.524479,12,1777.0,928.0
1669856203.534619,12,1780.0,931.0
1669856203.544648,12,1782.0,932.0
1669856203.556317,12,1785.0,935.0
1669856203.565483,12,1786.0,936.0
1669856203.575513,12,1786.0,937.0
1669856203.785939,12,1787.0,938.0
1669856203.897107,12,1788.0,938.0
1669856203.917244,12,1789.0,938.0
1669856203.926098,12,1790.0,938.0
1669856204.068023,12,1790.0,937.0
1669856204.077273,12,1791.0,937.0
1669856204.087907,12,1791.0,936.0
1669856204.096975,12,1792.0,935.0
1669856204.106717,12,1794.0,935.0
1669856204.127868,12,1795.0,933.0
1669856204.137068,12,1797.0,932.0
1669856204.146382,12,1798.0,931.0
1669856204.157422,12,1802.0,929.0
1669856204.167694,12,1804.0,928.0
1669856204.177109,12,1806.0,926.0
1669856204.186769,12,1807.0,924.0
1669856204.197005,12,1809.0,922.0
1669856204.20753,12,1812.0,919.0
1669856204.217116,12,1813.0,918.0
1669856204.226184,12,1815.0,915.0
1669856204.237449,12,1816.0,914.0
1669856204.24779,12,1817.0,911.0
1669856204.257796,12,1817.0,909.0
1669856204.267048,12,1818.0,904.0
1669856204.27634,12,1818.0,903.0
1669856204.287341,12,1818.0,900.0
1669856204.409196,12,1818.0,899.0
1669856204.41847,12,1818.0,897.0
1669856204.42865,12,1818.0,896.0
1669856204.437959,12,1818.0,895.0
1669856204.447532,12,1818.0,894.0
1669856204.458529,12,1818.0,891.0
1669856204.468823,12,1818.0,889.0
1669856204.47797,12,1818.0,885.0
1669856204.487357,12,1818.0,882.0
1669856204.498626,12,1817.0,877.0
1669856204.509226,12,1815.0,872.0
1669856204.517421,12,1813.0,866.0
1669856204.527583,12,1812.0,860.0
1669856204.538161,12,1810.0,856.0
1669856204.54905,12,1807.0,853.0
1669856204.738949,12,1807.0,850.0
1669856204.788632,12,1806.0,849.0
1669856204.809901,12,1805.0,849.0
1669856204.818311,12,1804.0,849.0
1669856204.828963,12,1803.0,849.0
1669856204.839965,12,1802.0,849.0
1669856204.858513,12,1801.0,849.0
1669856204.879441,12,1800.0,850.0
1669856204.889651,12,1799.0,850.0
1669856204.899669,12,1798.0,851.0
1669856204.909885,12,1797.0,852.0
1669856204.930527,12,1796.0,853.0
1669856204.940816,12,1795.0,854.0
1669856204.949656,12,1794.0,854.0
1669856205.029378,12,1793.0,854.0
1669856205.060621,12,1792.0,855.0
1669856205.070415,12,1791.0,856.0
1669856205.080211,12,1789.0,857.0
1669856205.091216,12,1789.0,858.0
1669856205.11148,12,1788.0,859.0
1669856205.120956,12,1786.0,860.0
1669856205.131974,12,1786.0,861.0
1669856205.161063,12,1786.0,862.0
1669856205.17051,12,1785.0,863.0
1669856205.191792,12,1785.0,864.0
1669856205.210572,12,1785.0,865.0
1669856205.221346,12,1785.0,868.0
1669856205.231957,12,1785.0,869.0
1669856205.240975,12,1784.0,871.0
1669856205.250963,12,1784.0,873.0
1669856205.26203,12,1784.0,875.0
1669856205.272336,12,1784.0,878.0
1669856205.281584,12,1784.0,879.0
1669856205.302004,12,1784.0,880.0
1669856205.311874,12,1784.0,881.0
1669856205.32188,12,1784.0,882.0
1669856205.341162,12,1784.0,883.0
1669856205.401955,12,1784.0,884.0
1669856205.411905,12,1783.0,886.0
1669856205.421919,12,1783.0,887.0
1669856205.432499,12,1783.0,888.0
1669856205.442748,12,1783.0,891.0
1669856205.452786,12,1783.0,892.0
1669856205.461676,12,1783.0,895.0
1669856205.47297,12,1783.0,896.0
1669856205.482979,12,1783.0,899.0
1669856205.492545,12,1783.0,901.0
1669856205.502192,12,1783.0,903.0
1669856205.511313,12,1783.0,905.0
1669856205.522731,12,1783.0,907.0
1669856205.532771,12,1783.0,909.0
1669856205.541769,12,1783.0,910.0
1669856205.551022,12,1783.0,914.0
1669856205.572816,12,1783.0,915.0
1669856205.582834,12,1783.0,916.0
1669856205.643936,12,1783.0,917.0
1669856205.834159,12,1783.0,918.0
1669856205.842526,12,1785.0,919.0
1669856205.853074,12,1786.0,921.0
1669856205.863929,12,1788.0,923.0
1669856205.873689,12,1790.0,925.0
1669856205.882177,12,1791.0,926.0
1669856205.903307,12,1792.0,926.0
1669856206.095907,12,1792.0,927.0
1669856206.136028,12,1793.0,927.0
1669856206.14436,12,1794.0,926.0
1669856206.155394,12,1795.0,925.0
1669856206.165703,12,1796.0,925.0
1669856206.175839,12,1797.0,924.0
1669856206.18488,12,1798.0,923.0
1669856206.194351,12,1799.0,922.0
1669856206.205596,12,1800.0,921.0
1669856206.215567,12,1801.0,920.0
1669856206.224862,12,1802.0,919.0
1669856206.235061,12,1803.0,918.0
1669856206.245557,12,1803.0,917.0
1669856212.328382,13,801.0,701.0
1669856212.339932,13,804.0,701.0
1669856212.349349,13,806.0,701.0
1669856212.360276,13,810.0,701.0
1669856212.368591,13,815.0,701.0
1669856212.379839,13,818.0,701.0
1669856212.389867,13,823.0,701.0
1669856212.400255,13,827.0,701.0
1669856212.408853,13,828.0,701.0
1669856212.430001,13,831.0,701.0
1669856212.489665,13,832.0,701.0
1669856212.498443,13,834.0,701.0
1669856212.50966,13,836.0,701.0
1669856212.519661,13,837.0,701.0
1669856212.529473,13,839.0,701.0
1669856212.538433,13,842.0,700.0
1669856212.549468,13,844.0,700.0
1669856212.559665,13,847.0,699.0
1669856212.569936,13,850.0,699.0
1669856212.579223,13,852.0,699.0
1669856212.590524,13,855.0,699.0
1669856212.601286,13,859.0,699.0
1669856212.61087,13,862.0,698.0
1669856212.621415,13,868.0,698.0
1669856212.629645,13,874.0,698.0
1669856212.640868,13,878.0,697.0
1669856212.650879,13,885.0,696.0
1669856212.660275,13,891.0,695.0
1669856212.669643,13,897.0,693.0
1669856212.680641,13,902.0,692.0
1669856212.691064,13,908.0,690.0
1669856212.700754,13,914.0,689.0
1669856212.709877,13,920.0,688.0
1669856212.720916,13,926.0,686.0
1669856212.730288,13,930.0,684.0
1669856212.74041,13,936.0,683.0
1669856212.750404,13,941.0,682.0
1669856212.761698,13,947.0,680.0
1669856212.771024,13,952.0,680.0
1669856212.781028,13,955.0,678.0
1669856212.792276,13,959.0,678.0
1669856212.801086,13,961.0,676.0
1669856212.811121,13,964.0,676.0
1669856212.822321,13,965.0,676.0
1669856212.832005,13,967.0,675.0
1669856212.840938,13,969.0,675.0
1669856212.851972,13,970.0,675.0
1669856212.861473,13,971.0,675.0
1669856212.87123,13,972.0,675.0
1669856212.891286,13,973.0,675.0
1669856212.901078,13,974.0,675.0
1669856212.911115,13,975.0,675.0
1669856212.921305,13,977.0,675.0
1669856212.931953,13,978.0,675.0
1669856212.941627,13,979.0,674.0
1669856212.951993,13,982.0,674.0
1669856212.961932,13,984.0,673.0
1669856212.970435,13,987.0,673.0
1669856212.9819,13,989.0,673.0
1669856212.991297,13,991.0,673.0
1669856213.001347,13,996.0,673.0
1669856213.010382,13,999.0,672.0
1669856213.022318,13,1002.0,672.0
1669856213.031567,13,1006.0,671.0
1669856213.04159,13,1009.0,670.0
1669856213.050862,13,1015.0,669.0
1669856213.061867,13,1017.0,669.0
1669856213.071221,13,1023.0,667.0
1669856213.081786,13,1028.0,667.0
1669856213.091926,13,1034.0,665.0
1669856213.102592,13,1038.0,663.0
1669856213.112078,13,1045.0,662.0
1669856213.122838,13,1049.0,659.0
1669856213.132831,13,1054.0,658.0
1669856213.141762,13,1062.0,655.0
1669856213.152955,13,1068.0,652.0
1669856213.162944,13,1073.0,649.0
1669856213.172968,13,1078.0,646.0
1669856213.181303,13,1080.0,643.0
1669856213.19278,13,1082.0,641.0
1669856213.20306,13,1085.0,639.0
1669856213.212439,13,1087.0,637.0
1669856213.221914,13,1088.0,636.0
1669856213.23264,13,1089.0,635.0
1669856213.242855,13,1090.0,634.0
1669856213.252191,13,1091.0,633.0
1669856213.26321,13,1091.0,631.0
1669856213.283616,13,1091.0,630.0
1669856213.293573,13,1093.0,628.0
1669856213.303555,13,1093.0,627.0
1669856213.31204,13,1093.0,625.0
1669856213.3239,13,1093.0,623.0
1669856213.333408,13,1093.0,622.0
1669856213.343832,13,1093.0,620.0
1669856213.352745,13,1093.0,616.0
1669856213.363744,13,1093.0,614.0
1669856213.373035,13,1093.0,612.0
1669856213.383315,13,1093.0,610.0
1669856213.392562,13,1094.0,607.0
1669856213.403628,13,1094.0,605.0
1669856213.413913,13,1095.0,602.0
1669856213.423437,13,1095.0,598.0
1669856213.432758,13,1096.0,595.0
1669856213.443963,13,1097.0,592.0
1669856213.454255,13,1099.0,588.0
1669856213.463262,13,1099.0,586.0
1669856213.473733,13,1099.0,584.0
1669856213.482751,13,1100.0,583.0
1669856213.493346,13,1101.0,581.0
1669856213.503995,13,1103.0,580.0
1669856213.514002,13,1103.0,579.0
1669856213.574513,13,1104.0,578.0
1669856213.634214,13,1105.0,578.0
1669856213.655236,13,1107.0,578.0
1669856213.664462,13,1108.0,578.0
1669856213.674712,13,1109.0,578.0
1669856213.684924,13,1110.0,578.0
1669856213.694018,13,1113.0,577.0
1669856213.704355,13,1115.0,577.0
1669856213.714607,13,1117.0,577.0
1669856213.725188,13,1119.0,577.0
1669856213.733075,13,1121.0,577.0
1669856213.744375,13,1122.0,577.0
1669856213.754475,13,1125.0,576.0
1669856213.764562,13,1128.0,575.0
1669856213.774561,13,1130.0,575.0
1669856213.785136,13,1131.0,575.0
1669856213.79511,13,1134.0,574.0
1669856213.805274,13,1136.0,574.0
1669856213.815856,13,1137.0,574.0
1669856213.825961,13,1138.0,573.0
1669856213.835779,13,1139.0,573.0
1669856213.944385,13,1140.0,573.0
1669856213.965834,13,1141.0,573.0
1669856213.97584,13,1141.0,572.0
1669856213.99598,13,1143.0,571.0
1669856214.005517,13,1145.0,570.0
1669856214.01614,13,1147.0,569.0
1669856214.025434,13,1149.0,568.0
1669856214.034437,13,1155.0,566.0
1669856214.045891,13,1157.0,565.0
1669856214.055935,13,1160.0,563.0
1669856214.065003,13,1165.0,560.0
1669856214.074717,13,1169.0,557.0
1669856214.086098,13,1174.0,554.0
1669856214.095107,13,1178.0,551.0
1669856214.105572,13,1182.0,547.0
1669856214.116147,13,1187.0,545.0
1669856214.126216,13,1192.0,542.0
1669856214.136224,13,1195.0,540.0
1669856214.146918,13,1197.0,539.0
1669856214.156463,13,1199.0,537.0
1669856214.166861,13,1200.0,536.0
1669856214.267661,13,1201.0,536.0
1669856214.286651,13,1202.0,536.0
1669856214.317939,13,1203.0,536.0
1669856214.358158,13,1204.0,536.0
1669856214.367573,13,1205.0,536.0
1669856214.378,13,1206.0,536.0
1669856214.397942,13,1207.0,536.0
1669856214.416598,13,1209.0,536.0
1669856214.427812,13,1210.0,534.0
1669856214.437193,13,1211.0,534.0
1669856214.448194,13,1213.0,534.0
1669856214.456524,13,1213.0,533.0
1669856214.468714,13,1214.0,532.0
1669856214.478079,13,1215.0,532.0
1669856214.487648,13,1216.0,531.0
1669856214.497952,13,1217.0,530.0
1669856214.508237,13,1217.0,529.0
1669856214.517478,13,1217.0,526.0
1669856214.52732,13,1217.0,523.0
1669856214.537721,13,1217.0,521.0
1669856214.547929,13,1217.0,519.0
1669856214.558038,13,1217.0,518.0
1669856214.56735,13,1217.0,516.0
1669856214.678342,13,1217.0,515.0
1669856214.68895,13,1217.0,514.0
1669856214.698681,13,1217.0,513.0
1669856214.708931,13,1216.0,510.0
