Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669855965.456334,Mouse,1664.0,915.0,,
1669855965.466365,Mouse,1666.0,916.0,,
1669855965.47743,Mouse,1669.0,917.0,,
1669855965.496363,Mouse,1677.0,919.0,,
1669855965.506368,Mouse,1682.0,922.0,,
1669855965.517473,Mouse,1688.0,925.0,,
1669855965.536361,Mouse,1699.0,929.0,,
1669855965.546558,Mouse,1702.0,930.0,,
1669855965.557486,Mouse,1708.0,931.0,,
1669855965.576388,Mouse,1714.0,932.0,,
1669855965.586524,Mouse,1718.0,932.0,,
1669855965.607444,Mouse,1725.0,932.0,,
1669855965.627483,Mouse,1735.0,932.0,,
1669855965.648378,Mouse,1749.0,932.0,,
1669855965.667351,Mouse,1758.0,932.0,,
1669855965.67743,Mouse,1764.0,931.0,,
1669855965.688364,Mouse,1769.0,931.0,,
1669855965.70737,Mouse,1774.0,931.0,,
1669855965.717802,Mouse,1777.0,930.0,,
1669855965.728368,Mouse,1778.0,930.0,,
1669855965.747354,Mouse,1782.0,930.0,,
1669855965.75749,Mouse,1784.0,930.0,,
1669855965.778462,Mouse,1789.0,930.0,,
1669855965.798335,Mouse,1791.0,930.0,,
1669855965.808675,Mouse,1793.0,930.0,,
1669855965.819345,Mouse,1794.0,930.0,,
1669855965.838422,Mouse,1797.0,930.0,,
1669855965.848448,Mouse,1797.0,930.0,,
1669855966.018381,Mouse,1798.0,929.0,,
1669855966.029352,Mouse,1799.0,928.0,,
1669855966.048485,Mouse,1799.0,927.0,,
1669855966.058633,Mouse,1800.0,925.0,,
1669855966.069618,Mouse,1801.0,920.0,,
1669855966.088501,Mouse,1801.0,916.0,,
1669855966.108366,Mouse,1800.0,911.0,,
1669855966.119376,Mouse,1799.0,910.0,,
1669855966.160369,Mouse,1799.0,908.0,,
1669855966.189312,Mouse,1798.0,908.0,,
1669855966.209485,Mouse,1797.0,907.0,,
1669855966.219485,Mouse,1797.0,906.0,,
1669855966.240459,Mouse,1795.0,904.0,,
1669855966.259402,Mouse,1792.0,900.0,,
1669855966.269486,Mouse,1788.0,894.0,,
1669855966.280361,Mouse,1785.0,888.0,,
1669855966.290364,Mouse,1782.0,883.0,,
1669855966.300379,Mouse,1778.0,876.0,,
1669855966.310584,Mouse,1775.0,870.0,,
1669855966.331483,Mouse,1770.0,861.0,,
1669855966.570375,Mouse,1770.0,860.0,,
1669855966.581489,Mouse,1770.0,861.0,,
1669855966.600339,Mouse,1772.0,862.0,,
1669855966.610491,Mouse,1774.0,864.0,,
1669855966.621624,Mouse,1775.0,866.0,,
1669855966.641378,Mouse,1778.0,869.0,,
1669855966.712417,Mouse,1781.0,871.0,,
1669855966.73136,Mouse,1782.0,872.0,,
1669855966.752331,Mouse,1782.0,872.0,,
1669855966.77146,Mouse,1783.0,873.0,,
1669855966.79237,Mouse,1784.0,874.0,,
1669855966.802439,Mouse,1785.0,875.0,,
1669855966.822362,Mouse,1787.0,877.0,,
1669855966.833643,Mouse,1787.0,878.0,,
1669855966.852372,Mouse,1788.0,879.0,,
1669855966.8724,Mouse,1789.0,879.0,,
1669855966.883357,Mouse,1789.0,880.0,,
1669855966.902761,Mouse,1790.0,883.0,,
1669855966.95262,Mouse,1790.0,884.0,,
1669855966.963861,Mouse,1790.0,885.0,,
1669855966.982327,Mouse,1790.0,886.0,,
1669855966.992655,Mouse,1790.0,886.0,,
1669855967.00403,Mouse,1790.0,886.0,,
1669855967.022364,Mouse,1790.0,887.0,,
1669855967.062366,Mouse,1790.0,888.0,,
1669855967.093349,Mouse,1790.0,891.0,,
1669855967.112491,Mouse,1790.0,895.0,,
1669855967.133451,Mouse,1790.0,899.0,,
1669855967.143461,Mouse,1790.0,901.0,,
1669855967.163435,Mouse,1790.0,903.0,,
1669855967.184331,Mouse,1790.0,903.0,,
1669855967.475381,Mouse,1790.0,903.0,,
1669855967.525344,Mouse,1790.0,902.0,,
1669855967.726407,Mouse,1790.0,902.0,,
1669855967.785366,Mouse,1790.0,903.0,,
1669855967.795397,Mouse,1790.0,905.0,,
1669855967.81637,Mouse,1794.0,912.0,,
1669855967.826383,Mouse,1796.0,918.0,,
1669855967.846313,Mouse,1803.0,932.0,,
1669855967.857313,Mouse,1806.0,935.0,,
1669855967.86736,Mouse,1807.0,941.0,,
1669855967.886372,Mouse,1810.0,946.0,,
1669855967.8974,Mouse,1810.0,947.0,,
1669855968.15738,Mouse,1811.0,947.0,,
1669855968.20839,Mouse,1811.0,947.0,,
1669855968.267381,Mouse,1811.0,947.0,,
1669855968.278352,Mouse,1811.0,946.0,,
1669855968.28836,Mouse,1811.0,946.0,,
1669855968.307367,Mouse,1811.0,945.0,,
1669855968.327404,Mouse,1811.0,945.0,,
1669855968.33838,Mouse,1811.0,944.0,,
1669855968.369388,Mouse,1811.0,944.0,,
1669855968.398296,Mouse,1811.0,943.0,,
1669855968.408377,Mouse,1811.0,942.0,,
1669855968.419407,Mouse,1811.0,942.0,,
1669855968.45948,Mouse,1811.0,941.0,,
1669855968.478366,Mouse,1811.0,939.0,,
1669855968.489461,Mouse,1811.0,939.0,,
1669855968.508363,Mouse,1812.0,936.0,,
1669855968.52833,Mouse,1812.0,936.0,,
1669855968.549375,Mouse,1812.0,935.0,,
1669855968.598334,Mouse,1813.0,935.0,,
1669855968.61841,Mouse,1813.0,934.0,,
1669855968.629355,Mouse,1815.0,933.0,,
1669855968.648472,Mouse,1816.0,932.0,,
1669855968.668389,Mouse,1818.0,931.0,,
1669855968.679426,Mouse,1819.0,930.0,,
1669855968.689485,Mouse,1820.0,929.0,,
1669855968.709411,Mouse,1822.0,926.0,,
1669855968.720405,Mouse,1824.0,924.0,,
1669855968.739316,Mouse,1825.0,921.0,,
1669855968.749432,Mouse,1825.0,920.0,,
1669855968.760398,Mouse,1825.0,917.0,,
1669855968.779354,Mouse,1826.0,912.0,,
1669855968.789363,Mouse,1826.0,906.0,,
1669855968.800327,Mouse,1826.0,901.0,,
1669855968.819521,Mouse,1825.0,894.0,,
1669855968.860411,Mouse,1824.0,892.0,,
1669855968.891422,Mouse,1823.0,892.0,,
1669855968.910431,Mouse,1821.0,892.0,,
1669855968.931365,Mouse,1818.0,892.0,,
1669855968.950487,Mouse,1818.0,892.0,,
1669855969.00049,Mouse,1818.0,892.0,,
1669855969.040409,Mouse,1817.0,891.0,,
1669855969.050479,Mouse,1816.0,891.0,,
1669855969.061376,Mouse,1815.0,891.0,,
1669855969.090384,Mouse,1814.0,891.0,,
1669855969.110355,Mouse,1813.0,891.0,,
1669855969.141378,Mouse,1811.0,891.0,,
1669855969.170479,Mouse,1811.0,891.0,,
1669855969.201337,Mouse,1810.0,891.0,,
1669855969.221371,Mouse,1809.0,891.0,,
1669855969.251454,Mouse,1808.0,891.0,,
1669855969.29139,Mouse,1808.0,890.0,,
1669855969.301635,Mouse,1806.0,889.0,,
1669855969.312396,Mouse,1805.0,889.0,,
1669855969.331358,Mouse,1801.0,889.0,,
1669855969.34137,Mouse,1800.0,889.0,,
1669855969.443389,Mouse,1800.0,889.0,,
1669855969.552464,Mouse,1799.0,889.0,,
1669855969.743607,,,,MouseEvent,"Down, Left"
1669855969.743607,Mouse,1799.0,889.0,,
1669855969.98436,Mouse,1799.0,889.0,,
1669855970.044349,Mouse,1799.0,889.0,,
1669855970.054352,Mouse,1797.0,888.0,,
1669855970.074379,Mouse,1793.0,885.0,,
1669855970.085391,Mouse,1789.0,884.0,,
1669855970.105071,Mouse,1786.0,884.0,,
1669855970.154621,Mouse,1785.0,884.0,,
1669855970.205367,Mouse,1785.0,884.0,,
1669855970.22536,Mouse,1784.0,884.0,,
1669855970.25644,Mouse,1783.0,884.0,,
1669855970.28532,Mouse,1781.0,884.0,,
1669855970.30536,Mouse,1780.0,884.0,,
1669855970.325388,Mouse,1779.0,884.0,,
1669855970.336399,Mouse,1778.0,884.0,,
1669855970.355365,Mouse,1777.0,884.0,,
1669855970.376355,Mouse,1775.0,884.0,,
1669855970.396339,Mouse,1771.0,884.0,,
1669855970.406362,Mouse,1770.0,884.0,,
1669855970.416588,Mouse,1768.0,884.0,,
1669855970.427414,Mouse,1767.0,884.0,,
1669855970.446616,Mouse,1764.0,884.0,,
1669855970.467382,Mouse,1760.0,884.0,,
1669855970.486321,Mouse,1756.0,884.0,,
1669855970.496354,Mouse,1755.0,884.0,,
1669855970.507349,Mouse,1753.0,884.0,,
1669855970.526369,Mouse,1750.0,884.0,,
1669855970.536393,Mouse,1749.0,884.0,,
1669855970.547353,Mouse,1749.0,884.0,,
1669855970.566466,Mouse,1745.0,884.0,,
1669855970.587327,Mouse,1742.0,884.0,,
1669855970.597373,Mouse,1741.0,884.0,,
1669855970.616349,Mouse,1738.0,884.0,,
1669855970.626366,Mouse,1737.0,884.0,,
1669855970.637487,Mouse,1734.0,884.0,,
1669855970.656352,Mouse,1731.0,884.0,,
1669855970.666482,Mouse,1728.0,883.0,,
1669855970.677349,Mouse,1726.0,882.0,,
1669855970.696354,Mouse,1721.0,880.0,,
1669855970.706363,Mouse,1720.0,880.0,,
1669855970.717304,Mouse,1717.0,880.0,,
1669855970.72737,Mouse,1715.0,878.0,,
1669855970.737652,Mouse,1715.0,878.0,,
1669855970.757442,Mouse,1712.0,877.0,,
1669855970.768349,Mouse,1711.0,876.0,,
1669855970.797383,Mouse,1707.0,873.0,,
1669855970.808313,Mouse,1706.0,872.0,,
1669855970.827335,Mouse,1703.0,869.0,,
1669855970.838242,Mouse,1701.0,867.0,,
1669855970.848387,Mouse,1697.0,866.0,,
1669855970.867434,Mouse,1689.0,858.0,,
1669855970.888354,Mouse,1681.0,850.0,,
1669855970.908334,Mouse,1674.0,844.0,,
1669855970.929345,Mouse,1666.0,838.0,,
1669855970.93935,Mouse,1664.0,836.0,,
1669855970.958592,Mouse,1662.0,834.0,,
1669855970.979322,Mouse,1659.0,833.0,,
1669855970.99855,Mouse,1658.0,832.0,,
1669855971.009383,Mouse,1657.0,831.0,,
1669855971.02857,Mouse,1653.0,828.0,,
1669855971.048293,Mouse,1648.0,824.0,,
1669855971.059344,Mouse,1646.0,823.0,,
1669855971.078326,Mouse,1641.0,820.0,,
1669855971.08848,Mouse,1638.0,818.0,,
1669855971.099366,Mouse,1636.0,816.0,,
1669855971.109366,Mouse,1635.0,815.0,,
1669855971.128384,Mouse,1631.0,813.0,,
1669855971.149387,Mouse,1630.0,812.0,,
1669855971.168406,Mouse,1629.0,812.0,,
1669855971.208362,Mouse,1627.0,811.0,,
1669855971.229349,Mouse,1625.0,811.0,,
1669855971.249325,Mouse,1620.0,810.0,,
1669855971.259337,Mouse,1620.0,810.0,,
1669855971.271077,Mouse,1618.0,809.0,,
1669855971.289471,Mouse,1612.0,808.0,,
1669855971.309354,Mouse,1607.0,807.0,,
1669855971.320355,Mouse,1603.0,807.0,,
1669855971.339349,Mouse,1597.0,806.0,,
1669855971.34936,Mouse,1590.0,805.0,,
1669855971.36047,Mouse,1586.0,805.0,,
1669855971.379512,Mouse,1575.0,803.0,,
1669855971.400456,Mouse,1566.0,801.0,,
1669855971.410586,Mouse,1561.0,801.0,,
1669855971.430461,Mouse,1555.0,800.0,,
1669855971.441405,Mouse,1553.0,800.0,,
1669855971.460421,Mouse,1549.0,800.0,,
1669855971.480291,Mouse,1547.0,800.0,,
1669855971.491469,Mouse,1544.0,800.0,,
1669855971.510363,Mouse,1540.0,800.0,,
1669855971.52068,Mouse,1536.0,800.0,,
1669855971.531468,Mouse,1531.0,798.0,,
1669855971.550554,Mouse,1524.0,797.0,,
1669855971.571349,Mouse,1515.0,797.0,,
1669855971.590368,Mouse,1506.0,796.0,,
1669855971.611352,Mouse,1498.0,794.0,,
1669855971.621352,Mouse,1496.0,794.0,,
1669855971.640352,Mouse,1492.0,793.0,,
1669855971.661413,Mouse,1490.0,793.0,,
1669855971.690557,Mouse,1487.0,793.0,,
1669855971.701344,Mouse,1487.0,793.0,,
1669855971.720339,Mouse,1484.0,793.0,,
1669855971.730378,Mouse,1483.0,793.0,,
1669855971.741356,Mouse,1480.0,793.0,,
1669855971.751489,Mouse,1479.0,793.0,,
1669855971.771346,Mouse,1471.0,791.0,,
1669855971.782345,Mouse,1470.0,791.0,,
1669855971.792483,Mouse,1468.0,791.0,,
1669855971.811355,Mouse,1466.0,791.0,,
1669855971.821357,Mouse,1462.0,791.0,,
1669855971.832651,Mouse,1461.0,791.0,,
1669855971.851328,Mouse,1458.0,789.0,,
1669855971.861393,Mouse,1456.0,789.0,,
1669855971.872341,Mouse,1454.0,788.0,,
1669855971.891445,Mouse,1449.0,787.0,,
1669855971.912358,Mouse,1443.0,785.0,,
1669855971.922516,Mouse,1439.0,782.0,,
1669855971.942335,Mouse,1434.0,781.0,,
1669855971.953351,Mouse,1433.0,781.0,,
1669855971.972318,Mouse,1431.0,780.0,,
1669855971.982369,Mouse,1430.0,779.0,,
1669855971.992456,Mouse,1430.0,779.0,,
1669855972.003497,Mouse,1429.0,778.0,,
1669855972.022319,Mouse,1426.0,776.0,,
1669855972.032343,Mouse,1425.0,775.0,,
1669855972.052365,Mouse,1423.0,774.0,,
1669855972.062545,Mouse,1422.0,772.0,,
1669855972.083489,Mouse,1420.0,770.0,,
1669855972.102314,Mouse,1419.0,769.0,,
1669855972.112325,Mouse,1417.0,767.0,,
1669855972.123404,Mouse,1417.0,767.0,,
1669855972.142351,Mouse,1416.0,766.0,,
1669855972.152414,Mouse,1416.0,766.0,,
1669855972.17337,Mouse,1413.0,763.0,,
1669855972.192454,Mouse,1411.0,760.0,,
1669855972.213464,Mouse,1407.0,753.0,,
1669855972.232308,Mouse,1400.0,747.0,,
1669855972.242324,Mouse,1396.0,743.0,,
1669855972.253343,Mouse,1392.0,739.0,,
1669855972.263346,Mouse,1387.0,734.0,,
1669855972.283562,Mouse,1380.0,726.0,,
1669855972.29436,Mouse,1377.0,723.0,,
1669855972.313365,Mouse,1372.0,718.0,,
1669855972.323429,Mouse,1370.0,716.0,,
1669855972.344354,Mouse,1368.0,714.0,,
1669855972.363319,Mouse,1365.0,711.0,,
1669855972.373379,Mouse,1364.0,710.0,,
1669855972.38437,Mouse,1363.0,709.0,,
1669855972.403335,Mouse,1362.0,707.0,,
1669855972.41344,Mouse,1361.0,707.0,,
1669855972.424348,Mouse,1360.0,706.0,,
1669855972.444379,Mouse,1358.0,704.0,,
1669855972.465402,Mouse,1356.0,701.0,,
1669855972.484403,Mouse,1354.0,700.0,,
1669855972.49441,Mouse,1352.0,699.0,,
1669855972.505348,Mouse,1349.0,698.0,,
1669855972.515632,Mouse,1347.0,697.0,,
1669855972.534305,Mouse,1340.0,694.0,,
1669855972.544435,Mouse,1337.0,692.0,,
1669855972.555412,Mouse,1334.0,690.0,,
1669855972.574356,Mouse,1327.0,688.0,,
1669855972.59558,Mouse,1315.0,685.0,,
1669855972.614434,Mouse,1307.0,680.0,,
1669855972.635347,Mouse,1293.0,674.0,,
1669855972.645383,Mouse,1287.0,670.0,,
1669855972.664349,Mouse,1275.0,665.0,,
1669855972.674463,Mouse,1270.0,662.0,,
1669855972.68541,Mouse,1264.0,660.0,,
1669855972.704408,Mouse,1255.0,657.0,,
1669855972.725365,Mouse,1245.0,652.0,,
1669855972.744421,Mouse,1237.0,648.0,,
1669855972.765555,Mouse,1230.0,645.0,,
1669855972.785326,Mouse,1222.0,641.0,,
1669855972.795345,Mouse,1219.0,639.0,,
1669855972.806356,Mouse,1214.0,638.0,,
1669855972.816417,Mouse,1211.0,638.0,,
1669855972.835322,Mouse,1208.0,635.0,,
1669855972.84539,Mouse,1205.0,634.0,,
1669855972.856345,Mouse,1204.0,634.0,,
1669855972.875344,Mouse,1202.0,634.0,,
1669855972.896348,Mouse,1201.0,633.0,,
1669855972.977354,Mouse,1200.0,633.0,,
1669855972.996395,Mouse,1199.0,633.0,,
1669855973.017325,Mouse,1197.0,632.0,,
1669855973.027351,Mouse,1195.0,631.0,,
1669855973.046433,Mouse,1191.0,630.0,,
1669855973.067349,Mouse,1187.0,629.0,,
1669855973.086343,Mouse,1182.0,627.0,,
1669855973.096345,Mouse,1179.0,626.0,,
1669855973.107376,Mouse,1177.0,625.0,,
1669855973.126312,Mouse,1168.0,624.0,,
1669855973.136347,Mouse,1165.0,623.0,,
1669855973.147457,Mouse,1162.0,622.0,,
1669855973.1575,Mouse,1159.0,622.0,,
1669855973.176645,Mouse,1154.0,621.0,,
1669855973.187368,Mouse,1153.0,621.0,,
1669855973.206344,Mouse,1149.0,619.0,,
1669855973.22638,Mouse,1146.0,619.0,,
1669855973.237367,Mouse,1145.0,619.0,,
1669855973.256341,Mouse,1144.0,619.0,,
1669855973.266343,Mouse,1143.0,619.0,,
1669855973.277462,Mouse,1142.0,619.0,,
1669855973.297352,Mouse,1140.0,618.0,,
1669855973.307484,Mouse,1139.0,618.0,,
1669855973.3183,Mouse,1138.0,618.0,,
1669855973.328328,Mouse,1136.0,618.0,,
1669855973.347457,Mouse,1133.0,618.0,,
1669855973.358347,Mouse,1132.0,618.0,,
1669855973.368393,Mouse,1130.0,618.0,,
1669855973.387372,Mouse,1126.0,618.0,,
1669855973.408363,Mouse,1123.0,618.0,,
1669855973.427325,Mouse,1120.0,618.0,,
1669855973.437362,Mouse,1118.0,618.0,,
1669855973.44839,Mouse,1117.0,618.0,,
1669855973.468324,Mouse,1114.0,616.0,,
1669855973.478456,Mouse,1111.0,616.0,,
1669855973.489319,Mouse,1110.0,616.0,,
1669855973.499353,Mouse,1109.0,615.0,,
1669855973.518345,Mouse,1102.0,615.0,,
1669855973.529349,Mouse,1101.0,615.0,,
1669855973.539486,Mouse,1096.0,614.0,,
1669855973.558601,Mouse,1092.0,612.0,,
1669855973.568845,Mouse,1089.0,611.0,,
1669855973.579403,Mouse,1083.0,611.0,,
1669855973.598461,Mouse,1080.0,608.0,,
1669855973.619313,Mouse,1077.0,607.0,,
1669855973.638525,Mouse,1075.0,606.0,,
1669855973.65936,Mouse,1074.0,606.0,,
1669855973.768363,Mouse,1072.0,605.0,,
1669855973.789348,Mouse,1068.0,601.0,,
1669855973.799372,Mouse,1063.0,596.0,,
1669855973.819324,Mouse,1048.0,581.0,,
1669855973.830385,Mouse,1038.0,571.0,,
1669855973.840656,Mouse,1028.0,561.0,,
1669855973.859388,Mouse,1012.0,544.0,,
1669855973.870455,Mouse,1006.0,538.0,,
1669855973.889292,Mouse,996.0,533.0,,
1669855973.899311,Mouse,993.0,532.0,,
1669855973.909372,Mouse,992.0,532.0,,
1669855973.990327,Mouse,991.0,532.0,,
1669855974.011354,Mouse,990.0,532.0,,
1669855974.030618,Mouse,989.0,532.0,,
1669855974.041625,Mouse,988.0,532.0,,
1669855974.091414,Mouse,987.0,532.0,,
1669855974.110432,Mouse,985.0,532.0,,
1669855974.120644,Mouse,984.0,532.0,,
1669855974.131358,Mouse,981.0,532.0,,
1669855974.150316,Mouse,979.0,533.0,,
1669855974.160359,Mouse,976.0,534.0,,
1669855974.171841,Mouse,973.0,535.0,,
1669855974.190346,Mouse,964.0,538.0,,
1669855974.200374,Mouse,960.0,539.0,,
1669855974.211341,Mouse,954.0,541.0,,
1669855974.221345,Mouse,949.0,543.0,,
1669855974.240362,Mouse,938.0,545.0,,
1669855974.250652,Mouse,930.0,547.0,,
1669855974.261457,Mouse,925.0,547.0,,
1669855974.280343,Mouse,913.0,551.0,,
1669855974.290353,Mouse,907.0,551.0,,
1669855974.301491,Mouse,901.0,552.0,,
1669855974.321324,Mouse,890.0,553.0,,
1669855974.331338,Mouse,888.0,553.0,,
1669855974.342339,Mouse,886.0,553.0,,
1669855974.352339,Mouse,883.0,553.0,,
1669855974.371494,Mouse,881.0,553.0,,
1669855974.392382,Mouse,880.0,553.0,,
1669855974.411337,Mouse,879.0,553.0,,
1669855974.52335,Mouse,879.0,553.0,,
1669855974.542382,Mouse,878.0,553.0,,
1669855974.553359,Mouse,877.0,552.0,,
1669855974.563402,Mouse,876.0,551.0,,
1669855974.582341,Mouse,875.0,550.0,,
1669855974.592562,Mouse,874.0,548.0,,
1669855974.603383,Mouse,872.0,547.0,,
1669855974.622359,Mouse,871.0,546.0,,
1669855974.643336,Mouse,870.0,546.0,,
1669855974.662345,Mouse,869.0,546.0,,
1669855974.683552,Mouse,868.0,546.0,,
1669855974.702363,Mouse,867.0,546.0,,
1669855974.712376,Mouse,866.0,546.0,,
1669855974.72328,Mouse,865.0,546.0,,
1669855974.733506,Mouse,864.0,546.0,,
1669855974.752355,Mouse,860.0,546.0,,
1669855974.773343,Mouse,858.0,546.0,,
1669855974.792452,Mouse,855.0,546.0,,
1669855974.81331,Mouse,849.0,546.0,,
1669855974.823346,Mouse,848.0,546.0,,
1669855974.843342,Mouse,843.0,546.0,,
1669855974.854524,Mouse,839.0,546.0,,
1669855974.873316,Mouse,832.0,546.0,,
1669855974.883329,Mouse,829.0,546.0,,
1669855974.894466,Mouse,827.0,546.0,,
1669855974.904466,Mouse,824.0,546.0,,
1669855974.923429,Mouse,820.0,546.0,,
1669855974.934374,Mouse,819.0,546.0,,
1669855974.963388,Mouse,817.0,546.0,,
1669855974.98447,Mouse,816.0,546.0,,
1669855975.004359,Mouse,815.0,546.0,,
1669855975.025358,Mouse,813.0,546.0,,
1669855975.044377,Mouse,812.0,546.0,,
1669855975.054422,Mouse,810.0,546.0,,
1669855975.065381,Mouse,810.0,546.0,,
1669855975.084385,Mouse,807.0,546.0,,
1669855975.094451,Mouse,806.0,546.0,,
1669855975.105338,Mouse,802.0,546.0,,
1669855975.115338,Mouse,801.0,546.0,,
1669855975.134336,Mouse,798.0,545.0,,
1669855975.155328,Mouse,794.0,545.0,,
1669855975.174302,Mouse,792.0,545.0,,
1669855975.184734,Mouse,792.0,545.0,,
1669855975.205326,Mouse,791.0,545.0,,
1669855975.224373,Mouse,789.0,545.0,,
1669855975.235322,Mouse,787.0,545.0,,
1669855975.245385,Mouse,786.0,545.0,,
1669855975.264438,Mouse,783.0,545.0,,
1669855975.275315,Mouse,781.0,545.0,,
1669855975.285369,Mouse,778.0,545.0,,
1669855975.304349,Mouse,774.0,545.0,,
1669855975.314396,Mouse,772.0,545.0,,
1669855975.325578,Mouse,769.0,545.0,,
1669855975.345338,Mouse,760.0,545.0,,
1669855975.355348,Mouse,755.0,545.0,,
1669855975.366339,Mouse,750.0,545.0,,
1669855975.37634,Mouse,742.0,545.0,,
1669855975.39531,Mouse,732.0,545.0,,
1669855975.40628,Mouse,724.0,545.0,,
1669855975.416361,Mouse,717.0,545.0,,
1669855975.435793,Mouse,706.0,545.0,,
1669855975.446483,Mouse,699.0,545.0,,
1669855975.465363,Mouse,691.0,546.0,,
1669855975.475377,Mouse,689.0,546.0,,
1669855975.496381,Mouse,686.0,546.0,,
1669855975.726341,Mouse,684.0,547.0,,
1669855975.918552,Mouse,684.0,547.0,,
1669855975.94737,Mouse,684.0,548.0,,
1669855975.958286,Mouse,684.0,549.0,,
1669855975.987351,Mouse,684.0,549.0,,
1669855976.028411,Mouse,684.0,550.0,,
1669855976.061702,Mouse,684.0,550.0,,
1669855976.179461,Mouse,684.0,550.0,,
1669855976.238541,Mouse,684.0,551.0,,
1669855976.259333,Mouse,682.0,553.0,,
1669855976.269357,Mouse,681.0,554.0,,
1669855976.288325,Mouse,677.0,557.0,,
1669855976.299329,Mouse,674.0,558.0,,
1669855976.318336,Mouse,670.0,560.0,,
1669855976.33835,Mouse,664.0,563.0,,
1669855976.349379,Mouse,658.0,566.0,,
1669855976.369563,Mouse,652.0,569.0,,
1669855976.390335,Mouse,643.0,573.0,,
1669855976.409469,Mouse,637.0,576.0,,
1669855976.420455,Mouse,636.0,576.0,,
1669855976.459309,Mouse,635.0,577.0,,
1669855976.580349,Mouse,634.0,577.0,,
1669855976.601388,Mouse,632.0,577.0,,
1669855976.620329,Mouse,631.0,578.0,,
1669855976.630338,Mouse,631.0,578.0,,
1669855976.641339,Mouse,630.0,578.0,,
1669855976.660305,Mouse,625.0,580.0,,
1669855976.67032,Mouse,623.0,581.0,,
1669855976.680642,Mouse,622.0,582.0,,
1669855976.691336,Mouse,619.0,583.0,,
1669855976.710373,Mouse,615.0,585.0,,
1669855976.720387,Mouse,614.0,586.0,,
1669855976.731377,Mouse,613.0,586.0,,
1669855976.731796,,,,MouseEvent,"Up, Left"
1669855976.731796,Mouse,613.0,586.0,,
1669855976.741682,Mouse,612.0,587.0,,
1669855976.830335,Mouse,610.0,587.0,,
1669855976.871581,Mouse,610.0,587.0,,
1669855976.942422,Mouse,609.0,587.0,,
1669855976.9614,Mouse,608.0,587.0,,
1669855976.98233,Mouse,607.0,588.0,,
1669855976.992342,Mouse,605.0,590.0,,
1669855977.011611,Mouse,597.0,593.0,,
1669855977.032326,Mouse,581.0,600.0,,
1669855977.042443,Mouse,570.0,607.0,,
1669855977.062401,Mouse,551.0,617.0,,
1669855977.073966,Mouse,541.0,622.0,,
1669855977.092455,Mouse,524.0,628.0,,
1669855977.113304,Mouse,510.0,633.0,,
1669855977.12334,Mouse,507.0,634.0,,
1669855977.142495,,,,MouseEvent,"Up, Left"
1669855977.142495,Mouse,507.0,634.0,,
1669855977.143299,Mouse,506.0,634.0,,
1669855977.362472,Mouse,506.0,633.0,,
1669855977.373328,Mouse,507.0,628.0,,
1669855977.393501,Mouse,510.0,611.0,,
1669855977.404079,Mouse,512.0,597.0,,
1669855977.414372,Mouse,517.0,586.0,,
1669855977.433431,Mouse,530.0,570.0,,
1669855977.454349,Mouse,554.0,551.0,,
1669855977.473427,Mouse,592.0,537.0,,
1669855977.494459,Mouse,630.0,530.0,,
1669855977.513338,Mouse,677.0,526.0,,
1669855977.523356,Mouse,703.0,526.0,,
1669855977.544327,Mouse,758.0,528.0,,
1669855977.554333,Mouse,776.0,528.0,,
1669855977.564429,Mouse,794.0,528.0,,
1669855977.57445,Mouse,807.0,528.0,,
1669855977.585319,Mouse,820.0,528.0,,
