Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669861004.9546218,,Eye Tracker,1380.0,60.0,Valid,Valid,Fixation
1669861004.9646308,,Eye Tracker,1383.0,58.0,Valid,Valid,Fixation
1669861004.9670248,,Eye Tracker,1385.0,59.0,Valid,Valid,Fixation
1669861004.9761229,,Eye Tracker,1385.0,57.0,Valid,Valid,Fixation
1669861004.98368,,Eye Tracker,1383.0,56.0,Valid,Valid,Fixation
1669861004.9946518,,Mouse,1382.0,56.5,,,Fixation
1669861005.0003338,,Eye Tracker,1381.0,57.0,Valid,Valid,Fixation
1669861005.0047638,,Eye Tracker,1385.0,56.0,Valid,Valid,Fixation
1669861005.0156438,,Eye Tracker,1391.0,56.0,Valid,Valid,Fixation
1669861005.016989,,Eye Tracker,1388.0,57.0,Valid,Valid,Fixation
1669861005.025667,,Eye Tracker,1382.0,55.0,Valid,Valid,Fixation
1669861005.033644,,Mouse,1382.0,52.5,,,Fixation
1669861005.044714,,Eye Tracker,1382.0,50.0,Valid,Valid,Fixation
1669861005.050298,,Mouse,1384.0,50.0,,,Fixation
1669861005.0556738,,Eye Tracker,1386.0,50.0,Valid,Valid,Fixation
1669861005.065698,,Eye Tracker,1387.0,51.0,Valid,Valid,Fixation
1669861005.066953,,Mouse,1388.0,52.0,,,Fixation
1669861005.083608,,Eye Tracker,1389.0,53.0,Valid,Valid,Fixation
1669861005.0846238,,Eye Tracker,1389.0,53.0,Valid,Valid,Fixation
1669861005.095676,,Eye Tracker,1389.0,52.0,Valid,Valid,Fixation
1669861005.100262,,Eye Tracker,1390.0,51.0,Valid,Valid,Fixation
1669861005.115625,,Eye Tracker,1389.0,47.0,Valid,Valid,Fixation
1669861005.1169178,,Eye Tracker,1392.0,46.0,Valid,Valid,Fixation
1669861005.125695,,Eye Tracker,1390.0,46.0,Valid,Valid,Fixation
1669861005.1335728,,Mouse,1388.5,45.0,,,Fixation
1669861005.136685,,Eye Tracker,1387.0,44.0,Valid,Valid,Fixation
1669861005.1502268,,Eye Tracker,1393.0,45.0,Valid,Valid,Fixation
1669861005.156693,,Eye Tracker,1395.0,47.0,Valid,Valid,Fixation
1669861005.1668818,,Eye Tracker,1394.0,45.0,Valid,Valid,Fixation
1669861005.1756518,,Eye Tracker,1393.0,44.0,Valid,Valid,Fixation
1669861005.183537,,Mouse,1392.5,42.5,,,Fixation
1669861005.1866388,,Eye Tracker,1392.0,41.0,Valid,Valid,Fixation
1669861005.2001908,,Mouse,1395.5,40.5,,,Fixation
1669861005.205689,,Eye Tracker,1399.0,40.0,Valid,Valid,Fixation
1669861005.2157028,,Eye Tracker,1412.0,40.0,Valid,Valid,Fixation
1669861005.216846,,Eye Tracker,1419.0,38.0,Valid,Valid,Fixation
1669861005.226652,,Mouse,1420.0,41.0,,,Fixation
1669861005.233501,,Eye Tracker,1421.0,44.0,Valid,Valid,Fixation
1669861005.236779,,Eye Tracker,1421.0,43.0,Valid,Valid,Fixation
1669861005.250156,,Eye Tracker,1419.0,44.0,Valid,Valid,Fixation
1669861005.255971,,Eye Tracker,1420.0,44.0,Valid,Valid,Fixation
1669861005.2667258,,Mouse,1419.0,44.0,,,Fixation
1669861005.26681,,Eye Tracker,1418.0,44.0,Valid,Valid,Fixation
1669861005.283465,,Eye Tracker,1417.0,46.0,Valid,Valid,Fixation
1669861005.2866418,,Eye Tracker,1419.0,44.0,Valid,Valid,Fixation
1669861005.296902,,Mouse,1419.0,44.0,,,Fixation
1669861005.3001199,,Eye Tracker,1419.0,44.0,Valid,Valid,Fixation
1669861005.3076699,,Eye Tracker,1422.0,43.0,Valid,Valid,Fixation
1669861005.316774,,Eye Tracker,1425.0,45.0,Valid,Valid,Fixation
1669861005.317683,,Eye Tracker,1422.0,47.0,Valid,Valid,Fixation
1669861005.3277998,,Mouse,1422.0,47.0,,,Fixation
1669861005.3334289,,Eye Tracker,1422.0,47.0,Valid,Valid,Fixation
1669861005.346664,,Eye Tracker,1423.0,48.0,Valid,Valid,Fixation
1669861005.3500838,,Eye Tracker,1425.0,46.0,Valid,Valid,Fixation
1669861005.3577328,,Mouse,1424.5,44.5,,,Fixation
1669861005.3667378,,Eye Tracker,1424.0,43.0,Valid,Valid,Fixation
1669861005.367833,,Eye Tracker,1422.0,42.0,Valid,Valid,Fixation
1669861005.3833928,,Eye Tracker,1421.0,46.0,Valid,Valid,Fixation
1669861005.3866458,,Mouse,1420.5,46.5,,,Fixation
1669861005.3977969,,Eye Tracker,1420.0,47.0,Valid,Valid,Fixation
1669861005.4000478,,Mouse,1419.0,47.5,,,Fixation
1669861005.4166398,,Eye Tracker,1418.0,48.0,Valid,Valid,Fixation
1669861005.4167018,,Mouse,1418.3333333333333,48.0,,,Fixation
1669861005.433357,,Mouse,1418.6666666666667,48.0,,,Fixation
1669861005.438032,,Eye Tracker,1419.0,48.0,Valid,Valid,Fixation
1669861005.450012,,Mouse,1418.5,48.0,,,Fixation
1669861005.456975,,Eye Tracker,1418.0,48.0,Valid,Valid,Fixation
1669861005.466666,,Mouse,1418.0,48.0,,,Fixation
1669861005.477706,,Eye Tracker,1418.0,48.0,Valid,Valid,Fixation
1669861005.483321,,Mouse,1418.5,47.0,,,Fixation
1669861005.499976,,Eye Tracker,1419.0,46.0,Valid,Valid,Fixation
1669861005.5066838,,Mouse,1418.0,46.666666666666664,,,Fixation
1669861005.5166318,,Mouse,1417.0,47.333333333333336,,,Fixation
1669861005.5332859,,Eye Tracker,1416.0,48.0,Valid,Valid,Fixation
1669861005.5377069,,Eye Tracker,1413.0,51.0,Valid,Valid,Fixation
1669861005.5499408,,Mouse,1413.6666666666667,51.333333333333336,,,Fixation
1669861005.556675,,Mouse,1414.3333333333333,51.666666666666664,,,Fixation
1669861005.5665958,,Eye Tracker,1415.0,52.0,Valid,Valid,Fixation
1669861005.577719,,Mouse,1416.5,53.0,,,Fixation
1669861005.5832498,,Eye Tracker,1418.0,54.0,Valid,Valid,Fixation
1669861005.5967839,,Mouse,1417.0,54.0,,,Fixation
1669861005.5999048,,Eye Tracker,1416.0,54.0,Valid,Valid,Fixation
1669861005.6076398,,Mouse,1418.0,54.0,,,Fixation
1669861005.61656,,Eye Tracker,1420.0,54.0,Valid,Valid,Fixation
1669861005.627759,,Eye Tracker,1420.0,54.0,Valid,Valid,Fixation
1669861005.633214,,Eye Tracker,1416.0,54.0,Valid,Valid,Fixation
1669861005.649869,,Eye Tracker,1417.0,56.0,Valid,Valid,Fixation
1669861005.65869,,Eye Tracker,1416.0,57.0,Valid,Valid,Fixation
1669861005.666524,,Eye Tracker,1416.0,58.0,Valid,Valid,Fixation
1669861005.677681,,Mouse,1418.0,56.0,,,Fixation
1669861005.683178,,Eye Tracker,1420.0,54.0,Valid,Valid,Fixation
1669861005.6987169,,Eye Tracker,1421.0,52.0,Valid,Valid,Fixation
1669861005.699833,,Mouse,1421.5,51.0,,,Fixation
1669861005.716488,,Eye Tracker,1422.0,50.0,Valid,Valid,Fixation
1669861005.727769,,Mouse,1422.3333333333333,49.0,,,Fixation
1669861005.733142,,Mouse,1422.6666666666667,48.0,,,Fixation
1669861005.748685,,Eye Tracker,1423.0,47.0,Valid,Valid,Fixation
1669861005.7497969,,Eye Tracker,1423.0,45.0,Valid,Valid,Fixation
1669861005.7664518,,Mouse,1423.5,44.0,,,Fixation
1669861005.767681,,Eye Tracker,1424.0,43.0,Valid,Valid,Fixation
1669861005.778658,,Mouse,1423.5,40.0,,,Fixation
1669861005.7831068,,Eye Tracker,1423.0,37.0,Valid,Valid,Fixation
1669861005.798689,,Mouse,1425.0,36.0,,,Fixation
1669861005.7997608,,Eye Tracker,1427.0,35.0,Valid,Valid,Fixation
1669861005.8164158,,Eye Tracker,1435.0,36.0,Valid,Valid,Fixation
1669861005.819625,,Mouse,1436.5,34.0,,,Fixation
1669861005.8296568,,Eye Tracker,1438.0,32.0,Valid,Valid,Fixation
1669861005.833071,,Eye Tracker,1446.0,23.0,Valid,Valid,Fixation
1669861005.849725,,Mouse,1449.5,15.0,,,Fixation
1669861005.859907,,Eye Tracker,1453.0,7.0,Valid,Valid,Fixation
1669861005.86638,,Mouse,1459.6666666666667,-1.0,,,Fixation
1669861005.883035,,Mouse,1466.3333333333333,-9.0,,,Saccade
1669861005.8886669,,Eye Tracker,1473.0,-17.0,Valid,Valid,Saccade
1669861005.898712,,Eye Tracker,1489.0,-49.0,Valid,Valid,Saccade
1669861005.89969,,Mouse,1495.5,-56.5,,,Saccade
1669861005.9097,,Eye Tracker,1502.0,-64.0,Valid,Valid,Unclassified
1669861005.916345,,Mouse,1496.5,-55.0,,,Unclassified
1669861005.9329998,,Eye Tracker,1491.0,-46.0,Valid,Valid,Unclassified
1669861005.938643,,Eye Tracker,1449.0,15.0,Valid,Valid,Saccade
1669861005.9496539,,Mouse,1446.5,22.5,,,Saccade
1669861005.9496899,,Eye Tracker,1444.0,30.0,Valid,Valid,Fixation
1669861005.9597008,,Eye Tracker,1437.0,36.0,Valid,Valid,Fixation
1669861005.9663088,,Eye Tracker,1440.0,41.0,Valid,Valid,Fixation
1669861005.978675,,Mouse,1439.0,43.0,,,Fixation
1669861005.9829638,,Eye Tracker,1438.0,45.0,Valid,Valid,Fixation
1669861005.989796,,Mouse,1437.3333333333333,46.333333333333336,,,Fixation
1669861005.9996178,,Mouse,1436.6666666666667,47.666666666666664,,,Fixation
1669861005.999866,,Eye Tracker,1436.0,49.0,Valid,Valid,Fixation
1669861006.0162728,,Eye Tracker,1434.0,58.0,Valid,Valid,Fixation
1669861006.018626,,Mouse,1433.0,58.5,,,Fixation
1669861006.0299408,,Eye Tracker,1432.0,59.0,Valid,Valid,Fixation
1669861006.032928,,Mouse,1434.5,57.0,,,Fixation
1669861006.049583,,Eye Tracker,1437.0,55.0,Valid,Valid,Fixation
1669861006.049646,,Eye Tracker,1440.0,55.0,Valid,Valid,Fixation
1669861006.066237,,Eye Tracker,1431.0,56.0,Valid,Valid,Fixation
1669861006.068606,,Eye Tracker,1429.0,56.0,Valid,Valid,Fixation
1669861006.079635,,Mouse,1429.5,59.0,,,Fixation
1669861006.082892,,Eye Tracker,1430.0,62.0,Valid,Valid,Fixation
1669861006.0899458,,Eye Tracker,1429.0,64.0,Valid,Valid,Fixation
1669861006.099547,,Eye Tracker,1419.0,67.0,Valid,Valid,Fixation
1669861006.1086578,,Eye Tracker,1411.0,68.0,Valid,Valid,Fixation
1669861006.116201,,Eye Tracker,1416.0,65.0,Valid,Valid,Fixation
1669861006.119819,,Eye Tracker,1419.0,67.0,Valid,Valid,Fixation
1669861006.132856,,Mouse,1419.0,64.5,,,Fixation
1669861006.1396978,,Eye Tracker,1419.0,62.0,Valid,Valid,Fixation
1669861006.1495109,,Mouse,1419.5,62.5,,,Fixation
1669861006.1497,,Eye Tracker,1420.0,63.0,Valid,Valid,Fixation
1669861006.1607249,,Mouse,1421.5,65.0,,,Fixation
1669861006.1661649,,Eye Tracker,1423.0,67.0,Valid,Valid,Fixation
1669861006.180681,,Mouse,1422.3333333333333,67.66666666666667,,,Fixation
1669861006.1828198,,Mouse,1421.6666666666667,68.33333333333333,,,Fixation
1669861006.1994748,,Eye Tracker,1421.0,69.0,Valid,Valid,Fixation
1669861006.200667,,Mouse,1421.0,70.0,,,Fixation
1669861006.2106829,,Eye Tracker,1421.0,71.0,Valid,Valid,Fixation
1669861006.2161288,,Mouse,1420.0,71.5,,,Fixation
1669861006.2299378,,Eye Tracker,1419.0,72.0,Valid,Valid,Fixation
1669861006.2327838,,Mouse,1419.0,70.5,,,Fixation
1669861006.249439,,Eye Tracker,1419.0,69.0,Valid,Valid,Fixation
1669861006.25083,,Mouse,1419.3333333333333,69.33333333333333,,,Fixation
1669861006.2660928,,Mouse,1419.6666666666667,69.66666666666667,,,Fixation
1669861006.269662,,Eye Tracker,1420.0,70.0,Valid,Valid,Fixation
1669861006.282748,,Eye Tracker,1419.0,71.0,Valid,Valid,Fixation
1669861006.290943,,Mouse,1419.0,70.0,,,Fixation
1669861006.299404,,Eye Tracker,1419.0,69.0,Valid,Valid,Fixation
1669861006.310932,,Mouse,1418.5,68.0,,,Fixation
1669861006.3160589,,Eye Tracker,1418.0,67.0,Valid,Valid,Fixation
1669861006.332713,,Mouse,1417.5,67.0,,,Fixation
1669861006.3493679,,Eye Tracker,1417.0,67.0,Valid,Valid,Fixation
1669861006.3660228,,Mouse,1418.0,66.5,,,Fixation
1669861006.3826768,,Eye Tracker,1419.0,66.0,Valid,Valid,Fixation
1669861006.3993318,,Eye Tracker,1418.0,65.0,Valid,Valid,Fixation
1669861006.4159868,,Eye Tracker,1414.0,69.0,Valid,Valid,Fixation
1669861006.4326408,,Eye Tracker,1415.0,70.0,Valid,Valid,Fixation
1669861006.449296,,Mouse,1415.0,71.0,,,Fixation
1669861006.4619198,,Eye Tracker,1415.0,72.0,Valid,Valid,Fixation
1669861006.465951,,Eye Tracker,1412.0,70.0,Valid,Valid,Fixation
1669861006.4806728,,Mouse,1413.5,72.5,,,Fixation
1669861006.482605,,Eye Tracker,1415.0,75.0,Valid,Valid,Fixation
1669861006.49926,,Mouse,1415.3333333333333,75.0,,,Fixation
1669861006.5016909,,Mouse,1415.6666666666667,75.0,,,Fixation
1669861006.515915,,Eye Tracker,1416.0,75.0,Valid,Valid,Fixation
1669861006.532569,,Mouse,1415.25,75.5,,,Fixation
1669861006.549224,MouseEvent,,1414.5,76.0,,,Fixation
1669861006.5616808,,Mouse,1413.75,76.5,,,Fixation
1669861006.5658789,,Eye Tracker,1413.0,77.0,Valid,Valid,Fixation
1669861006.5825338,,Mouse,1413.5,77.5,,,Fixation
1669861006.5991879,,Eye Tracker,1414.0,78.0,Valid,Valid,Fixation
1669861006.6158428,,Mouse,1413.6666666666667,78.0,,,Fixation
1669861006.6324978,,Mouse,1413.3333333333333,78.0,,,Fixation
1669861006.641732,,Eye Tracker,1413.0,78.0,Valid,Valid,Fixation
1669861006.6491518,,Mouse,1412.0,79.0,,,Fixation
1669861006.665807,,Eye Tracker,1411.0,80.0,Valid,Valid,Fixation
1669861006.682463,,Mouse,1416.0,80.0,,,Fixation
1669861006.6928918,,Eye Tracker,1421.0,80.0,Valid,Valid,Fixation
1669861006.699117,,Eye Tracker,1420.0,80.0,Valid,Valid,Fixation
1669861006.712708,,Eye Tracker,1410.0,82.0,Valid,Valid,Fixation
1669861006.715772,,Eye Tracker,1409.0,81.0,Valid,Valid,Fixation
1669861006.732427,,Eye Tracker,1406.0,76.0,Valid,Valid,Fixation
1669861006.741648,,Eye Tracker,1406.0,78.0,Valid,Valid,Fixation
1669861006.749081,,Eye Tracker,1404.0,79.0,Valid,Valid,Fixation
1669861006.7657359,,Eye Tracker,1401.0,81.0,Valid,Valid,Fixation
1669861006.7726958,,Eye Tracker,1404.0,88.0,Valid,Valid,Fixation
1669861006.7823908,,Eye Tracker,1401.0,89.0,Valid,Valid,Fixation
1669861006.7917168,,Eye Tracker,1395.0,87.0,Valid,Valid,Fixation
1669861006.7990448,,Eye Tracker,1397.0,87.0,Valid,Valid,Fixation
1669861006.802652,,Eye Tracker,1401.0,90.0,Valid,Valid,Fixation
1669861006.812661,,Eye Tracker,1402.0,90.0,Valid,Valid,Fixation
1669861006.8156998,,Eye Tracker,1397.0,92.0,Valid,Valid,Fixation
1669861006.822816,,Eye Tracker,1394.0,93.0,Valid,Valid,Fixation
1669861006.8323548,,Eye Tracker,1393.0,90.0,Valid,Valid,Fixation
1669861006.8438418,,Eye Tracker,1392.0,91.0,Valid,Valid,Fixation
1669861006.84901,,Eye Tracker,1392.0,95.0,Valid,Valid,Fixation
1669861006.853937,,Eye Tracker,1391.0,97.0,Valid,Valid,Fixation
1669861006.865664,,Eye Tracker,1391.0,97.0,Valid,Valid,Fixation
1669861006.882319,,Eye Tracker,1390.0,98.0,Valid,Valid,Fixation
1669861006.88394,,Eye Tracker,1391.0,99.0,Valid,Valid,Fixation
1669861006.898974,,Eye Tracker,1391.0,101.0,Valid,Valid,Fixation
1669861006.915628,,Eye Tracker,1389.0,101.0,Valid,Valid,Fixation
1669861006.9237108,,Eye Tracker,1392.0,104.0,Valid,Valid,Fixation
1669861006.932283,MouseEvent,,1393.0,104.0,,,Fixation
1669861006.948938,,Mouse,1394.0,104.0,,,Fixation
1669861006.9527218,,Eye Tracker,1395.0,104.0,Valid,Valid,Fixation
1669861006.965592,,Eye Tracker,1390.0,104.0,Valid,Valid,Fixation
1669861006.9739099,,Eye Tracker,1389.0,106.0,Valid,Valid,Fixation
1669861006.9822469,,Eye Tracker,1389.0,104.0,Valid,Valid,Fixation
1669861006.983969,,Eye Tracker,1390.0,105.0,Valid,Valid,Fixation
1669861006.9989018,,Eye Tracker,1391.0,106.0,Valid,Valid,Fixation
1669861007.0026538,,Eye Tracker,1390.0,107.0,Valid,Valid,Fixation
1669861007.0137389,,Eye Tracker,1391.0,107.0,Valid,Valid,Fixation
1669861007.0155559,,Eye Tracker,1394.0,104.0,Valid,Valid,Fixation
1669861007.0322108,,Eye Tracker,1401.0,106.0,Valid,Valid,Fixation
1669861007.0336359,,Eye Tracker,1399.0,108.0,Valid,Valid,Fixation
1669861007.0488658,,Eye Tracker,1400.0,109.0,Valid,Valid,Fixation
1669861007.053825,,Eye Tracker,1402.0,110.0,Valid,Valid,Fixation
1669861007.0655198,,Eye Tracker,1400.0,113.0,Valid,Valid,Fixation
1669861007.0736868,,Eye Tracker,1406.0,116.0,Valid,Valid,Fixation
1669861007.082176,,Eye Tracker,1405.0,117.0,Valid,Valid,Fixation
1669861007.098831,,Eye Tracker,1404.0,116.0,Valid,Valid,Fixation
1669861007.10394,,Eye Tracker,1404.0,116.0,Valid,Valid,Fixation
1669861007.115486,,Mouse,1403.5,115.5,,,Fixation
1669861007.13214,,Eye Tracker,1403.0,115.0,Valid,Valid,Fixation
1669861007.1336539,,Eye Tracker,1405.0,114.0,Valid,Valid,Fixation
1669861007.148795,,Eye Tracker,1405.0,112.0,Valid,Valid,Fixation
1669861007.163703,,Eye Tracker,1403.0,112.0,Valid,Valid,Fixation
1669861007.1654499,,Eye Tracker,1402.0,116.0,Valid,Valid,Fixation
1669861007.1821039,,Eye Tracker,1402.0,116.0,Valid,Valid,Fixation
1669861007.184687,,Mouse,1403.0,118.0,,,Fixation
1669861007.1987588,,Eye Tracker,1404.0,120.0,Valid,Valid,Fixation
1669861007.2046459,,Eye Tracker,1406.0,119.0,Valid,Valid,Fixation
1669861007.2154138,,Eye Tracker,1405.0,116.0,Valid,Valid,Fixation
1669861007.2320678,,Eye Tracker,1404.0,116.0,Valid,Valid,Fixation
1669861007.2347999,,Eye Tracker,1408.0,111.0,Valid,Valid,Fixation
1669861007.2487228,,Eye Tracker,1409.0,111.0,Valid,Valid,Fixation
1669861007.253748,,Mouse,1407.3333333333333,110.33333333333333,,,Fixation
1669861007.265378,,Mouse,1405.6666666666667,109.66666666666667,,,Fixation
1669861007.274705,,Eye Tracker,1404.0,109.0,Valid,Valid,Fixation
1669861007.2820318,,Eye Tracker,1403.0,107.0,Valid,Valid,Fixation
1669861007.298687,,Eye Tracker,1409.0,107.0,Valid,Valid,Fixation
1669861007.3046818,,Mouse,1409.0,107.0,,,Fixation
1669861007.315342,,Eye Tracker,1409.0,107.0,Valid,Valid,Fixation
1669861007.324673,,Mouse,1408.5,106.5,,,Fixation
1669861007.331996,,Eye Tracker,1408.0,106.0,Valid,Valid,Fixation
1669861007.34476,,Mouse,1409.0,105.5,,,Fixation
1669861007.348651,,Eye Tracker,1410.0,105.0,Valid,Valid,Fixation
1669861007.3556678,,Mouse,1407.5,106.5,,,Fixation
1669861007.365306,,Eye Tracker,1405.0,108.0,Valid,Valid,Fixation
1669861007.37567,,Mouse,1404.5,108.0,,,Fixation
1669861007.3819609,,Eye Tracker,1404.0,108.0,Valid,Valid,Fixation
1669861007.3956318,,Eye Tracker,1406.0,107.0,Valid,Valid,Fixation
1669861007.398615,,Mouse,1406.0,107.5,,,Fixation
1669861007.4056609,,Eye Tracker,1406.0,108.0,Valid,Valid,Fixation
1669861007.4152699,,Mouse,1405.6666666666667,108.33333333333333,,,Fixation
1669861007.4157739,,Mouse,1405.3333333333333,108.66666666666667,,,Fixation
1669861007.4319248,,Eye Tracker,1405.0,109.0,Valid,Valid,Fixation
1669861007.4359398,,Eye Tracker,1402.0,111.0,Valid,Valid,Fixation
1669861007.4485788,,Eye Tracker,1400.0,106.0,Valid,Valid,Fixation
1669861007.4646459,,Eye Tracker,1401.0,104.0,Valid,Valid,Fixation
1669861007.465235,,Eye Tracker,1404.0,107.0,Valid,Valid,Fixation
1669861007.475653,,Eye Tracker,1404.0,108.0,Valid,Valid,Fixation
1669861007.48189,,Eye Tracker,1403.0,108.0,Valid,Valid,Fixation
1669861007.4956198,,Eye Tracker,1405.0,107.0,Valid,Valid,Fixation
1669861007.498544,,Eye Tracker,1402.0,109.0,Valid,Valid,Fixation
1669861007.514865,,Eye Tracker,1402.0,109.0,Valid,Valid,Fixation
1669861007.515199,,Eye Tracker,1400.0,111.0,Valid,Valid,Fixation
1669861007.5256739,,Mouse,1399.0,112.0,,,Fixation
1669861007.531854,,Eye Tracker,1398.0,113.0,Valid,Valid,Fixation
1669861007.5357058,,Eye Tracker,1400.0,114.0,Valid,Valid,Fixation
1669861007.548508,MouseEvent,,1400.0,114.33333333333333,,,Fixation
1669861007.554695,,Mouse,1400.0,114.66666666666667,,,Fixation
1669861007.565163,,Eye Tracker,1400.0,115.0,Valid,Valid,Fixation
1669861007.5757568,,Eye Tracker,1404.0,113.0,Valid,Valid,Fixation
1669861007.5818179,,Eye Tracker,1406.0,113.0,Valid,Valid,Fixation
1669861007.59474,,Eye Tracker,1402.0,113.0,Valid,Valid,Fixation
1669861007.5984719,,Eye Tracker,1391.0,109.0,Valid,Valid,Fixation
1669861007.605711,,Eye Tracker,1382.0,103.0,Valid,Valid,Fixation
1669861007.6151268,,Eye Tracker,1382.0,105.0,Valid,Valid,Fixation
1669861007.615793,,Mouse,1382.0,106.0,,,Fixation
1669861007.6317818,,Eye Tracker,1382.0,107.0,Valid,Valid,Fixation
1669861007.634697,,Eye Tracker,1382.0,106.0,Valid,Valid,Fixation
1669861007.6484368,,Eye Tracker,1383.0,104.0,Valid,Valid,Fixation
1669861007.655679,,Eye Tracker,1382.0,102.0,Valid,Valid,Fixation
1669861007.6650908,,Eye Tracker,1383.0,101.0,Valid,Valid,Fixation
1669861007.6756668,,Eye Tracker,1383.0,100.0,Valid,Valid,Fixation
1669861007.681746,,Mouse,1384.0,99.5,,,Fixation
1669861007.6966789,,Eye Tracker,1385.0,99.0,Valid,Valid,Fixation
1669861007.698401,,Eye Tracker,1389.0,96.0,Valid,Valid,Fixation
1669861007.706801,,Eye Tracker,1387.0,95.0,Valid,Valid,Fixation
1669861007.715055,,Eye Tracker,1384.0,94.0,Valid,Valid,Fixation
1669861007.7256608,,Eye Tracker,1388.0,93.0,Valid,Valid,Fixation
1669861007.73171,,Eye Tracker,1391.0,91.0,Valid,Valid,Fixation
1669861007.735669,,Eye Tracker,1386.0,89.0,Valid,Valid,Fixation
1669861007.746862,,Mouse,1386.5,90.5,,,Fixation
1669861007.748365,,Eye Tracker,1387.0,92.0,Valid,Valid,Fixation
1669861007.765019,,Mouse,1388.5,91.75,,,Fixation
1669861007.775811,MouseEvent,,1390.0,91.5,,,Fixation
1669861007.781674,,Mouse,1391.5,91.25,,,Fixation
1669861007.786644,,Eye Tracker,1393.0,91.0,Valid,Valid,Fixation
1669861007.796687,,Mouse,1394.5,91.5,,,Fixation
1669861007.7983289,,Eye Tracker,1396.0,92.0,Valid,Valid,Fixation
1669861007.814983,,Mouse,1393.5,89.5,,,Fixation
1669861007.81565,,Eye Tracker,1391.0,87.0,Valid,Valid,Fixation
1669861007.826707,,Mouse,1390.5,85.5,,,Fixation
1669861007.8316379,,Eye Tracker,1390.0,84.0,Valid,Valid,Fixation
1669861007.8466039,,Eye Tracker,1391.0,86.0,Valid,Valid,Fixation
1669861007.8482928,,Eye Tracker,1390.0,86.0,Valid,Valid,Fixation
1669861007.8649478,,Eye Tracker,1394.0,87.0,Valid,Valid,Fixation
1669861007.8676858,,Eye Tracker,1397.0,87.0,Valid,Valid,Fixation
1669861007.877703,,Eye Tracker,1397.0,87.0,Valid,Valid,Fixation
1669861007.881603,,Eye Tracker,1397.0,86.0,Valid,Valid,Fixation
1669861007.896792,,Eye Tracker,1395.0,90.0,Valid,Valid,Fixation
1669861007.898258,,Eye Tracker,1396.0,90.0,Valid,Valid,Fixation
1669861007.906833,,Eye Tracker,1398.0,90.0,Valid,Valid,Fixation
1669861007.914913,,Eye Tracker,1397.0,93.0,Valid,Valid,Fixation
1669861007.917651,,Eye Tracker,1397.0,94.0,Valid,Valid,Fixation
1669861007.927722,,Eye Tracker,1398.0,92.0,Valid,Valid,Fixation
1669861007.931567,MouseEvent,,1397.0,91.66666666666667,,,Fixation
1669861007.946709,,Mouse,1396.0,91.33333333333333,,,Fixation
1669861007.948222,,Eye Tracker,1395.0,91.0,Valid,Valid,Fixation
1669861007.964877,,Eye Tracker,1396.0,93.0,Valid,Valid,Fixation
1669861007.967733,,Eye Tracker,1414.0,93.0,Valid,Valid,Fixation
1669861007.981531,,Eye Tracker,1420.0,92.0,Valid,Valid,Fixation
1669861007.9866679,,Eye Tracker,1421.0,91.0,Valid,Valid,Fixation
1669861007.997665,,Eye Tracker,1423.0,90.0,Valid,Valid,Fixation
1669861007.9981859,,Eye Tracker,1420.0,93.0,Valid,Valid,Fixation
1669861008.0077138,,Mouse,1420.5,92.5,,,Fixation
1669861008.0148408,,Eye Tracker,1421.0,92.0,Valid,Valid,Fixation
1669861008.0266669,,Mouse,1421.6666666666667,90.66666666666667,,,Fixation
1669861008.0314949,,Mouse,1422.3333333333333,89.33333333333333,,,Fixation
1669861008.03773,,Eye Tracker,1423.0,88.0,Valid,Valid,Fixation
