Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853784.082603,,Eye Tracker,1124.0,314.0,Valid,Valid,Fixation
1669853784.099258,,Mouse,1122.5,315.0,,,Fixation
1669853784.115913,,Eye Tracker,1121.0,316.0,Valid,Valid,Fixation
1669853784.117956,,Mouse,1121.5,318.0,,,Fixation
1669853784.132567,,Eye Tracker,1122.0,320.0,Valid,Valid,Fixation
1669853784.133942,,Mouse,1121.0,325.5,,,Fixation
1669853784.149222,,Eye Tracker,1120.0,331.0,Valid,Valid,Fixation
1669853784.14994,,Mouse,1119.5,331.5,,,Fixation
1669853784.1658769,,Eye Tracker,1119.0,332.0,Valid,Valid,Fixation
1669853784.165973,,Mouse,1119.5,333.5,,,Fixation
1669853784.182138,,Eye Tracker,1120.0,335.0,Valid,Valid,Fixation
1669853784.1825318,,Mouse,1119.5,338.0,,,Fixation
1669853784.197958,,Eye Tracker,1119.0,341.0,Valid,Valid,Fixation
1669853784.1991858,,Mouse,1118.5,340.5,,,Fixation
1669853784.214007,,Eye Tracker,1118.0,340.0,Valid,Valid,Fixation
1669853784.215842,,Mouse,1118.6666666666667,341.0,,,Fixation
1669853784.232497,,Mouse,1119.3333333333333,342.0,,,Fixation
1669853784.249151,,Eye Tracker,1120.0,343.0,Valid,Valid,Fixation
1669853784.265806,,Mouse,1118.5,344.5,,,Fixation
1669853784.28246,,Eye Tracker,1117.0,346.0,Valid,Valid,Fixation
1669853784.299114,,Mouse,1115.0,345.5,,,Fixation
1669853784.315769,,Eye Tracker,1113.0,345.0,Valid,Valid,Fixation
1669853784.332424,,Mouse,1111.5,345.0,,,Fixation
1669853784.349078,,Eye Tracker,1110.0,345.0,Valid,Valid,Fixation
1669853784.365733,,Mouse,1109.0,345.5,,,Fixation
1669853784.3823879,,Eye Tracker,1108.0,346.0,Valid,Valid,Fixation
1669853784.399042,,Mouse,1108.5,346.0,,,Fixation
1669853784.406101,,Eye Tracker,1109.0,346.0,Valid,Valid,Fixation
1669853784.4156969,,Mouse,1110.0,347.0,,,Fixation
1669853784.421903,,Eye Tracker,1111.0,348.0,Valid,Valid,Fixation
1669853784.432353,,Mouse,1110.5,351.5,,,Fixation
1669853784.438084,,Eye Tracker,1110.0,355.0,Valid,Valid,Fixation
1669853784.449008,,Mouse,1109.6666666666667,356.0,,,Fixation
1669853784.4539318,,Mouse,1109.3333333333333,357.0,,,Fixation
1669853784.465662,,Eye Tracker,1109.0,358.0,Valid,Valid,Fixation
1669853784.470111,,Mouse,1108.5,359.5,,,Fixation
1669853784.482317,,Eye Tracker,1108.0,361.0,Valid,Valid,Fixation
1669853784.4859,,Mouse,1108.0,364.0,,,Fixation
1669853784.498972,,Eye Tracker,1108.0,367.0,Valid,Valid,Fixation
1669853784.5019598,,Mouse,1108.0,369.0,,,Fixation
1669853784.515626,,Eye Tracker,1108.0,371.0,Valid,Valid,Fixation
1669853784.532281,,Mouse,1108.0,371.5,,,Fixation
1669853784.548936,,Eye Tracker,1108.0,372.0,Valid,Valid,Fixation
1669853784.56559,,Mouse,1105.5,373.0,,,Fixation
1669853784.5659518,,Eye Tracker,1103.0,374.0,Valid,Valid,Fixation
1669853784.5819058,,Mouse,1103.0,373.6666666666667,,,Fixation
1669853784.5822449,,Mouse,1103.0,373.3333333333333,,,Fixation
1669853784.5978959,,Eye Tracker,1103.0,373.0,Valid,Valid,Fixation
1669853784.5988998,,Eye Tracker,1099.0,376.0,Valid,Valid,Fixation
1669853784.6139688,,Mouse,1100.3333333333333,375.0,,,Fixation
1669853784.6155539,,Mouse,1101.6666666666667,374.0,,,Fixation
1669853784.6299598,,Eye Tracker,1103.0,373.0,Valid,Valid,Fixation
1669853784.6322088,,Mouse,1104.5,369.0,,,Fixation
1669853784.645958,,Eye Tracker,1106.0,365.0,Valid,Valid,Fixation
1669853784.6488638,,Mouse,1106.0,364.5,,,Fixation
1669853784.66216,,Eye Tracker,1106.0,364.0,Valid,Valid,Fixation
1669853784.665519,,Mouse,1108.0,365.0,,,Fixation
1669853784.6779518,,Eye Tracker,1110.0,366.0,Valid,Valid,Fixation
1669853784.682174,,Mouse,1112.0,368.5,,,Fixation
1669853784.693915,,Eye Tracker,1114.0,371.0,Valid,Valid,Fixation
1669853784.698829,,Eye Tracker,1113.0,378.0,Valid,Valid,Fixation
1669853784.7099378,,Mouse,1114.0,379.6666666666667,,,Fixation
1669853784.715484,,Mouse,1115.0,381.3333333333333,,,Fixation
1669853784.732138,,Eye Tracker,1116.0,383.0,Valid,Valid,Fixation
1669853784.748793,,Mouse,1117.5,382.0,,,Fixation
1669853784.7654479,,Eye Tracker,1119.0,381.0,Valid,Valid,Fixation
1669853784.7821019,,Mouse,1120.0,376.0,,,Fixation
1669853784.7987568,,Eye Tracker,1121.0,371.0,Valid,Valid,Fixation
1669853784.8154118,,Mouse,1123.5,370.0,,,Fixation
1669853784.829907,,Eye Tracker,1126.0,369.0,Valid,Valid,Fixation
1669853784.8320658,,Mouse,1128.6666666666667,369.3333333333333,,,Fixation
1669853784.845898,,Mouse,1131.3333333333333,369.6666666666667,,,Fixation
1669853784.8487208,,Eye Tracker,1134.0,370.0,Valid,Valid,Fixation
1669853784.862141,,Eye Tracker,1137.0,367.0,Valid,Valid,Fixation
1669853784.865376,,Mouse,1137.6666666666667,366.6666666666667,,,Fixation
1669853784.88203,,Mouse,1138.3333333333333,366.3333333333333,,,Fixation
1669853784.885928,,Eye Tracker,1139.0,366.0,Valid,Valid,Fixation
1669853784.898686,,Mouse,1139.0,366.5,,,Fixation
1669853784.915341,,Eye Tracker,1139.0,367.0,Valid,Valid,Fixation
1669853784.931995,,Eye Tracker,1140.0,364.0,Valid,Valid,Fixation
1669853784.940918,,Mouse,1141.3333333333333,364.3333333333333,,,Fixation
1669853784.94865,,Mouse,1142.6666666666667,364.6666666666667,,,Fixation
1669853784.961921,,Eye Tracker,1144.0,365.0,Valid,Valid,Fixation
1669853784.9653049,,Mouse,1145.0,366.0,,,Fixation
1669853784.971994,,Eye Tracker,1146.0,367.0,Valid,Valid,Fixation
1669853784.974102,,Mouse,1147.0,364.0,,,Fixation
1669853784.974102,,Eye Tracker,1148.0,361.0,Valid,Valid,Fixation
1669853784.9819598,,Mouse,1150.6666666666667,359.3333333333333,,,Fixation
1669853784.9986129,,Mouse,1153.3333333333333,357.6666666666667,,,Fixation
1669853785.0152678,,Eye Tracker,1156.0,356.0,Valid,Valid,Fixation
1669853785.0301218,,Mouse,1155.0,356.0,,,Fixation
1669853785.0301218,,Eye Tracker,1154.0,356.0,Valid,Valid,Fixation
1669853785.0319228,,Mouse,1157.0,348.0,,,Fixation
1669853785.0485768,,Eye Tracker,1160.0,340.0,Valid,Valid,Fixation
1669853785.0652318,,Mouse,1175.0,331.0,,,Fixation
1669853785.081887,,Eye Tracker,1190.0,322.0,Valid,Valid,Saccade
1669853785.098541,,Mouse,1258.0,303.6666666666667,,,Saccade
1669853785.109937,,Mouse,1326.0,285.3333333333333,,,Saccade
1669853785.115196,,Eye Tracker,1394.0,267.0,Valid,Valid,Saccade
1669853785.126072,,Eye Tracker,1434.0,248.0,Valid,Valid,Saccade
1669853785.131852,,Mouse,1442.0,245.5,,,Saccade
1669853785.1418638,,Eye Tracker,1450.0,243.0,Valid,Valid,Fixation
1669853785.148506,,Mouse,1451.0,243.0,,,Fixation
1669853785.1579409,,Mouse,1452.0,243.0,,,Fixation
1669853785.165161,,Eye Tracker,1453.0,243.0,Valid,Valid,Fixation
1669853785.173893,,Eye Tracker,1449.0,231.0,Valid,Valid,Fixation
1669853785.1818159,,Mouse,1450.6666666666667,229.0,,,Fixation
1669853785.190064,,Mouse,1452.3333333333333,227.0,,,Fixation
1669853785.1984699,,Eye Tracker,1454.0,225.0,Valid,Valid,Fixation
1669853785.2059069,,Eye Tracker,1459.0,227.0,Valid,Valid,Fixation
1669853785.2139359,,Mouse,1460.0,227.0,,,Fixation
1669853785.2151248,,Eye Tracker,1461.0,227.0,Valid,Valid,Fixation
1669853785.2317798,,Mouse,1462.0,224.0,,,Fixation
1669853785.248435,,Eye Tracker,1463.0,221.0,Valid,Valid,Fixation
1669853785.2650888,,Mouse,1464.0,219.0,,,Fixation
1669853785.281744,,Eye Tracker,1465.0,217.0,Valid,Valid,Fixation
1669853785.298399,,Mouse,1466.0,216.0,,,Fixation
1669853785.315053,,Eye Tracker,1467.0,215.0,Valid,Valid,Fixation
1669853785.331708,,Mouse,1468.5,213.0,,,Fixation
1669853785.348363,,Eye Tracker,1470.0,211.0,Valid,Valid,Fixation
1669853785.3579469,,Mouse,1468.5,209.5,,,Fixation
1669853785.3579469,,Eye Tracker,1467.0,208.0,Valid,Valid,Fixation
1669853785.365018,,Mouse,1469.5,206.0,,,Fixation
1669853785.3816729,,Eye Tracker,1472.0,204.0,Valid,Valid,Fixation
1669853785.3983278,,Mouse,1474.0,204.0,,,Fixation
1669853785.4140399,,Eye Tracker,1476.0,204.0,Valid,Valid,Fixation
1669853785.4140399,,Mouse,1477.5,202.0,,,Fixation
1669853785.4149818,,Eye Tracker,1479.0,200.0,Valid,Valid,Fixation
1669853785.4316368,,Mouse,1479.0,199.5,,,Fixation
1669853785.448292,,Eye Tracker,1479.0,199.0,Valid,Valid,Fixation
1669853785.46189,,Mouse,1490.0,194.0,,,Fixation
1669853785.4649458,,Eye Tracker,1501.0,189.0,Valid,Valid,Saccade
1669853785.4778628,,Mouse,1509.0,184.0,,,Saccade
1669853785.481601,,Eye Tracker,1517.0,179.0,Valid,Valid,Fixation
1669853785.4939709,,Eye Tracker,1518.0,176.0,Valid,Valid,Fixation
1669853785.498256,,Mouse,1517.5,175.5,,,Fixation
1669853785.5099058,,Eye Tracker,1517.0,175.0,Valid,Valid,Fixation
1669853785.514911,,Mouse,1517.0,177.0,,,Fixation
1669853785.525934,,Eye Tracker,1517.0,179.0,Valid,Valid,Fixation
1669853785.531565,,Mouse,1518.5,179.0,,,Fixation
1669853785.541903,,Eye Tracker,1520.0,179.0,Valid,Valid,Fixation
1669853785.54822,,Mouse,1521.0,179.0,,,Fixation
1669853785.557963,,Eye Tracker,1522.0,179.0,Valid,Valid,Fixation
1669853785.564875,,Eye Tracker,1519.0,182.0,Valid,Valid,Fixation
1669853785.573886,,Mouse,1518.5,182.0,,,Fixation
1669853785.581529,,Eye Tracker,1518.0,182.0,Valid,Valid,Fixation
1669853785.589926,,Mouse,1518.0,182.5,,,Fixation
1669853785.5981848,,Eye Tracker,1518.0,183.0,Valid,Valid,Fixation
1669853785.605913,,Eye Tracker,1515.0,184.0,Valid,Valid,Fixation
1669853785.6148398,,Eye Tracker,1517.0,184.0,Valid,Valid,Fixation
1669853785.621876,,Mouse,1517.0,184.0,,,Fixation
1669853785.6314938,,Eye Tracker,1517.0,184.0,Valid,Valid,Fixation
1669853785.63798,,Mouse,1515.0,183.5,,,Fixation
1669853785.648149,,Eye Tracker,1513.0,183.0,Valid,Valid,Fixation
1669853785.664804,,Mouse,1512.0,183.5,,,Fixation
1669853785.681458,,Eye Tracker,1511.0,184.0,Valid,Valid,Fixation
1669853785.698113,,Mouse,1514.0,184.5,,,Fixation
1669853785.714767,,Eye Tracker,1517.0,185.0,Valid,Valid,Fixation
1669853785.731421,,Eye Tracker,1519.0,187.0,Valid,Valid,Fixation
1669853785.748076,,Eye Tracker,1518.0,185.0,Valid,Valid,Fixation
1669853785.764731,,Eye Tracker,1518.0,184.0,Valid,Valid,Fixation
1669853785.781386,,Eye Tracker,1517.0,182.0,Valid,Valid,Fixation
1669853785.7980409,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation
1669853785.8146958,,Eye Tracker,1520.0,181.0,Valid,Valid,Fixation
1669853785.8313508,,Eye Tracker,1522.0,180.0,Valid,Valid,Fixation
1669853785.846233,,Eye Tracker,1520.0,179.0,Valid,Valid,Fixation
1669853785.8480048,,Eye Tracker,1516.0,181.0,Valid,Valid,Fixation
1669853785.862099,,Eye Tracker,1521.0,179.0,Valid,Valid,Fixation
1669853785.8646598,,Eye Tracker,1521.0,179.0,Valid,Valid,Fixation
1669853785.877928,,Eye Tracker,1522.0,181.0,Valid,Valid,Fixation
1669853785.881315,,Eye Tracker,1522.0,181.0,Valid,Valid,Fixation
1669853785.893929,,Eye Tracker,1520.0,182.0,Valid,Valid,Fixation
1669853785.897969,,Eye Tracker,1524.0,179.0,Valid,Valid,Fixation
1669853785.910106,,Eye Tracker,1521.0,180.0,Valid,Valid,Fixation
1669853785.914624,,Eye Tracker,1521.0,178.0,Valid,Valid,Fixation
1669853785.9259539,,Eye Tracker,1523.0,178.0,Valid,Valid,Fixation
1669853785.931279,,Eye Tracker,1520.0,182.0,Valid,Valid,Fixation
1669853785.9419649,,Eye Tracker,1519.0,182.0,Valid,Valid,Fixation
1669853785.947933,,Eye Tracker,1516.0,184.0,Valid,Valid,Fixation
1669853785.9580529,,Eye Tracker,1516.0,183.0,Valid,Valid,Fixation
1669853785.964588,,Eye Tracker,1519.0,182.0,Valid,Valid,Fixation
1669853785.97393,,Eye Tracker,1521.0,181.0,Valid,Valid,Fixation
1669853785.981243,,Eye Tracker,1521.0,184.0,Valid,Valid,Fixation
1669853785.9900858,,Eye Tracker,1518.0,185.0,Valid,Valid,Fixation
1669853785.997897,,Mouse,1519.0,184.75,,,Fixation
1669853786.0059218,MouseEvent,,1520.0,184.5,,,Fixation
1669853786.0145519,,Mouse,1521.0,184.25,,,Fixation
1669853786.022091,,Eye Tracker,1522.0,184.0,Valid,Valid,Fixation
1669853786.0312068,,Mouse,1522.0,184.0,,,Fixation
1669853786.0478618,,Mouse,1522.0,184.0,,,Fixation
1669853786.064517,,Eye Tracker,1522.0,184.0,Valid,Valid,Fixation
1669853786.081172,,Eye Tracker,1521.0,186.0,Valid,Valid,Fixation
1669853786.097827,,Mouse,1521.0,185.0,,,Fixation
1669853786.114481,,Eye Tracker,1521.0,184.0,Valid,Valid,Fixation
1669853786.131136,,Mouse,1521.0,184.33333333333334,,,Fixation
1669853786.147791,,Mouse,1521.0,184.66666666666666,,,Fixation
1669853786.164445,,Eye Tracker,1521.0,185.0,Valid,Valid,Fixation
1669853786.1811,,Mouse,1524.0,184.5,,,Fixation
1669853786.1900618,,Eye Tracker,1527.0,184.0,Valid,Valid,Fixation
1669853786.1977549,,Eye Tracker,1526.0,185.0,Valid,Valid,Fixation
1669853786.2061968,,Eye Tracker,1523.0,187.0,Valid,Valid,Fixation
1669853786.2144089,,Mouse,1526.5,180.0,,,Fixation
1669853786.2219808,,Eye Tracker,1530.0,173.0,Valid,Valid,Fixation
1669853786.2310638,,Eye Tracker,1530.0,174.0,Valid,Valid,Fixation
1669853786.237968,,Mouse,1529.5,174.5,,,Fixation
1669853786.2477188,,Eye Tracker,1529.0,175.0,Valid,Valid,Fixation
1669853786.254063,,Mouse,1526.0,175.0,,,Fixation
1669853786.2643728,,Eye Tracker,1523.0,175.0,Valid,Valid,Fixation
1669853786.269964,,Eye Tracker,1522.0,175.0,Valid,Valid,Fixation
1669853786.2810278,,Eye Tracker,1522.0,180.0,Valid,Valid,Fixation
1669853786.286201,,Mouse,1521.5,179.5,,,Fixation
1669853786.297684,,Eye Tracker,1521.0,179.0,Valid,Valid,Fixation
1669853786.314339,,Mouse,1520.5,182.5,,,Fixation
1669853786.330993,,Eye Tracker,1520.0,186.0,Valid,Valid,Fixation
1669853786.347648,,Mouse,1519.0,193.5,,,Fixation
1669853786.3643029,,Eye Tracker,1518.0,201.0,Valid,Valid,Fixation
1669853786.380957,,Mouse,1518.5,200.0,,,Fixation
1669853786.3976119,,Eye Tracker,1519.0,199.0,Valid,Valid,Fixation
1669853786.4142668,,Eye Tracker,1514.0,202.0,Valid,Valid,Fixation
1669853786.43092,,Eye Tracker,1516.0,200.0,Valid,Valid,Fixation
1669853786.44602,,Eye Tracker,1522.0,194.0,Valid,Valid,Fixation
1669853786.4475749,,Eye Tracker,1517.0,203.0,Valid,Valid,Fixation
1669853786.461916,,Eye Tracker,1516.0,193.0,Valid,Valid,Fixation
1669853786.4642298,,Eye Tracker,1079.0,365.0,Valid,Valid,Saccade
1669853786.477973,,Eye Tracker,973.0,390.0,Valid,Valid,Saccade
1669853786.4808848,MouseEvent,,932.3333333333334,399.6666666666667,,,Saccade
1669853786.4939048,,Mouse,891.6666666666666,409.3333333333333,,,Saccade
1669853786.49754,,Eye Tracker,851.0,419.0,Valid,Valid,Saccade
1669853786.510181,,Eye Tracker,657.0,448.0,Valid,Valid,Saccade
1669853786.514195,,Eye Tracker,647.0,450.0,Valid,Valid,Fixation
1669853786.5259469,,Eye Tracker,642.0,447.0,Valid,Valid,Fixation
1669853786.530849,,Eye Tracker,639.0,445.0,Valid,Valid,Fixation
1669853786.541987,,Eye Tracker,640.0,445.0,Valid,Valid,Fixation
1669853786.547504,,Eye Tracker,640.0,449.0,Valid,Valid,Fixation
1669853786.5581548,,Mouse,637.5,450.0,,,Fixation
1669853786.564159,,Eye Tracker,635.0,451.0,Valid,Valid,Fixation
1669853786.574108,,Mouse,635.5,451.0,,,Fixation
1669853786.580814,,Eye Tracker,636.0,451.0,Valid,Valid,Fixation
1669853786.597468,,Mouse,636.3333333333334,450.3333333333333,,,Fixation
1669853786.6141229,,Mouse,636.6666666666666,449.6666666666667,,,Fixation
1669853786.6307778,,Eye Tracker,637.0,449.0,Valid,Valid,Fixation
1669853786.6474319,,Mouse,633.5,450.5,,,Fixation
1669853786.6640868,,Eye Tracker,630.0,452.0,Valid,Valid,Fixation
1669853786.6807418,,Mouse,629.5,453.5,,,Fixation
1669853786.6973958,,Eye Tracker,629.0,455.0,Valid,Valid,Fixation
1669853786.714051,,Mouse,630.0,454.0,,,Fixation
1669853786.730706,,Eye Tracker,631.0,453.0,Valid,Valid,Fixation
1669853786.74736,,Mouse,629.5,454.5,,,Fixation
1669853786.764016,,Eye Tracker,628.0,456.0,Valid,Valid,Fixation
1669853786.780671,,Mouse,607.0,473.0,,,Fixation
1669853786.797325,,Eye Tracker,586.0,490.0,Valid,Valid,Saccade
1669853786.8139799,,Mouse,554.0,523.0,,,Saccade
1669853786.8139858,,Eye Tracker,522.0,556.0,Valid,Valid,Saccade
1669853786.8299239,,Mouse,505.5,568.5,,,Saccade
1669853786.8306348,,Eye Tracker,489.0,581.0,Valid,Valid,Saccade
1669853786.846067,,Mouse,487.5,583.0,,,Unclassified
1669853786.8472898,,Eye Tracker,486.0,585.0,Valid,Valid,Unclassified
1669853786.861948,,Mouse,485.5,590.0,,,Unclassified
1669853786.8639438,,Eye Tracker,485.0,595.0,Valid,Valid,Unclassified
1669853786.878043,,Mouse,483.0,595.0,,,Unclassified
1669853786.880599,,Eye Tracker,481.0,595.0,Valid,Valid,Unclassified
1669853786.8939178,,Mouse,494.5,590.5,,,Unclassified
1669853786.897254,,Eye Tracker,508.0,586.0,Valid,Valid,Saccade
1669853786.9100568,,Mouse,615.3333333333334,562.0,,,Saccade
1669853786.913908,,Mouse,722.6666666666666,538.0,,,Saccade
1669853786.9259539,,Eye Tracker,830.0,514.0,Valid,Valid,Saccade
1669853786.930563,,Eye Tracker,1019.0,481.0,Valid,Valid,Saccade
1669853786.942088,,Mouse,1096.5,466.5,,,Saccade
1669853786.947218,,Eye Tracker,1174.0,452.0,Valid,Valid,Saccade
1669853786.9579558,,Mouse,1191.3333333333333,452.6666666666667,,,Saccade
1669853786.963872,,Mouse,1208.6666666666667,453.3333333333333,,,Saccade
1669853786.974042,,Eye Tracker,1226.0,454.0,Valid,Valid,Saccade
1669853786.980527,,Eye Tracker,1226.0,454.0,Valid,Valid,Fixation
1669853786.9899309,,Mouse,1227.6666666666667,449.6666666666667,,,Fixation
1669853786.9971828,,Mouse,1229.3333333333333,445.3333333333333,,,Fixation
1669853787.0138369,,Eye Tracker,1231.0,441.0,Valid,Valid,Fixation
1669853787.0304918,,Mouse,1233.0,438.5,,,Fixation
1669853787.0471468,,Eye Tracker,1235.0,436.0,Valid,Valid,Fixation
1669853787.0638008,,Eye Tracker,1237.0,438.0,Valid,Valid,Fixation
1669853787.080456,,Mouse,1238.6666666666667,439.3333333333333,,,Fixation
1669853787.097111,,Mouse,1240.3333333333333,440.6666666666667,,,Fixation
1669853787.113766,,Eye Tracker,1242.0,442.0,Valid,Valid,Fixation
1669853787.130419,,Mouse,1200.0,438.5,,,Saccade
1669853787.147074,,Eye Tracker,1158.0,435.0,Valid,Valid,Saccade
1669853787.16373,,Eye Tracker,916.0,386.0,Valid,Valid,Saccade
1669853787.16618,,Mouse,845.5,364.0,,,Saccade
1669853787.180384,,Eye Tracker,775.0,342.0,Valid,Valid,Saccade
1669853787.182093,,Mouse,520.0,263.5,,,Saccade
1669853787.197039,,Eye Tracker,265.0,185.0,Valid,Valid,Saccade
1669853787.1980588,,Mouse,260.0,191.0,,,Unclassified
1669853787.2136939,,Eye Tracker,255.0,197.0,Valid,Valid,Unclassified
1669853787.2139719,,Mouse,225.5,206.0,,,Unclassified
1669853787.2303479,,Eye Tracker,196.0,215.0,Valid,Valid,Saccade
1669853787.2304058,,Mouse,199.0,225.0,,,Saccade
1669853787.2379239,,Mouse,202.0,235.0,,,Saccade
1669853787.2470028,,Eye Tracker,205.0,245.0,Valid,Valid,Saccade
1669853787.2636578,,Mouse,198.5,248.0,,,Fixation
1669853787.2803118,,Eye Tracker,192.0,251.0,Valid,Valid,Fixation
1669853787.2969668,,Mouse,190.0,253.0,,,Fixation
1669853787.313622,,Eye Tracker,188.0,255.0,Valid,Valid,Fixation
1669853787.330276,,Mouse,188.0,256.3333333333333,,,Fixation
1669853787.346931,,Mouse,188.0,257.6666666666667,,,Fixation
1669853787.363586,,Eye Tracker,188.0,259.0,Valid,Valid,Fixation
1669853787.380241,,Eye Tracker,187.0,252.0,Valid,Valid,Fixation
1669853787.396895,,Mouse,185.0,250.5,,,Fixation
1669853787.41355,,Eye Tracker,183.0,249.0,Valid,Valid,Fixation
1669853787.4302049,,Mouse,183.33333333333334,247.66666666666666,,,Fixation
1669853787.4381268,,Mouse,183.66666666666666,246.33333333333334,,,Fixation
1669853787.4381268,,Eye Tracker,184.0,245.0,Valid,Valid,Fixation
1669853787.446859,,Eye Tracker,177.0,255.0,Valid,Valid,Fixation
1669853787.4635148,,Mouse,175.0,255.66666666666666,,,Fixation
1669853787.4701638,,Mouse,173.0,256.3333333333333,,,Fixation
1669853787.4701638,,Eye Tracker,171.0,257.0,Valid,Valid,Fixation
1669853787.48017,,Mouse,161.33333333333334,258.6666666666667,,,Fixation
1669853787.4968238,,Mouse,151.66666666666666,260.3333333333333,,,Saccade
1669853787.513479,,Eye Tracker,142.0,262.0,Valid,Valid,Saccade
1669853787.530134,,Eye Tracker,117.0,266.0,Valid,Valid,Fixation
1669853787.533967,,Mouse,118.33333333333333,265.6666666666667,,,Fixation
1669853787.546788,,Mouse,119.66666666666667,265.3333333333333,,,Fixation
1669853787.5499508,,Eye Tracker,121.0,265.0,Valid,Valid,Fixation
1669853787.563443,,Mouse,118.5,266.0,,,Fixation
1669853787.565907,,Eye Tracker,116.0,267.0,Valid,Valid,Fixation
1669853787.580098,,Mouse,115.5,266.5,,,Fixation
1669853787.581883,,Eye Tracker,115.0,266.0,Valid,Valid,Fixation
1669853787.596752,,Mouse,116.5,264.5,,,Fixation
1669853787.5979488,,Eye Tracker,118.0,263.0,Valid,Valid,Fixation
1669853787.613407,,Mouse,118.5,260.0,,,Fixation
1669853787.613894,,Eye Tracker,119.0,257.0,Valid,Valid,Fixation
1669853787.629902,,Mouse,117.0,258.5,,,Fixation
1669853787.6300619,,Eye Tracker,115.0,260.0,Valid,Valid,Fixation
1669853787.6459198,,Mouse,112.5,259.5,,,Fixation
1669853787.6467168,,Eye Tracker,110.0,259.0,Valid,Valid,Fixation
1669853787.661896,,Eye Tracker,108.0,253.0,Valid,Valid,Fixation
1669853787.6633708,,Mouse,107.66666666666667,251.66666666666666,,,Fixation
1669853787.677928,,Mouse,107.33333333333333,250.33333333333334,,,Fixation
1669853787.6800258,,Eye Tracker,107.0,249.0,Valid,Valid,Fixation
1669853787.6939058,,Mouse,106.5,248.0,,,Fixation
1669853787.696682,,Eye Tracker,106.0,247.0,Valid,Valid,Fixation
1669853787.709955,,Mouse,105.5,247.0,,,Fixation
1669853787.713336,,Eye Tracker,105.0,247.0,Valid,Valid,Fixation
1669853787.729991,,Mouse,103.0,247.0,,,Fixation
1669853787.746646,,Eye Tracker,101.0,247.0,Valid,Valid,Fixation
1669853787.7633,,Mouse,101.0,245.0,,,Fixation
1669853787.779955,,Eye Tracker,101.0,243.0,Valid,Valid,Fixation
1669853787.7966099,,Mouse,101.0,242.0,,,Fixation
