Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856177.281482,Mouse,101.0,125.0,,
1669856177.301333,Mouse,102.0,124.0,,
1669856177.32161,Mouse,102.0,121.0,,
1669856177.341335,Mouse,105.0,118.0,,
1669856177.361393,Mouse,106.0,115.0,,
1669856177.401337,Mouse,106.0,115.0,,
1669856177.431408,Mouse,106.0,114.0,,
1669856177.44148,Mouse,106.0,114.0,,
1669856177.480395,Mouse,107.0,114.0,,
1669856177.511394,Mouse,107.0,113.0,,
1669856177.531341,Mouse,108.0,112.0,,
1669856177.541389,Mouse,108.0,111.0,,
1669856177.561347,Mouse,109.0,110.0,,
1669856177.572317,Mouse,110.0,109.0,,
1669856177.642505,Mouse,110.0,108.0,,
1669856177.883354,Mouse,110.0,108.0,,
1669856177.893399,Mouse,110.0,108.0,,
1669856177.91339,Mouse,110.0,109.0,,
1669856177.973389,Mouse,110.0,109.0,,
1669856178.013383,Mouse,109.0,109.0,,
1669856178.073379,Mouse,108.0,110.0,,
1669856178.094438,Mouse,108.0,110.0,,
1669856178.255409,Mouse,107.0,110.0,,
1669856178.285266,Mouse,107.0,110.0,,
1669856178.485716,,,,MouseEvent,"Down, Left"
1669856178.485716,Mouse,107.0,110.0,,
1669856178.50439,Mouse,107.0,110.0,,
1669856178.736455,Mouse,107.0,110.0,,
1669856178.756365,Mouse,112.0,115.0,,
1669856178.767381,Mouse,120.0,122.0,,
1669856178.777404,Mouse,128.0,131.0,,
1669856178.797557,Mouse,140.0,143.0,,
1669856178.81734,Mouse,152.0,155.0,,
1669856178.827583,Mouse,156.0,159.0,,
1669856178.837583,Mouse,158.0,161.0,,
1669856178.857328,Mouse,160.0,166.0,,
1669856178.967627,Mouse,160.0,166.0,,
1669856179.007434,Mouse,160.0,167.0,,
1669856179.02749,Mouse,160.0,167.0,,
1669856179.056298,Mouse,160.0,168.0,,
1669856179.077397,Mouse,160.0,168.0,,
1669856179.08741,Mouse,160.0,169.0,,
1669856179.097474,Mouse,160.0,170.0,,
1669856179.108319,Mouse,160.0,170.0,,
1669856179.118345,Mouse,160.0,171.0,,
1669856179.128629,Mouse,160.0,172.0,,
1669856179.148349,Mouse,161.0,174.0,,
1669856179.158424,Mouse,162.0,176.0,,
1669856179.168517,Mouse,163.0,178.0,,
1669856179.188368,Mouse,164.0,181.0,,
1669856179.208364,Mouse,165.0,183.0,,
1669856179.227595,Mouse,166.0,186.0,,
1669856179.238335,Mouse,166.0,186.0,,
1669856179.25837,Mouse,166.0,187.0,,
1669856179.279359,Mouse,166.0,190.0,,
1669856179.299599,Mouse,167.0,192.0,,
1669856179.31936,Mouse,167.0,193.0,,
1669856179.339347,Mouse,168.0,194.0,,
1669856179.429483,Mouse,168.0,194.0,,
1669856179.449328,Mouse,169.0,198.0,,
1669856179.459429,Mouse,170.0,199.0,,
1669856179.479614,Mouse,172.0,205.0,,
1669856179.499477,Mouse,176.0,210.0,,
1669856179.519339,Mouse,182.0,218.0,,
1669856179.529449,Mouse,183.0,222.0,,
1669856179.54936,Mouse,189.0,230.0,,
1669856179.568319,Mouse,192.0,236.0,,
1669856179.579366,Mouse,193.0,238.0,,
1669856179.589394,Mouse,193.0,239.0,,
1669856179.599466,Mouse,194.0,240.0,,
1669856179.710351,Mouse,194.0,240.0,,
1669856179.730597,Mouse,196.0,242.0,,
1669856179.750611,Mouse,198.0,244.0,,
1669856179.770306,Mouse,199.0,245.0,,
1669856179.780348,Mouse,201.0,247.0,,
1669856179.791378,Mouse,202.0,248.0,,
1669856179.811339,Mouse,205.0,251.0,,
1669856179.821382,Mouse,206.0,252.0,,
1669856179.841388,Mouse,207.0,253.0,,
1669856179.941365,Mouse,208.0,254.0,,
1669856179.971388,Mouse,209.0,255.0,,
1669856179.981407,Mouse,209.0,255.0,,
1669856180.001381,Mouse,212.0,257.0,,
1669856180.021396,Mouse,214.0,260.0,,
1669856180.04136,Mouse,219.0,264.0,,
1669856180.061349,Mouse,225.0,269.0,,
1669856180.071368,Mouse,230.0,272.0,,
1669856180.091369,Mouse,237.0,276.0,,
1669856180.111326,Mouse,243.0,280.0,,
1669856180.121431,Mouse,246.0,282.0,,
1669856180.132388,Mouse,250.0,283.0,,
1669856180.152546,Mouse,253.0,285.0,,
1669856180.172349,Mouse,257.0,287.0,,
1669856180.192532,Mouse,261.0,289.0,,
1669856180.212589,Mouse,266.0,290.0,,
1669856180.23235,Mouse,271.0,293.0,,
1669856180.242479,Mouse,274.0,294.0,,
1669856180.262315,Mouse,276.0,295.0,,
1669856180.282569,Mouse,279.0,298.0,,
1669856180.303347,Mouse,282.0,299.0,,
1669856180.323335,Mouse,284.0,299.0,,
1669856180.343602,Mouse,285.0,300.0,,
1669856180.363338,Mouse,286.0,301.0,,
1669856180.383353,Mouse,289.0,301.0,,
1669856180.393368,Mouse,289.0,302.0,,
1669856180.41334,Mouse,291.0,304.0,,
1669856180.433343,Mouse,294.0,306.0,,
1669856180.453343,Mouse,299.0,307.0,,
1669856180.473379,Mouse,304.0,310.0,,
1669856180.493535,Mouse,309.0,313.0,,
1669856180.503556,Mouse,312.0,314.0,,
1669856180.523416,Mouse,320.0,317.0,,
1669856180.543394,Mouse,325.0,321.0,,
1669856180.553401,Mouse,329.0,324.0,,
1669856180.573359,Mouse,339.0,330.0,,
1669856180.592339,Mouse,347.0,337.0,,
1669856180.603345,Mouse,350.0,340.0,,
1669856180.613384,Mouse,356.0,343.0,,
1669856180.633306,Mouse,366.0,349.0,,
1669856180.644599,Mouse,372.0,354.0,,
1669856180.664355,Mouse,382.0,360.0,,
1669856180.674408,Mouse,388.0,364.0,,
1669856180.684488,Mouse,391.0,366.0,,
1669856180.70432,Mouse,402.0,373.0,,
1669856180.714465,Mouse,406.0,376.0,,
1669856180.734341,Mouse,414.0,381.0,,
1669856180.744432,Mouse,417.0,383.0,,
1669856180.764343,Mouse,425.0,390.0,,
1669856180.774366,Mouse,428.0,391.0,,
1669856180.784606,Mouse,430.0,392.0,,
1669856180.804614,Mouse,434.0,395.0,,
1669856180.815379,Mouse,438.0,396.0,,
1669856180.835321,Mouse,443.0,398.0,,
1669856180.845361,Mouse,446.0,399.0,,
1669856180.865338,Mouse,450.0,403.0,,
1669856180.875595,Mouse,455.0,404.0,,
1669856180.895352,Mouse,459.0,408.0,,
1669856180.915599,Mouse,470.0,411.0,,
1669856180.935347,Mouse,481.0,414.0,,
1669856180.945368,Mouse,487.0,416.0,,
1669856180.96536,Mouse,498.0,421.0,,
1669856180.985375,Mouse,510.0,424.0,,
1669856181.005605,Mouse,525.0,430.0,,
1669856181.025338,Mouse,538.0,433.0,,
1669856181.045552,Mouse,553.0,438.0,,
1669856181.06525,Mouse,568.0,444.0,,
1669856181.075359,Mouse,578.0,445.0,,
1669856181.095315,Mouse,593.0,452.0,,
1669856181.115592,Mouse,609.0,458.0,,
1669856181.135348,Mouse,622.0,461.0,,
1669856181.145608,Mouse,628.0,463.0,,
1669856181.156342,Mouse,633.0,466.0,,
1669856181.166342,Mouse,640.0,467.0,,
1669856181.176399,Mouse,646.0,469.0,,
1669856181.196323,Mouse,658.0,472.0,,
1669856181.206603,Mouse,666.0,474.0,,
1669856181.226365,Mouse,679.0,476.0,,
1669856181.246582,Mouse,694.0,479.0,,
1669856181.266351,Mouse,708.0,480.0,,
1669856181.286334,Mouse,719.0,481.0,,
1669856181.296337,Mouse,723.0,481.0,,
1669856181.306344,Mouse,731.0,481.0,,
1669856181.327353,Mouse,743.0,481.0,,
1669856181.337418,Mouse,745.0,481.0,,
1669856181.347437,Mouse,749.0,481.0,,
1669856181.367293,Mouse,753.0,481.0,,
1669856181.377618,Mouse,754.0,480.0,,
1669856181.39735,Mouse,757.0,479.0,,
1669856181.407634,Mouse,758.0,479.0,,
1669856181.417648,Mouse,759.0,479.0,,
1669856181.447441,Mouse,764.0,476.0,,
1669856181.467593,Mouse,767.0,473.0,,
1669856181.486342,Mouse,771.0,469.0,,
1669856181.497346,Mouse,774.0,468.0,,
1669856181.507416,Mouse,776.0,466.0,,
1669856181.517511,Mouse,778.0,465.0,,
1669856181.527541,Mouse,779.0,464.0,,
1669856181.547394,Mouse,782.0,461.0,,
1669856181.567366,Mouse,785.0,458.0,,
1669856181.587389,Mouse,788.0,455.0,,
1669856181.607477,Mouse,791.0,453.0,,
1669856181.627317,Mouse,792.0,451.0,,
1669856181.637402,Mouse,793.0,450.0,,
1669856181.657318,Mouse,795.0,448.0,,
1669856181.668394,Mouse,796.0,448.0,,
1669856181.688346,Mouse,797.0,448.0,,
1669856181.708432,Mouse,799.0,446.0,,
1669856181.728471,Mouse,801.0,445.0,,
1669856181.748302,Mouse,804.0,444.0,,
1669856181.75835,Mouse,807.0,442.0,,
1669856181.76837,Mouse,809.0,441.0,,
1669856181.788334,Mouse,813.0,441.0,,
1669856181.79842,Mouse,815.0,441.0,,
1669856181.808478,Mouse,817.0,439.0,,
1669856181.82833,Mouse,821.0,439.0,,
1669856181.8394,Mouse,822.0,439.0,,
1669856181.85959,Mouse,825.0,439.0,,
1669856181.879299,Mouse,829.0,439.0,,
1669856181.889343,Mouse,830.0,439.0,,
1669856181.899503,Mouse,831.0,439.0,,
1669856181.919333,Mouse,833.0,439.0,,
1669856181.929387,Mouse,834.0,439.0,,
1669856181.939409,Mouse,836.0,439.0,,
1669856181.95935,Mouse,838.0,440.0,,
1669856181.969369,Mouse,838.0,440.0,,
1669856181.989525,Mouse,839.0,441.0,,
1669856182.009323,Mouse,841.0,441.0,,
1669856182.019344,Mouse,842.0,441.0,,
1669856182.029364,Mouse,842.0,441.0,,
1669856182.049374,Mouse,845.0,443.0,,
1669856182.059485,Mouse,847.0,443.0,,
1669856182.079305,Mouse,853.0,444.0,,
1669856182.089338,Mouse,855.0,445.0,,
1669856182.099568,Mouse,858.0,445.0,,
1669856182.109667,Mouse,861.0,445.0,,
1669856182.129362,Mouse,866.0,445.0,,
1669856182.139586,Mouse,869.0,445.0,,
1669856182.159374,Mouse,874.0,445.0,,
1669856182.180302,Mouse,878.0,445.0,,
1669856182.190509,Mouse,880.0,445.0,,
1669856182.200583,Mouse,882.0,444.0,,
1669856182.220336,Mouse,887.0,443.0,,
1669856182.23051,Mouse,890.0,442.0,,
1669856182.250339,Mouse,897.0,440.0,,
1669856182.260465,Mouse,899.0,439.0,,
1669856182.280334,Mouse,909.0,438.0,,
1669856182.290341,Mouse,911.0,438.0,,
1669856182.300595,Mouse,917.0,437.0,,
1669856182.320389,Mouse,928.0,434.0,,
1669856182.330475,Mouse,933.0,432.0,,
1669856182.351322,Mouse,944.0,431.0,,
1669856182.361481,Mouse,949.0,431.0,,
1669856182.381357,Mouse,963.0,428.0,,
1669856182.4014,Mouse,975.0,426.0,,
1669856182.42135,Mouse,990.0,424.0,,
1669856182.431395,Mouse,993.0,423.0,,
1669856182.451339,Mouse,1000.0,423.0,,
1669856182.461569,Mouse,1002.0,423.0,,
1669856182.48134,Mouse,1005.0,423.0,,
1669856182.510338,Mouse,1006.0,423.0,,
1669856182.541357,Mouse,1007.0,423.0,,
1669856182.611399,Mouse,1009.0,423.0,,
1669856182.63151,Mouse,1009.0,423.0,,
1669856182.651334,Mouse,1010.0,424.0,,
1669856182.661428,Mouse,1013.0,424.0,,
1669856182.681316,Mouse,1015.0,425.0,,
1669856182.692383,Mouse,1016.0,425.0,,
1669856182.712321,Mouse,1019.0,426.0,,
1669856182.722353,Mouse,1020.0,426.0,,
1669856182.732386,Mouse,1021.0,427.0,,
1669856182.752344,Mouse,1023.0,427.0,,
1669856182.762393,Mouse,1024.0,427.0,,
1669856182.792534,Mouse,1026.0,427.0,,
1669856182.822328,Mouse,1026.0,427.0,,
1669856182.853593,Mouse,1028.0,428.0,,
1669856182.873348,Mouse,1030.0,428.0,,
1669856182.883593,Mouse,1032.0,428.0,,
1669856182.893597,Mouse,1033.0,428.0,,
1669856182.913326,Mouse,1036.0,428.0,,
1669856182.923603,Mouse,1038.0,428.0,,
1669856182.943349,Mouse,1042.0,428.0,,
1669856182.963569,Mouse,1044.0,428.0,,
1669856182.983354,Mouse,1047.0,428.0,,
1669856183.003328,Mouse,1050.0,428.0,,
1669856183.013339,Mouse,1051.0,428.0,,
1669856183.023602,Mouse,1052.0,428.0,,
1669856183.0433,Mouse,1057.0,426.0,,
1669856183.05349,Mouse,1059.0,425.0,,
1669856183.063582,Mouse,1062.0,424.0,,
1669856183.083314,Mouse,1065.0,423.0,,
1669856183.093334,Mouse,1066.0,422.0,,
1669856183.113473,Mouse,1069.0,421.0,,
1669856183.123506,Mouse,1070.0,421.0,,
1669856183.143303,Mouse,1072.0,419.0,,
1669856183.163331,Mouse,1074.0,419.0,,
1669856183.173331,Mouse,1075.0,418.0,,
1669856183.18347,Mouse,1075.0,417.0,,
1669856183.194597,Mouse,1077.0,417.0,,
1669856183.214295,Mouse,1080.0,416.0,,
1669856183.224558,Mouse,1081.0,415.0,,
1669856183.244325,Mouse,1085.0,413.0,,
1669856183.254367,Mouse,1086.0,411.0,,
1669856183.274346,Mouse,1090.0,410.0,,
1669856183.28435,Mouse,1092.0,408.0,,
1669856183.294493,Mouse,1093.0,407.0,,
1669856183.314483,Mouse,1097.0,405.0,,
1669856183.324596,Mouse,1100.0,404.0,,
1669856183.344313,Mouse,1104.0,402.0,,
1669856183.354578,Mouse,1105.0,401.0,,
1669856183.365306,Mouse,1107.0,400.0,,
1669856183.375341,Mouse,1110.0,399.0,,
1669856183.385352,Mouse,1112.0,398.0,,
1669856183.405336,Mouse,1118.0,397.0,,
1669856183.425368,Mouse,1121.0,396.0,,
1669856183.455584,Mouse,1125.0,394.0,,
1669856183.475297,Mouse,1127.0,394.0,,
1669856183.485523,Mouse,1129.0,394.0,,
1669856183.505322,Mouse,1130.0,394.0,,
1669856183.515582,Mouse,1131.0,394.0,,
1669856183.535318,Mouse,1133.0,394.0,,
1669856183.545362,Mouse,1134.0,394.0,,
1669856183.555609,Mouse,1136.0,394.0,,
1669856183.57534,Mouse,1138.0,393.0,,
1669856183.595297,Mouse,1139.0,393.0,,
1669856183.605342,Mouse,1140.0,393.0,,
1669856183.615595,Mouse,1143.0,393.0,,
1669856183.635291,Mouse,1144.0,393.0,,
1669856183.645462,Mouse,1145.0,393.0,,
1669856183.665266,Mouse,1146.0,393.0,,
1669856183.675288,Mouse,1147.0,393.0,,
1669856183.685468,Mouse,1148.0,393.0,,
1669856183.706462,Mouse,1149.0,393.0,,
1669856183.716597,Mouse,1151.0,393.0,,
1669856183.736331,Mouse,1153.0,393.0,,
1669856183.746482,Mouse,1154.0,394.0,,
1669856183.756507,Mouse,1154.0,394.0,,
1669856183.776456,Mouse,1158.0,395.0,,
1669856183.796331,Mouse,1162.0,397.0,,
1669856183.816594,Mouse,1168.0,399.0,,
1669856183.836306,Mouse,1172.0,401.0,,
1669856183.846584,Mouse,1175.0,402.0,,
1669856183.866327,Mouse,1181.0,405.0,,
1669856183.877393,Mouse,1184.0,406.0,,
1669856183.88757,Mouse,1186.0,407.0,,
1669856183.90756,Mouse,1192.0,409.0,,
1669856183.917733,Mouse,1195.0,410.0,,
1669856183.937519,Mouse,1202.0,413.0,,
1669856183.95735,Mouse,1208.0,415.0,,
1669856183.977574,Mouse,1216.0,415.0,,
1669856183.997312,Mouse,1226.0,416.0,,
1669856184.007326,Mouse,1230.0,417.0,,
1669856184.027314,Mouse,1240.0,418.0,,
1669856184.037576,Mouse,1243.0,418.0,,
1669856184.057332,Mouse,1249.0,418.0,,
1669856184.067337,Mouse,1253.0,418.0,,
1669856184.077589,Mouse,1256.0,419.0,,
1669856184.097335,Mouse,1263.0,420.0,,
1669856184.107612,Mouse,1267.0,420.0,,
1669856184.127327,Mouse,1270.0,420.0,,
1669856184.137337,Mouse,1271.0,420.0,,
1669856184.157271,Mouse,1273.0,420.0,,
1669856184.167349,Mouse,1274.0,420.0,,
1669856184.177456,Mouse,1274.0,420.0,,
1669856184.187643,Mouse,1275.0,420.0,,
1669856184.207352,Mouse,1276.0,420.0,,
1669856184.218608,Mouse,1278.0,420.0,,
1669856184.238303,Mouse,1282.0,420.0,,
1669856184.248464,Mouse,1283.0,420.0,,
1669856184.25935,Mouse,1287.0,420.0,,
1669856184.278502,Mouse,1291.0,421.0,,
1669856184.298338,Mouse,1300.0,421.0,,
1669856184.30859,Mouse,1304.0,423.0,,
1669856184.328343,Mouse,1315.0,423.0,,
1669856184.348489,Mouse,1328.0,427.0,,
1669856184.368461,Mouse,1344.0,430.0,,
1669856184.378492,Mouse,1349.0,432.0,,
1669856184.389289,Mouse,1356.0,433.0,,
1669856184.399333,Mouse,1363.0,435.0,,
1669856184.409396,Mouse,1367.0,437.0,,
1669856184.430341,Mouse,1377.0,439.0,,
1669856184.449371,Mouse,1385.0,442.0,,
1669856184.469342,Mouse,1388.0,442.0,,
1669856184.479624,Mouse,1389.0,442.0,,
1669856184.499331,Mouse,1393.0,442.0,,
1669856184.509613,Mouse,1393.0,442.0,,
1669856184.539364,Mouse,1395.0,442.0,,
1669856184.559352,Mouse,1395.0,442.0,,
1669856184.56958,Mouse,1396.0,442.0,,
1669856184.699571,Mouse,1396.0,442.0,,
1669856184.719668,Mouse,1396.0,442.0,,
1669856184.730578,Mouse,1396.0,441.0,,
1669856184.750446,Mouse,1396.0,439.0,,
1669856184.771344,Mouse,1396.0,436.0,,
1669856184.790328,Mouse,1395.0,428.0,,
1669856184.811356,Mouse,1393.0,423.0,,
1669856184.830596,Mouse,1391.0,420.0,,
1669856184.840597,Mouse,1391.0,418.0,,
1669856184.860332,Mouse,1390.0,416.0,,
1669856184.870347,Mouse,1390.0,415.0,,
1669856184.890297,Mouse,1390.0,413.0,,
1669856184.901594,Mouse,1389.0,413.0,,
1669856184.921338,Mouse,1389.0,411.0,,
1669856184.942599,Mouse,1389.0,409.0,,
1669856184.961345,Mouse,1389.0,407.0,,
1669856184.971549,Mouse,1389.0,407.0,,
1669856184.982344,Mouse,1389.0,405.0,,
1669856185.131318,Mouse,1390.0,405.0,,
1669856185.141337,Mouse,1390.0,405.0,,
1669856185.201347,Mouse,1391.0,405.0,,
1669856185.221335,Mouse,1392.0,405.0,,
1669856185.2315,Mouse,1394.0,405.0,,
1669856185.242493,Mouse,1397.0,407.0,,
1669856185.243003,,,,MouseEvent,"Up, Left"
1669856185.243003,Mouse,1397.0,407.0,,
1669856185.262333,Mouse,1400.0,409.0,,
1669856185.283294,Mouse,1403.0,411.0,,
1669856185.323316,Mouse,1403.0,411.0,,
1669856185.372391,Mouse,1404.0,412.0,,
1669856185.392351,Mouse,1406.0,414.0,,
1669856185.402408,Mouse,1407.0,415.0,,
1669856185.413349,Mouse,1410.0,418.0,,
1669856185.433583,Mouse,1413.0,423.0,,
1669856185.443597,Mouse,1414.0,425.0,,
1669856185.454597,Mouse,1415.0,426.0,,
1669856185.473418,Mouse,1417.0,428.0,,
1669856185.494583,Mouse,1418.0,431.0,,
1669856185.533504,Mouse,1419.0,431.0,,
1669856185.624352,Mouse,1419.0,432.0,,
1669856185.632592,,,,MouseEvent,"Up, Left"
1669856185.632592,Mouse,1419.0,432.0,,
1669856185.643342,Mouse,1419.0,433.0,,
1669856185.664355,Mouse,1419.0,433.0,,
1669856185.683454,Mouse,1419.0,434.0,,
1669856185.774564,Mouse,1419.0,434.0,,
1669856185.795353,Mouse,1417.0,434.0,,
1669856185.814423,Mouse,1414.0,434.0,,
1669856185.824452,Mouse,1412.0,434.0,,
1669856185.835332,Mouse,1410.0,434.0,,
1669856185.854384,Mouse,1405.0,434.0,,
1669856185.875315,Mouse,1396.0,435.0,,
1669856185.894365,Mouse,1380.0,435.0,,
1669856185.914335,Mouse,1351.0,432.0,,
1669856185.925581,Mouse,1323.0,423.0,,
1669856185.945589,Mouse,1261.0,403.0,,
1669856185.966558,Mouse,1202.0,391.0,,
1669856185.985286,Mouse,1162.0,385.0,,
1669856185.995627,Mouse,1145.0,385.0,,
1669856186.00635,Mouse,1126.0,383.0,,
1669856186.025482,Mouse,1106.0,383.0,,
1669856186.046341,Mouse,1087.0,383.0,,
1669856186.065543,Mouse,1075.0,385.0,,
1669856186.086387,Mouse,1064.0,389.0,,
1669856186.105332,Mouse,1055.0,393.0,,
1669856186.115361,Mouse,1050.0,395.0,,
1669856186.125576,Mouse,1044.0,398.0,,
1669856186.136366,Mouse,1038.0,401.0,,
1669856186.155468,Mouse,1028.0,407.0,,
1669856186.176266,Mouse,1013.0,413.0,,
1669856186.19532,Mouse,996.0,419.0,,
1669856186.205327,Mouse,985.0,423.0,,
1669856186.216485,Mouse,974.0,425.0,,
1669856186.23535,Mouse,945.0,431.0,,
1669856186.256371,Mouse,899.0,447.0,,
1669856186.266383,Mouse,872.0,458.0,,
1669856186.276579,Mouse,845.0,468.0,,
1669856186.286588,Mouse,814.0,480.0,,
1669856186.307336,Mouse,769.0,497.0,,
1669856186.326548,Mouse,727.0,514.0,,
1669856186.347481,Mouse,678.0,533.0,,
1669856186.366318,Mouse,637.0,548.0,,
1669856186.376341,Mouse,617.0,557.0,,
1669856186.387614,Mouse,601.0,563.0,,
1669856186.40632,Mouse,572.0,572.0,,
1669856186.416419,Mouse,561.0,576.0,,
1669856186.427406,Mouse,551.0,580.0,,
1669856186.447411,Mouse,529.0,584.0,,
1669856186.457606,Mouse,520.0,586.0,,
1669856186.478302,Mouse,502.0,588.0,,
1669856186.497376,Mouse,487.0,588.0,,
1669856186.518301,Mouse,471.0,589.0,,
1669856186.537327,Mouse,456.0,589.0,,
1669856186.54738,Mouse,449.0,589.0,,
1669856186.558416,Mouse,441.0,589.0,,
1669856186.577347,Mouse,427.0,588.0,,
1669856186.587543,Mouse,419.0,586.0,,
1669856186.598368,Mouse,412.0,584.0,,
1669856186.617232,Mouse,400.0,584.0,,
1669856186.627238,Mouse,394.0,584.0,,
1669856186.638273,Mouse,385.0,584.0,,
1669856186.648358,Mouse,381.0,584.0,,
1669856186.667327,Mouse,368.0,584.0,,
1669856186.677329,Mouse,363.0,584.0,,
1669856186.688339,Mouse,357.0,583.0,,
1669856186.707335,Mouse,347.0,583.0,,
1669856186.717485,Mouse,342.0,583.0,,
1669856186.728327,Mouse,337.0,583.0,,
1669856186.747416,Mouse,332.0,583.0,,
1669856186.757416,Mouse,331.0,583.0,,
1669856186.768326,Mouse,331.0,583.0,,
1669856186.778587,Mouse,330.0,583.0,,
1669856186.838364,Mouse,329.0,583.0,,
1669856186.868325,Mouse,326.0,583.0,,
1669856186.888308,Mouse,325.0,583.0,,
1669856186.899286,Mouse,322.0,582.0,,
1669856186.918549,Mouse,313.0,577.0,,
1669856186.939372,Mouse,293.0,567.0,,
1669856186.949586,Mouse,278.0,561.0,,
1669856186.969319,Mouse,247.0,545.0,,
1669856186.98039,Mouse,234.0,537.0,,
1669856186.999348,Mouse,215.0,530.0,,
1669856187.009423,Mouse,208.0,529.0,,
1669856187.030354,Mouse,203.0,528.0,,
1669856187.150581,Mouse,203.0,527.0,,
1669856187.169332,Mouse,202.0,526.0,,
1669856187.179446,Mouse,202.0,523.0,,
1669856187.200343,Mouse,203.0,512.0,,
1669856187.21936,Mouse,204.0,504.0,,
1669856187.240308,Mouse,206.0,493.0,,
1669856187.259321,Mouse,208.0,489.0,,
1669856187.269584,Mouse,209.0,488.0,,
1669856187.28068,Mouse,210.0,487.0,,
1669856187.300339,Mouse,212.0,486.0,,
1669856187.310581,Mouse,215.0,486.0,,
1669856187.321358,Mouse,218.0,486.0,,
1669856187.331585,Mouse,221.0,486.0,,
1669856187.35044,Mouse,230.0,486.0,,
1669856187.361343,Mouse,233.0,486.0,,
1669856187.371448,Mouse,238.0,486.0,,
1669856187.390351,Mouse,242.0,486.0,,
1669856187.400429,Mouse,243.0,486.0,,
1669856187.492552,Mouse,243.0,486.0,,
1669856187.51151,Mouse,244.0,486.0,,
1669856187.52154,Mouse,245.0,486.0,,
1669856187.532394,Mouse,247.0,486.0,,
1669856187.551399,Mouse,251.0,488.0,,
1669856187.571333,Mouse,257.0,488.0,,
1669856187.59136,Mouse,267.0,491.0,,
1669856187.611469,Mouse,280.0,493.0,,
1669856187.631326,Mouse,296.0,495.0,,
1669856187.641534,Mouse,304.0,497.0,,
1669856187.651535,Mouse,307.0,497.0,,
1669856187.662284,Mouse,310.0,497.0,,
1669856187.672299,Mouse,311.0,497.0,,
1669856187.721331,Mouse,311.0,497.0,,
1669856187.872553,Mouse,311.0,497.0,,
1669856187.892377,Mouse,311.0,498.0,,
1669856187.912381,Mouse,311.0,498.0,,
1669856187.932564,Mouse,311.0,498.0,,
1669856187.952362,Mouse,311.0,500.0,,
1669856187.983349,Mouse,311.0,502.0,,
1669856188.073335,Mouse,310.0,502.0,,
1669856188.10356,Mouse,309.0,502.0,,
1669856188.12371,Mouse,309.0,503.0,,
1669856188.14336,Mouse,308.0,503.0,,
1669856188.173354,Mouse,306.0,504.0,,
1669856188.203443,Mouse,306.0,504.0,,
1669856188.253651,,,,MouseEvent,"Down, Left"
1669856188.253651,Mouse,306.0,504.0,,
1669856188.424353,Mouse,306.0,505.0,,
1669856188.434354,Mouse,307.0,506.0,,
1669856188.454362,Mouse,316.0,512.0,,
1669856188.464412,Mouse,321.0,516.0,,
1669856188.474423,Mouse,327.0,521.0,,
1669856188.485282,Mouse,335.0,526.0,,
1669856188.495324,Mouse,342.0,532.0,,
1669856188.505505,Mouse,348.0,537.0,,
1669856188.526629,Mouse,357.0,541.0,,
1669856188.545346,Mouse,358.0,543.0,,
1669856188.815392,Mouse,358.0,543.0,,
1669856188.826324,Mouse,358.0,543.0,,
