Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854669.4044082,,Mouse,1196.0,521.0,,,Fixation
1669854669.4151251,,Eye Tracker,1196.0,519.0,Valid,Valid,Fixation
1669854669.4210632,,Mouse,1195.3333333333333,518.6666666666666,,,Fixation
1669854669.4342122,,Mouse,1194.6666666666667,518.3333333333334,,,Fixation
1669854669.4377182,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1669854669.4543722,,Mouse,1193.5,518.0,,,Fixation
1669854669.465368,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1669854669.4710271,,Mouse,1196.5,515.5,,,Fixation
1669854669.484131,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
1669854669.487682,,Mouse,1201.5,512.5,,,Fixation
1669854669.504337,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1669854669.505079,,Mouse,1203.5,512.0,,,Fixation
1669854669.520991,,Eye Tracker,1204.0,512.0,Valid,Valid,Fixation
1669854669.534198,,Mouse,1203.0,508.5,,,Fixation
1669854669.537646,,Eye Tracker,1202.0,505.0,Valid,Valid,Fixation
1669854669.5450852,,Mouse,1201.3333333333333,504.6666666666667,,,Fixation
1669854669.554301,,Mouse,1200.6666666666667,504.3333333333333,,,Fixation
1669854669.570956,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1669854669.5740771,,Eye Tracker,1204.0,503.0,Valid,Valid,Fixation
1669854669.5850792,,Mouse,1206.0,501.5,,,Fixation
1669854669.5876112,,Eye Tracker,1208.0,500.0,Valid,Valid,Fixation
1669854669.6041322,,Mouse,1207.5,500.5,,,Fixation
1669854669.6042662,,Eye Tracker,1207.0,501.0,Valid,Valid,Fixation
1669854669.6209202,,Mouse,1201.0,495.0,,,Fixation
1669854669.624366,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
1669854669.635132,,Mouse,1194.0,484.3333333333333,,,Fixation
1669854669.6375751,,Mouse,1193.0,479.6666666666667,,,Fixation
1669854669.654108,,Eye Tracker,1192.0,475.0,Valid,Valid,Fixation
1669854669.65423,,Eye Tracker,1191.0,472.0,Valid,Valid,Fixation
1669854669.6643772,,Mouse,1190.0,469.0,,,Fixation
1669854669.6708841,,Eye Tracker,1189.0,466.0,Valid,Valid,Fixation
1669854669.675105,,Mouse,1189.0,464.0,,,Fixation
1669854669.687539,,Eye Tracker,1189.0,462.0,Valid,Valid,Fixation
1669854669.6943712,,Mouse,1190.5,464.5,,,Fixation
1669854669.704194,,Eye Tracker,1192.0,467.0,Valid,Valid,Fixation
1669854669.715104,,Mouse,1194.0,465.0,,,Fixation
1669854669.720848,,Eye Tracker,1196.0,463.0,Valid,Valid,Fixation
1669854669.725204,,Mouse,1194.0,464.0,,,Fixation
1669854669.737503,,Eye Tracker,1192.0,465.0,Valid,Valid,Fixation
1669854669.7450771,,Eye Tracker,1193.0,467.0,Valid,Valid,Fixation
1669854669.754158,,Mouse,1193.0,466.0,,,Fixation
1669854669.756387,,Eye Tracker,1193.0,465.0,Valid,Valid,Fixation
1669854669.770813,,Mouse,1193.3333333333333,463.3333333333333,,,Fixation
1669854669.775104,,Mouse,1193.6666666666667,461.6666666666667,,,Fixation
1669854669.787467,,Eye Tracker,1194.0,460.0,Valid,Valid,Fixation
1669854669.795366,,Eye Tracker,1193.0,460.0,Valid,Valid,Fixation
1669854669.8041222,,Mouse,1194.5,461.5,,,Fixation
1669854669.806158,,Eye Tracker,1196.0,463.0,Valid,Valid,Fixation
1669854669.8207772,,Mouse,1196.5,463.0,,,Fixation
1669854669.8253992,,Eye Tracker,1197.0,463.0,Valid,Valid,Fixation
1669854669.8374312,,Mouse,1196.0,464.0,,,Fixation
1669854669.8540862,,Eye Tracker,1195.0,465.0,Valid,Valid,Fixation
1669854669.865371,,Mouse,1195.0,463.6666666666667,,,Fixation
1669854669.8707411,,Mouse,1195.0,462.3333333333333,,,Fixation
1669854669.8861341,,Eye Tracker,1195.0,461.0,Valid,Valid,Fixation
1669854669.8873951,,Mouse,1194.6666666666667,460.6666666666667,,,Fixation
1669854669.90405,,Mouse,1194.3333333333333,460.3333333333333,,,Fixation
1669854669.906152,,Eye Tracker,1194.0,460.0,Valid,Valid,Fixation
1669854669.920705,,Eye Tracker,1194.0,459.0,Valid,Valid,Fixation
1669854669.9271512,,Mouse,1194.6666666666667,458.6666666666667,,,Fixation
1669854669.937165,,Mouse,1195.3333333333333,458.3333333333333,,,Fixation
1669854669.937359,,Eye Tracker,1196.0,458.0,Valid,Valid,Fixation
1669854669.954014,,Mouse,1196.0,458.5,,,Fixation
1669854669.970669,,Eye Tracker,1196.0,459.0,Valid,Valid,Fixation
1669854669.986174,,Eye Tracker,1195.0,463.0,Valid,Valid,Fixation
1669854669.987323,,Mouse,1195.0,463.5,,,Fixation
1669854670.003978,,Eye Tracker,1195.0,464.0,Valid,Valid,Fixation
1669854670.0206332,,Mouse,1193.5,462.5,,,Fixation
1669854670.0372882,,Eye Tracker,1192.0,461.0,Valid,Valid,Fixation
1669854670.0539422,,Mouse,1192.5,458.5,,,Fixation
1669854670.0573182,,Eye Tracker,1193.0,456.0,Valid,Valid,Fixation
1669854670.0705981,,Mouse,1195.5,456.0,,,Fixation
1669854670.0872521,,Eye Tracker,1198.0,456.0,Valid,Valid,Fixation
1669854670.1039062,,Mouse,1199.0,453.5,,,Fixation
1669854670.1205611,,Eye Tracker,1200.0,451.0,Valid,Valid,Fixation
1669854670.137216,,Eye Tracker,1196.0,446.0,Valid,Valid,Fixation
1669854670.15387,,Mouse,1195.3333333333333,446.0,,,Fixation
1669854670.170526,,Mouse,1194.6666666666667,446.0,,,Fixation
1669854670.187181,,Eye Tracker,1194.0,446.0,Valid,Valid,Fixation
1669854670.203835,,Mouse,1193.5,445.5,,,Fixation
1669854670.2204902,,Eye Tracker,1193.0,445.0,Valid,Valid,Fixation
1669854670.2371452,,Mouse,1192.5,444.5,,,Fixation
1669854670.247111,,Eye Tracker,1192.0,444.0,Valid,Valid,Fixation
1669854670.2537992,,Mouse,1192.0,443.0,,,Fixation
1669854670.2704542,,Eye Tracker,1192.0,442.0,Valid,Valid,Fixation
1669854670.2871091,,Mouse,1192.0,440.0,,,Fixation
1669854670.303764,,Eye Tracker,1192.0,438.0,Valid,Valid,Fixation
1669854670.3204181,,Mouse,1193.0,436.0,,,Fixation
1669854670.337073,,Eye Tracker,1194.0,434.0,Valid,Valid,Fixation
1669854670.353728,,Mouse,1193.0,433.0,,,Fixation
1669854670.370381,,Eye Tracker,1192.0,432.0,Valid,Valid,Fixation
1669854670.387036,,Mouse,1191.3333333333333,432.6666666666667,,,Fixation
1669854670.387094,,Mouse,1190.6666666666667,433.3333333333333,,,Fixation
1669854670.403692,,Eye Tracker,1190.0,434.0,Valid,Valid,Fixation
1669854670.408139,,Eye Tracker,1190.0,433.0,Valid,Valid,Fixation
1669854670.420346,,Mouse,1191.0,432.3333333333333,,,Fixation
1669854670.4280572,,Mouse,1192.0,431.6666666666667,,,Fixation
1669854670.437001,,Eye Tracker,1193.0,431.0,Valid,Valid,Fixation
1669854670.439053,,Eye Tracker,1191.0,429.0,Valid,Valid,Fixation
1669854670.4536562,,Mouse,1191.3333333333333,428.6666666666667,,,Fixation
1669854670.458388,,Mouse,1191.6666666666667,428.3333333333333,,,Fixation
1669854670.4703102,,Eye Tracker,1192.0,428.0,Valid,Valid,Fixation
1669854670.4869652,,Mouse,1192.0,427.0,,,Fixation
1669854670.5036201,,Eye Tracker,1192.0,426.0,Valid,Valid,Fixation
1669854670.508094,,Mouse,1192.5,423.5,,,Fixation
1669854670.518402,,Eye Tracker,1193.0,421.0,Valid,Valid,Fixation
1669854670.5202742,,Mouse,1193.0,419.5,,,Fixation
1669854670.5369291,,Eye Tracker,1193.0,418.0,Valid,Valid,Fixation
1669854670.5380912,,Mouse,1192.5,417.5,,,Fixation
1669854670.553584,,Eye Tracker,1192.0,417.0,Valid,Valid,Fixation
1669854670.570239,,Mouse,1194.0,414.0,,,Fixation
1669854670.578149,,Eye Tracker,1196.0,411.0,Valid,Valid,Fixation
1669854670.586893,,Mouse,1195.0,410.6666666666667,,,Fixation
1669854670.603548,,Mouse,1194.0,410.3333333333333,,,Fixation
1669854670.6191032,,Eye Tracker,1193.0,410.0,Valid,Valid,Fixation
1669854670.620203,,Mouse,1193.0,409.5,,,Fixation
1669854670.636857,,Eye Tracker,1193.0,409.0,Valid,Valid,Fixation
1669854670.653512,,Mouse,1193.0,406.5,,,Fixation
1669854670.6591282,,Eye Tracker,1193.0,404.0,Valid,Valid,Fixation
1669854670.6701672,,Mouse,1193.0,405.0,,,Fixation
1669854670.678173,,Eye Tracker,1193.0,406.0,Valid,Valid,Fixation
1669854670.6868212,,Mouse,1193.3333333333333,406.0,,,Fixation
1669854670.699121,,Mouse,1193.6666666666667,406.0,,,Fixation
1669854670.7034762,,Eye Tracker,1194.0,406.0,Valid,Valid,Fixation
1669854670.7201312,,Eye Tracker,1192.0,401.0,Valid,Valid,Fixation
1669854670.728099,,Mouse,1192.0,400.6666666666667,,,Fixation
1669854670.7367861,,Mouse,1192.0,400.3333333333333,,,Fixation
1669854670.7391112,,Eye Tracker,1192.0,400.0,Valid,Valid,Fixation
1669854670.753441,,Mouse,1192.5,400.5,,,Fixation
1669854670.759123,,Eye Tracker,1193.0,401.0,Valid,Valid,Fixation
1669854670.770096,,Eye Tracker,1194.0,395.0,Valid,Valid,Fixation
1669854670.780174,,Mouse,1194.0,394.5,,,Fixation
1669854670.78675,,Eye Tracker,1194.0,394.0,Valid,Valid,Fixation
1669854670.803405,,Mouse,1194.0,393.3333333333333,,,Fixation
1669854670.809185,,Mouse,1194.0,392.6666666666667,,,Fixation
1669854670.82006,,Eye Tracker,1194.0,392.0,Valid,Valid,Fixation
1669854670.8201702,,Eye Tracker,1193.0,391.0,Valid,Valid,Fixation
1669854670.8367152,,Mouse,1193.3333333333333,391.0,,,Fixation
1669854670.853369,,Mouse,1193.6666666666667,391.0,,,Fixation
1669854670.8591082,,Eye Tracker,1194.0,391.0,Valid,Valid,Fixation
1669854670.8700242,,Mouse,1195.5,390.0,,,Fixation
1669854670.87008,,Eye Tracker,1197.0,389.0,Valid,Valid,Fixation
1669854670.8866792,,Eye Tracker,1198.0,389.0,Valid,Valid,Fixation
1669854670.8990772,,Mouse,1198.3333333333333,389.3333333333333,,,Fixation
1669854670.9033332,,Mouse,1198.6666666666667,389.6666666666667,,,Fixation
1669854670.9199882,,Eye Tracker,1199.0,390.0,Valid,Valid,Fixation
1669854670.9200811,,Mouse,1200.5,389.5,,,Fixation
1669854670.9366431,,Eye Tracker,1202.0,389.0,Valid,Valid,Fixation
1669854670.9510782,,Eye Tracker,1201.0,386.0,Valid,Valid,Fixation
1669854670.9532971,,Mouse,1200.6666666666667,386.3333333333333,,,Fixation
1669854670.969952,,Mouse,1200.3333333333333,386.6666666666667,,,Fixation
1669854670.9700482,,Eye Tracker,1200.0,387.0,Valid,Valid,Fixation
1669854670.980081,,Mouse,1201.0,385.0,,,Fixation
1669854670.9866061,,Eye Tracker,1202.0,383.0,Valid,Valid,Fixation
1669854670.991071,,Mouse,1206.0,383.0,,,Fixation
1669854671.0032601,,Eye Tracker,1210.0,383.0,Valid,Valid,Fixation
1669854671.019915,,Mouse,1210.0,383.5,,,Fixation
1669854671.020255,,Eye Tracker,1210.0,384.0,Valid,Valid,Fixation
1669854671.03657,,Mouse,1212.0,381.0,,,Fixation
1669854671.041079,,Eye Tracker,1214.0,378.0,Valid,Valid,Fixation
1669854671.053225,,Mouse,1214.0,377.5,,,Fixation
1669854671.060125,,Eye Tracker,1214.0,377.0,Valid,Valid,Fixation
1669854671.06988,,Mouse,1212.3333333333333,375.6666666666667,,,Fixation
1669854671.0703812,,Mouse,1210.6666666666667,374.3333333333333,,,Fixation
1669854671.081109,,Eye Tracker,1209.0,373.0,Valid,Valid,Fixation
1669854671.0865352,,Mouse,1210.0,369.0,,,Fixation
1669854671.1031902,,Eye Tracker,1211.0,365.0,Valid,Valid,Fixation
1669854671.110208,,Mouse,1211.5,363.0,,,Fixation
1669854671.1198442,,Eye Tracker,1212.0,361.0,Valid,Valid,Fixation
1669854671.1364992,,Mouse,1212.5,359.5,,,Fixation
1669854671.1400871,,Eye Tracker,1213.0,358.0,Valid,Valid,Fixation
1669854671.1501951,,Mouse,1213.0,357.5,,,Fixation
1669854671.1531541,,Eye Tracker,1213.0,357.0,Valid,Valid,Fixation
1669854671.1698081,,Mouse,1214.0,356.5,,,Fixation
1669854671.1711152,,Eye Tracker,1215.0,356.0,Valid,Valid,Fixation
1669854671.186463,,Mouse,1213.5,355.5,,,Fixation
1669854671.190015,,Eye Tracker,1212.0,355.0,Valid,Valid,Fixation
1669854671.2000551,,Mouse,1211.0,354.5,,,Fixation
1669854671.203118,,Eye Tracker,1210.0,354.0,Valid,Valid,Fixation
1669854671.211074,,Mouse,1210.5,353.5,,,Fixation
1669854671.219772,,Eye Tracker,1211.0,353.0,Valid,Valid,Fixation
1669854671.236427,,Mouse,1211.5,352.5,,,Fixation
1669854671.2401102,,Eye Tracker,1212.0,352.0,Valid,Valid,Fixation
1669854671.253082,,Mouse,1211.0,351.5,,,Fixation
1669854671.26113,,Eye Tracker,1210.0,351.0,Valid,Valid,Fixation
1669854671.269736,,Mouse,1210.5,349.5,,,Fixation
1669854671.286391,,Eye Tracker,1211.0,348.0,Valid,Valid,Fixation
1669854671.292124,,Mouse,1210.3333333333333,348.3333333333333,,,Fixation
1669854671.303046,,Mouse,1209.6666666666667,348.6666666666667,,,Fixation
1669854671.311162,,Eye Tracker,1209.0,349.0,Valid,Valid,Fixation
1669854671.3197,,Mouse,1209.0,348.5,,,Fixation
1669854671.3322742,,Eye Tracker,1209.0,348.0,Valid,Valid,Fixation
1669854671.3363552,,Mouse,1211.5,350.5,,,Fixation
1669854671.3511171,,Eye Tracker,1214.0,353.0,Valid,Valid,Fixation
1669854671.3530102,,Mouse,1213.6666666666667,352.6666666666667,,,Fixation
1669854671.3696651,,Mouse,1213.3333333333333,352.3333333333333,,,Fixation
1669854671.3710911,,Eye Tracker,1213.0,352.0,Valid,Valid,Fixation
1669854671.38632,,Mouse,1211.0,350.0,,,Fixation
1669854671.391127,,Eye Tracker,1209.0,348.0,Valid,Valid,Fixation
1669854671.401361,,Mouse,1208.5,349.5,,,Fixation
1669854671.402975,,Eye Tracker,1208.0,351.0,Valid,Valid,Fixation
1669854671.41963,,Mouse,1209.0,353.0,,,Fixation
1669854671.436284,,Eye Tracker,1210.0,355.0,Valid,Valid,Fixation
1669854671.452939,,Mouse,1210.5,354.0,,,Fixation
1669854671.469594,,Eye Tracker,1211.0,353.0,Valid,Valid,Fixation
1669854671.473184,,Mouse,1208.6666666666667,350.3333333333333,,,Fixation
1669854671.486248,,Mouse,1206.3333333333333,347.6666666666667,,,Fixation
1669854671.5029032,,Eye Tracker,1204.0,345.0,Valid,Valid,Fixation
1669854671.5033872,,Mouse,1204.5,346.0,,,Fixation
1669854671.5195582,,Eye Tracker,1205.0,347.0,Valid,Valid,Fixation
1669854671.5220351,,Mouse,1211.0,344.5,,,Fixation
1669854671.5322182,,Eye Tracker,1217.0,342.0,Valid,Valid,Fixation
1669854671.5362122,,Mouse,1215.5,333.5,,,Fixation
1669854671.5528672,,Eye Tracker,1214.0,325.0,Valid,Valid,Fixation
1669854671.553064,,Mouse,1214.5,318.0,,,Fixation
1669854671.5695221,,Eye Tracker,1215.0,311.0,Valid,Valid,Fixation
1669854671.5820792,,Eye Tracker,1220.0,308.0,Valid,Valid,Fixation
1669854671.5861762,,Mouse,1220.5,308.5,,,Fixation
1669854671.6028311,,Eye Tracker,1221.0,309.0,Valid,Valid,Fixation
1669854671.612112,,Mouse,1222.0,308.6666666666667,,,Fixation
1669854671.6194851,,Mouse,1223.0,308.3333333333333,,,Fixation
1669854671.63614,,Eye Tracker,1224.0,308.0,Valid,Valid,Fixation
1669854671.643098,,Mouse,1221.5,308.0,,,Fixation
1669854671.652795,,Eye Tracker,1219.0,308.0,Valid,Valid,Fixation
1669854671.66225,,Mouse,1220.0,307.0,,,Fixation
1669854671.66945,,Eye Tracker,1221.0,306.0,Valid,Valid,Fixation
1669854671.6732101,,Mouse,1221.6666666666667,305.3333333333333,,,Fixation
1669854671.686104,,Mouse,1222.3333333333333,304.6666666666667,,,Fixation
1669854671.6920762,,Eye Tracker,1223.0,304.0,Valid,Valid,Fixation
1669854671.702157,,Eye Tracker,1222.0,303.0,Valid,Valid,Fixation
1669854671.702758,,Mouse,1222.0,303.6666666666667,,,Fixation
1669854671.7123842,,Mouse,1222.0,304.3333333333333,,,Fixation
1669854671.719414,,Eye Tracker,1222.0,305.0,Valid,Valid,Fixation
1669854671.723098,,Mouse,1222.6666666666667,302.6666666666667,,,Fixation
1669854671.7360692,,Mouse,1223.3333333333333,300.3333333333333,,,Fixation
1669854671.7421072,,Eye Tracker,1224.0,298.0,Valid,Valid,Fixation
1669854671.7527232,,Eye Tracker,1222.0,294.0,Valid,Valid,Fixation
1669854671.763128,,Mouse,1224.0,293.0,,,Fixation
1669854671.7693782,,Eye Tracker,1226.0,292.0,Valid,Valid,Fixation
1669854671.7733731,,Mouse,1227.0,296.0,,,Fixation
1669854671.7860332,,Eye Tracker,1228.0,300.0,Valid,Valid,Fixation
1669854671.7931101,,Mouse,1225.0,300.0,,,Fixation
1669854671.8026872,,Eye Tracker,1222.0,300.0,Valid,Valid,Fixation
1669854671.8193421,,Mouse,1223.0,299.0,,,Fixation
1669854671.833127,,Eye Tracker,1224.0,298.0,Valid,Valid,Fixation
1669854671.835997,,Mouse,1224.3333333333333,299.3333333333333,,,Fixation
1669854671.844346,,Mouse,1224.6666666666667,300.6666666666667,,,Fixation
1669854671.8526511,,Eye Tracker,1225.0,302.0,Valid,Valid,Fixation
1669854671.8630471,,Mouse,1224.5,303.0,,,Fixation
1669854671.869306,,Eye Tracker,1224.0,304.0,Valid,Valid,Fixation
1669854671.87325,,Mouse,1223.0,302.5,,,Fixation
1669854671.885961,,Eye Tracker,1222.0,301.0,Valid,Valid,Fixation
1669854671.894164,,Mouse,1220.5,299.0,,,Fixation
1669854671.902616,,Eye Tracker,1219.0,297.0,Valid,Valid,Fixation
1669854671.913125,,Mouse,1212.0,292.0,,,Fixation
1669854671.91927,,Eye Tracker,1205.0,287.0,Valid,Valid,Fixation
1669854671.9343612,,Mouse,1200.5,280.0,,,Fixation
1669854671.935925,,Eye Tracker,1196.0,273.0,Valid,Valid,Fixation
1669854671.9525802,,Mouse,1195.6666666666667,272.3333333333333,,,Fixation
1669854671.969234,,Mouse,1195.3333333333333,271.6666666666667,,,Fixation
1669854671.9858892,,Eye Tracker,1195.0,271.0,Valid,Valid,Fixation
1669854672.0025442,,Mouse,1194.5,270.5,,,Fixation
1669854672.0191982,,Eye Tracker,1194.0,270.0,Valid,Valid,Fixation
1669854672.0250812,,Mouse,1193.0,271.5,,,Fixation
1669854672.0358531,,Eye Tracker,1192.0,273.0,Valid,Valid,Fixation
1669854672.052509,,Mouse,1191.5,273.5,,,Fixation
1669854672.0541282,,Eye Tracker,1191.0,274.0,Valid,Valid,Fixation
1669854672.0653381,,Mouse,1189.0,272.0,,,Fixation
1669854672.069163,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
1669854672.085818,,Mouse,1187.0,269.6666666666667,,,Fixation
1669854672.094105,,Mouse,1187.0,269.3333333333333,,,Fixation
1669854672.102473,,Eye Tracker,1187.0,269.0,Valid,Valid,Fixation
1669854672.105124,,Mouse,1189.0,272.0,,,Fixation
1669854672.119127,,Eye Tracker,1191.0,275.0,Valid,Valid,Fixation
1669854672.124104,,Eye Tracker,1193.0,277.0,Valid,Valid,Fixation
1669854672.134165,,Mouse,1192.6666666666667,275.6666666666667,,,Fixation
1669854672.135782,,Mouse,1192.3333333333333,274.3333333333333,,,Fixation
1669854672.1451142,,Eye Tracker,1192.0,273.0,Valid,Valid,Fixation
1669854672.1524372,,Mouse,1192.5,272.0,,,Fixation
1669854672.1641772,,Eye Tracker,1193.0,271.0,Valid,Valid,Fixation
1669854672.1690922,,Mouse,1191.5,267.5,,,Fixation
1669854672.185044,,Eye Tracker,1190.0,264.0,Valid,Valid,Fixation
1669854672.1857462,,Mouse,1188.3333333333333,264.3333333333333,,,Fixation
1669854672.19508,,Mouse,1186.6666666666667,264.6666666666667,,,Fixation
1669854672.2024012,,Eye Tracker,1185.0,265.0,Valid,Valid,Fixation
1669854672.2140622,,Mouse,1185.5,263.5,,,Fixation
1669854672.2190561,,Eye Tracker,1186.0,262.0,Valid,Valid,Fixation
1669854672.224071,,Mouse,1186.5,261.0,,,Fixation
1669854672.2352402,,Eye Tracker,1187.0,260.0,Valid,Valid,Fixation
1669854672.2357101,,Mouse,1189.0,259.5,,,Fixation
1669854672.252365,,Eye Tracker,1191.0,259.0,Valid,Valid,Fixation
1669854672.254084,,Mouse,1191.5,260.5,,,Fixation
1669854672.264172,,Eye Tracker,1192.0,262.0,Valid,Valid,Fixation
1669854672.26902,,Mouse,1192.0,263.3333333333333,,,Fixation
1669854672.2750652,,Mouse,1192.0,264.6666666666667,,,Fixation
1669854672.2850702,,Eye Tracker,1192.0,266.0,Valid,Valid,Fixation
1669854672.285674,,Mouse,1193.5,267.0,,,Fixation
1669854672.295108,,Eye Tracker,1195.0,268.0,Valid,Valid,Fixation
1669854672.302329,,Mouse,1194.5,267.5,,,Fixation
1669854672.30513,,Eye Tracker,1194.0,267.0,Valid,Valid,Fixation
1669854672.3161001,,Mouse,1194.0,266.5,,,Fixation
1669854672.318984,,Eye Tracker,1194.0,266.0,Valid,Valid,Fixation
1669854672.326126,,Mouse,1193.6666666666667,265.3333333333333,,,Fixation
1669854672.335638,,Mouse,1193.3333333333333,264.6666666666667,,,Fixation
1669854672.3451002,,Eye Tracker,1193.0,264.0,Valid,Valid,Fixation
1669854672.352293,,Eye Tracker,1194.0,263.0,Valid,Valid,Fixation
1669854672.3662472,,Mouse,1197.0,264.0,,,Fixation
1669854672.3689482,,Eye Tracker,1200.0,265.0,Valid,Valid,Fixation
1669854672.3856032,,Mouse,1197.5,263.0,,,Fixation
1669854672.395368,,Eye Tracker,1195.0,261.0,Valid,Valid,Fixation
1669854672.4022582,,Mouse,1192.5,260.5,,,Fixation
1669854672.415136,,Eye Tracker,1190.0,260.0,Valid,Valid,Fixation
1669854672.4189131,,Mouse,1190.0,259.0,,,Fixation
1669854672.4355452,,Eye Tracker,1190.0,258.0,Valid,Valid,Fixation
1669854672.435568,,Mouse,1190.6666666666667,258.3333333333333,,,Fixation
1669854672.446268,,Mouse,1191.3333333333333,258.6666666666667,,,Fixation
1669854672.452222,,Eye Tracker,1192.0,259.0,Valid,Valid,Fixation
1669854672.4562712,,Eye Tracker,1194.0,260.0,Valid,Valid,Fixation
1669854672.468877,,Mouse,1193.3333333333333,260.3333333333333,,,Fixation
1669854672.485532,,Mouse,1192.6666666666667,260.6666666666667,,,Fixation
1669854672.502186,,Eye Tracker,1192.0,261.0,Valid,Valid,Fixation
1669854672.5160842,,Mouse,1192.0,261.5,,,Fixation
1669854672.518841,,Eye Tracker,1192.0,262.0,Valid,Valid,Fixation
1669854672.535496,,Mouse,1193.0,261.5,,,Fixation
1669854672.5371242,,Eye Tracker,1194.0,261.0,Valid,Valid,Fixation
1669854672.55215,,Mouse,1192.0,261.0,,,Fixation
1669854672.5562432,,Eye Tracker,1190.0,261.0,Valid,Valid,Fixation
1669854672.5663521,,Mouse,1189.5,260.0,,,Fixation
1669854672.5688052,,Eye Tracker,1189.0,259.0,Valid,Valid,Fixation
1669854672.5770962,,Mouse,1191.0,260.5,,,Fixation
1669854672.5854602,,Eye Tracker,1193.0,262.0,Valid,Valid,Fixation
1669854672.596115,,Mouse,1192.6666666666667,264.0,,,Fixation
1669854672.6021142,,Mouse,1192.3333333333333,266.0,,,Fixation
1669854672.617072,,Eye Tracker,1192.0,268.0,Valid,Valid,Fixation
1669854672.6187692,,Mouse,1193.0,266.5,,,Fixation
1669854672.6354241,,Eye Tracker,1194.0,265.0,Valid,Valid,Fixation
1669854672.6461272,,Mouse,1195.5,265.0,,,Fixation
1669854672.6520782,,Eye Tracker,1197.0,265.0,Valid,Valid,Fixation
1669854672.657133,,Mouse,1195.5,265.0,,,Fixation
1669854672.6671362,,Eye Tracker,1194.0,265.0,Valid,Valid,Fixation
1669854672.6687331,,Mouse,1193.0,264.0,,,Fixation
1669854672.685388,,Mouse,1192.0,263.0,,,Fixation
1669854672.702044,,Eye Tracker,1191.0,262.0,Valid,Valid,Fixation
