Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853918.484622,,Mouse,1012.0,433.3333333333333,,,Fixation
1669853918.4893658,,Eye Tracker,1012.0,434.0,Valid,Valid,Fixation
1669853918.503408,,Mouse,1013.0,433.0,,,Fixation
1669853918.5060208,,Mouse,1014.0,432.0,,,Fixation
1669853918.513579,,Eye Tracker,1015.0,431.0,Valid,Valid,Fixation
1669853918.5226748,,Mouse,1016.0,431.0,,,Fixation
1669853918.524411,,Eye Tracker,1017.0,431.0,Valid,Valid,Fixation
1669853918.5344489,,Mouse,1014.5,433.5,,,Fixation
1669853918.53933,,Eye Tracker,1012.0,436.0,Valid,Valid,Fixation
1669853918.554607,,Mouse,1011.0,437.5,,,Fixation
1669853918.555985,,Eye Tracker,1010.0,439.0,Valid,Valid,Fixation
1669853918.5654159,,Eye Tracker,1012.0,438.0,Valid,Valid,Fixation
1669853918.572639,,Mouse,1012.3333333333334,436.6666666666667,,,Fixation
1669853918.575466,,Mouse,1012.6666666666666,435.3333333333333,,,Fixation
1669853918.589294,,Eye Tracker,1013.0,434.0,Valid,Valid,Fixation
1669853918.594447,,Mouse,1013.5,435.0,,,Fixation
1669853918.6055188,,Eye Tracker,1014.0,436.0,Valid,Valid,Fixation
1669853918.6059499,,Mouse,1014.5,436.0,,,Fixation
1669853918.615572,,Eye Tracker,1015.0,436.0,Valid,Valid,Fixation
1669853918.622604,,Mouse,1015.5,437.0,,,Fixation
1669853918.634415,,Eye Tracker,1016.0,438.0,Valid,Valid,Fixation
1669853918.6392589,,Mouse,1015.5,439.5,,,Fixation
1669853918.644446,,Eye Tracker,1015.0,441.0,Valid,Valid,Fixation
1669853918.655411,,Mouse,1014.5,440.0,,,Fixation
1669853918.6559138,,Eye Tracker,1014.0,439.0,Valid,Valid,Fixation
1669853918.6725688,,Mouse,1014.3333333333334,437.6666666666667,,,Fixation
1669853918.674711,,Mouse,1014.6666666666666,436.3333333333333,,,Fixation
1669853918.6892228,,Eye Tracker,1015.0,435.0,Valid,Valid,Fixation
1669853918.695417,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation
1669853918.7054648,,Mouse,1015.3333333333334,433.6666666666667,,,Fixation
1669853918.705878,,Mouse,1014.6666666666666,434.3333333333333,,,Fixation
1669853918.7157118,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1669853918.722533,,Mouse,1015.0,435.0,,,Fixation
1669853918.7364569,,Eye Tracker,1016.0,435.0,Valid,Valid,Fixation
1669853918.739187,,Mouse,1015.5,436.5,,,Fixation
1669853918.755409,,Eye Tracker,1015.0,438.0,Valid,Valid,Fixation
1669853918.755842,,Mouse,1014.0,439.5,,,Fixation
1669853918.7654488,,Eye Tracker,1013.0,441.0,Valid,Valid,Fixation
1669853918.772497,,Mouse,1014.0,440.5,,,Fixation
1669853918.786444,,Eye Tracker,1015.0,440.0,Valid,Valid,Fixation
1669853918.789151,,Eye Tracker,1018.0,441.0,Valid,Valid,Fixation
1669853918.8054998,,Mouse,1017.5,441.5,,,Fixation
1669853918.805806,,Eye Tracker,1017.0,442.0,Valid,Valid,Fixation
1669853918.822461,,Mouse,1016.6666666666666,440.0,,,Fixation
1669853918.8264039,,Mouse,1016.3333333333334,438.0,,,Fixation
1669853918.8391159,,Eye Tracker,1016.0,436.0,Valid,Valid,Fixation
1669853918.8457248,,Mouse,1016.5,434.5,,,Fixation
1669853918.8557708,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation
1669853918.866453,,Mouse,1016.5,432.5,,,Fixation
1669853918.8724258,,Eye Tracker,1016.0,432.0,Valid,Valid,Fixation
1669853918.885424,,Mouse,1015.0,432.5,,,Fixation
1669853918.8890798,,Eye Tracker,1014.0,433.0,Valid,Valid,Fixation
1669853918.895447,,Mouse,1015.0,433.0,,,Fixation
1669853918.905735,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation
1669853918.906688,,Mouse,1015.0,435.0,,,Fixation
1669853918.92239,,Eye Tracker,1014.0,437.0,Valid,Valid,Fixation
1669853918.9254649,,Mouse,1015.0,436.5,,,Fixation
1669853918.93557,,Eye Tracker,1016.0,436.0,Valid,Valid,Fixation
1669853918.939045,,Eye Tracker,1018.0,433.0,Valid,Valid,Fixation
1669853918.955699,,Mouse,1017.0,433.6666666666667,,,Fixation
1669853918.9564419,,Mouse,1016.0,434.3333333333333,,,Fixation
1669853918.972354,,Eye Tracker,1015.0,435.0,Valid,Valid,Fixation
1669853918.975695,,Mouse,1016.5,435.5,,,Fixation
1669853918.989009,,Eye Tracker,1018.0,436.0,Valid,Valid,Fixation
1669853918.9964528,,Eye Tracker,1042.0,433.0,Valid,Valid,Saccade
1669853919.005663,,Mouse,1075.6666666666667,425.6666666666667,,,Saccade
1669853919.0155058,,Mouse,1109.3333333333333,418.3333333333333,,,Saccade
1669853919.022318,,Eye Tracker,1143.0,411.0,Valid,Valid,Saccade
1669853919.036444,,Mouse,1224.0,390.5,,,Saccade
1669853919.0389729,,Eye Tracker,1305.0,370.0,Valid,Valid,Saccade
1669853919.0466828,,Mouse,1352.0,357.0,,,Saccade
1669853919.0556269,,Eye Tracker,1399.0,344.0,Valid,Valid,Saccade
1669853919.066464,,Mouse,1403.5,346.5,,,Fixation
1669853919.0722828,,Eye Tracker,1408.0,349.0,Valid,Valid,Fixation
1669853919.077569,,Mouse,1406.5,350.0,,,Fixation
1669853919.088938,,Eye Tracker,1405.0,351.0,Valid,Valid,Fixation
1669853919.0964148,,Mouse,1407.0,349.5,,,Fixation
1669853919.105592,,Eye Tracker,1409.0,348.0,Valid,Valid,Fixation
1669853919.106488,,Mouse,1413.0,346.0,,,Fixation
1669853919.1174319,,Eye Tracker,1417.0,344.0,Valid,Valid,Fixation
1669853919.122247,,Mouse,1417.6666666666667,344.6666666666667,,,Fixation
1669853919.127447,,Mouse,1418.3333333333333,345.3333333333333,,,Fixation
1669853919.138902,,Eye Tracker,1419.0,346.0,Valid,Valid,Fixation
1669853919.146704,,Mouse,1420.0,347.0,,,Fixation
1669853919.155556,,Eye Tracker,1421.0,348.0,Valid,Valid,Fixation
1669853919.1674378,,Mouse,1424.0,344.5,,,Fixation
1669853919.172211,,Eye Tracker,1427.0,341.0,Valid,Valid,Fixation
1669853919.186409,,Mouse,1423.5,337.5,,,Fixation
1669853919.188866,,Eye Tracker,1420.0,334.0,Valid,Valid,Fixation
1669853919.196415,,Mouse,1419.5,331.5,,,Fixation
1669853919.2055209,,Eye Tracker,1419.0,329.0,Valid,Valid,Fixation
1669853919.20747,,Mouse,1419.6666666666667,327.6666666666667,,,Fixation
1669853919.222175,,Mouse,1420.3333333333333,326.3333333333333,,,Fixation
1669853919.2274418,,Eye Tracker,1421.0,325.0,Valid,Valid,Fixation
1669853919.2375898,,Mouse,1422.0,324.6666666666667,,,Fixation
1669853919.2388299,,Mouse,1423.0,324.3333333333333,,,Fixation
1669853919.2484598,,Eye Tracker,1424.0,324.0,Valid,Valid,Fixation
1669853919.2554848,,Eye Tracker,1462.0,331.0,Valid,Valid,Saccade
1669853919.268513,,Mouse,1516.3333333333333,312.6666666666667,,,Saccade
1669853919.2721388,,Mouse,1570.6666666666667,294.3333333333333,,,Saccade
1669853919.2884388,,Eye Tracker,1625.0,276.0,Valid,Valid,Saccade
1669853919.2887938,,Mouse,1639.0,269.5,,,Saccade
1669853919.298441,,Eye Tracker,1653.0,263.0,Valid,Valid,Saccade
1669853919.305449,,Mouse,1653.5,263.0,,,Fixation
1669853919.317441,,Eye Tracker,1654.0,263.0,Valid,Valid,Fixation
1669853919.322104,,Mouse,1654.0,263.0,,,Fixation
1669853919.3274498,,Eye Tracker,1654.0,263.0,Valid,Valid,Fixation
1669853919.3387089,,Mouse,1652.3333333333333,264.0,,,Fixation
1669853919.338759,,Mouse,1650.6666666666667,265.0,,,Fixation
1669853919.355414,,Eye Tracker,1649.0,266.0,Valid,Valid,Fixation
1669853919.357416,,Mouse,1651.5,269.0,,,Fixation
1669853919.367436,,Eye Tracker,1654.0,272.0,Valid,Valid,Fixation
1669853919.372068,,Mouse,1651.0,271.5,,,Fixation
1669853919.378569,,Eye Tracker,1648.0,271.0,Valid,Valid,Fixation
1669853919.388723,,Mouse,1647.0,271.0,,,Fixation
1669853919.397693,,Eye Tracker,1646.0,271.0,Valid,Valid,Fixation
1669853919.4053779,,Mouse,1647.5,274.0,,,Fixation
1669853919.407773,,Eye Tracker,1649.0,277.0,Valid,Valid,Fixation
1669853919.4185698,,Mouse,1649.5,277.5,,,Fixation
1669853919.4220319,,Eye Tracker,1650.0,278.0,Valid,Valid,Fixation
1669853919.4375608,,Mouse,1647.5,280.5,,,Fixation
1669853919.4386868,,Eye Tracker,1645.0,283.0,Valid,Valid,Fixation
1669853919.4553418,,Mouse,1642.5,283.0,,,Fixation
1669853919.4584248,,Eye Tracker,1640.0,283.0,Valid,Valid,Fixation
1669853919.4686978,,Mouse,1641.3333333333333,283.3333333333333,,,Fixation
1669853919.4719968,,Mouse,1642.6666666666667,283.6666666666667,,,Fixation
1669853919.487458,,Eye Tracker,1644.0,284.0,Valid,Valid,Fixation
1669853919.4886508,,Mouse,1642.0,286.5,,,Fixation
1669853919.505306,,Eye Tracker,1640.0,289.0,Valid,Valid,Fixation
1669853919.5087,,Eye Tracker,1640.0,288.0,Valid,Valid,Fixation
1669853919.521961,,Mouse,1641.0,288.6666666666667,,,Fixation
1669853919.527601,,Mouse,1642.0,289.3333333333333,,,Fixation
1669853919.538615,,Eye Tracker,1643.0,290.0,Valid,Valid,Fixation
1669853919.548457,,Mouse,1643.5,288.5,,,Fixation
1669853919.555271,,Eye Tracker,1644.0,287.0,Valid,Valid,Fixation
1669853919.568542,,Mouse,1644.5,285.5,,,Fixation
1669853919.5719259,,Eye Tracker,1645.0,284.0,Valid,Valid,Fixation
1669853919.58858,,Mouse,1644.0,286.0,,,Fixation
1669853919.589432,,Mouse,1643.0,288.0,,,Fixation
1669853919.59948,,Eye Tracker,1642.0,290.0,Valid,Valid,Fixation
1669853919.6052349,,Mouse,1649.0,296.0,,,Fixation
1669853919.618435,,Eye Tracker,1656.0,302.0,Valid,Valid,Fixation
1669853919.6218898,,Mouse,1674.5,303.0,,,Saccade
1669853919.629478,,Eye Tracker,1693.0,304.0,Valid,Valid,Saccade
1669853919.6385438,,Mouse,1702.5,305.5,,,Saccade
1669853919.639494,,Eye Tracker,1712.0,307.0,Valid,Valid,Fixation
1669853919.6551988,,Mouse,1711.5,306.5,,,Fixation
1669853919.6585279,,Eye Tracker,1711.0,306.0,Valid,Valid,Fixation
1669853919.671854,,Mouse,1709.0,306.5,,,Fixation
1669853919.6794288,,Eye Tracker,1707.0,307.0,Valid,Valid,Fixation
1669853919.6885078,,Mouse,1708.0,307.5,,,Fixation
1669853919.6985798,,Eye Tracker,1709.0,308.0,Valid,Valid,Fixation
1669853919.705163,,Mouse,1710.0,308.0,,,Fixation
1669853919.708962,,Eye Tracker,1711.0,308.0,Valid,Valid,Fixation
1669853919.719429,,Mouse,1711.0,307.0,,,Fixation
1669853919.721818,,Mouse,1711.0,306.0,,,Fixation
1669853919.729436,,Eye Tracker,1711.0,305.0,Valid,Valid,Fixation
1669853919.738473,,Mouse,1709.5,306.0,,,Fixation
1669853919.739724,,Eye Tracker,1708.0,307.0,Valid,Valid,Fixation
1669853919.755127,,Mouse,1710.5,305.5,,,Fixation
1669853919.760417,,Eye Tracker,1713.0,304.0,Valid,Valid,Fixation
1669853919.770695,,Mouse,1713.5,303.5,,,Fixation
1669853919.771782,,Eye Tracker,1714.0,303.0,Valid,Valid,Fixation
1669853919.7884378,,Mouse,1713.3333333333333,302.0,,,Fixation
1669853919.8005779,,Mouse,1712.6666666666667,301.0,,,Fixation
1669853919.8050919,,Eye Tracker,1712.0,300.0,Valid,Valid,Fixation
1669853919.8217468,,Eye Tracker,1714.0,299.0,Valid,Valid,Fixation
1669853919.8384018,,Eye Tracker,1715.0,295.0,Valid,Valid,Fixation
1669853919.8504128,,Mouse,1716.0,293.6666666666667,,,Fixation
1669853919.8550558,,Mouse,1717.0,292.3333333333333,,,Fixation
1669853919.869344,,Eye Tracker,1718.0,291.0,Valid,Valid,Fixation
1669853919.871711,,Mouse,1719.0,291.0,,,Fixation
1669853919.879411,MouseEvent,,1720.0,291.0,,,Fixation
1669853919.888366,,Mouse,1721.0,291.0,,,Fixation
1669853919.8904588,,Eye Tracker,1722.0,291.0,Valid,Valid,Fixation
1669853919.90502,,Mouse,1722.5,289.0,,,Fixation
1669853919.9094598,,Eye Tracker,1723.0,287.0,Valid,Valid,Fixation
1669853919.921675,,Mouse,1722.0,287.6666666666667,,,Fixation
1669853919.930482,,Mouse,1721.0,288.3333333333333,,,Fixation
1669853919.93833,,Eye Tracker,1720.0,289.0,Valid,Valid,Fixation
1669853919.940446,,Eye Tracker,1721.0,290.0,Valid,Valid,Fixation
1669853919.94096,,Mouse,1721.5,287.0,,,Fixation
1669853919.94096,,Eye Tracker,1722.0,284.0,Valid,Valid,Fixation
1669853919.954984,,Mouse,1721.5,283.5,,,Fixation
1669853919.9594429,,Eye Tracker,1721.0,283.0,Valid,Valid,Fixation
1669853919.970587,,Eye Tracker,1719.0,286.0,Valid,Valid,Fixation
1669853919.971639,,Mouse,1719.0,286.3333333333333,,,Fixation
1669853919.988294,,Mouse,1719.0,286.6666666666667,,,Fixation
1669853919.9895759,,Eye Tracker,1719.0,287.0,Valid,Valid,Fixation
1669853919.999691,,Mouse,1723.0,284.0,,,Fixation
1669853920.0049489,,Eye Tracker,1727.0,281.0,Valid,Valid,Fixation
1669853920.0205228,,Mouse,1728.5,281.0,,,Fixation
1669853920.0216038,,Eye Tracker,1730.0,281.0,Valid,Valid,Fixation
1669853920.0382588,,Mouse,1731.0,284.0,,,Fixation
1669853920.0394619,,Eye Tracker,1732.0,287.0,Valid,Valid,Fixation
1669853920.054914,,Mouse,1733.5,288.0,,,Fixation
1669853920.071568,,Eye Tracker,1735.0,289.0,Valid,Valid,Fixation
1669853920.088223,,Eye Tracker,1730.0,285.0,Valid,Valid,Fixation
1669853920.104878,,Eye Tracker,1728.0,282.0,Valid,Valid,Fixation
1669853920.121532,,Eye Tracker,1729.0,280.0,Valid,Valid,Fixation
1669853920.138187,,Eye Tracker,1727.0,278.0,Valid,Valid,Fixation
1669853920.151598,,Eye Tracker,1723.0,275.0,Valid,Valid,Fixation
1669853920.151598,,Eye Tracker,1725.0,279.0,Valid,Valid,Fixation
1669853920.154842,MouseEvent,,1725.6666666666667,281.0,,,Fixation
1669853920.171496,,Mouse,1726.3333333333333,283.0,,,Fixation
1669853920.188151,,Eye Tracker,1727.0,285.0,Valid,Valid,Fixation
1669853920.2048059,,Eye Tracker,1727.0,283.0,Valid,Valid,Fixation
1669853920.2214599,,Mouse,1723.0,281.0,,,Fixation
1669853920.2381148,,Eye Tracker,1719.0,279.0,Valid,Valid,Fixation
1669853920.254771,,Eye Tracker,1712.0,271.0,Valid,Valid,Fixation
1669853920.271426,,Mouse,1554.2,278.6,,,Fixation
1669853920.28808,,Mouse,1396.4,286.2,,,EyesNotFound
1669853920.304735,,Eye Tracker,1238.6,293.8,Invalid,Invalid,EyesNotFound
1669853920.32139,,Mouse,1080.8,301.4,,,EyesNotFound
1669853920.338044,,Eye Tracker,923.0,309.0,Invalid,Valid,Unclassified
1669853920.341682,,Mouse,923.0,309.0,,,Unclassified
1669853920.354699,,Eye Tracker,923.0,309.0,Invalid,Valid,Unclassified
1669853920.3626878,,Mouse,776.0,292.0,,,Unclassified
1669853920.3713539,,Mouse,629.0,275.0,,,Saccade
1669853920.381476,,Eye Tracker,482.0,258.0,Valid,Invalid,Saccade
1669853920.3880079,,Mouse,480.0,273.0,,,Saccade
1669853920.39151,,Eye Tracker,478.0,288.0,Valid,Valid,Saccade
1669853920.4024408,,Mouse,480.0,295.0,,,Fixation
1669853920.4046628,,Eye Tracker,482.0,302.0,Valid,Valid,Fixation
1669853920.4213178,,Mouse,482.0,302.5,,,Fixation
1669853920.421598,,Eye Tracker,482.0,303.0,Valid,Valid,Fixation
1669853920.4379718,,Mouse,479.5,304.5,,,Fixation
1669853920.442411,,Eye Tracker,477.0,306.0,Valid,Valid,Fixation
1669853920.452703,,Mouse,477.6666666666667,308.0,,,Fixation
1669853920.4546268,,Mouse,478.3333333333333,310.0,,,Fixation
1669853920.471282,,Eye Tracker,479.0,312.0,Valid,Valid,Fixation
1669853920.471484,,Mouse,479.0,305.0,,,Fixation
1669853920.4824119,,Eye Tracker,479.0,298.0,Valid,Valid,Fixation
1669853920.487937,,Mouse,476.0,300.0,,,Fixation
1669853920.4924848,,Eye Tracker,473.0,302.0,Valid,Valid,Fixation
1669853920.504592,,Mouse,475.5,315.0,,,Saccade
1669853920.5114138,,Eye Tracker,478.0,328.0,Valid,Valid,Saccade
1669853920.521247,,Mouse,476.5,328.0,,,Fixation
1669853920.52169,,Eye Tracker,475.0,328.0,Valid,Valid,Fixation
1669853920.5324378,,Mouse,477.0,323.0,,,Fixation
1669853920.5379019,,Eye Tracker,479.0,318.0,Valid,Valid,Fixation
1669853920.5514648,,Mouse,481.0,321.5,,,Fixation
1669853920.554556,,Eye Tracker,483.0,325.0,Valid,Valid,Fixation
1669853920.5615299,,Mouse,487.0,328.5,,,Fixation
1669853920.5712109,,Eye Tracker,491.0,332.0,Valid,Valid,Fixation
1669853920.5724409,,Mouse,491.0,336.5,,,Fixation
1669853920.5878658,,Eye Tracker,491.0,341.0,Valid,Valid,Fixation
1669853920.5924878,,Mouse,481.0,397.5,,,Saccade
1669853920.6045198,,Eye Tracker,471.0,454.0,Valid,Valid,Saccade
1669853920.613458,,Mouse,481.5,522.5,,,Saccade
1669853920.6211748,,Eye Tracker,492.0,591.0,Valid,Valid,Saccade
1669853920.632483,,Mouse,515.5,636.5,,,Saccade
1669853920.63783,,Eye Tracker,539.0,682.0,Valid,Valid,Saccade
1669853920.653544,,Mouse,537.0,683.0,,,Fixation
1669853920.6544838,,Eye Tracker,535.0,684.0,Valid,Valid,Fixation
1669853920.671139,,Mouse,536.5,686.0,,,Fixation
1669853920.672438,,Eye Tracker,538.0,688.0,Valid,Valid,Fixation
1669853920.682441,,Eye Tracker,539.0,689.0,Valid,Valid,Fixation
1669853920.687794,,Mouse,537.6666666666666,689.0,,,Fixation
1669853920.7034688,,Mouse,536.3333333333334,689.0,,,Fixation
1669853920.704448,,Eye Tracker,535.0,689.0,Valid,Valid,Fixation
1669853920.721104,,Mouse,536.0,688.0,,,Fixation
1669853920.7225049,,Eye Tracker,537.0,687.0,Valid,Valid,Fixation
1669853920.732571,,Eye Tracker,531.0,683.0,Valid,Valid,Fixation
1669853920.7377589,,Mouse,529.6666666666666,682.6666666666666,,,Fixation
1669853920.7434669,,Mouse,528.3333333333334,682.3333333333334,,,Fixation
1669853920.753654,,Eye Tracker,527.0,682.0,Valid,Valid,Fixation
1669853920.754413,,Mouse,528.5,682.5,,,Fixation
1669853920.7636979,,Eye Tracker,530.0,683.0,Valid,Valid,Fixation
1669853920.7710679,,Mouse,529.5,681.0,,,Fixation
1669853920.7847018,,Eye Tracker,529.0,679.0,Valid,Valid,Fixation
1669853920.7877228,,Mouse,528.5,677.5,,,Fixation
1669853920.803434,,Eye Tracker,528.0,676.0,Valid,Valid,Fixation
1669853920.8043778,,Mouse,528.5,676.5,,,Fixation
1669853920.8210318,,Eye Tracker,529.0,677.0,Valid,Valid,Fixation
1669853920.824699,,Eye Tracker,533.0,674.0,Valid,Valid,Fixation
1669853920.837687,,Mouse,531.0,673.0,,,Fixation
1669853920.843463,,Eye Tracker,529.0,672.0,Valid,Valid,Fixation
1669853920.853525,,Mouse,527.0,673.5,,,Fixation
1669853920.854342,,Eye Tracker,525.0,675.0,Valid,Valid,Fixation
1669853920.8637118,,Mouse,525.5,675.5,,,Fixation
1669853920.870996,,Eye Tracker,526.0,676.0,Valid,Valid,Fixation
1669853920.8744369,,Mouse,526.5,704.5,,,Fixation
1669853920.887651,,Eye Tracker,527.0,733.0,Valid,Valid,Saccade
1669853920.893698,,Mouse,521.5,755.0,,,Saccade
1669853920.904306,,Eye Tracker,516.0,777.0,Valid,Valid,Saccade
1669853920.9144008,,Mouse,516.0,773.5,,,Fixation
1669853920.92096,,Eye Tracker,516.0,770.0,Valid,Valid,Fixation
1669853920.93345,,Mouse,517.0,770.5,,,Fixation
1669853920.937615,,Eye Tracker,518.0,771.0,Valid,Valid,Fixation
1669853920.943452,,Eye Tracker,517.0,771.0,Valid,Valid,Fixation
1669853920.95427,,Mouse,518.0,771.5,,,Fixation
1669853920.954696,,Eye Tracker,519.0,772.0,Valid,Valid,Fixation
1669853920.9709249,,Mouse,519.3333333333334,773.6666666666666,,,Fixation
1669853920.97342,,Mouse,519.6666666666666,775.3333333333334,,,Fixation
1669853920.9837308,,Eye Tracker,520.0,777.0,Valid,Valid,Fixation
1669853920.9875798,,Mouse,519.5,778.0,,,Fixation
1669853920.9945278,,Eye Tracker,519.0,779.0,Valid,Valid,Fixation
1669853921.0042348,,Mouse,518.5,779.0,,,Fixation
1669853921.0133839,,Eye Tracker,518.0,779.0,Valid,Valid,Fixation
1669853921.0208888,,Mouse,517.0,778.5,,,Fixation
1669853921.02345,,Eye Tracker,516.0,778.0,Valid,Valid,Fixation
1669853921.037544,,Mouse,516.5,778.0,,,Fixation
1669853921.0446658,,Eye Tracker,517.0,778.0,Valid,Valid,Fixation
1669853921.054199,,Mouse,519.5,778.0,,,Fixation
1669853921.0634608,,Eye Tracker,522.0,778.0,Valid,Valid,Fixation
1669853921.070854,,Mouse,523.0,779.0,,,Fixation
1669853921.0844648,,Eye Tracker,524.0,780.0,Valid,Valid,Fixation
1669853921.087508,,Eye Tracker,520.0,781.0,Valid,Valid,Fixation
1669853921.094704,,Mouse,519.0,781.5,,,Fixation
1669853921.104163,,Eye Tracker,518.0,782.0,Valid,Valid,Fixation
1669853921.104748,,Mouse,523.0,779.0,,,Fixation
1669853921.120818,,Eye Tracker,528.0,776.0,Valid,Valid,Fixation
1669853921.1254869,,Mouse,550.0,752.5,,,Fixation
1669853921.137472,,Eye Tracker,572.0,729.0,Valid,Valid,Saccade
1669853921.144455,,Mouse,592.5,707.0,,,Saccade
1669853921.154127,,Eye Tracker,613.0,685.0,Valid,Valid,Saccade
1669853921.1547549,,Mouse,615.5,680.0,,,Saccade
1669853921.1654668,,Eye Tracker,618.0,675.0,Valid,Valid,Fixation
1669853921.1707819,,Mouse,621.5,676.5,,,Fixation
1669853921.1846428,,Eye Tracker,625.0,678.0,Valid,Valid,Fixation
1669853921.1874359,,Mouse,625.5,677.0,,,Fixation
1669853921.2040918,,Eye Tracker,626.0,676.0,Valid,Valid,Fixation
1669853921.2054138,,Mouse,627.0,675.0,,,Fixation
1669853921.215487,,Eye Tracker,628.0,674.0,Valid,Valid,Fixation
1669853921.220747,,Eye Tracker,628.0,674.0,Valid,Valid,Fixation
1669853921.234437,,Eye Tracker,624.0,673.0,Valid,Valid,Fixation
1669853921.237401,,Eye Tracker,622.0,670.0,Valid,Valid,Fixation
1669853921.254056,,Eye Tracker,623.0,667.0,Valid,Valid,Fixation
1669853921.2558498,,Eye Tracker,624.0,669.0,Valid,Valid,Fixation
1669853921.270711,,Eye Tracker,623.0,670.0,Valid,Valid,Fixation
1669853921.27558,,Eye Tracker,615.0,667.0,Valid,Valid,Fixation
1669853921.2856648,,Eye Tracker,611.0,669.0,Valid,Valid,Fixation
1669853921.287365,,Eye Tracker,619.0,677.0,Valid,Valid,Fixation
1669853921.296603,,Eye Tracker,591.0,704.0,Valid,Valid,Saccade
1669853921.30402,,Eye Tracker,545.0,743.0,Valid,Valid,Saccade
1669853921.320675,,Eye Tracker,539.75,772.0,Invalid,Invalid,EyesNotFound
1669853921.3257039,,Eye Tracker,534.5,801.0,Invalid,Invalid,EyesNotFound
1669853921.336453,,Mouse,529.25,830.0,,,EyesNotFound
1669853921.3373299,,Eye Tracker,524.0,859.0,Valid,Valid,Saccade
1669853921.346463,,Mouse,517.6666666666666,848.6666666666666,,,Saccade
1669853921.3539839,,Mouse,511.3333333333333,838.3333333333334,,,Saccade
1669853921.365438,,Eye Tracker,505.0,828.0,Valid,Valid,Saccade
1669853921.3706388,,Eye Tracker,481.0,792.0,Valid,Valid,Saccade
1669853921.3765628,,Mouse,486.0,790.5,,,Saccade
1669853921.3872938,,Eye Tracker,491.0,789.0,Valid,Valid,Fixation
1669853921.3954358,,Mouse,489.6666666666667,787.3333333333334,,,Fixation
1669853921.4039478,,Mouse,488.3333333333333,785.6666666666666,,,Fixation
