Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858799.005035,,Eye Tracker,873.0,635.0,Valid,Valid,Fixation
1669858799.01055,,Eye Tracker,877.0,633.0,Valid,Valid,Fixation
1669858799.020626,,Mouse,888.0,629.0,,,Fixation
1669858799.021689,,Eye Tracker,899.0,625.0,Valid,Valid,Saccade
1669858799.038344,,Mouse,903.0,624.5,,,Fixation
1669858799.039543,,Eye Tracker,907.0,624.0,Valid,Valid,Fixation
1669858799.049606,,Eye Tracker,905.0,624.0,Valid,Valid,Fixation
1669858799.0549989,,Mouse,906.0,625.0,,,Fixation
1669858799.060836,,Eye Tracker,907.0,626.0,Valid,Valid,Fixation
1669858799.071653,,Mouse,906.5,626.5,,,Fixation
1669858799.080754,,Eye Tracker,906.0,627.0,Valid,Valid,Fixation
1669858799.0883079,,Mouse,905.5,626.0,,,Fixation
1669858799.101588,,Eye Tracker,905.0,625.0,Valid,Valid,Fixation
1669858799.104963,,Mouse,905.0,626.0,,,Fixation
1669858799.111598,,Eye Tracker,905.0,627.0,Valid,Valid,Fixation
1669858799.121617,,Mouse,906.0,627.0,,,Fixation
1669858799.121793,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1669858799.138272,,Mouse,907.0,627.0,,,Fixation
1669858799.1415799,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1669858799.151604,,Mouse,906.0,625.0,,,Fixation
1669858799.154927,,Eye Tracker,905.0,623.0,Valid,Valid,Fixation
1669858799.161754,,Mouse,904.5,622.5,,,Fixation
1669858799.171581,,Eye Tracker,904.0,622.0,Valid,Valid,Fixation
1669858799.18156,,Mouse,903.0,621.0,,,Fixation
1669858799.188236,,Eye Tracker,902.0,620.0,Valid,Valid,Fixation
1669858799.191889,,Eye Tracker,901.0,621.0,Valid,Valid,Fixation
1669858799.204891,,Mouse,902.0,623.0,,,Fixation
1669858799.21054,,Eye Tracker,903.0,625.0,Valid,Valid,Fixation
1669858799.220638,,Mouse,901.0,624.5,,,Fixation
1669858799.221546,,Eye Tracker,899.0,624.0,Valid,Valid,Fixation
1669858799.231602,,Mouse,899.5,622.5,,,Fixation
1669858799.2382,,Eye Tracker,900.0,621.0,Valid,Valid,Fixation
1669858799.254855,,Mouse,901.0,620.5,,,Fixation
1669858799.261724,,Eye Tracker,902.0,620.0,Valid,Valid,Fixation
1669858799.27151,,Mouse,902.0,624.0,,,Fixation
1669858799.272602,,Eye Tracker,902.0,628.0,Valid,Valid,Fixation
1669858799.2828588,,Mouse,901.0,630.0,,,Fixation
1669858799.2881649,,Eye Tracker,900.0,632.0,Valid,Valid,Fixation
1669858799.3015819,,Mouse,900.0,630.0,,,Fixation
1669858799.30482,,Eye Tracker,900.0,628.0,Valid,Valid,Fixation
1669858799.312581,,Mouse,900.5,628.0,,,Fixation
1669858799.321475,,Eye Tracker,901.0,628.0,Valid,Valid,Fixation
1669858799.322614,,Mouse,900.0,627.5,,,Fixation
1669858799.338129,,Eye Tracker,899.0,627.0,Valid,Valid,Fixation
1669858799.341589,,Mouse,899.0,627.5,,,Fixation
1669858799.352706,,Eye Tracker,899.0,628.0,Valid,Valid,Fixation
1669858799.354784,,Mouse,900.0,628.0,,,Fixation
1669858799.371439,,Eye Tracker,901.0,628.0,Valid,Valid,Fixation
1669858799.3725889,,Eye Tracker,901.0,628.0,Valid,Valid,Fixation
1669858799.388093,,Mouse,901.3333333333334,628.0,,,Fixation
1669858799.3918889,,Mouse,901.6666666666666,628.0,,,Fixation
1669858799.404747,,Eye Tracker,902.0,628.0,Valid,Valid,Fixation
1669858799.412793,,Mouse,898.5,631.5,,,Fixation
1669858799.421402,,Eye Tracker,895.0,635.0,Valid,Valid,Fixation
1669858799.4315588,,Eye Tracker,890.0,647.0,Valid,Valid,Fixation
1669858799.438056,,Mouse,890.0,650.3333333333334,,,Fixation
1669858799.4425619,,Mouse,890.0,653.6666666666666,,,Fixation
1669858799.452846,,Eye Tracker,890.0,657.0,Valid,Valid,Fixation
1669858799.454711,,Mouse,889.6666666666666,657.0,,,Fixation
1669858799.471367,,Mouse,889.3333333333334,657.0,,,Fixation
1669858799.482603,,Eye Tracker,889.0,657.0,Valid,Valid,Fixation
1669858799.4880219,,Eye Tracker,889.0,659.0,Valid,Valid,Fixation
1669858799.4928339,,Mouse,889.0,660.0,,,Fixation
1669858799.5046759,,Mouse,889.0,661.0,,,Fixation
1669858799.511569,,Eye Tracker,889.0,662.0,Valid,Valid,Fixation
1669858799.521331,,Mouse,888.5,663.0,,,Fixation
1669858799.522649,,Eye Tracker,888.0,664.0,Valid,Valid,Fixation
1669858799.537986,,Mouse,887.5,665.0,,,Fixation
1669858799.542697,,Eye Tracker,887.0,666.0,Valid,Valid,Fixation
1669858799.55464,,Mouse,886.5,666.5,,,Fixation
1669858799.561863,,Eye Tracker,886.0,667.0,Valid,Valid,Fixation
1669858799.571295,,Mouse,887.0,668.0,,,Fixation
1669858799.572718,,Eye Tracker,888.0,669.0,Valid,Valid,Fixation
1669858799.58795,,Mouse,889.0,671.0,,,Fixation
1669858799.59262,,Eye Tracker,890.0,673.0,Valid,Valid,Fixation
1669858799.604604,,Mouse,889.6666666666666,673.3333333333334,,,Fixation
1669858799.613592,,Mouse,889.3333333333334,673.6666666666666,,,Fixation
1669858799.621259,,Eye Tracker,889.0,674.0,Valid,Valid,Fixation
1669858799.623616,,Eye Tracker,886.0,680.0,Valid,Valid,Fixation
1669858799.637914,,Mouse,887.0,681.0,,,Fixation
1669858799.6425579,,Mouse,888.0,682.0,,,Fixation
1669858799.653614,,Eye Tracker,889.0,683.0,Valid,Valid,Fixation
1669858799.654568,,Mouse,888.5,685.0,,,Fixation
1669858799.671223,,Eye Tracker,888.0,687.0,Valid,Valid,Fixation
1669858799.673585,,Eye Tracker,888.0,687.0,Valid,Valid,Fixation
1669858799.687878,,Mouse,889.0,687.5,,,Fixation
1669858799.693645,,Eye Tracker,890.0,688.0,Valid,Valid,Fixation
1669858799.704532,,Mouse,889.0,688.3333333333334,,,Fixation
1669858799.7211869,,Mouse,888.0,688.6666666666666,,,Fixation
1669858799.72285,,Eye Tracker,887.0,689.0,Valid,Valid,Fixation
1669858799.737842,,Eye Tracker,886.0,691.0,Valid,Valid,Fixation
1669858799.743627,,Mouse,886.3333333333334,691.6666666666666,,,Fixation
1669858799.753633,,Mouse,886.6666666666666,692.3333333333334,,,Fixation
1669858799.754497,,Eye Tracker,887.0,693.0,Valid,Valid,Fixation
1669858799.771152,,Mouse,886.0,694.5,,,Fixation
1669858799.773579,,Eye Tracker,885.0,696.0,Valid,Valid,Fixation
1669858799.784824,,Mouse,884.5,697.0,,,Fixation
1669858799.787807,,Eye Tracker,884.0,698.0,Valid,Valid,Fixation
1669858799.804462,,Mouse,884.5,698.0,,,Fixation
1669858799.804581,,Eye Tracker,885.0,698.0,Valid,Valid,Fixation
1669858799.821116,,Mouse,885.0,698.5,,,Fixation
1669858799.82454,,Eye Tracker,885.0,699.0,Valid,Valid,Fixation
1669858799.834544,,Mouse,884.0,700.5,,,Fixation
1669858799.837771,,Eye Tracker,883.0,702.0,Valid,Valid,Fixation
1669858799.8538609,,Mouse,883.5,703.0,,,Fixation
1669858799.854426,,Eye Tracker,884.0,704.0,Valid,Valid,Fixation
1669858799.864583,,Mouse,885.0,703.5,,,Fixation
1669858799.871079,,Eye Tracker,886.0,703.0,Valid,Valid,Fixation
1669858799.8847659,,Mouse,886.0,703.0,,,Fixation
1669858799.887734,,Eye Tracker,886.0,703.0,Valid,Valid,Fixation
1669858799.904389,,Mouse,886.5,704.0,,,Fixation
1669858799.904568,,Eye Tracker,887.0,705.0,Valid,Valid,Fixation
1669858799.914849,,Mouse,886.6666666666666,705.0,,,Fixation
1669858799.9210439,,Mouse,886.3333333333334,705.0,,,Fixation
1669858799.937699,,Eye Tracker,886.0,705.0,Valid,Valid,Fixation
1669858799.943771,,Eye Tracker,889.0,704.0,Valid,Valid,Fixation
1669858799.954354,,Mouse,889.5,705.5,,,Fixation
1669858799.95475,,Eye Tracker,890.0,707.0,Valid,Valid,Fixation
1669858799.971008,,Mouse,891.0,708.0,,,Fixation
1669858799.974599,,Eye Tracker,892.0,709.0,Valid,Valid,Fixation
1669858799.987663,,Mouse,892.0,709.0,,,Fixation
1669858799.9945369,,Eye Tracker,892.0,709.0,Valid,Valid,Fixation
1669858800.004318,,Mouse,891.5,709.0,,,Fixation
1669858800.004827,,Eye Tracker,891.0,709.0,Valid,Valid,Fixation
1669858800.020973,,Mouse,891.3333333333334,709.6666666666666,,,Fixation
1669858800.023583,,Mouse,891.6666666666666,710.3333333333334,,,Fixation
1669858800.034587,,Eye Tracker,892.0,711.0,Valid,Valid,Fixation
1669858800.037627,,Eye Tracker,893.0,713.0,Valid,Valid,Fixation
1669858800.044658,,Mouse,893.3333333333334,714.0,,,Fixation
1669858800.054282,,Mouse,893.6666666666666,715.0,,,Fixation
1669858800.063551,,Eye Tracker,894.0,716.0,Valid,Valid,Fixation
1669858800.070937,,Mouse,894.5,716.5,,,Fixation
1669858800.074837,,Eye Tracker,895.0,717.0,Valid,Valid,Fixation
1669858800.087591,,Eye Tracker,894.0,717.0,Valid,Valid,Fixation
1669858800.094585,,Mouse,893.5,717.5,,,Fixation
1669858800.104246,,Eye Tracker,893.0,718.0,Valid,Valid,Fixation
1669858800.114597,,Mouse,893.3333333333334,718.0,,,Fixation
1669858800.1209009,,Mouse,893.6666666666666,718.0,,,Fixation
1669858800.125618,,Eye Tracker,894.0,718.0,Valid,Valid,Fixation
1669858800.135845,,Mouse,894.0,719.0,,,Fixation
1669858800.137555,,Eye Tracker,894.0,720.0,Valid,Valid,Fixation
1669858800.1542099,,Mouse,893.5,721.5,,,Fixation
1669858800.154818,,Eye Tracker,893.0,723.0,Valid,Valid,Fixation
1669858800.165572,,Mouse,893.0,724.0,,,Fixation
1669858800.170865,,Eye Tracker,893.0,725.0,Valid,Valid,Fixation
1669858800.185672,,Mouse,894.0,724.5,,,Fixation
1669858800.187519,,Eye Tracker,895.0,724.0,Valid,Valid,Fixation
1669858800.204174,,Mouse,895.0,724.0,,,Fixation
1669858800.205564,,Eye Tracker,895.0,724.0,Valid,Valid,Fixation
1669858800.215868,,Mouse,896.0,725.5,,,Fixation
1669858800.220829,,Eye Tracker,897.0,727.0,Valid,Valid,Fixation
1669858800.234586,,Mouse,896.5,728.0,,,Fixation
1669858800.237483,,Eye Tracker,896.0,729.0,Valid,Valid,Fixation
1669858800.254139,,Mouse,894.5,730.0,,,Fixation
1669858800.255602,,Eye Tracker,893.0,731.0,Valid,Valid,Fixation
1669858800.270794,,Mouse,892.0,732.5,,,Fixation
1669858800.275606,,Eye Tracker,891.0,734.0,Valid,Valid,Fixation
1669858800.285693,,Mouse,891.5,734.0,,,Fixation
1669858800.287449,,Eye Tracker,892.0,734.0,Valid,Valid,Fixation
1669858800.296586,,Mouse,892.0,735.0,,,Fixation
1669858800.304103,,Eye Tracker,892.0,736.0,Valid,Valid,Fixation
1669858800.316855,,Mouse,891.5,736.5,,,Fixation
1669858800.320757,,Eye Tracker,891.0,737.0,Valid,Valid,Fixation
1669858800.336876,,Eye Tracker,888.0,737.0,Valid,Valid,Fixation
1669858800.3374119,,Mouse,887.6666666666666,736.3333333333334,,,Fixation
1669858800.354066,,Mouse,887.3333333333334,735.6666666666666,,,Fixation
1669858800.356608,,Eye Tracker,887.0,735.0,Valid,Valid,Fixation
1669858800.3707209,,Mouse,888.5,736.5,,,Fixation
1669858800.376611,,Eye Tracker,890.0,738.0,Valid,Valid,Fixation
1669858800.387377,,Mouse,889.0,739.0,,,Fixation
1669858800.396595,,Eye Tracker,888.0,740.0,Valid,Valid,Fixation
1669858800.404031,,Mouse,887.5,739.5,,,Fixation
1669858800.416861,,Eye Tracker,887.0,739.0,Valid,Valid,Fixation
1669858800.420686,,Mouse,887.5,739.5,,,Fixation
1669858800.43657,,Eye Tracker,888.0,740.0,Valid,Valid,Fixation
1669858800.437341,,Mouse,893.0,742.5,,,Fixation
1669858800.453995,,Eye Tracker,898.0,745.0,Valid,Valid,Fixation
1669858800.466727,,Mouse,901.0,747.3333333333334,,,Fixation
1669858800.470649,,Mouse,904.0,749.6666666666666,,,Fixation
1669858800.4865909,,Eye Tracker,907.0,752.0,Valid,Valid,Fixation
1669858800.487304,,Eye Tracker,915.0,759.0,Valid,Valid,Fixation
1669858800.503959,,Mouse,914.0,761.5,,,Fixation
1669858800.506559,,Eye Tracker,913.0,764.0,Valid,Valid,Fixation
1669858800.516641,,Mouse,913.6666666666666,765.3333333333334,,,Fixation
1669858800.520614,,Mouse,914.3333333333334,766.6666666666666,,,Fixation
1669858800.535682,,Eye Tracker,915.0,768.0,Valid,Valid,Fixation
1669858800.5372689,,Mouse,914.0,766.5,,,Fixation
1669858800.546622,,Eye Tracker,913.0,765.0,Valid,Valid,Fixation
1669858800.553924,,Mouse,912.5,765.5,,,Fixation
1669858800.566599,,Eye Tracker,912.0,766.0,Valid,Valid,Fixation
1669858800.5705779,,Mouse,912.5,765.5,,,Fixation
1669858800.586587,,Eye Tracker,913.0,765.0,Valid,Valid,Fixation
1669858800.587233,,Mouse,913.5,767.5,,,Fixation
1669858800.603888,,Eye Tracker,914.0,770.0,Valid,Valid,Fixation
1669858800.6068408,,Mouse,914.0,771.5,,,Fixation
1669858800.620542,,Eye Tracker,914.0,773.0,Valid,Valid,Fixation
1669858800.626565,,Mouse,914.0,773.5,,,Fixation
1669858800.637197,,Eye Tracker,914.0,774.0,Valid,Valid,Fixation
1669858800.637573,,Mouse,914.0,776.0,,,Fixation
1669858800.653852,,Eye Tracker,914.0,778.0,Valid,Valid,Fixation
1669858800.657548,,Mouse,914.0,779.0,,,Fixation
1669858800.670506,,Eye Tracker,914.0,780.0,Valid,Valid,Fixation
1669858800.67761,,Mouse,913.5,781.0,,,Fixation
1669858800.687161,,Eye Tracker,913.0,782.0,Valid,Valid,Fixation
1669858800.687627,,Mouse,912.5,783.0,,,Fixation
1669858800.703816,,Eye Tracker,912.0,784.0,Valid,Valid,Fixation
1669858800.706846,,Mouse,911.5,786.0,,,Fixation
1669858800.7175899,,Eye Tracker,911.0,788.0,Valid,Valid,Fixation
1669858800.72047,,Mouse,912.0,790.5,,,Fixation
1669858800.737125,,Eye Tracker,913.0,793.0,Valid,Valid,Fixation
1669858800.737674,,Mouse,914.0,792.5,,,Fixation
1669858800.753781,,Eye Tracker,915.0,792.0,Valid,Valid,Fixation
1669858800.757606,,Mouse,914.0,793.0,,,Fixation
1669858800.770434,,Eye Tracker,913.0,794.0,Valid,Valid,Fixation
1669858800.777613,,Mouse,908.0,794.5,,,Fixation
1669858800.7870889,,Eye Tracker,903.0,795.0,Valid,Valid,Fixation
1669858800.7876709,,Eye Tracker,888.0,796.0,Valid,Valid,Fixation
1669858800.7978349,,Mouse,887.5,796.5,,,Fixation
1669858800.803744,,Eye Tracker,887.0,797.0,Valid,Valid,Fixation
1669858800.808596,,Mouse,886.6666666666666,799.0,,,Fixation
1669858800.820399,,Mouse,886.3333333333334,801.0,,,Fixation
1669858800.8285599,,Eye Tracker,886.0,803.0,Valid,Valid,Fixation
1669858800.837053,,Mouse,886.5,804.0,,,Fixation
1669858800.848636,,Eye Tracker,887.0,805.0,Valid,Valid,Fixation
1669858800.853709,,Mouse,888.0,805.5,,,Fixation
1669858800.868816,,Eye Tracker,889.0,806.0,Valid,Valid,Fixation
1669858800.870364,,Mouse,888.0,807.0,,,Fixation
1669858800.887017,,Eye Tracker,887.0,808.0,Valid,Valid,Fixation
1669858800.88857,,Mouse,886.5,808.0,,,Fixation
1669858800.903672,,Eye Tracker,886.0,808.0,Valid,Valid,Fixation
1669858800.908803,,Mouse,877.5,809.0,,,Fixation
1669858800.920327,,Eye Tracker,869.0,810.0,Valid,Invalid,Fixation
1669858800.928626,,Mouse,867.5,812.0,,,Fixation
1669858800.936981,,Eye Tracker,866.0,814.0,Valid,Invalid,Fixation
1669858800.9386299,,Mouse,865.5,815.0,,,Fixation
1669858800.953636,,Eye Tracker,865.0,816.0,Valid,Invalid,Fixation
1669858800.957607,,Mouse,863.0,816.5,,,Fixation
1669858800.967717,,Eye Tracker,861.0,817.0,Valid,Invalid,Fixation
1669858800.970291,,Mouse,860.0,817.0,,,Fixation
1669858800.978687,,Eye Tracker,859.0,817.0,Valid,Invalid,Fixation
1669858800.9869459,,Mouse,869.0,817.5,,,Fixation
1669858800.998619,,Eye Tracker,879.0,818.0,Valid,Valid,Fixation
1669858801.003601,,Mouse,879.6666666666666,819.3333333333334,,,Fixation
1669858801.018545,,Mouse,880.3333333333334,820.6666666666666,,,Fixation
1669858801.020256,,Eye Tracker,881.0,822.0,Valid,Valid,Fixation
1669858801.028598,,Mouse,881.5,821.0,,,Fixation
1669858801.03691,,Eye Tracker,882.0,820.0,Valid,Valid,Fixation
1669858801.038667,,Eye Tracker,883.0,820.0,Valid,Valid,Fixation
1669858801.053565,,Mouse,884.0,820.6666666666666,,,Fixation
1669858801.0585809,,Mouse,885.0,821.3333333333334,,,Fixation
1669858801.068845,,Eye Tracker,886.0,822.0,Valid,Valid,Fixation
1669858801.07022,,Mouse,885.5,822.5,,,Fixation
1669858801.086875,,Eye Tracker,885.0,823.0,Valid,Valid,Fixation
1669858801.087594,,Mouse,885.0,823.5,,,Fixation
1669858801.098603,,Eye Tracker,885.0,824.0,Valid,Valid,Fixation
1669858801.103529,,Mouse,885.5,825.5,,,Fixation
1669858801.118603,,Eye Tracker,886.0,827.0,Valid,Valid,Fixation
1669858801.120184,,Mouse,884.0,827.0,,,Fixation
1669858801.128861,,Eye Tracker,882.0,827.0,Valid,Valid,Fixation
1669858801.136839,,Mouse,881.5,827.5,,,Fixation
1669858801.149581,,Eye Tracker,881.0,828.0,Valid,Valid,Fixation
1669858801.153493,,Mouse,883.0,829.6666666666666,,,Fixation
1669858801.170148,,Mouse,885.0,831.3333333333334,,,Fixation
1669858801.1868029,,Eye Tracker,887.0,833.0,Valid,Valid,Fixation
1669858801.2034569,,Mouse,887.5,833.0,,,Fixation
1669858801.2201118,,Eye Tracker,888.0,833.0,Valid,Valid,Fixation
1669858801.236767,,Mouse,886.0,833.0,,,Fixation
1669858801.253421,,Eye Tracker,884.0,833.0,Valid,Valid,Fixation
1669858801.270076,,Mouse,883.5,834.0,,,Fixation
1669858801.286731,,Eye Tracker,883.0,835.0,Valid,Valid,Fixation
1669858801.303385,,Mouse,883.5,836.0,,,Fixation
1669858801.32004,,Eye Tracker,884.0,837.0,Valid,Valid,Fixation
1669858801.336695,,Mouse,884.5,837.0,,,Fixation
1669858801.35335,,Eye Tracker,885.0,837.0,Valid,Valid,Fixation
1669858801.370004,,Mouse,884.6666666666666,837.6666666666666,,,Fixation
1669858801.38064,,Mouse,884.3333333333334,838.3333333333334,,,Fixation
1669858801.386659,,Eye Tracker,884.0,839.0,Valid,Valid,Fixation
1669858801.400719,,Eye Tracker,884.0,840.0,Valid,Valid,Fixation
1669858801.4033139,,Mouse,884.0,841.0,,,Fixation
1669858801.419968,,Mouse,884.0,842.0,,,Fixation
1669858801.420566,,Eye Tracker,884.0,843.0,Valid,Valid,Fixation
1669858801.4366229,,Mouse,883.5,843.0,,,Fixation
1669858801.440825,,Eye Tracker,883.0,843.0,Valid,Valid,Fixation
1669858801.453278,,Mouse,882.5,842.5,,,Fixation
1669858801.4606,,Eye Tracker,882.0,842.0,Valid,Valid,Fixation
1669858801.469932,,Mouse,881.0,841.5,,,Fixation
1669858801.480572,,Eye Tracker,880.0,841.0,Valid,Valid,Fixation
1669858801.486588,,Mouse,880.0,842.0,,,Fixation
1669858801.4905849,,Eye Tracker,880.0,843.0,Valid,Valid,Fixation
1669858801.5008469,,Mouse,880.5,844.0,,,Fixation
1669858801.503243,,Eye Tracker,881.0,845.0,Valid,Valid,Fixation
1669858801.519611,,Mouse,880.5,845.0,,,Fixation
1669858801.519897,,Eye Tracker,880.0,845.0,Valid,Valid,Fixation
1669858801.530863,,Mouse,880.0,846.5,,,Fixation
1669858801.536552,,Eye Tracker,880.0,848.0,Valid,Valid,Fixation
1669858801.553207,,Mouse,881.0,850.0,,,Fixation
1669858801.569861,,Eye Tracker,882.0,852.0,Valid,Valid,Fixation
1669858801.586516,,Mouse,880.5,850.5,,,Fixation
1669858801.6031709,,Eye Tracker,879.0,849.0,Valid,Valid,Fixation
1669858801.619826,,Mouse,878.0,849.5,,,Fixation
1669858801.6364799,,Eye Tracker,877.0,850.0,Valid,Valid,Fixation
1669858801.653135,,Mouse,878.5,850.0,,,Fixation
1669858801.661598,,Eye Tracker,880.0,850.0,Valid,Valid,Fixation
1669858801.66979,,Mouse,880.3333333333334,851.0,,,Fixation
1669858801.686444,,Mouse,880.6666666666666,852.0,,,Fixation
1669858801.701647,,Eye Tracker,881.0,853.0,Valid,Valid,Fixation
1669858801.703099,,Mouse,881.0,853.5,,,Fixation
1669858801.719754,,Eye Tracker,881.0,854.0,Valid,Valid,Fixation
1669858801.736408,,Mouse,881.0,854.5,,,Fixation
1669858801.7415779,,Eye Tracker,881.0,855.0,Valid,Valid,Fixation
1669858801.753063,,Mouse,883.5,858.5,,,Fixation
1669858801.769718,,Eye Tracker,886.0,862.0,Valid,Valid,Fixation
1669858801.781628,,Mouse,891.0,866.6666666666666,,,Fixation
1669858801.786372,,Mouse,896.0,871.3333333333334,,,Saccade
1669858801.803027,,Eye Tracker,901.0,876.0,Valid,Valid,Saccade
1669858801.819682,,Eye Tracker,905.0,881.0,Valid,Valid,Fixation
1669858801.832848,,Mouse,904.6666666666666,881.0,,,Fixation
1669858801.836336,,Mouse,904.3333333333334,881.0,,,Fixation
1669858801.8529909,,Eye Tracker,904.0,881.0,Valid,Valid,Fixation
1669858801.8618479,,Mouse,904.0,882.5,,,Fixation
1669858801.869646,,Eye Tracker,904.0,884.0,Valid,Valid,Fixation
1669858801.8725939,,Mouse,903.5,884.5,,,Fixation
1669858801.886301,,Eye Tracker,903.0,885.0,Valid,Valid,Fixation
1669858801.901823,,Mouse,903.5,884.0,,,Fixation
1669858801.902955,,Eye Tracker,904.0,883.0,Valid,Valid,Fixation
1669858801.91961,,Mouse,905.0,883.6666666666666,,,Fixation
1669858801.932654,,Mouse,906.0,884.3333333333334,,,Fixation
1669858801.936265,,Eye Tracker,907.0,885.0,Valid,Valid,Fixation
1669858801.952581,,Eye Tracker,909.0,892.0,Valid,Valid,Fixation
1669858801.952919,,Mouse,908.6666666666666,892.0,,,Fixation
1669858801.962632,,Mouse,908.3333333333334,892.0,,,Fixation
1669858801.969575,,Eye Tracker,908.0,892.0,Valid,Valid,Fixation
1669858801.98158,,Mouse,907.5,890.5,,,Fixation
1669858801.98623,,Eye Tracker,907.0,889.0,Valid,Valid,Fixation
1669858801.99284,,Mouse,908.0,889.5,,,Fixation
1669858802.002884,,Eye Tracker,909.0,890.0,Valid,Valid,Fixation
1669858802.012594,,Mouse,907.5,888.5,,,Fixation
1669858802.0195389,,Eye Tracker,906.0,887.0,Valid,Valid,Fixation
1669858802.022605,,Mouse,905.3333333333334,887.3333333333334,,,Fixation
1669858802.0361938,,Mouse,904.6666666666666,887.6666666666666,,,Fixation
1669858802.042589,,Eye Tracker,904.0,888.0,Valid,Valid,Fixation
1669858802.0528479,,Eye Tracker,906.0,889.0,Valid,Valid,Fixation
1669858802.069503,,Mouse,905.6666666666666,889.0,,,Fixation
1669858802.0715299,,Mouse,905.3333333333334,889.0,,,Fixation
1669858802.086158,,Eye Tracker,905.0,889.0,Valid,Valid,Fixation
1669858802.092601,,Mouse,903.5,889.5,,,Fixation
1669858802.102812,,Eye Tracker,902.0,890.0,Valid,Valid,Fixation
1669858802.111557,,Mouse,902.0,890.5,,,Fixation
1669858802.119467,,Eye Tracker,902.0,891.0,Valid,Valid,Fixation
1669858802.122837,,Mouse,902.5,890.5,,,Fixation
1669858802.136122,,Eye Tracker,903.0,890.0,Valid,Valid,Fixation
1669858802.152777,,Mouse,903.0,890.5,,,Fixation
1669858802.163833,,Eye Tracker,903.0,891.0,Valid,Valid,Fixation
1669858802.169431,,Mouse,903.5,891.5,,,Fixation
1669858802.183584,,Eye Tracker,904.0,892.0,Valid,Valid,Fixation
1669858802.186086,,Mouse,904.0,892.3333333333334,,,Fixation
1669858802.202602,,Mouse,904.0,892.6666666666666,,,Fixation
1669858802.202741,,Eye Tracker,904.0,893.0,Valid,Valid,Fixation
1669858802.2193959,,Mouse,904.0,891.5,,,Fixation
1669858802.2238019,,Eye Tracker,904.0,890.0,Valid,Valid,Fixation
