Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856816.426634,Mouse,1346.0,312.0,,
1669856816.436925,Mouse,1350.0,314.0,,
1669856816.456647,Mouse,1361.0,315.0,,
1669856816.476623,Mouse,1373.0,316.0,,
1669856816.486709,Mouse,1379.0,318.0,,
1669856816.496937,Mouse,1386.0,318.0,,
1669856816.516614,Mouse,1401.0,321.0,,
1669856816.526652,Mouse,1409.0,323.0,,
1669856816.536687,Mouse,1416.0,324.0,,
1669856816.556896,Mouse,1423.0,324.0,,
1669856816.576597,Mouse,1428.0,325.0,,
1669856816.586663,Mouse,1431.0,325.0,,
1669856816.597686,Mouse,1431.0,325.0,,
1669856816.617738,Mouse,1433.0,325.0,,
1669856816.68782,Mouse,1433.0,325.0,,
1669856816.707737,Mouse,1435.0,325.0,,
1669856816.727702,Mouse,1435.0,325.0,,
1669856816.737744,Mouse,1438.0,326.0,,
1669856816.757922,Mouse,1440.0,327.0,,
1669856816.768712,Mouse,1441.0,327.0,,
1669856816.788666,Mouse,1446.0,328.0,,
1669856816.807614,Mouse,1452.0,331.0,,
1669856816.818622,Mouse,1457.0,333.0,,
1669856816.828894,Mouse,1463.0,334.0,,
1669856816.847629,Mouse,1473.0,338.0,,
1669856816.858705,Mouse,1481.0,340.0,,
1669856816.878653,Mouse,1494.0,346.0,,
1669856816.898672,Mouse,1510.0,349.0,,
1669856816.918648,Mouse,1524.0,352.0,,
1669856816.938691,Mouse,1534.0,353.0,,
1669856816.958695,Mouse,1543.0,355.0,,
1669856816.977655,Mouse,1553.0,356.0,,
1669856816.988772,Mouse,1556.0,357.0,,
1669856817.008639,Mouse,1566.0,358.0,,
1669856817.028905,Mouse,1572.0,358.0,,
1669856817.048687,Mouse,1576.0,359.0,,
1669856817.068667,Mouse,1580.0,359.0,,
1669856817.08894,Mouse,1581.0,359.0,,
1669856817.109623,Mouse,1584.0,359.0,,
1669856817.119736,Mouse,1585.0,359.0,,
1669856817.139647,Mouse,1589.0,359.0,,
1669856817.159654,Mouse,1595.0,359.0,,
1669856817.169686,Mouse,1597.0,359.0,,
1669856817.188633,Mouse,1605.0,359.0,,
1669856817.199621,Mouse,1609.0,359.0,,
1669856817.209652,Mouse,1615.0,359.0,,
1669856817.228718,Mouse,1623.0,359.0,,
1669856817.239647,Mouse,1630.0,357.0,,
1669856817.259642,Mouse,1643.0,354.0,,
1669856817.26965,Mouse,1651.0,352.0,,
1669856817.280645,Mouse,1658.0,349.0,,
1669856817.290737,Mouse,1663.0,346.0,,
1669856817.31063,Mouse,1675.0,340.0,,
1669856817.330674,Mouse,1684.0,334.0,,
1669856817.350646,Mouse,1692.0,329.0,,
1669856817.370651,Mouse,1693.0,328.0,,
1669856817.489684,Mouse,1694.0,327.0,,
1669856817.510664,Mouse,1694.0,326.0,,
1669856817.520941,Mouse,1695.0,324.0,,
1669856817.540689,Mouse,1695.0,322.0,,
1669856817.550914,Mouse,1695.0,321.0,,
1669856817.569657,Mouse,1695.0,318.0,,
1669856817.58064,Mouse,1695.0,316.0,,
1669856817.590939,Mouse,1696.0,314.0,,
1669856817.610695,Mouse,1696.0,310.0,,
1669856817.621705,Mouse,1696.0,309.0,,
1669856817.622283,,,,MouseEvent,"Up, Left"
1669856817.622283,Mouse,1696.0,309.0,,
1669856817.641658,Mouse,1696.0,307.0,,
1669856817.671656,Mouse,1696.0,307.0,,
1669856817.721992,Mouse,1696.0,306.0,,
1669856817.751653,Mouse,1696.0,305.0,,
1669856817.761686,Mouse,1696.0,304.0,,
1669856817.781895,Mouse,1696.0,303.0,,
1669856817.792707,Mouse,1696.0,303.0,,
1669856817.812902,Mouse,1696.0,301.0,,
1669856817.831657,Mouse,1696.0,298.0,,
1669856817.842742,Mouse,1696.0,297.0,,
1669856817.852929,Mouse,1696.0,296.0,,
1669856817.871901,Mouse,1696.0,293.0,,
1669856817.882644,Mouse,1696.0,292.0,,
1669856817.911906,Mouse,1696.0,291.0,,
1669856818.051782,,,,MouseEvent,"Up, Left"
1669856818.051782,Mouse,1696.0,291.0,,
1669856818.092715,Mouse,1696.0,291.0,,
1669856818.112659,Mouse,1696.0,293.0,,
1669856818.12269,Mouse,1695.0,295.0,,
1669856818.133695,Mouse,1695.0,299.0,,
1669856818.153646,Mouse,1688.0,307.0,,
1669856818.163653,Mouse,1686.0,310.0,,
1669856818.183734,Mouse,1674.0,322.0,,
1669856818.20364,Mouse,1654.0,331.0,,
1669856818.223648,Mouse,1638.0,345.0,,
1669856818.233659,Mouse,1630.0,353.0,,
1669856818.243908,Mouse,1623.0,365.0,,
1669856818.263676,Mouse,1623.0,383.0,,
1669856818.283892,Mouse,1625.0,387.0,,
1669856818.414672,Mouse,1612.0,386.0,,
1669856818.434611,Mouse,1565.0,405.0,,
1669856818.444617,Mouse,1534.0,415.0,,
1669856818.463636,Mouse,1481.0,424.0,,
1669856818.474743,Mouse,1438.0,439.0,,
1669856818.494649,Mouse,1332.0,469.0,,
1669856818.504937,Mouse,1269.0,490.0,,
1669856818.524618,Mouse,1153.0,540.0,,
1669856818.544737,Mouse,1026.0,591.0,,
1669856818.564853,Mouse,923.0,635.0,,
1669856818.574932,Mouse,875.0,648.0,,
1669856818.594088,Mouse,802.0,667.0,,
1669856818.604632,Mouse,772.0,674.0,,
1669856818.624639,Mouse,729.0,684.0,,
1669856818.634939,Mouse,716.0,688.0,,
1669856818.645721,Mouse,705.0,692.0,,
1669856818.665651,Mouse,683.0,699.0,,
1669856818.675736,Mouse,676.0,703.0,,
1669856818.695641,Mouse,660.0,709.0,,
1669856818.705912,Mouse,654.0,711.0,,
1669856818.724921,Mouse,645.0,716.0,,
1669856818.735652,Mouse,639.0,719.0,,
1669856818.75567,Mouse,632.0,722.0,,
1669856818.77556,Mouse,625.0,724.0,,
1669856818.785616,Mouse,621.0,725.0,,
1669856818.795928,Mouse,618.0,726.0,,
1669856818.816714,Mouse,606.0,727.0,,
1669856818.836667,Mouse,587.0,729.0,,
1669856818.856561,Mouse,560.0,730.0,,
1669856818.867433,Mouse,543.0,730.0,,
1669856818.886685,Mouse,507.0,729.0,,
1669856818.906653,Mouse,473.0,723.0,,
1669856818.926653,Mouse,442.0,712.0,,
1669856818.946703,Mouse,411.0,695.0,,
1669856818.966716,Mouse,382.0,676.0,,
1669856818.986658,Mouse,364.0,661.0,,
1669856818.996753,Mouse,352.0,652.0,,
1669856819.006825,Mouse,344.0,646.0,,
1669856819.016924,Mouse,337.0,639.0,,
1669856819.036918,Mouse,327.0,629.0,,
1669856819.056658,Mouse,316.0,620.0,,
1669856819.076631,Mouse,312.0,617.0,,
1669856819.096681,Mouse,307.0,614.0,,
1669856819.11661,Mouse,304.0,611.0,,
1669856819.136687,Mouse,299.0,606.0,,
1669856819.157639,Mouse,295.0,602.0,,
1669856819.167689,Mouse,294.0,600.0,,
1669856819.177696,Mouse,292.0,599.0,,
1669856819.197938,Mouse,288.0,597.0,,
1669856819.217606,Mouse,286.0,596.0,,
1669856819.22765,Mouse,285.0,595.0,,
1669856819.267934,Mouse,283.0,594.0,,
1669856819.317713,Mouse,282.0,593.0,,
1669856819.328895,Mouse,281.0,592.0,,
1669856819.348682,Mouse,280.0,591.0,,
1669856819.368837,Mouse,278.0,589.0,,
1669856819.38862,Mouse,274.0,583.0,,
1669856819.398667,Mouse,271.0,579.0,,
1669856819.418682,Mouse,264.0,571.0,,
1669856819.428839,Mouse,262.0,568.0,,
1669856819.439041,Mouse,259.0,563.0,,
1669856819.458788,Mouse,256.0,558.0,,
1669856819.478661,Mouse,251.0,552.0,,
1669856819.498652,Mouse,245.0,545.0,,
1669856819.508678,Mouse,243.0,543.0,,
1669856819.518687,Mouse,241.0,540.0,,
1669856819.528747,Mouse,241.0,537.0,,
1669856819.598891,Mouse,241.0,537.0,,
1669856819.617692,Mouse,241.0,534.0,,
1669856819.628661,Mouse,241.0,533.0,,
1669856819.648668,Mouse,241.0,530.0,,
1669856819.658683,Mouse,241.0,529.0,,
1669856819.66969,Mouse,241.0,528.0,,
1669856819.729643,Mouse,241.0,527.0,,
1669856819.73972,Mouse,242.0,526.0,,
1669856819.759846,Mouse,243.0,525.0,,
1669856819.77966,Mouse,246.0,524.0,,
1669856819.799681,Mouse,249.0,524.0,,
1669856819.819636,Mouse,253.0,524.0,,
1669856819.829679,Mouse,254.0,524.0,,
1669856819.840665,Mouse,257.0,524.0,,
1669856819.860808,Mouse,259.0,524.0,,
1669856819.870904,Mouse,261.0,524.0,,
1669856819.890799,Mouse,264.0,524.0,,
1669856819.910667,Mouse,267.0,524.0,,
1669856819.930906,Mouse,270.0,524.0,,
1669856819.950669,Mouse,272.0,524.0,,
1669856819.980915,Mouse,274.0,524.0,,
1669856819.990942,Mouse,275.0,524.0,,
1669856820.030643,Mouse,275.0,524.0,,
1669856820.070802,Mouse,276.0,524.0,,
1669856820.140615,Mouse,277.0,523.0,,
1669856820.160915,Mouse,278.0,522.0,,
1669856820.181798,Mouse,280.0,520.0,,
1669856820.191927,Mouse,280.0,520.0,,
1669856820.211616,Mouse,282.0,519.0,,
1669856820.221918,Mouse,282.0,519.0,,
1669856820.241759,Mouse,283.0,517.0,,
1669856820.260731,Mouse,285.0,516.0,,
1669856820.281664,Mouse,286.0,514.0,,
1669856820.402702,Mouse,288.0,514.0,,
1669856820.422895,Mouse,289.0,513.0,,
1669856820.442869,Mouse,291.0,512.0,,
1669856820.452902,Mouse,293.0,510.0,,
1669856820.462905,Mouse,295.0,509.0,,
1669856820.482885,Mouse,297.0,508.0,,
1669856820.502645,Mouse,300.0,506.0,,
1669856820.532894,Mouse,301.0,506.0,,
1669856820.57265,Mouse,301.0,506.0,,
1669856820.732797,,,,MouseEvent,"Down, Left"
1669856820.732797,Mouse,301.0,506.0,,
1669856820.73379,Mouse,302.0,506.0,,
1669856820.75375,Mouse,304.0,506.0,,
1669856820.772608,Mouse,305.0,505.0,,
1669856820.783787,Mouse,308.0,503.0,,
1669856820.803597,Mouse,320.0,498.0,,
1669856820.82391,Mouse,337.0,491.0,,
1669856820.843677,Mouse,360.0,482.0,,
1669856820.853701,Mouse,376.0,477.0,,
1669856820.86466,Mouse,392.0,470.0,,
1669856820.884664,Mouse,433.0,453.0,,
1669856820.904647,Mouse,456.0,445.0,,
1669856820.914687,Mouse,473.0,440.0,,
1669856820.934665,Mouse,497.0,435.0,,
1669856820.954672,Mouse,514.0,432.0,,
1669856820.96468,Mouse,522.0,432.0,,
1669856820.974692,Mouse,527.0,430.0,,
1669856820.994674,Mouse,532.0,430.0,,
1669856821.014777,Mouse,537.0,429.0,,
1669856821.034659,Mouse,541.0,429.0,,
1669856821.044752,Mouse,542.0,429.0,,
1669856821.054894,Mouse,544.0,428.0,,
1669856821.074619,Mouse,547.0,428.0,,
1669856821.084879,Mouse,549.0,428.0,,
1669856821.104655,Mouse,555.0,428.0,,
1669856821.114678,Mouse,558.0,428.0,,
1669856821.124686,Mouse,560.0,428.0,,
1669856821.144604,Mouse,565.0,428.0,,
1669856821.16465,Mouse,569.0,428.0,,
1669856821.174912,Mouse,571.0,428.0,,
1669856821.194599,Mouse,576.0,426.0,,
1669856821.205624,Mouse,577.0,426.0,,
1669856821.215683,Mouse,580.0,426.0,,
1669856821.235606,Mouse,586.0,425.0,,
1669856821.245904,Mouse,590.0,425.0,,
1669856821.265615,Mouse,596.0,425.0,,
1669856821.275633,Mouse,600.0,425.0,,
1669856821.285741,Mouse,604.0,425.0,,
1669856821.305637,Mouse,614.0,425.0,,
1669856821.315709,Mouse,619.0,425.0,,
1669856821.335614,Mouse,626.0,426.0,,
1669856821.345795,Mouse,632.0,428.0,,
1669856821.365644,Mouse,641.0,431.0,,
1669856821.376672,Mouse,647.0,432.0,,
1669856821.386767,Mouse,649.0,433.0,,
1669856821.40665,Mouse,658.0,436.0,,
1669856821.416928,Mouse,661.0,436.0,,
1669856821.436861,Mouse,664.0,439.0,,
1669856821.456689,Mouse,668.0,440.0,,
1669856821.47661,Mouse,669.0,440.0,,
1669856821.486622,Mouse,670.0,441.0,,
1669856821.516697,Mouse,670.0,441.0,,
1669856821.535654,Mouse,671.0,442.0,,
1669856821.546907,Mouse,672.0,442.0,,
1669856821.567093,Mouse,675.0,443.0,,
1669856821.586701,Mouse,678.0,445.0,,
1669856821.606644,Mouse,681.0,448.0,,
1669856821.616906,Mouse,682.0,449.0,,
1669856821.636927,Mouse,685.0,451.0,,
1669856821.656683,Mouse,689.0,454.0,,
1669856821.67686,Mouse,694.0,456.0,,
1669856821.696634,Mouse,697.0,459.0,,
1669856821.706916,Mouse,699.0,461.0,,
1669856821.71769,Mouse,700.0,462.0,,
1669856821.73767,Mouse,702.0,464.0,,
1669856821.7576,Mouse,705.0,467.0,,
1669856821.767734,Mouse,706.0,468.0,,
1669856821.787622,Mouse,708.0,470.0,,
1669856821.807668,Mouse,710.0,472.0,,
1669856821.817669,Mouse,711.0,473.0,,
1669856821.836787,Mouse,714.0,476.0,,
1669856821.847607,Mouse,715.0,478.0,,
1669856821.867624,Mouse,720.0,482.0,,
1669856821.877927,Mouse,723.0,485.0,,
1669856821.888688,Mouse,726.0,488.0,,
1669856821.908682,Mouse,730.0,493.0,,
1669856821.928643,Mouse,735.0,497.0,,
1669856821.938646,Mouse,738.0,500.0,,
1669856821.948648,Mouse,741.0,503.0,,
1669856821.968761,Mouse,746.0,508.0,,
1669856821.988638,Mouse,755.0,517.0,,
1669856822.007658,Mouse,760.0,523.0,,
1669856822.018686,Mouse,765.0,528.0,,
1669856822.038668,Mouse,778.0,535.0,,
1669856822.058609,Mouse,786.0,543.0,,
1669856822.068623,Mouse,792.0,547.0,,
1669856822.078688,Mouse,795.0,550.0,,
1669856822.098863,Mouse,802.0,555.0,,
1669856822.11866,Mouse,808.0,559.0,,
1669856822.138773,Mouse,810.0,561.0,,
1669856822.158606,Mouse,814.0,563.0,,
1669856822.168612,Mouse,815.0,564.0,,
1669856822.188603,Mouse,817.0,566.0,,
1669856822.198631,Mouse,818.0,566.0,,
1669856822.20872,Mouse,818.0,567.0,,
1669856822.229666,Mouse,821.0,568.0,,
1669856822.249603,Mouse,826.0,571.0,,
1669856822.259608,Mouse,828.0,572.0,,
1669856822.269646,Mouse,830.0,573.0,,
1669856822.279661,Mouse,833.0,574.0,,
1669856822.29966,Mouse,839.0,576.0,,
1669856822.319666,Mouse,844.0,577.0,,
1669856822.339666,Mouse,849.0,577.0,,
1669856822.359641,Mouse,853.0,577.0,,
1669856822.369705,Mouse,855.0,577.0,,
1669856822.389569,Mouse,858.0,577.0,,
1669856822.400571,Mouse,859.0,577.0,,
1669856822.410659,Mouse,859.0,577.0,,
1669856822.430923,Mouse,862.0,577.0,,
1669856822.450668,Mouse,864.0,577.0,,
1669856822.470748,Mouse,867.0,577.0,,
1669856822.490577,Mouse,872.0,576.0,,
1669856822.500681,Mouse,875.0,576.0,,
1669856822.519637,Mouse,879.0,576.0,,
1669856822.530625,Mouse,881.0,575.0,,
1669856822.540821,Mouse,884.0,575.0,,
1669856822.559643,Mouse,889.0,575.0,,
1669856822.570887,Mouse,893.0,575.0,,
1669856822.590651,Mouse,900.0,574.0,,
1669856822.610606,Mouse,908.0,574.0,,
1669856822.62064,Mouse,911.0,573.0,,
1669856822.630888,Mouse,916.0,573.0,,
1669856822.640891,Mouse,919.0,572.0,,
1669856822.660647,Mouse,925.0,570.0,,
1669856822.670744,Mouse,928.0,570.0,,
1669856822.689634,Mouse,933.0,568.0,,
1669856822.700897,Mouse,935.0,567.0,,
1669856822.720686,Mouse,942.0,565.0,,
1669856822.741676,Mouse,946.0,564.0,,
1669856822.761668,Mouse,952.0,562.0,,
1669856822.771741,Mouse,955.0,560.0,,
1669856822.791655,Mouse,960.0,558.0,,
1669856822.801894,Mouse,962.0,557.0,,
1669856822.821694,Mouse,966.0,554.0,,
1669856822.841672,Mouse,970.0,553.0,,
1669856822.860633,Mouse,972.0,551.0,,
1669856822.871675,Mouse,973.0,550.0,,
1669856822.891898,Mouse,977.0,547.0,,
1669856822.912826,Mouse,983.0,542.0,,
1669856822.922836,Mouse,986.0,539.0,,
1669856822.942656,Mouse,992.0,532.0,,
1669856822.952678,Mouse,995.0,530.0,,
1669856822.962884,Mouse,1000.0,525.0,,
1669856822.982638,Mouse,1010.0,515.0,,
1669856823.002886,Mouse,1019.0,506.0,,
1669856823.022773,Mouse,1028.0,497.0,,
1669856823.042837,Mouse,1034.0,491.0,,
1669856823.062557,Mouse,1039.0,486.0,,
1669856823.082644,Mouse,1041.0,484.0,,
1669856823.132887,Mouse,1041.0,484.0,,
1669856823.152917,Mouse,1042.0,483.0,,
1669856823.182625,Mouse,1044.0,481.0,,
1669856823.192891,Mouse,1044.0,480.0,,
1669856823.212646,Mouse,1046.0,478.0,,
1669856823.222655,Mouse,1047.0,477.0,,
1669856823.242608,Mouse,1051.0,472.0,,
1669856823.253685,Mouse,1054.0,468.0,,
1669856823.273614,Mouse,1059.0,461.0,,
1669856823.283655,Mouse,1062.0,456.0,,
1669856823.303611,Mouse,1068.0,447.0,,
1669856823.323881,Mouse,1073.0,436.0,,
1669856823.34359,Mouse,1077.0,427.0,,
1669856823.353613,Mouse,1078.0,425.0,,
1669856823.363916,Mouse,1079.0,420.0,,
1669856823.383662,Mouse,1082.0,413.0,,
1669856823.403627,Mouse,1083.0,407.0,,
1669856823.413636,Mouse,1084.0,404.0,,
1669856823.424917,Mouse,1084.0,402.0,,
1669856823.444604,Mouse,1084.0,398.0,,
1669856823.454776,Mouse,1084.0,397.0,,
1669856823.474647,Mouse,1084.0,396.0,,
1669856823.49484,Mouse,1084.0,395.0,,
1669856823.514609,Mouse,1084.0,394.0,,
1669856823.524788,Mouse,1084.0,394.0,,
1669856823.544599,Mouse,1085.0,389.0,,
1669856823.554895,Mouse,1085.0,388.0,,
1669856823.574641,Mouse,1085.0,380.0,,
1669856823.59468,Mouse,1086.0,372.0,,
1669856823.614878,Mouse,1087.0,360.0,,
1669856823.634668,Mouse,1088.0,345.0,,
1669856823.654664,Mouse,1088.0,329.0,,
1669856823.674595,Mouse,1089.0,314.0,,
1669856823.684605,Mouse,1090.0,307.0,,
1669856823.69486,Mouse,1090.0,302.0,,
1669856823.714616,Mouse,1090.0,296.0,,
1669856823.72474,Mouse,1090.0,294.0,,
1669856823.785785,Mouse,1090.0,293.0,,
1669856823.805897,Mouse,1091.0,293.0,,
1669856823.817194,Mouse,1091.0,292.0,,
1669856823.835595,Mouse,1092.0,290.0,,
1669856823.845595,Mouse,1092.0,287.0,,
1669856823.855839,Mouse,1094.0,285.0,,
1669856823.875636,Mouse,1096.0,280.0,,
1669856823.885723,Mouse,1096.0,279.0,,
1669856823.905633,Mouse,1098.0,274.0,,
1669856823.915659,Mouse,1100.0,272.0,,
1669856823.926652,Mouse,1101.0,270.0,,
1669856823.936664,Mouse,1102.0,266.0,,
1669856823.946924,Mouse,1103.0,264.0,,
1669856823.956931,Mouse,1105.0,258.0,,
1669856823.976617,Mouse,1108.0,254.0,,
1669856823.986774,Mouse,1109.0,251.0,,
1669856824.006634,Mouse,1111.0,247.0,,
1669856824.016721,Mouse,1113.0,244.0,,
1669856824.036658,Mouse,1113.0,241.0,,
1669856824.056741,Mouse,1113.0,240.0,,
1669856824.076937,Mouse,1113.0,239.0,,
1669856824.10666,Mouse,1113.0,238.0,,
1669856824.126642,Mouse,1113.0,238.0,,
1669856824.137595,Mouse,1113.0,236.0,,
1669856824.156713,Mouse,1113.0,233.0,,
1669856824.17665,Mouse,1113.0,227.0,,
1669856824.186815,Mouse,1113.0,224.0,,
1669856824.206635,Mouse,1113.0,217.0,,
1669856824.216931,Mouse,1113.0,212.0,,
1669856824.217484,,,,MouseEvent,"Up, Left"
1669856824.217484,Mouse,1113.0,212.0,,
1669856824.236607,Mouse,1113.0,196.0,,
1669856824.246649,Mouse,1112.0,187.0,,
1669856824.267643,Mouse,1111.0,165.0,,
1669856824.277721,Mouse,1111.0,155.0,,
1669856824.287906,Mouse,1111.0,147.0,,
1669856824.308624,Mouse,1111.0,136.0,,
1669856824.3276,Mouse,1111.0,129.0,,
1669856824.337603,Mouse,1111.0,128.0,,
1669856824.357696,Mouse,1111.0,128.0,,
