Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739142.101007,,Mouse,903.3333333333334,612.6666666666666,,,Fixation,810.0,696.0,,
1668739142.112001,,Mouse,904.6666666666666,610.3333333333334,,,Fixation,811.0,694.0,,
1668739142.112472,,Eye Tracker,906.0,608.0,Valid,Valid,Fixation,,,,
1668739142.129127,,Eye Tracker,898.0,605.0,Valid,Valid,Fixation,,,,
1668739142.131238,,Mouse,896.0,602.5,,,Fixation,813.0,690.0,,
1668739142.145781,,Eye Tracker,894.0,600.0,Valid,Valid,Fixation,,,,
1668739142.151981,,Mouse,895.5,600.0,,,Fixation,815.0,685.0,,
1668739142.162436,,Eye Tracker,897.0,600.0,Valid,Valid,Fixation,,,,
1668739142.170995,,Mouse,896.5,600.0,,,Fixation,817.0,682.0,,
1668739142.179091,,Eye Tracker,896.0,600.0,Valid,Valid,Fixation,,,,
1668739142.191948,,Mouse,897.0,602.0,,,Fixation,819.0,677.0,,
1668739142.195746,,Eye Tracker,898.0,604.0,Valid,Valid,Fixation,,,,
1668739142.211984,,Mouse,897.5,604.0,,,Fixation,821.0,672.0,,
1668739142.212401,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation,,,,
1668739142.221987,,Mouse,895.0,602.5,,,Fixation,821.0,671.0,,
1668739142.2290561,,Eye Tracker,893.0,601.0,Valid,Valid,Fixation,,,,
1668739142.2329261,,Mouse,892.5,599.0,,,Fixation,822.0,671.0,,
1668739142.2457101,,Eye Tracker,892.0,597.0,Valid,Valid,Fixation,,,,
1668739142.261909,,Mouse,892.5,595.5,,,Fixation,822.0,670.0,,
1668739142.262365,,Eye Tracker,893.0,594.0,Valid,Valid,Fixation,,,,
1668739142.272932,,Mouse,892.5,593.5,,,Fixation,822.0,669.0,,
1668739142.27902,,Eye Tracker,892.0,593.0,Valid,Valid,Fixation,,,,
1668739142.29192,,Mouse,892.0,593.5,,,Fixation,822.0,667.0,,
1668739142.295674,,Eye Tracker,892.0,594.0,Valid,Valid,Fixation,,,,
1668739142.302038,,Mouse,893.0,593.5,,,Fixation,822.0,666.0,,
1668739142.312329,,Eye Tracker,894.0,593.0,Valid,Valid,Fixation,,,,
1668739142.3232331,,Mouse,893.5,594.0,,,Fixation,822.0,663.0,,
1668739142.328984,,Eye Tracker,893.0,595.0,Valid,Valid,Fixation,,,,
1668739142.341943,,Mouse,890.0,596.0,,,Fixation,822.0,660.0,,
1668739142.345639,,Eye Tracker,887.0,597.0,Valid,Valid,Fixation,,,,
1668739142.351946,,Mouse,886.5,596.5,,,Fixation,823.0,657.0,,
1668739142.362294,,Eye Tracker,886.0,596.0,Valid,Valid,Fixation,,,,
1668739142.363127,,Mouse,889.0,597.0,,,Fixation,824.0,653.0,,
1668739142.378949,,Eye Tracker,892.0,598.0,Valid,Valid,Fixation,,,,
1668739142.381969,,Mouse,898.3333333333334,596.0,,,Fixation,827.0,644.0,,
1668739142.3920171,,Mouse,904.6666666666666,594.0,,,Fixation,828.0,639.0,,
1668739142.3956041,,Eye Tracker,911.0,592.0,Valid,Valid,Fixation,,,,
1668739142.40298,,Mouse,917.5,586.5,,,Fixation,829.0,635.0,,
1668739142.4122581,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation,,,,
1668739142.412996,,Mouse,924.0,580.0,,,Fixation,831.0,629.0,,
1668739142.428913,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation,,,,
1668739142.432109,,Mouse,923.6666666666666,577.6666666666666,,,Fixation,832.0,621.0,,
1668739142.442993,,Mouse,923.3333333333334,576.3333333333334,,,Fixation,833.0,618.0,,
1668739142.4455671,,Eye Tracker,923.0,575.0,Valid,Valid,Fixation,,,,
1668739142.462032,,Mouse,924.0,574.5,,,Fixation,836.0,610.0,,
1668739142.4622211,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation,,,,
1668739142.478876,,Eye Tracker,925.0,577.0,Valid,Valid,Fixation,,,,
1668739142.48193,,Mouse,924.6666666666666,578.3333333333334,,,Fixation,838.0,600.0,,
1668739142.492993,,Mouse,924.3333333333334,579.6666666666666,,,Fixation,839.0,596.0,,
1668739142.495531,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation,,,,
1668739142.5119991,,Mouse,925.0,579.5,,,Fixation,843.0,591.0,,
1668739142.512186,,Eye Tracker,926.0,578.0,Valid,Valid,Fixation,,,,
1668739142.522226,,Mouse,925.5,576.0,,,Fixation,844.0,587.0,,
1668739142.528841,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation,,,,
1668739142.5329971,,Mouse,924.5,573.0,,,Fixation,845.0,584.0,,
1668739142.545496,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation,,,,
1668739142.552984,,Mouse,923.0,572.0,,,Fixation,848.0,579.0,,
1668739142.56215,,Eye Tracker,922.0,572.0,Valid,Valid,Fixation,,,,
1668739142.563246,,Mouse,921.0,572.0,,,Fixation,849.0,576.0,,
1668739142.573961,,Mouse,920.0,572.0,,,Fixation,849.0,575.0,,
1668739142.578805,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation,,,,
1668739142.5931501,,Mouse,922.0,569.0,,,Fixation,851.0,572.0,,
1668739142.59546,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation,,,,
1668739142.612114,,Eye Tracker,926.0,541.0,Valid,Valid,Saccade,,,,
1668739142.623958,,Mouse,926.5,532.5,,,Fixation,852.0,571.0,,
1668739142.628769,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation,,,,
1668739142.6454241,,Eye Tracker,929.0,526.0,Valid,Valid,Fixation,,,,
1668739142.66208,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation,,,,
1668739142.6729631,,Mouse,927.5,524.5,,,Fixation,852.0,570.0,,
1668739142.678734,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation,,,,
1668739142.695389,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation,,,,
1668739142.712044,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation,,,,
1668739142.7142181,,Mouse,929.3333333333334,521.3333333333334,,,Fixation,853.0,570.0,,
1668739142.724239,,Mouse,931.6666666666666,521.6666666666666,,,Fixation,853.0,569.0,,
1668739142.728698,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation,,,,
1668739142.744985,,Mouse,932.0,521.5,,,Fixation,855.0,568.0,,
1668739142.745353,,Eye Tracker,930.0,521.0,Valid,Valid,Fixation,,,,
1668739142.762008,,Eye Tracker,928.0,522.0,Valid,Valid,Fixation,,,,
1668739142.76413,,Mouse,926.5,520.0,,,Fixation,857.0,567.0,,
1668739142.778662,,Eye Tracker,925.0,518.0,Valid,Valid,Fixation,,,,
1668739142.7850811,,Mouse,923.6666666666666,516.6666666666666,,,Fixation,860.0,566.0,,
1668739142.795263,,Mouse,922.3333333333334,515.3333333333334,,,Fixation,862.0,565.0,,
1668739142.795316,,Eye Tracker,921.0,514.0,Valid,Valid,Fixation,,,,
1668739142.8119721,,Eye Tracker,916.0,517.0,Valid,Valid,Fixation,,,,
1668739142.813885,,Mouse,917.0,518.3333333333334,,,Fixation,866.0,563.0,,
1668739142.823989,,Mouse,918.0,519.6666666666666,,,Fixation,866.0,562.0,,
1668739142.828626,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation,,,,
1668739142.835002,,Mouse,924.0,523.0,,,Fixation,869.0,561.0,,
1668739142.8452811,,Eye Tracker,929.0,525.0,Valid,Valid,Fixation,,,,
1668739142.854008,,Mouse,930.5,527.0,,,Fixation,873.0,559.0,,
1668739142.861936,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation,,,,
1668739142.8640351,,Mouse,930.3333333333334,527.6666666666666,,,Fixation,875.0,558.0,,
1668739142.874979,,Mouse,928.6666666666666,526.3333333333334,,,Fixation,876.0,558.0,,
1668739142.87859,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation,,,,
1668739142.8942251,,Mouse,927.5,521.5,,,Fixation,879.0,556.0,,
1668739142.895245,,Eye Tracker,928.0,518.0,Valid,Valid,Fixation,,,,
1668739142.9119,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation,,,,
1668739142.925366,,Mouse,926.5,514.5,,,Fixation,881.0,555.0,,
1668739142.928555,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation,,,,
1668739142.945209,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation,,,,
1668739142.955135,,Mouse,925.5,527.0,,,Fixation,882.0,555.0,,
1668739142.961865,,Eye Tracker,924.0,529.0,Valid,Valid,Fixation,,,,
1668739142.97852,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation,,,,
1668739142.984001,,Mouse,927.0,519.6666666666666,,,Fixation,883.0,555.0,,
1668739142.994231,,Mouse,927.0,519.3333333333334,,,Fixation,884.0,555.0,,
1668739142.995174,,Eye Tracker,927.0,519.0,Valid,Valid,Fixation,,,,
1668739143.0118291,,Eye Tracker,922.0,524.0,Valid,Valid,Fixation,,,,
1668739143.0139391,,Mouse,922.6666666666666,525.0,,,Fixation,885.0,555.0,,
1668739143.023959,,Mouse,923.3333333333334,526.0,,,Fixation,886.0,554.0,,
1668739143.028484,,Eye Tracker,924.0,527.0,Valid,Valid,Fixation,,,,
1668739143.044976,,Mouse,925.5,527.0,,,Fixation,886.0,554.0,,
1668739143.0451381,,Eye Tracker,927.0,527.0,Valid,Valid,Fixation,,,,
1668739143.05513,,Mouse,925.5,528.5,,,Fixation,887.0,554.0,,
1668739143.061793,,Eye Tracker,924.0,530.0,Valid,Valid,Fixation,,,,
1668739143.07498,,Mouse,926.5,532.0,,,Fixation,889.0,554.0,,
1668739143.078448,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation,,,,
1668739143.086018,,Mouse,929.5,533.0,,,Fixation,890.0,554.0,,
1668739143.095102,,Eye Tracker,930.0,532.0,Valid,Valid,Fixation,,,,
1668739143.096159,,Mouse,926.5,532.5,,,Fixation,891.0,554.0,,
1668739143.111757,,Eye Tracker,923.0,533.0,Valid,Valid,Fixation,,,,
1668739143.115097,,Mouse,923.0,532.3333333333334,,,Fixation,893.0,554.0,,
1668739143.126092,,Mouse,923.0,531.6666666666666,,,Fixation,896.0,554.0,,
1668739143.128412,,Eye Tracker,923.0,531.0,Valid,Valid,Fixation,,,,
1668739143.14499,,Mouse,926.5,530.0,,,Fixation,902.0,553.0,,
1668739143.145066,,Eye Tracker,930.0,529.0,Valid,Valid,Fixation,,,,
1668739143.1552541,,Mouse,928.0,528.5,,,Fixation,906.0,553.0,,
1668739143.161721,,Eye Tracker,926.0,528.0,Valid,Valid,Fixation,,,,
1668739143.175972,,Mouse,929.5,529.5,,,Fixation,915.0,552.0,,
1668739143.178376,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation,,,,
1668739143.195031,,Eye Tracker,932.0,534.0,Valid,Valid,Fixation,,,,
1668739143.195039,,Mouse,933.0,533.5,,,Fixation,923.0,551.0,,
1668739143.211685,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation,,,,
1668739143.215986,,Mouse,934.6666666666666,535.0,,,Fixation,932.0,549.0,,
1668739143.22624,,Mouse,935.3333333333334,537.0,,,Fixation,935.0,549.0,,
1668739143.2283401,,Eye Tracker,936.0,539.0,Valid,Valid,Fixation,,,,
1668739143.244995,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation,,,,
1668739143.246021,,Mouse,932.0,531.6666666666666,,,Fixation,942.0,549.0,,
1668739143.25727,,Mouse,934.0,528.3333333333334,,,Fixation,945.0,549.0,,
1668739143.26165,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation,,,,
1668739143.27598,,Mouse,935.5,524.5,,,Fixation,949.0,549.0,,
1668739143.278305,,Eye Tracker,935.0,524.0,Valid,Valid,Fixation,,,,
1668739143.29496,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation,,,,
1668739143.296964,,Mouse,930.0,529.6666666666666,,,Fixation,951.0,549.0,,
1668739143.306966,,Mouse,929.0,531.3333333333334,,,Fixation,952.0,549.0,,
1668739143.311614,,Eye Tracker,928.0,533.0,Valid,Valid,Fixation,,,,
1668739143.325992,,Mouse,927.5,535.0,,,Fixation,955.0,549.0,,
1668739143.328269,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation,,,,
1668739143.344924,,Eye Tracker,928.0,540.0,Valid,Valid,Fixation,,,,
1668739143.3470051,,Mouse,935.0,542.5,,,Fixation,958.0,549.0,,
1668739143.361578,,Eye Tracker,942.0,545.0,Valid,Valid,Fixation,,,,
1668739143.366214,,Mouse,1011.5,556.5,,,Fixation,960.0,549.0,,
1668739143.378233,,Eye Tracker,1081.0,568.0,Valid,Valid,Saccade,,,,
1668739143.387054,,Mouse,1167.5,589.0,,,Saccade,965.0,549.0,,
1668739143.394888,,Eye Tracker,1254.0,610.0,Valid,Valid,Saccade,,,,
1668739143.405966,,Mouse,1276.0,621.0,,,Saccade,968.0,549.0,,
1668739143.411542,,Eye Tracker,1298.0,632.0,Valid,Valid,Saccade,,,,
1668739143.415994,,Mouse,1299.6666666666667,629.6666666666666,,,Saccade,971.0,549.0,,
1668739143.427023,,Mouse,1301.3333333333333,627.3333333333334,,,Fixation,973.0,549.0,,
1668739143.4281971,,Eye Tracker,1303.0,625.0,Valid,Valid,Fixation,,,,
1668739143.444852,,Eye Tracker,1309.0,620.0,Valid,Valid,Fixation,,,,
1668739143.4460201,,Mouse,1309.3333333333333,620.0,,,Fixation,980.0,549.0,,
1668739143.4562101,,Mouse,1309.6666666666667,620.0,,,Fixation,984.0,549.0,,
1668739143.461507,,Eye Tracker,1310.0,620.0,Valid,Valid,Fixation,,,,
1668739143.466999,,Mouse,1309.0,621.5,,,Fixation,989.0,549.0,,
1668739143.478161,,Eye Tracker,1308.0,623.0,Valid,Valid,Fixation,,,,
1668739143.48594,,Mouse,1307.5,623.5,,,Fixation,1000.0,549.0,,
1668739143.494816,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation,,,,
1668739143.495982,,Mouse,1307.0,624.0,,,Fixation,1006.0,549.0,,
1668739143.511471,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation,,,,
1668739143.51724,,Mouse,1308.5,624.5,,,Fixation,1015.0,551.0,,
1668739143.528125,,Eye Tracker,1310.0,625.0,Valid,Valid,Fixation,,,,
1668739143.536041,,Mouse,1309.5,624.5,,,Fixation,1023.0,551.0,,
1668739143.54478,,Eye Tracker,1309.0,624.0,Valid,Valid,Fixation,,,,
1668739143.557212,,Mouse,1307.5,623.5,,,Fixation,1031.0,551.0,,
1668739143.561435,,Eye Tracker,1306.0,623.0,Valid,Valid,Fixation,,,,
1668739143.577111,,Mouse,1306.5,624.0,,,Fixation,1040.0,553.0,,
1668739143.57809,,Eye Tracker,1307.0,625.0,Valid,Valid,Fixation,,,,
1668739143.587285,,Mouse,1308.5,625.5,,,Fixation,1046.0,553.0,,
1668739143.594745,,Eye Tracker,1310.0,626.0,Valid,Valid,Fixation,,,,
1668739143.598152,,Mouse,1310.0,626.0,,,Fixation,1051.0,554.0,,
1668739143.608165,,Mouse,1310.0,626.0,,,Fixation,1057.0,555.0,,
1668739143.6114001,,Eye Tracker,1310.0,626.0,Valid,Valid,Fixation,,,,
1668739143.627009,,Mouse,1310.0,623.5,,,Fixation,1065.0,557.0,,
1668739143.6280541,,Eye Tracker,1310.0,621.0,Valid,Valid,Fixation,,,,
1668739143.637965,,Mouse,1309.5,621.0,,,Fixation,1070.0,559.0,,
1668739143.644709,,Eye Tracker,1309.0,621.0,Valid,Valid,Fixation,,,,
1668739143.648,,Mouse,1311.0,620.5,,,Fixation,1076.0,560.0,,
1668739143.661364,,Eye Tracker,1313.0,620.0,Valid,Valid,Fixation,,,,
1668739143.666987,,Mouse,1311.0,618.0,,,Fixation,1089.0,563.0,,
1668739143.678018,,Eye Tracker,1309.0,616.0,Valid,Valid,Fixation,,,,
1668739143.688079,,Mouse,1309.5,618.5,,,Fixation,1101.0,566.0,,
1668739143.694673,,Eye Tracker,1310.0,621.0,Valid,Valid,Fixation,,,,
1668739143.707246,,Mouse,1351.5,641.0,,,Saccade,1112.0,569.0,,
1668739143.711328,,Eye Tracker,1393.0,661.0,Valid,Valid,Saccade,,,,
1668739143.727972,,Mouse,1436.0,684.0,,,Saccade,1124.0,574.0,,
1668739143.727984,,Eye Tracker,1479.0,707.0,Valid,Valid,Saccade,,,,
1668739143.744638,,Eye Tracker,1498.0,717.0,Valid,Valid,Fixation,,,,
1668739143.748004,,Mouse,1498.5,714.5,,,Fixation,1142.0,580.0,,
1668739143.761292,,Eye Tracker,1499.0,712.0,Valid,Valid,Fixation,,,,
1668739143.768975,,Mouse,1497.5,708.5,,,Fixation,1161.0,586.0,,
1668739143.777947,,Eye Tracker,1496.0,705.0,Valid,Valid,Fixation,,,,
1668739143.779126,,Mouse,1495.5,704.5,,,Fixation,1173.0,590.0,,
1668739143.794601,,Eye Tracker,1495.0,704.0,Valid,Valid,Fixation,,,,
1668739143.797972,,Mouse,1495.6666666666667,705.0,,,Fixation,1189.0,596.0,,
1668739143.808957,,Mouse,1496.3333333333333,706.0,,,Fixation,1199.0,599.0,,
1668739143.811256,,Eye Tracker,1497.0,707.0,Valid,Valid,Fixation,,,,
1668739143.819048,,Mouse,1497.5,707.0,,,Fixation,1208.0,603.0,,
1668739143.8279111,,Eye Tracker,1498.0,707.0,Valid,Valid,Fixation,,,,
1668739143.838007,,Mouse,1499.0,707.0,,,Fixation,1220.0,606.0,,
1668739143.844565,,Eye Tracker,1500.0,707.0,Valid,Valid,Fixation,,,,
1668739143.849064,,Mouse,1501.0,708.5,,,Fixation,1228.0,609.0,,
1668739143.861221,,Eye Tracker,1502.0,710.0,Valid,Valid,Fixation,,,,
1668739143.867983,,Mouse,1499.0,709.5,,,Fixation,1238.0,613.0,,
1668739143.877876,,Eye Tracker,1496.0,709.0,Valid,Valid,Fixation,,,,
1668739143.877994,,Mouse,1497.0,711.3333333333334,,,Fixation,1242.0,614.0,,
1668739143.888004,,Mouse,1498.0,713.6666666666666,,,Fixation,1245.0,615.0,,
1668739143.89453,,Eye Tracker,1499.0,716.0,Valid,Valid,Fixation,,,,
1668739143.898973,,Mouse,1542.0,743.5,,,Fixation,1248.0,616.0,,
1668739143.911185,,Eye Tracker,1585.0,771.0,Valid,Valid,Saccade,,,,
1668739143.918122,,Mouse,1616.0,793.5,,,Saccade,1254.0,618.0,,
1668739143.92784,,Eye Tracker,1647.0,816.0,Valid,Valid,Saccade,,,,
1668739143.938978,,Mouse,1639.0,814.5,,,Fixation,1265.0,621.0,,
1668739143.944494,,Eye Tracker,1631.0,813.0,Valid,Valid,Fixation,,,,
1668739143.949001,,Mouse,1633.0,813.5,,,Fixation,1270.0,622.0,,
1668739143.961149,,Eye Tracker,1635.0,814.0,Valid,Valid,Fixation,,,,
1668739143.967947,,Mouse,1638.0,817.0,,,Fixation,1282.0,625.0,,
1668739143.977804,,Eye Tracker,1641.0,820.0,Valid,Valid,Fixation,,,,
1668739143.979013,,Mouse,1641.5,819.5,,,Fixation,1288.0,627.0,,
1668739143.994459,,Eye Tracker,1642.0,819.0,Valid,Valid,Fixation,,,,
1668739143.997973,,Mouse,1641.0,816.0,,,Fixation,1299.0,630.0,,
1668739144.011113,,Eye Tracker,1640.0,813.0,Valid,Valid,Fixation,,,,
1668739144.017941,,Mouse,1640.5,812.0,,,Fixation,1309.0,633.0,,
1668739144.027769,,Eye Tracker,1641.0,811.0,Valid,Valid,Fixation,,,,
1668739144.028997,,Mouse,1636.5,809.5,,,Fixation,1317.0,636.0,,
1668739144.044424,,Eye Tracker,1632.0,808.0,Valid,Valid,Fixation,,,,
1668739144.048223,,Mouse,1631.5,808.5,,,Fixation,1334.0,642.0,,
1668739144.061078,,Eye Tracker,1631.0,809.0,Valid,Valid,Fixation,,,,
1668739144.068896,,Mouse,1633.0,810.0,,,Fixation,1354.0,649.0,,
1668739144.077733,,Eye Tracker,1635.0,811.0,Valid,Valid,Fixation,,,,
1668739144.079233,,Mouse,1635.0,811.5,,,Fixation,1362.0,652.0,,
1668739144.094387,,Eye Tracker,1635.0,812.0,Valid,Valid,Fixation,,,,
1668739144.0991971,,Mouse,1636.6666666666667,815.3333333333334,,,Fixation,1381.0,663.0,,
1668739144.1101851,,Mouse,1638.3333333333333,818.6666666666666,,,Fixation,1389.0,666.0,,
1668739144.111041,,Eye Tracker,1640.0,822.0,Valid,Valid,Fixation,,,,
1668739144.127696,,Eye Tracker,1640.0,823.0,Valid,Valid,Fixation,,,,
1668739144.128969,,Mouse,1639.5,824.0,,,Fixation,1403.0,674.0,,
1668739144.144351,,Eye Tracker,1639.0,825.0,Valid,Valid,Fixation,,,,
1668739144.15024,,Mouse,1638.5,823.0,,,Fixation,1418.0,681.0,,
1668739144.161005,,Eye Tracker,1638.0,821.0,Valid,Valid,Fixation,,,,
1668739144.168888,,Mouse,1638.5,816.5,,,Fixation,1434.0,690.0,,
1668739144.177661,,Eye Tracker,1639.0,812.0,Valid,Valid,Fixation,,,,
1668739144.179013,,Mouse,1640.0,811.5,,,Fixation,1442.0,694.0,,
1668739144.1943161,,Eye Tracker,1641.0,811.0,Valid,Valid,Fixation,,,,
1668739144.19993,,Mouse,1641.0,813.0,,,Fixation,1456.0,703.0,,
1668739144.21097,,Eye Tracker,1641.0,815.0,Valid,Valid,Fixation,,,,
1668739144.219003,,Mouse,1640.0,814.5,,,Fixation,1466.0,709.0,,
1668739144.2276251,,Eye Tracker,1639.0,814.0,Valid,Valid,Fixation,,,,
1668739144.240086,,Mouse,1640.5,816.5,,,Fixation,1474.0,715.0,,
1668739144.24428,,Eye Tracker,1642.0,819.0,Valid,Valid,Fixation,,,,
1668739144.250146,,Mouse,1643.0,819.0,,,Fixation,1478.0,716.0,,
1668739144.260935,,Eye Tracker,1644.0,819.0,Valid,Valid,Fixation,,,,
1668739144.269948,,Mouse,1644.5,811.0,,,Fixation,1483.0,719.0,,
1668739144.277589,,Eye Tracker,1645.0,803.0,Valid,Valid,Fixation,,,,
1668739144.281241,,Mouse,1644.5,803.0,,,Fixation,1486.0,720.0,,
1668739144.294244,,Eye Tracker,1644.0,803.0,Valid,Valid,Fixation,,,,
1668739144.299974,,Mouse,1644.0,808.3333333333334,,,Fixation,1488.0,722.0,,
1668739144.3102481,,Mouse,1644.0,813.6666666666666,,,Fixation,1490.0,722.0,,
1668739144.310899,,Eye Tracker,1644.0,819.0,Valid,Valid,Fixation,,,,
1668739144.320962,,Mouse,1644.5,819.0,,,Fixation,1491.0,722.0,,
1668739144.327553,,Eye Tracker,1645.0,819.0,Valid,Valid,Fixation,,,,
1668739144.330982,,Mouse,1645.5,812.0,,,Fixation,1492.0,723.0,,
1668739144.344209,,Eye Tracker,1646.0,805.0,Valid,Valid,Fixation,,,,
1668739144.3500001,,Mouse,1646.5,804.5,,,Fixation,1494.0,724.0,,
1668739144.360864,,Eye Tracker,1647.0,804.0,Valid,Valid,Fixation,,,,
1668739144.3609471,,Mouse,1645.5,805.5,,,Fixation,1496.0,726.0,,
1668739144.377518,,Eye Tracker,1644.0,807.0,Valid,Valid,Fixation,,,,
1668739144.379997,,Mouse,1643.5,807.0,,,Fixation,1498.0,727.0,,
1668739144.3941731,,Eye Tracker,1643.0,807.0,Valid,Valid,Fixation,,,,
1668739144.399965,,Mouse,1638.5,811.0,,,Fixation,1501.0,730.0,,
1668739144.410828,,Eye Tracker,1634.0,815.0,Valid,Valid,Fixation,,,,
1668739144.4112031,,Mouse,1633.0,816.0,,,Fixation,1504.0,731.0,,
1668739144.427481,,Eye Tracker,1632.0,817.0,Valid,Valid,Fixation,,,,
1668739144.429923,,Mouse,1617.3333333333333,811.6666666666666,,,Fixation,1512.0,736.0,,
1668739144.440001,,Mouse,1602.6666666666667,806.3333333333334,,,Saccade,1516.0,740.0,,
1668739144.4441361,,Eye Tracker,1588.0,801.0,Valid,Valid,Saccade,,,,
1668739144.4509451,,Mouse,1582.0,798.0,,,Saccade,1522.0,743.0,,
1668739144.460791,,Eye Tracker,1576.0,795.0,Valid,Valid,Fixation,,,,
1668739144.460973,,Mouse,1578.0,794.0,,,Fixation,1527.0,748.0,,
1668739144.4774451,,Eye Tracker,1580.0,793.0,Valid,Valid,Fixation,,,,
1668739144.4801981,,Mouse,1581.0,793.6666666666666,,,Fixation,1536.0,752.0,,
1668739144.490956,,Mouse,1582.0,794.3333333333334,,,Fixation,1542.0,755.0,,
1668739144.494101,,Eye Tracker,1583.0,795.0,Valid,Valid,Fixation,,,,
1668739144.501243,,Mouse,1583.5,796.0,,,Fixation,1549.0,758.0,,
1668739144.510756,,Eye Tracker,1584.0,797.0,Valid,Valid,Fixation,,,,
1668739144.51992,,Mouse,1582.0,796.0,,,Fixation,1559.0,765.0,,
1668739144.527411,,Eye Tracker,1580.0,795.0,Valid,Valid,Fixation,,,,
1668739144.53,,Mouse,1578.3333333333333,793.3333333333334,,,Fixation,1565.0,769.0,,
1668739144.541123,,Mouse,1576.6666666666667,791.6666666666666,,,Fixation,1571.0,773.0,,
1668739144.544065,,Eye Tracker,1575.0,790.0,Valid,Valid,Fixation,,,,
1668739144.559919,,Mouse,1575.0,790.0,,,Fixation,1585.0,779.0,,
1668739144.56072,,Eye Tracker,1575.0,790.0,Valid,Valid,Fixation,,,,
1668739144.570079,,Mouse,1577.5,792.0,,,Fixation,1593.0,784.0,,
1668739144.577375,,Eye Tracker,1580.0,794.0,Valid,Valid,Fixation,,,,
1668739144.581234,,Mouse,1580.5,794.0,,,Fixation,1601.0,787.0,,
1668739144.594029,,Eye Tracker,1581.0,794.0,Valid,Valid,Fixation,,,,
1668739144.600977,,Mouse,1582.5,797.0,,,Fixation,1616.0,795.0,,
1668739144.610684,,Eye Tracker,1584.0,800.0,Valid,Valid,Fixation,,,,
1668739144.6110141,,Mouse,1584.3333333333333,800.3333333333334,,,Fixation,1624.0,799.0,,
1668739144.621962,,Mouse,1584.6666666666667,800.6666666666666,,,Fixation,1631.0,803.0,,
1668739144.6273391,,Eye Tracker,1585.0,801.0,Valid,Valid,Fixation,,,,
1668739144.632023,,Mouse,1585.0,798.5,,,Fixation,1639.0,806.0,,
1668739144.6439931,,Eye Tracker,1585.0,796.0,Valid,Valid,Fixation,,,,
1668739144.650981,,Mouse,1585.0,796.5,,,Fixation,1653.0,813.0,,
1668739144.660649,,Eye Tracker,1585.0,797.0,Valid,Valid,Fixation,,,,
1668739144.661986,,Mouse,1583.3333333333333,797.6666666666666,,,Fixation,1663.0,818.0,,
1668739144.671996,,Mouse,1581.6666666666667,798.3333333333334,,,Fixation,1669.0,821.0,,
