Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734322.475415,,Eye Tracker,895.0,437.0,Valid,Valid,Fixation,,,,
1668734322.492069,,Eye Tracker,894.0,439.0,Valid,Valid,Fixation,,,,
1668734322.5087228,,Eye Tracker,892.0,438.0,Valid,Valid,Fixation,,,,
1668734322.525379,,Eye Tracker,890.0,430.0,Valid,Valid,Fixation,,,,
1668734322.542034,,Eye Tracker,891.0,432.0,Valid,Valid,Fixation,,,,
1668734322.5586889,,Eye Tracker,895.0,432.0,Valid,Valid,Fixation,,,,
1668734322.565393,,Mouse,895.5,432.0,,,Fixation,704.0,205.0,,
1668734322.575343,,Eye Tracker,896.0,432.0,Valid,Valid,Fixation,,,,
1668734322.5845828,,Mouse,897.0,434.0,,,Fixation,706.0,221.0,,
1668734322.5919979,,Eye Tracker,898.0,436.0,Valid,Valid,Fixation,,,,
1668734322.5953758,,Mouse,898.0,435.6666666666667,,,Fixation,710.0,233.0,,
1668734322.605378,,Mouse,898.0,435.3333333333333,,,Fixation,710.0,244.0,,
1668734322.6086528,,Eye Tracker,898.0,435.0,Valid,Valid,Fixation,,,,
1668734322.615609,,Mouse,932.0,440.0,,,Fixation,713.0,258.0,,
1668734322.6253068,,Eye Tracker,966.0,445.0,Valid,Valid,Saccade,,,,
1668734322.6363358,,Mouse,1022.5,446.0,,,Saccade,717.0,292.0,,
1668734322.6419618,,Eye Tracker,1079.0,447.0,Valid,Valid,Saccade,,,,
1668734322.6464589,,Mouse,1094.0,443.5,,,Saccade,721.0,315.0,,
1668734322.658618,,Eye Tracker,1109.0,440.0,Valid,Valid,Saccade,,,,
1668734322.665355,,Mouse,1108.5,440.5,,,Saccade,733.0,355.0,,
1668734322.675272,,Eye Tracker,1108.0,441.0,Valid,Valid,Fixation,,,,
1668734322.676374,,Mouse,1109.0,442.0,,,Fixation,739.0,371.0,,
1668734322.691927,,Eye Tracker,1110.0,443.0,Valid,Valid,Fixation,,,,
1668734322.6963599,,Mouse,1108.5,446.5,,,Fixation,750.0,397.0,,
1668734322.708582,,Eye Tracker,1107.0,450.0,Valid,Valid,Fixation,,,,
1668734322.715601,,Mouse,1107.5,448.0,,,Fixation,755.0,413.0,,
1668734322.725236,,Eye Tracker,1108.0,446.0,Valid,Valid,Fixation,,,,
1668734322.7263098,,Mouse,1108.0,442.6666666666667,,,Fixation,758.0,420.0,,
1668734322.736362,,Mouse,1108.0,439.3333333333333,,,Fixation,761.0,428.0,,
1668734322.741891,,Eye Tracker,1108.0,436.0,Valid,Valid,Fixation,,,,
1668734322.7553189,,Mouse,1107.0,438.0,,,Fixation,768.0,439.0,,
1668734322.7585459,,Eye Tracker,1106.0,440.0,Valid,Valid,Fixation,,,,
1668734322.766357,,Mouse,1106.0,440.5,,,Fixation,772.0,445.0,,
1668734322.7752,,Eye Tracker,1106.0,441.0,Valid,Valid,Fixation,,,,
1668734322.7764778,,Mouse,1105.5,441.0,,,Fixation,775.0,449.0,,
1668734322.7918549,,Eye Tracker,1105.0,441.0,Valid,Valid,Fixation,,,,
1668734322.79632,,Mouse,1104.3333333333333,439.0,,,Fixation,777.0,451.0,,
1668734322.80751,,Mouse,1103.6666666666667,437.0,,,Fixation,777.0,452.0,,
1668734322.8085108,,Eye Tracker,1103.0,435.0,Valid,Valid,Fixation,,,,
1668734322.825166,,Eye Tracker,1101.0,433.0,Valid,Valid,Fixation,,,,
1668734322.8273108,,Mouse,1101.0,437.5,,,Fixation,780.0,453.0,,
1668734322.84182,,Eye Tracker,1101.0,442.0,Valid,Valid,Fixation,,,,
1668734322.847281,,Mouse,1085.0,451.0,,,Fixation,782.0,454.0,,
1668734322.857318,,Mouse,1069.0,460.0,,,Saccade,784.0,456.0,,
1668734322.858475,,Eye Tracker,1053.0,469.0,Valid,Valid,Saccade,,,,
1668734322.8673258,,Mouse,1003.0,485.5,,,Saccade,789.0,458.0,,
1668734322.87513,,Eye Tracker,953.0,502.0,Valid,Valid,Saccade,,,,
1668734322.886376,,Mouse,936.0,506.0,,,Saccade,795.0,458.0,,
1668734322.891784,,Eye Tracker,919.0,510.0,Valid,Valid,Saccade,,,,
1668734322.8973198,,Mouse,921.0,511.3333333333333,,,Saccade,796.0,458.0,,
1668734322.907408,,Mouse,923.0,512.6666666666666,,,Fixation,799.0,458.0,,
1668734322.908439,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation,,,,
1668734322.925094,,Eye Tracker,923.0,521.0,Valid,Valid,Fixation,,,,
1668734322.9263668,,Mouse,923.3333333333334,521.6666666666666,,,Fixation,807.0,461.0,,
1668734322.937331,,Mouse,923.6666666666666,522.3333333333334,,,Fixation,815.0,464.0,,
1668734322.9417489,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation,,,,
1668734322.9473739,,Mouse,923.5,523.0,,,Fixation,826.0,468.0,,
1668734322.9584038,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation,,,,
1668734322.9663818,,Mouse,922.5,520.0,,,Fixation,848.0,474.0,,
1668734322.9750588,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation,,,,
1668734322.9773748,,Mouse,921.0,516.0,,,Fixation,862.0,481.0,,
1668734322.9917119,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation,,,,
1668734322.9973228,,Mouse,920.0,515.0,,,Fixation,881.0,489.0,,
1668734323.0083668,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation,,,,
1668734323.017341,,Mouse,920.0,516.0,,,Fixation,894.0,497.0,,
1668734323.0250218,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation,,,,
1668734323.037318,,Mouse,921.5,520.0,,,Fixation,906.0,502.0,,
1668734323.0416758,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation,,,,
1668734323.057304,,Mouse,925.0,523.5,,,Fixation,912.0,506.0,,
1668734323.058331,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation,,,,
1668734323.067339,,Mouse,927.0,520.5,,,Fixation,913.0,507.0,,
1668734323.074987,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation,,,,
1668734323.0863178,,Mouse,927.5,514.5,,,Fixation,916.0,509.0,,
1668734323.091642,,Eye Tracker,928.0,512.0,Valid,Valid,Fixation,,,,
1668734323.096331,,Mouse,927.6666666666666,513.3333333333334,,,Fixation,917.0,510.0,,
1668734323.1073298,,Mouse,927.3333333333334,514.6666666666666,,,Fixation,919.0,512.0,,
1668734323.108296,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation,,,,
1668734323.117349,,Mouse,926.5,516.5,,,Fixation,920.0,512.0,,
1668734323.124951,,Eye Tracker,926.0,517.0,Valid,Valid,Fixation,,,,
1668734323.127352,,Mouse,926.0,518.0,,,Fixation,921.0,513.0,,
1668734323.1416059,,Eye Tracker,926.0,519.0,Valid,Valid,Fixation,,,,
1668734323.1485088,,Mouse,925.0,518.5,,,Fixation,921.0,514.0,,
1668734323.1582599,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation,,,,
1668734323.168339,,Mouse,924.0,517.0,,,Fixation,923.0,516.0,,
1668734323.1749148,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation,,,,
1668734323.1883368,,Mouse,925.5,517.0,,,Fixation,925.0,517.0,,
1668734323.1915698,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation,,,,
1668734323.208225,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation,,,,
1668734323.208274,,Mouse,928.5,513.0,,,Fixation,929.0,520.0,,
1668734323.22488,,Eye Tracker,929.0,511.0,Valid,Valid,Fixation,,,,
1668734323.2273178,,Mouse,929.0,509.6666666666667,,,Fixation,936.0,523.0,,
1668734323.2382858,,Mouse,929.0,508.3333333333333,,,Fixation,938.0,525.0,,
1668734323.241535,,Eye Tracker,929.0,507.0,Valid,Valid,Fixation,,,,
1668734323.248317,,Mouse,927.5,506.0,,,Fixation,940.0,526.0,,
1668734323.258189,,Eye Tracker,926.0,505.0,Valid,Valid,Fixation,,,,
1668734323.2673109,,Mouse,927.0,504.5,,,Fixation,948.0,529.0,,
1668734323.274844,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation,,,,
1668734323.2786028,,Mouse,928.5,501.5,,,Fixation,954.0,531.0,,
1668734323.291499,,Eye Tracker,929.0,499.0,Valid,Valid,Fixation,,,,
1668734323.298292,,Mouse,927.0,500.0,,,Fixation,967.0,533.0,,
1668734323.308153,,Eye Tracker,925.0,501.0,Valid,Valid,Fixation,,,,
1668734323.3192859,,Mouse,923.0,503.5,,,Fixation,981.0,534.0,,
1668734323.324808,,Eye Tracker,921.0,506.0,Valid,Valid,Fixation,,,,
1668734323.329329,,Mouse,922.3333333333334,506.6666666666667,,,Fixation,988.0,535.0,,
1668734323.3396149,,Mouse,923.6666666666666,507.3333333333333,,,Fixation,995.0,537.0,,
1668734323.3414629,,Eye Tracker,925.0,508.0,Valid,Valid,Fixation,,,,
1668734323.358119,,Eye Tracker,961.0,513.0,Valid,Valid,Saccade,,,,
1668734323.359355,,Mouse,985.0,520.0,,,Saccade,1007.0,538.0,,
1668734323.3693948,,Mouse,1009.0,527.0,,,Saccade,1017.0,539.0,,
1668734323.3747728,,Eye Tracker,1033.0,534.0,Valid,Valid,Saccade,,,,
1668734323.3883479,,Mouse,1079.5,543.5,,,Saccade,1034.0,543.0,,
1668734323.391428,,Eye Tracker,1126.0,553.0,Valid,Valid,Saccade,,,,
1668734323.399387,,Mouse,1125.0,548.0,,,Saccade,1043.0,545.0,,
1668734323.408083,,Eye Tracker,1124.0,543.0,Valid,Valid,Fixation,,,,
1668734323.409617,,Mouse,1123.5,542.0,,,Fixation,1050.0,548.0,,
1668734323.424737,,Eye Tracker,1123.0,541.0,Valid,Valid,Fixation,,,,
1668734323.428372,,Mouse,1124.3333333333333,542.0,,,Fixation,1060.0,551.0,,
1668734323.4384449,,Mouse,1125.6666666666667,543.0,,,Fixation,1067.0,552.0,,
1668734323.441392,,Eye Tracker,1127.0,544.0,Valid,Valid,Fixation,,,,
1668734323.4493449,,Mouse,1126.5,547.0,,,Fixation,1074.0,555.0,,
1668734323.458047,,Eye Tracker,1126.0,550.0,Valid,Valid,Fixation,,,,
1668734323.46838,,Mouse,1125.0,554.0,,,Fixation,1095.0,561.0,,
1668734323.474701,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation,,,,
1668734323.47838,,Mouse,1124.6666666666667,559.0,,,Fixation,1102.0,565.0,,
1668734323.4893718,,Mouse,1125.3333333333333,560.0,,,Fixation,1110.0,569.0,,
1668734323.491356,,Eye Tracker,1126.0,561.0,Valid,Valid,Fixation,,,,
1668734323.499394,,Mouse,1125.5,560.0,,,Fixation,1119.0,575.0,,
1668734323.5080109,,Eye Tracker,1125.0,559.0,Valid,Valid,Fixation,,,,
1668734323.518303,,Mouse,1125.0,558.5,,,Fixation,1143.0,588.0,,
1668734323.5246649,,Eye Tracker,1125.0,558.0,Valid,Valid,Fixation,,,,
1668734323.5293658,,Mouse,1124.0,558.3333333333334,,,Fixation,1164.0,600.0,,
1668734323.539635,,Mouse,1123.0,558.6666666666666,,,Fixation,1187.0,609.0,,
1668734323.5413198,,Eye Tracker,1122.0,559.0,Valid,Valid,Fixation,,,,
1668734323.5579748,,Eye Tracker,1125.0,558.0,Valid,Valid,Fixation,,,,
1668734323.558347,,Mouse,1125.0,557.6666666666666,,,Fixation,1224.0,621.0,,
1668734323.5683699,,Mouse,1125.0,557.3333333333334,,,Fixation,1242.0,627.0,,
1668734323.5746288,,Eye Tracker,1125.0,557.0,Valid,Valid,Fixation,,,,
1668734323.579335,,Mouse,1156.0,558.5,,,Fixation,1268.0,634.0,,
1668734323.5912838,,Eye Tracker,1187.0,560.0,Valid,Valid,Saccade,,,,
1668734323.5983348,,Mouse,1223.0,557.5,,,Saccade,1311.0,640.0,,
1668734323.607939,,Eye Tracker,1259.0,555.0,Valid,Valid,Saccade,,,,
1668734323.619319,,Mouse,1385.0,509.0,,,Saccade,1345.0,642.0,,
1668734323.624595,,Eye Tracker,1511.0,463.0,Valid,Valid,Saccade,,,,
1668734323.629335,,Mouse,1509.0,460.0,,,Saccade,1363.0,642.0,,
1668734323.641249,,Eye Tracker,1507.0,457.0,Valid,Valid,Fixation,,,,
1668734323.64932,,Mouse,1508.5,454.0,,,Fixation,1409.0,642.0,,
1668734323.657904,,Eye Tracker,1510.0,451.0,Valid,Valid,Fixation,,,,
1668734323.6603289,,Mouse,1508.6666666666667,451.6666666666667,,,Fixation,1421.0,640.0,,
1668734323.6704109,,Mouse,1507.3333333333333,452.3333333333333,,,Fixation,1435.0,636.0,,
1668734323.6745589,,Eye Tracker,1506.0,453.0,Valid,Valid,Fixation,,,,
1668734323.6893568,,Mouse,1502.5,456.0,,,Fixation,1447.0,628.0,,
1668734323.691213,,Eye Tracker,1499.0,459.0,Valid,Valid,Fixation,,,,
1668734323.700662,,Mouse,1497.5,459.5,,,Fixation,1452.0,623.0,,
1668734323.7078679,,Eye Tracker,1496.0,460.0,Valid,Valid,Fixation,,,,
1668734323.72034,,Mouse,1497.5,457.0,,,Fixation,1460.0,612.0,,
1668734323.7245228,,Eye Tracker,1499.0,454.0,Valid,Valid,Fixation,,,,
1668734323.7402868,,Mouse,1499.5,453.0,,,Fixation,1470.0,595.0,,
1668734323.7411768,,Eye Tracker,1500.0,452.0,Valid,Valid,Fixation,,,,
1668734323.75032,,Mouse,1499.5,452.5,,,Fixation,1477.0,584.0,,
1668734323.7578318,,Eye Tracker,1499.0,453.0,Valid,Valid,Fixation,,,,
1668734323.769284,,Mouse,1501.0,453.5,,,Fixation,1495.0,557.0,,
1668734323.774488,,Eye Tracker,1503.0,454.0,Valid,Valid,Fixation,,,,
1668734323.779315,,Mouse,1504.0,454.6666666666667,,,Fixation,1507.0,544.0,,
1668734323.7903259,,Mouse,1505.0,455.3333333333333,,,Fixation,1520.0,527.0,,
1668734323.791142,,Eye Tracker,1506.0,456.0,Valid,Valid,Fixation,,,,
1668734323.800385,,Mouse,1503.5,457.0,,,Fixation,1532.0,514.0,,
1668734323.807797,,Eye Tracker,1501.0,458.0,Valid,Valid,Fixation,,,,
1668734323.82035,,Mouse,1533.0,438.0,,,Saccade,1562.0,481.0,,
1668734323.824452,,Eye Tracker,1565.0,418.0,Valid,Valid,Saccade,,,,
1668734323.83163,,Mouse,1608.5,382.5,,,Saccade,1572.0,466.0,,
1668734323.841106,,Eye Tracker,1652.0,347.0,Valid,Valid,Saccade,,,,
1668734323.851373,,Mouse,1656.5,339.0,,,Fixation,1589.0,445.0,,
1668734323.857761,,Eye Tracker,1661.0,331.0,Valid,Valid,Fixation,,,,
1668734323.871347,,Mouse,1662.0,334.0,,,Fixation,1603.0,434.0,,
1668734323.8744159,,Eye Tracker,1663.0,337.0,Valid,Valid,Fixation,,,,
1668734323.8910708,,Eye Tracker,1664.0,335.0,Valid,Valid,Fixation,,,,
1668734323.8913288,,Mouse,1664.0,337.5,,,Fixation,1615.0,422.0,,
1668734323.9077258,,Eye Tracker,1664.0,340.0,Valid,Valid,Fixation,,,,
1668734323.9113438,,Mouse,1664.0,340.6666666666667,,,Fixation,1622.0,411.0,,
1668734323.921356,,Mouse,1664.0,341.3333333333333,,,Fixation,1630.0,403.0,,
1668734323.9243808,,Eye Tracker,1664.0,342.0,Valid,Valid,Fixation,,,,
1668734323.931362,,Mouse,1663.0,344.5,,,Fixation,1637.0,396.0,,
1668734323.941036,,Eye Tracker,1662.0,347.0,Valid,Valid,Fixation,,,,
1668734323.9503589,,Mouse,1660.5,347.0,,,Fixation,1653.0,381.0,,
1668734323.95769,,Eye Tracker,1659.0,347.0,Valid,Valid,Fixation,,,,
1668734323.961593,,Mouse,1658.3333333333333,346.3333333333333,,,Fixation,1660.0,375.0,,
1668734323.9716108,,Mouse,1657.6666666666667,345.6666666666667,,,Fixation,1666.0,368.0,,
1668734323.974345,,Eye Tracker,1657.0,345.0,Valid,Valid,Fixation,,,,
1668734323.990335,,Mouse,1657.5,346.0,,,Fixation,1677.0,352.0,,
1668734323.990999,,Eye Tracker,1658.0,347.0,Valid,Valid,Fixation,,,,
1668734324.001411,,Mouse,1657.0,346.0,,,Fixation,1683.0,344.0,,
1668734324.007653,,Eye Tracker,1656.0,345.0,Valid,Valid,Fixation,,,,
1668734324.021406,,Mouse,1657.0,343.5,,,Fixation,1697.0,331.0,,
1668734324.024309,,Eye Tracker,1658.0,342.0,Valid,Valid,Fixation,,,,
1668734324.040964,,Eye Tracker,1679.0,326.0,Valid,Valid,Saccade,,,,
1668734324.0413198,,Mouse,1687.0,322.0,,,Saccade,1707.0,321.0,,
1668734324.057618,,Eye Tracker,1695.0,318.0,Valid,Valid,Fixation,,,,
1668734324.06137,,Mouse,1695.25,318.0,,,Fixation,1714.0,311.0,,
1668734324.061914,MouseEvent,,1695.5,318.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734324.061914,,Mouse,1695.75,318.0,,,Fixation,1714.0,311.0,,
1668734324.0742729,,Eye Tracker,1696.0,318.0,Valid,Valid,Fixation,,,,
1668734324.081306,,Mouse,1695.5,315.5,,,Fixation,1718.0,303.0,,
1668734324.0909278,,Eye Tracker,1695.0,313.0,Valid,Valid,Fixation,,,,
1668734324.091419,,Mouse,1693.5,315.5,,,Fixation,1720.0,301.0,,
1668734324.1075819,,Eye Tracker,1692.0,318.0,Valid,Valid,Fixation,,,,
1668734324.110349,,Mouse,1690.5,323.5,,,Fixation,1722.0,295.0,,
1668734324.1242368,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation,,,,
1668734324.1314359,,Mouse,1690.5,328.0,,,Fixation,1723.0,294.0,,
1668734324.1408918,,Eye Tracker,1692.0,327.0,Valid,Valid,Fixation,,,,
1668734324.157547,,Eye Tracker,1692.0,325.0,Valid,Valid,Fixation,,,,
1668734324.161532,,Mouse,1691.0,325.0,,,Fixation,1723.0,293.0,,
1668734324.174201,,Eye Tracker,1690.0,325.0,Valid,Valid,Fixation,,,,
1668734324.190857,,Eye Tracker,1691.0,325.0,Valid,Valid,Fixation,,,,
1668734324.207512,,Eye Tracker,1691.0,322.0,Valid,Valid,Fixation,,,,
1668734324.224166,,Eye Tracker,1689.0,321.0,Valid,Valid,Fixation,,,,
1668734324.240821,,Eye Tracker,1686.0,327.0,Valid,Valid,Fixation,,,,
1668734324.252311,,Mouse,1687.5,326.5,,,Fixation,1723.0,293.0,,
1668734324.2574759,,Eye Tracker,1689.0,326.0,Valid,Valid,Fixation,,,,
1668734324.2741299,,Eye Tracker,1689.0,326.0,Valid,Valid,Fixation,,,,
1668734324.2907848,,Eye Tracker,1689.0,326.0,Valid,Valid,Fixation,,,,
1668734324.29142,,Mouse,1691.0,325.5,,,Fixation,1723.0,293.0,,
1668734324.3074398,,Eye Tracker,1693.0,325.0,Valid,Valid,Fixation,,,,
1668734324.312358,,Mouse,1694.0,326.0,,,Fixation,1722.0,293.0,,
1668734324.324095,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation,,,,
1668734324.34075,,Eye Tracker,1675.0,329.0,Valid,Valid,Fixation,,,,
1668734324.357405,,Eye Tracker,1597.0,319.0,Invalid,Valid,Saccade,,,,
1668734324.374059,,Eye Tracker,946.0,343.0,Valid,Valid,Saccade,,,,
1668734324.390714,,Eye Tracker,946.0,343.0,Valid,Valid,Unclassified,,,,
1668734324.407369,,Eye Tracker,786.0,285.0,Valid,Invalid,Saccade,,,,
1668734324.41237,,Mouse,789.0,276.0,,,Saccade,1721.0,293.0,,
1668734324.4234078,,Mouse,792.0,267.0,,,Saccade,1721.0,293.0,,
1668734324.4240239,,Eye Tracker,795.0,258.0,Valid,Valid,Saccade,,,,
1668734324.433306,,Mouse,795.0,259.0,,,Fixation,1720.0,293.0,,
1668734324.440678,,Eye Tracker,795.0,260.0,Valid,Valid,Fixation,,,,
1668734324.443488,MouseEvent,,795.25,261.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734324.443488,,Mouse,795.5,262.0,,,Fixation,1720.0,293.0,,
1668734324.444346,,Mouse,795.75,263.0,,,Fixation,1717.0,293.0,,
1668734324.4573338,,Eye Tracker,796.0,264.0,Valid,Valid,Fixation,,,,
1668734324.462436,,Mouse,795.0,263.6666666666667,,,Fixation,1688.0,293.0,,
1668734324.4733489,,Mouse,794.0,263.3333333333333,,,Fixation,1647.0,293.0,,
1668734324.473989,,Eye Tracker,793.0,263.0,Valid,Valid,Fixation,,,,
1668734324.4834769,,Mouse,793.5,263.5,,,Fixation,1599.0,293.0,,
1668734324.4906418,,Eye Tracker,794.0,264.0,Valid,Valid,Fixation,,,,
1668734324.5022829,,Mouse,796.0,264.0,,,Fixation,1485.0,293.0,,
1668734324.5072968,,Eye Tracker,798.0,264.0,Valid,Valid,Fixation,,,,
1668734324.513301,,Mouse,798.3333333333334,262.3333333333333,,,Fixation,1424.0,293.0,,
1668734324.523629,,Mouse,798.6666666666666,260.6666666666667,,,Fixation,1369.0,296.0,,
1668734324.523952,,Eye Tracker,799.0,259.0,Valid,Valid,Fixation,,,,
1668734324.5406058,,Eye Tracker,797.0,261.0,Valid,Valid,Fixation,,,,
1668734324.5422878,,Mouse,795.0,260.0,,,Fixation,1281.0,305.0,,
1668734324.553285,,Mouse,793.0,259.0,,,Fixation,1238.0,305.0,,
1668734324.557261,,Eye Tracker,791.0,258.0,Valid,Valid,Fixation,,,,
1668734324.563326,,Mouse,791.5,257.5,,,Fixation,1199.0,305.0,,
1668734324.573916,,Eye Tracker,792.0,257.0,Valid,Valid,Fixation,,,,
1668734324.5823438,,Mouse,771.5,273.0,,,Saccade,1120.0,302.0,,
1668734324.59057,,Eye Tracker,751.0,289.0,Valid,Valid,Saccade,,,,
1668734324.5935988,,Mouse,695.0,355.5,,,Saccade,1072.0,297.0,,
1668734324.607226,,Eye Tracker,639.0,422.0,Valid,Valid,Saccade,,,,
1668734324.613565,,Mouse,603.5,484.5,,,Saccade,991.0,297.0,,
1668734324.6238809,,Eye Tracker,568.0,547.0,Valid,Valid,Saccade,,,,
1668734324.632618,,Mouse,521.5,629.0,,,Saccade,919.0,299.0,,
1668734324.6405349,,Eye Tracker,475.0,711.0,Valid,Valid,Saccade,,,,
1668734324.643332,,Mouse,475.3333333333333,713.6666666666666,,,Saccade,877.0,305.0,,
1668734324.6536338,,Mouse,475.6666666666667,716.3333333333334,,,Fixation,836.0,316.0,,
1668734324.6571898,,Eye Tracker,476.0,719.0,Valid,Valid,Fixation,,,,
1668734324.673348,,Mouse,475.5,722.0,,,Fixation,761.0,346.0,,
1668734324.6738448,,Eye Tracker,475.0,725.0,Valid,Valid,Fixation,,,,
1668734324.6844358,,Mouse,478.0,727.0,,,Fixation,732.0,361.0,,
1668734324.6904998,,Eye Tracker,481.0,729.0,Valid,Valid,Fixation,,,,
1668734324.7042768,,Mouse,480.5,732.5,,,Fixation,671.0,398.0,,
1668734324.7071538,,Eye Tracker,480.0,736.0,Valid,Valid,Fixation,,,,
1668734324.723809,,Eye Tracker,473.0,737.0,Valid,Valid,Fixation,,,,
1668734324.7246099,,Mouse,475.0,734.0,,,Fixation,629.0,431.0,,
1668734324.740465,,Eye Tracker,477.0,731.0,Valid,Valid,Fixation,,,,
1668734324.7443328,,Mouse,477.0,731.0,,,Fixation,589.0,471.0,,
1668734324.757119,,Eye Tracker,477.0,731.0,Valid,Valid,Fixation,,,,
1668734324.764449,,Mouse,477.0,730.5,,,Fixation,554.0,512.0,,
1668734324.773774,,Eye Tracker,477.0,730.0,Valid,Valid,Fixation,,,,
1668734324.7845528,,Mouse,477.5,726.0,,,Fixation,519.0,534.0,,
1668734324.7904289,,Eye Tracker,478.0,722.0,Valid,Valid,Fixation,,,,
1668734324.8033268,,Mouse,352.0,758.0,,,Saccade,495.0,544.0,,
1668734324.807083,,Eye Tracker,226.0,794.0,Valid,Valid,Saccade,,,,
1668734324.814416,,Mouse,226.0,791.0,,,Saccade,481.0,548.0,,
1668734324.8237379,,Eye Tracker,226.0,788.0,Valid,Valid,Fixation,,,,
1668734324.834272,,Mouse,227.5,785.5,,,Fixation,458.0,561.0,,
1668734324.8403928,,Eye Tracker,229.0,783.0,Valid,Valid,Fixation,,,,
1668734324.844334,,Mouse,231.33333333333334,783.3333333333334,,,Fixation,450.0,567.0,,
1668734324.85564,,Mouse,233.66666666666666,783.6666666666666,,,Fixation,445.0,573.0,,
1668734324.8570468,,Eye Tracker,236.0,784.0,Valid,Valid,Fixation,,,,
1668734324.873703,,Eye Tracker,240.0,781.0,Valid,Valid,Fixation,,,,
1668734324.875357,,Mouse,239.0,780.5,,,Fixation,429.0,589.0,,
1668734324.890358,,Eye Tracker,238.0,780.0,Valid,Valid,Fixation,,,,
1668734324.8956008,,Mouse,238.5,778.5,,,Fixation,398.0,614.0,,
1668734324.907012,,Eye Tracker,239.0,777.0,Valid,Valid,Fixation,,,,
1668734324.9153779,,Mouse,238.5,777.5,,,Fixation,368.0,640.0,,
1668734324.923667,,Eye Tracker,238.0,778.0,Valid,Valid,Fixation,,,,
1668734324.9355268,,Mouse,234.5,779.0,,,Fixation,347.0,663.0,,
1668734324.940322,,Eye Tracker,231.0,780.0,Valid,Valid,Fixation,,,,
1668734324.955374,,Mouse,230.5,779.5,,,Fixation,332.0,685.0,,
1668734324.956977,,Eye Tracker,230.0,779.0,Valid,Valid,Fixation,,,,
1668734324.973631,,Eye Tracker,234.0,784.0,Valid,Valid,Fixation,,,,
1668734324.974295,,Mouse,234.0,785.3333333333334,,,Fixation,319.0,704.0,,
1668734324.9854028,,Mouse,234.0,786.6666666666666,,,Fixation,315.0,711.0,,
1668734324.9902859,,Eye Tracker,234.0,788.0,Valid,Valid,Fixation,,,,
1668734324.9956028,,Mouse,234.0,787.5,,,Fixation,311.0,717.0,,
1668734325.0069408,,Eye Tracker,234.0,787.0,Valid,Valid,Fixation,,,,
1668734325.014387,,Mouse,235.5,786.0,,,Fixation,303.0,727.0,,
1668734325.0235949,,Eye Tracker,237.0,785.0,Valid,Valid,Fixation,,,,
1668734325.0252948,,Mouse,236.66666666666666,783.0,,,Fixation,299.0,730.0,,
1668734325.035354,,Mouse,236.33333333333334,781.0,,,Fixation,293.0,734.0,,
1668734325.0402498,,Eye Tracker,236.0,779.0,Valid,Valid,Fixation,,,,
1668734325.0455048,,Mouse,234.0,778.5,,,Fixation,286.0,739.0,,
1668734325.0569048,,Eye Tracker,232.0,778.0,Valid,Valid,Fixation,,,,
1668734325.065403,,Mouse,232.0,778.5,,,Fixation,276.0,749.0,,
1668734325.0735588,,Eye Tracker,232.0,779.0,Valid,Valid,Fixation,,,,
1668734325.075631,,Mouse,231.66666666666666,784.6666666666666,,,Fixation,268.0,755.0,,
1668734325.0856428,,Mouse,231.33333333333334,790.3333333333334,,,Fixation,260.0,763.0,,
1668734325.090214,,Eye Tracker,231.0,796.0,Valid,Valid,Fixation,,,,
1668734325.1053379,,Mouse,232.0,803.0,,,Fixation,251.0,770.0,,
1668734325.106869,,Eye Tracker,233.0,810.0,Valid,Valid,Fixation,,,,
1668734325.1153638,,Mouse,234.0,807.0,,,Fixation,249.0,771.0,,
