Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738386.109983,,Mouse,754.0,550.0,,,Fixation,397.0,483.0,,
1668738386.125733,,Eye Tracker,756.0,552.0,Valid,Valid,Fixation,,,,
1668738386.129001,,Mouse,759.5,553.5,,,Fixation,408.0,480.0,,
1668738386.142387,,Eye Tracker,763.0,555.0,Valid,Valid,Fixation,,,,
1668738386.15002,,Mouse,761.5,554.5,,,Fixation,421.0,479.0,,
1668738386.159042,,Eye Tracker,760.0,554.0,Valid,Valid,Fixation,,,,
1668738386.160059,,Mouse,761.0,552.0,,,Fixation,427.0,479.0,,
1668738386.1756968,,Eye Tracker,762.0,550.0,Valid,Valid,Fixation,,,,
1668738386.178979,,Mouse,763.3333333333334,550.3333333333334,,,Fixation,438.0,477.0,,
1668738386.189967,,Mouse,764.6666666666666,550.6666666666666,,,Fixation,443.0,477.0,,
1668738386.1923518,,Eye Tracker,766.0,551.0,Valid,Valid,Fixation,,,,
1668738386.1999948,,Mouse,763.5,550.0,,,Fixation,450.0,475.0,,
1668738386.2090058,,Eye Tracker,761.0,549.0,Valid,Valid,Fixation,,,,
1668738386.219226,,Mouse,759.0,547.0,,,Fixation,463.0,474.0,,
1668738386.2256608,,Eye Tracker,757.0,545.0,Valid,Valid,Fixation,,,,
1668738386.2399888,,Mouse,759.5,545.0,,,Fixation,478.0,471.0,,
1668738386.242316,,Eye Tracker,762.0,545.0,Valid,Valid,Fixation,,,,
1668738386.25897,,Eye Tracker,762.0,544.0,Valid,Valid,Fixation,,,,
1668738386.259012,,Mouse,762.5,544.5,,,Fixation,494.0,469.0,,
1668738386.275625,,Eye Tracker,763.0,545.0,Valid,Valid,Fixation,,,,
1668738386.279939,,Mouse,763.3333333333334,545.6666666666666,,,Fixation,511.0,467.0,,
1668738386.2899928,,Mouse,763.6666666666666,546.3333333333334,,,Fixation,519.0,467.0,,
1668738386.292281,,Eye Tracker,764.0,547.0,Valid,Valid,Fixation,,,,
1668738386.308935,,Eye Tracker,755.0,540.0,Valid,Valid,Fixation,,,,
1668738386.309993,,Mouse,755.6666666666666,540.0,,,Fixation,538.0,466.0,,
1668738386.321153,,Mouse,756.3333333333334,540.0,,,Fixation,546.0,466.0,,
1668738386.32559,,Eye Tracker,757.0,540.0,Valid,Valid,Fixation,,,,
1668738386.3399708,,Mouse,758.0,543.0,,,Fixation,564.0,466.0,,
1668738386.3422449,,Eye Tracker,759.0,546.0,Valid,Valid,Fixation,,,,
1668738386.3588989,,Eye Tracker,756.0,539.0,Valid,Valid,Fixation,,,,
1668738386.361017,,Mouse,767.0,527.5,,,Fixation,583.0,467.0,,
1668738386.3755538,,Eye Tracker,778.0,516.0,Valid,Valid,Saccade,,,,
1668738386.380007,,Mouse,781.0,518.0,,,Saccade,600.0,468.0,,
1668738386.390138,,Mouse,784.0,520.0,,,Unclassified,608.0,468.0,,
1668738386.3922088,,Eye Tracker,787.0,522.0,Valid,Valid,Unclassified,,,,
1668738386.4088628,,Eye Tracker,795.0,510.0,Valid,Valid,Unclassified,,,,
1668738386.4109619,,Mouse,804.5,492.5,,,Unclassified,628.0,468.0,,
1668738386.425518,,Eye Tracker,814.0,475.0,Valid,Valid,Saccade,,,,
1668738386.429965,,Mouse,815.0,471.3333333333333,,,Saccade,647.0,468.0,,
1668738386.440069,,Mouse,816.0,467.6666666666667,,,Fixation,655.0,470.0,,
1668738386.442174,,Eye Tracker,817.0,464.0,Valid,Valid,Fixation,,,,
1668738386.451026,,Mouse,822.5,458.5,,,Fixation,666.0,471.0,,
1668738386.458829,,Eye Tracker,828.0,453.0,Valid,Valid,Fixation,,,,
1668738386.470983,,Mouse,831.0,457.0,,,Fixation,681.0,474.0,,
1668738386.475483,,Eye Tracker,834.0,461.0,Valid,Valid,Fixation,,,,
1668738386.481235,,Mouse,834.6666666666666,462.3333333333333,,,Fixation,691.0,475.0,,
1668738386.492004,,Mouse,835.3333333333334,463.6666666666667,,,Fixation,698.0,477.0,,
1668738386.492138,,Eye Tracker,836.0,465.0,Valid,Valid,Fixation,,,,
1668738386.5087929,,Eye Tracker,830.0,465.0,Valid,Valid,Fixation,,,,
1668738386.511005,,Mouse,829.0,466.5,,,Fixation,712.0,480.0,,
1668738386.525447,,Eye Tracker,828.0,468.0,Valid,Valid,Fixation,,,,
1668738386.531904,,Mouse,830.6666666666666,468.0,,,Fixation,724.0,482.0,,
1668738386.5419629,,Mouse,833.3333333333334,468.0,,,Fixation,729.0,484.0,,
1668738386.5421019,,Eye Tracker,836.0,468.0,Valid,Valid,Fixation,,,,
1668738386.5587568,,Eye Tracker,831.0,474.0,Valid,Valid,Fixation,,,,
1668738386.560938,,Mouse,831.0,474.3333333333333,,,Fixation,737.0,486.0,,
1668738386.571049,,Mouse,831.0,474.6666666666667,,,Fixation,744.0,488.0,,
1668738386.5754108,,Eye Tracker,831.0,475.0,Valid,Valid,Fixation,,,,
1668738386.58214,,Mouse,831.0,474.5,,,Fixation,749.0,491.0,,
1668738386.5920658,,Eye Tracker,831.0,474.0,Valid,Invalid,Saccade,,,,
1668738386.6009629,,Mouse,809.5,477.5,,,Saccade,760.0,495.0,,
1668738386.608722,,Eye Tracker,788.0,481.0,Valid,Invalid,Saccade,,,,
1668738386.610973,,Mouse,823.1818181818181,497.0,,,Saccade,766.0,496.0,,
1668738386.622118,,Mouse,858.3636363636364,513.0,,,EyesNotFound,772.0,498.0,,
1668738386.625376,,Eye Tracker,893.5454545454545,529.0,Invalid,Invalid,EyesNotFound,,,,
1668738386.6413078,,Mouse,928.7272727272727,545.0,,,EyesNotFound,786.0,503.0,,
1668738386.642031,,Eye Tracker,963.9090909090909,561.0,Invalid,Invalid,EyesNotFound,,,,
1668738386.658686,,Eye Tracker,999.090909090909,577.0,Invalid,Invalid,EyesNotFound,,,,
1668738386.661984,,Mouse,1034.2727272727273,593.0,,,EyesNotFound,805.0,510.0,,
1668738386.6720068,,Mouse,1069.4545454545455,609.0,,,EyesNotFound,813.0,514.0,,
1668738386.67534,,Eye Tracker,1104.6363636363635,625.0,Invalid,Invalid,EyesNotFound,,,,
1668738386.691001,,Mouse,1139.8181818181818,641.0,,,Unclassified,832.0,524.0,,
1668738386.691995,,Eye Tracker,1175.0,657.0,Valid,Invalid,Unclassified,,,,
1668738386.701974,,Mouse,1182.5,648.0,,,Unclassified,846.0,530.0,,
1668738386.7086499,,Eye Tracker,1190.0,639.0,Valid,Invalid,Unclassified,,,,
1668738386.712059,,Mouse,1190.0,633.5,,,Unclassified,864.0,536.0,,
1668738386.7253048,,Eye Tracker,1190.0,628.0,Valid,Invalid,Unclassified,,,,
1668738386.730913,,Mouse,1203.3333333333333,627.0,,,Unclassified,891.0,551.0,,
1668738386.741014,,Mouse,1216.6666666666667,626.0,,,Saccade,909.0,557.0,,
1668738386.7419589,,Eye Tracker,1230.0,625.0,Valid,Valid,Saccade,,,,
1668738386.752264,,Mouse,1218.5,620.5,,,Unclassified,927.0,566.0,,
1668738386.7586138,,Eye Tracker,1207.0,616.0,Valid,Valid,Unclassified,,,,
1668738386.770983,,Mouse,1203.0,610.0,,,Unclassified,956.0,579.0,,
1668738386.77527,,Eye Tracker,1199.0,604.0,Valid,Valid,Unclassified,,,,
1668738386.781239,,Mouse,1203.5,591.5,,,Unclassified,973.0,589.0,,
1668738386.791924,,Eye Tracker,1208.0,579.0,Valid,Valid,Saccade,,,,
1668738386.7919738,,Mouse,1205.6666666666667,580.3333333333334,,,Saccade,989.0,596.0,,
1668738386.8019838,,Mouse,1203.3333333333333,581.6666666666666,,,Fixation,1004.0,603.0,,
1668738386.808579,,Eye Tracker,1201.0,583.0,Valid,Valid,Fixation,,,,
1668738386.812264,,Mouse,1199.5,588.5,,,Fixation,1020.0,612.0,,
1668738386.825234,,Eye Tracker,1198.0,594.0,Valid,Valid,Fixation,,,,
1668738386.832962,,Mouse,1198.0,593.0,,,Fixation,1038.0,622.0,,
1668738386.841888,,Eye Tracker,1198.0,592.0,Valid,Valid,Fixation,,,,
1668738386.843045,,Mouse,1197.5,588.5,,,Fixation,1048.0,627.0,,
1668738386.858543,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation,,,,
1668738386.861948,,Mouse,1199.0,586.0,,,Fixation,1062.0,635.0,,
1668738386.872967,,Mouse,1201.0,587.0,,,Fixation,1067.0,638.0,,
1668738386.875198,,Eye Tracker,1203.0,588.0,Valid,Valid,Fixation,,,,
1668738386.883208,,Mouse,1201.0,588.5,,,Fixation,1073.0,642.0,,
1668738386.891852,,Eye Tracker,1199.0,589.0,Valid,Valid,Fixation,,,,
1668738386.9019449,,Mouse,1198.0,586.5,,,Fixation,1084.0,649.0,,
1668738386.9085069,,Eye Tracker,1197.0,584.0,Valid,Valid,Fixation,,,,
1668738386.912081,,Mouse,1198.0,583.3333333333334,,,Fixation,1088.0,653.0,,
1668738386.9229958,,Mouse,1199.0,582.6666666666666,,,Fixation,1094.0,658.0,,
1668738386.9251618,,Eye Tracker,1200.0,582.0,Valid,Valid,Fixation,,,,
1668738386.9418168,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation,,,,
1668738386.942287,,Mouse,1196.5,589.0,,,Fixation,1106.0,664.0,,
1668738386.958472,,Eye Tracker,1196.0,593.0,Valid,Valid,Fixation,,,,
1668738386.9629788,,Mouse,1197.3333333333333,594.0,,,Fixation,1118.0,672.0,,
1668738386.9732409,,Mouse,1198.6666666666667,595.0,,,Fixation,1125.0,676.0,,
1668738386.975127,,Eye Tracker,1200.0,596.0,Valid,Valid,Fixation,,,,
1668738386.9832518,,Mouse,1199.5,594.0,,,Fixation,1134.0,680.0,,
1668738386.991782,,Eye Tracker,1199.0,592.0,Valid,Valid,Fixation,,,,
1668738387.0039759,,Mouse,1198.0,591.5,,,Fixation,1152.0,689.0,,
1668738387.008436,,Eye Tracker,1197.0,591.0,Valid,Valid,Fixation,,,,
1668738387.014,,Mouse,1197.0,591.5,,,Fixation,1164.0,695.0,,
1668738387.025091,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation,,,,
1668738387.0328948,,Mouse,1199.0,591.0,,,Fixation,1185.0,707.0,,
1668738387.041746,,Eye Tracker,1201.0,590.0,Valid,Valid,Fixation,,,,
1668738387.043921,,Mouse,1200.0,590.6666666666666,,,Fixation,1197.0,711.0,,
1668738387.0539808,,Mouse,1199.0,591.3333333333334,,,Fixation,1212.0,716.0,,
1668738387.0584,,Eye Tracker,1198.0,592.0,Valid,Valid,Fixation,,,,
1668738387.0729718,,Mouse,1200.5,595.0,,,Fixation,1239.0,726.0,,
1668738387.075055,,Eye Tracker,1203.0,598.0,Valid,Valid,Fixation,,,,
1668738387.083978,,Mouse,1221.5,611.5,,,Saccade,1255.0,731.0,,
1668738387.0917099,,Eye Tracker,1240.0,625.0,Valid,Valid,Saccade,,,,
1668738387.102964,,Mouse,1319.5,664.0,,,Saccade,1289.0,739.0,,
1668738387.1083648,,Eye Tracker,1399.0,703.0,Valid,Valid,Saccade,,,,
1668738387.1229708,,Mouse,1410.5,699.5,,,Saccade,1326.0,749.0,,
1668738387.12502,,Eye Tracker,1422.0,696.0,Valid,Valid,Saccade,,,,
1668738387.1339529,,Mouse,1422.5,694.5,,,Fixation,1350.0,755.0,,
1668738387.141675,,Eye Tracker,1423.0,693.0,Valid,Valid,Fixation,,,,
1668738387.152966,,Mouse,1421.5,693.5,,,Fixation,1389.0,765.0,,
1668738387.158329,,Eye Tracker,1420.0,694.0,Valid,Valid,Fixation,,,,
1668738387.1629698,,Mouse,1420.0,693.6666666666666,,,Fixation,1408.0,770.0,,
1668738387.174077,,Mouse,1420.0,693.3333333333334,,,Fixation,1428.0,775.0,,
1668738387.174984,,Eye Tracker,1420.0,693.0,Valid,Valid,Fixation,,,,
1668738387.191639,,Eye Tracker,1424.0,694.0,Valid,Valid,Fixation,,,,
1668738387.192946,,Mouse,1422.0,694.0,,,Fixation,1454.0,782.0,,
1668738387.20296,,Mouse,1420.0,694.0,,,Fixation,1464.0,784.0,,
1668738387.208293,,Eye Tracker,1418.0,694.0,Valid,Valid,Fixation,,,,
1668738387.214242,,Mouse,1418.5,693.0,,,Fixation,1475.0,786.0,,
1668738387.224948,,Eye Tracker,1419.0,692.0,Valid,Valid,Fixation,,,,
1668738387.2332819,,Mouse,1423.0,697.0,,,Fixation,1493.0,790.0,,
1668738387.241603,,Eye Tracker,1427.0,702.0,Valid,Valid,Fixation,,,,
1668738387.254011,,Mouse,1425.0,703.5,,,Fixation,1508.0,793.0,,
1668738387.2582579,,Eye Tracker,1423.0,705.0,Valid,Valid,Fixation,,,,
1668738387.27297,,Mouse,1420.5,702.5,,,Fixation,1519.0,796.0,,
1668738387.2749128,,Eye Tracker,1418.0,700.0,Valid,Valid,Fixation,,,,
1668738387.2915678,,Eye Tracker,1424.0,699.0,Valid,Valid,Fixation,,,,
1668738387.292975,,Mouse,1426.0,699.3333333333334,,,Fixation,1528.0,798.0,,
1668738387.304,,Mouse,1428.0,699.6666666666666,,,Fixation,1535.0,800.0,,
1668738387.308223,,Eye Tracker,1430.0,700.0,Valid,Valid,Fixation,,,,
1668738387.314265,,Mouse,1432.0,699.5,,,Fixation,1538.0,800.0,,
1668738387.324877,,Eye Tracker,1434.0,699.0,Valid,Valid,Fixation,,,,
1668738387.333984,,Mouse,1507.0,715.0,,,Saccade,1546.0,801.0,,
1668738387.341532,,Eye Tracker,1580.0,731.0,Valid,Valid,Saccade,,,,
1668738387.344995,,Mouse,1586.5,730.0,,,Saccade,1551.0,802.0,,
1668738387.358187,,Eye Tracker,1593.0,729.0,Valid,Valid,Fixation,,,,
1668738387.364174,,Mouse,1596.6666666666667,728.0,,,Fixation,1557.0,802.0,,
1668738387.374188,,Mouse,1600.3333333333333,727.0,,,Fixation,1562.0,802.0,,
1668738387.374841,,Eye Tracker,1604.0,726.0,Valid,Valid,Fixation,,,,
1668738387.384996,,Mouse,1602.5,725.5,,,Fixation,1565.0,802.0,,
1668738387.391496,,Eye Tracker,1601.0,725.0,Valid,Valid,Fixation,,,,
1668738387.404305,,Mouse,1601.0,723.5,,,Fixation,1571.0,802.0,,
1668738387.408151,,Eye Tracker,1601.0,722.0,Valid,Valid,Fixation,,,,
1668738387.424805,,Eye Tracker,1602.0,721.0,Valid,Valid,Fixation,,,,
1668738387.424978,,Mouse,1601.3333333333333,721.6666666666666,,,Fixation,1576.0,802.0,,
1668738387.4351509,,Mouse,1600.6666666666667,722.3333333333334,,,Fixation,1581.0,802.0,,
1668738387.4414608,,Eye Tracker,1600.0,723.0,Valid,Valid,Fixation,,,,
1668738387.453994,,Mouse,1599.5,725.0,,,Fixation,1587.0,801.0,,
1668738387.4581158,,Eye Tracker,1599.0,727.0,Valid,Valid,Fixation,,,,
1668738387.4747698,,Eye Tracker,1602.0,726.0,Valid,Valid,Fixation,,,,
1668738387.475055,,Mouse,1603.5,725.5,,,Fixation,1594.0,799.0,,
1668738387.4914248,,Eye Tracker,1605.0,725.0,Valid,Valid,Fixation,,,,
1668738387.4949908,,Mouse,1603.6666666666667,726.6666666666666,,,Fixation,1599.0,796.0,,
1668738387.504998,,Mouse,1602.3333333333333,728.3333333333334,,,Fixation,1602.0,795.0,,
1668738387.50808,,Eye Tracker,1601.0,730.0,Valid,Valid,Fixation,,,,
1668738387.516022,,Mouse,1599.5,730.5,,,Fixation,1605.0,793.0,,
1668738387.524735,,Eye Tracker,1598.0,731.0,Valid,Valid,Fixation,,,,
1668738387.5349648,,Mouse,1600.0,729.0,,,Fixation,1608.0,791.0,,
1668738387.541389,,Eye Tracker,1602.0,727.0,Valid,Valid,Fixation,,,,
1668738387.5449948,,Mouse,1601.3333333333333,727.3333333333334,,,Fixation,1609.0,790.0,,
1668738387.5559928,,Mouse,1600.6666666666667,727.6666666666666,,,Fixation,1610.0,789.0,,
1668738387.558044,,Eye Tracker,1600.0,728.0,Valid,Valid,Fixation,,,,
1668738387.566088,,Mouse,1600.5,727.0,,,Fixation,1611.0,787.0,,
1668738387.574699,,Eye Tracker,1601.0,726.0,Valid,Valid,Fixation,,,,
1668738387.5849879,,Mouse,1602.0,724.5,,,Fixation,1613.0,786.0,,
1668738387.591353,,Eye Tracker,1603.0,723.0,Valid,Valid,Fixation,,,,
1668738387.6080089,,Eye Tracker,1602.0,719.0,Valid,Valid,Fixation,,,,
1668738387.6246638,,Eye Tracker,1601.0,718.0,Valid,Valid,Fixation,,,,
1668738387.6413178,,Eye Tracker,1604.0,721.0,Valid,Valid,Fixation,,,,
1668738387.655099,,Mouse,1603.0,722.5,,,Fixation,1613.0,785.0,,
1668738387.6579728,,Eye Tracker,1602.0,724.0,Valid,Valid,Fixation,,,,
1668738387.674628,,Eye Tracker,1597.0,723.0,Valid,Valid,Fixation,,,,
1668738387.691282,,Eye Tracker,1600.0,722.0,Valid,Valid,Fixation,,,,
1668738387.696264,,Mouse,1600.5,722.5,,,Fixation,1613.0,784.0,,
1668738387.707937,,Eye Tracker,1601.0,723.0,Valid,Valid,Fixation,,,,
1668738387.724592,,Eye Tracker,1600.0,724.0,Valid,Valid,Fixation,,,,
1668738387.725986,,Mouse,1600.5,724.0,,,Fixation,1613.0,784.0,,
1668738387.741246,,Eye Tracker,1601.0,724.0,Valid,Valid,Fixation,,,,
1668738387.745002,,Mouse,1597.5,724.5,,,Fixation,1613.0,783.0,,
1668738387.757901,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation,,,,
1668738387.766248,,Mouse,1593.0,726.5,,,Fixation,1613.0,781.0,,
1668738387.7745569,,Eye Tracker,1592.0,728.0,Valid,Valid,Fixation,,,,
1668738387.7849948,,Mouse,1591.0,730.0,,,Fixation,1614.0,777.0,,
1668738387.7912118,,Eye Tracker,1590.0,732.0,Valid,Valid,Fixation,,,,
1668738387.794996,,Mouse,1590.6666666666667,731.3333333333334,,,Fixation,1615.0,774.0,,
1668738387.80514,,Mouse,1591.3333333333333,730.6666666666666,,,Fixation,1616.0,770.0,,
1668738387.8078659,,Eye Tracker,1592.0,730.0,Valid,Valid,Fixation,,,,
1668738387.815974,,Mouse,1592.5,728.5,,,Fixation,1618.0,765.0,,
1668738387.8245208,,Eye Tracker,1593.0,727.0,Valid,Valid,Fixation,,,,
1668738387.826009,,Mouse,1590.3333333333333,728.0,,,Fixation,1620.0,759.0,,
1668738387.836076,,Mouse,1587.6666666666667,729.0,,,Fixation,1621.0,753.0,,
1668738387.841176,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation,,,,
1668738387.856936,,Mouse,1584.0,731.0,,,Fixation,1624.0,743.0,,
1668738387.8578298,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation,,,,
1668738387.8669689,,Mouse,1583.0,730.0,,,Fixation,1626.0,739.0,,
1668738387.874485,,Eye Tracker,1583.0,728.0,Valid,Valid,Fixation,,,,
1668738387.885962,,Mouse,1581.5,726.0,,,Fixation,1626.0,733.0,,
1668738387.89114,,Eye Tracker,1580.0,724.0,Valid,Valid,Fixation,,,,
1668738387.896936,,Mouse,1582.6666666666667,725.3333333333334,,,Fixation,1626.0,732.0,,
1668738387.907069,,Mouse,1585.3333333333333,726.6666666666666,,,Fixation,1627.0,728.0,,
1668738387.907794,,Eye Tracker,1588.0,728.0,Valid,Valid,Fixation,,,,
1668738387.924449,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation,,,,
1668738387.9259698,,Mouse,1587.3333333333333,728.3333333333334,,,Fixation,1627.0,726.0,,
1668738387.937254,,Mouse,1585.6666666666667,726.6666666666666,,,Fixation,1627.0,724.0,,
1668738387.941105,,Eye Tracker,1584.0,725.0,Valid,Valid,Fixation,,,,
1668738387.957759,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation,,,,
1668738387.966246,,Mouse,1586.5,725.5,,,Fixation,1627.0,723.0,,
1668738387.9744139,,Eye Tracker,1585.0,727.0,Valid,Valid,Fixation,,,,
1668738387.9869819,,Mouse,1584.5,727.0,,,Fixation,1627.0,721.0,,
1668738387.9910688,,Eye Tracker,1584.0,727.0,Valid,Valid,Fixation,,,,
1668738387.9971979,,Mouse,1583.0,729.0,,,Fixation,1627.0,721.0,,
1668738388.0077229,,Eye Tracker,1582.0,731.0,Valid,Valid,Fixation,,,,
1668738388.016985,,Mouse,1581.0,733.0,,,Fixation,1627.0,721.0,,
1668738388.0243778,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation,,,,
1668738388.038182,,Mouse,1581.5,733.5,,,Fixation,1627.0,720.0,,
1668738388.041033,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation,,,,
1668738388.056942,,Mouse,1582.5,731.5,,,Fixation,1627.0,719.0,,
1668738388.057688,,Eye Tracker,1582.0,731.0,Valid,Valid,Fixation,,,,
1668738388.074342,,Eye Tracker,1585.0,728.0,Valid,Valid,Fixation,,,,
1668738388.090998,,Eye Tracker,1582.0,727.0,Valid,Valid,Fixation,,,,
1668738388.107653,,Eye Tracker,1581.0,730.0,Valid,Valid,Fixation,,,,
1668738388.124307,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation,,,,
1668738388.127009,,Mouse,1586.5,728.0,,,Fixation,1627.0,718.0,,
1668738388.140962,,Eye Tracker,1588.0,726.0,Valid,Valid,Fixation,,,,
1668738388.1576169,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation,,,,
1668738388.1742709,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation,,,,
1668738388.1909258,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation,,,,
1668738388.2075808,,Eye Tracker,1589.0,721.0,Valid,Valid,Fixation,,,,
1668738388.2170079,,Mouse,1588.0,721.0,,,Fixation,1627.0,718.0,,
1668738388.2242348,,Eye Tracker,1587.0,721.0,Valid,Valid,Fixation,,,,
1668738388.24089,,Eye Tracker,1581.0,726.0,Valid,Valid,Fixation,,,,
1668738388.256969,,Mouse,1583.0,725.0,,,Fixation,1627.0,718.0,,
1668738388.257546,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation,,,,
1668738388.267097,,Mouse,1587.0,723.0,,,Fixation,1626.0,717.0,,
1668738388.2742,,Eye Tracker,1589.0,722.0,Valid,Valid,Fixation,,,,
1668738388.288086,,Mouse,1588.5,721.5,,,Fixation,1625.0,717.0,,
1668738388.290855,,Eye Tracker,1588.0,721.0,Valid,Valid,Fixation,,,,
1668738388.3069458,,Mouse,1588.0,722.5,,,Fixation,1622.0,717.0,,
1668738388.30751,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation,,,,
1668738388.3241649,,Eye Tracker,1587.0,727.0,Valid,Valid,Fixation,,,,
1668738388.327942,,Mouse,1587.75,725.75,,,Fixation,1617.0,716.0,,
1668738388.328472,MouseEvent,,1588.5,724.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738388.328472,,Mouse,1589.25,723.25,,,Fixation,1617.0,716.0,,
1668738388.340819,,Eye Tracker,1590.0,722.0,Valid,Valid,Fixation,,,,
1668738388.347949,,Mouse,1592.5,720.0,,,Fixation,1611.0,715.0,,
1668738388.3574739,,Eye Tracker,1595.0,718.0,Valid,Valid,Fixation,,,,
1668738388.358017,,Mouse,1591.3333333333333,719.6666666666666,,,Fixation,1608.0,713.0,,
1668738388.369334,,Mouse,1587.6666666666667,721.3333333333334,,,Fixation,1605.0,713.0,,
1668738388.3741288,,Eye Tracker,1584.0,723.0,Valid,Valid,Fixation,,,,
1668738388.387948,,Mouse,1583.5,724.0,,,Fixation,1603.0,712.0,,
1668738388.3907828,,Eye Tracker,1583.0,725.0,Valid,Valid,Fixation,,,,
1668738388.39801,,Mouse,1586.5,723.0,,,Fixation,1601.0,710.0,,
1668738388.4074378,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation,,,,
1668738388.408953,,Mouse,1589.0,720.6666666666666,,,Fixation,1599.0,710.0,,
1668738388.41901,,Mouse,1588.0,720.3333333333334,,,Fixation,1599.0,710.0,,
1668738388.424094,,Eye Tracker,1587.0,720.0,Valid,Valid,Fixation,,,,
1668738388.440748,,Eye Tracker,1585.0,721.0,Valid,Valid,Fixation,,,,
1668738388.4489808,,Mouse,1587.5,719.5,,,Fixation,1598.0,710.0,,
1668738388.457403,,Eye Tracker,1590.0,718.0,Valid,Valid,Fixation,,,,
1668738388.474058,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation,,,,
1668738388.490712,,Eye Tracker,1584.0,716.0,Valid,Valid,Fixation,,,,
1668738388.507367,,Eye Tracker,1587.0,715.0,Valid,Valid,Fixation,,,,
1668738388.5240219,,Eye Tracker,1586.0,716.0,Valid,Valid,Fixation,,,,
1668738388.5406759,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation,,,,
1668738388.55733,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation,,,,
1668738388.5689938,,Mouse,1586.0,724.0,,,Fixation,1598.0,709.0,,
1668738388.5739849,,Eye Tracker,1587.0,724.0,Valid,Valid,Fixation,,,,
1668738388.579959,,Mouse,1587.5,724.0,,,Fixation,1598.0,709.0,,
1668738388.590641,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation,,,,
1668738388.592054,,Mouse,1586.0,726.0,,,Fixation,1598.0,708.0,,
1668738388.607295,,Eye Tracker,1584.0,728.0,Valid,Valid,Fixation,,,,
1668738388.620003,,Mouse,1576.0,728.0,,,Fixation,1598.0,707.0,,
1668738388.62395,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation,,,,
1668738388.640605,,Eye Tracker,1547.0,728.0,Valid,Valid,Fixation,,,,
1668738388.657259,,Eye Tracker,962.0,646.0,Valid,Valid,Saccade,,,,
1668738388.673914,,Eye Tracker,962.0,646.0,Valid,Valid,Unclassified,,,,
1668738388.690569,,Eye Tracker,834.0,645.0,Invalid,Invalid,EyesNotFound,,,,
1668738388.707223,,Eye Tracker,706.0,644.0,Valid,Valid,Fixation,,,,
1668738388.720093,MouseEvent,,706.5,643.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738388.720093,,Mouse,707.0,643.0,,,Fixation,1598.0,707.0,,
1668738388.720958,,Mouse,707.5,642.5,,,Fixation,1598.0,707.0,,
1668738388.723878,,Eye Tracker,708.0,642.0,Valid,Valid,Fixation,,,,
1668738388.7405329,,Eye Tracker,705.0,642.0,Valid,Valid,Fixation,,,,
1668738388.7499728,,Mouse,705.5,643.5,,,Fixation,1599.0,707.0,,
1668738388.7571878,,Eye Tracker,706.0,645.0,Valid,Valid,Fixation,,,,
1668738388.7689989,,Mouse,705.5,645.0,,,Fixation,1600.0,707.0,,
1668738388.7738428,,Eye Tracker,705.0,645.0,Valid,Valid,Fixation,,,,
1668738388.790498,,Eye Tracker,704.0,639.0,Valid,Valid,Fixation,,,,
1668738388.807152,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation,,,,
1668738388.823807,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation,,,,
1668738388.8289678,,Mouse,698.0,636.0,,,Fixation,1600.0,708.0,,
1668738388.839943,,Mouse,688.0,632.0,,,Saccade,1599.0,709.0,,
