Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739292.695199,Mouse,-19.0,290.0,,
1668739292.716317,Mouse,-19.0,250.0,,
1668739292.726339,Mouse,-16.0,233.0,,
1668739292.746209,Mouse,-11.0,197.0,,
1668739292.757079,Mouse,-9.0,177.0,,
1668739292.767088,Mouse,-9.0,160.0,,
1668739292.786069,Mouse,-5.0,135.0,,
1668739292.797082,Mouse,-4.0,124.0,,
1668739292.807138,Mouse,-1.0,113.0,,
1668739292.826313,Mouse,0.0,104.0,,
1668739292.837007,Mouse,0.0,98.0,,
1668739292.847076,Mouse,0.0,95.0,,
1668739292.866042,Mouse,0.0,86.0,,
1668739292.877346,Mouse,0.0,83.0,,
1668739292.896133,Mouse,2.0,78.0,,
1668739292.916119,Mouse,4.0,73.0,,
1668739292.927103,Mouse,7.0,69.0,,
1668739292.94622,Mouse,13.0,63.0,,
1668739292.967041,Mouse,19.0,57.0,,
1668739292.977066,Mouse,22.0,54.0,,
1668739292.996124,Mouse,30.0,46.0,,
1668739293.007373,Mouse,34.0,42.0,,
1668739293.026204,Mouse,39.0,36.0,,
1668739293.047136,Mouse,46.0,29.0,,
1668739293.067112,Mouse,52.0,24.0,,
1668739293.077349,Mouse,55.0,22.0,,
1668739293.087361,Mouse,58.0,19.0,,
1668739293.098107,Mouse,61.0,16.0,,
1668739293.108118,Mouse,62.0,14.0,,
1668739293.127159,Mouse,69.0,10.0,,
1668739293.13822,Mouse,73.0,8.0,,
1668739293.157081,Mouse,81.0,4.0,,
1668739293.167089,Mouse,84.0,3.0,,
1668739293.178091,Mouse,89.0,2.0,,
1668739293.188474,Mouse,92.0,1.0,,
1668739293.207303,Mouse,97.0,1.0,,
1668739293.218257,Mouse,102.0,1.0,,
1668739293.238055,Mouse,111.0,4.0,,
1668739293.248446,Mouse,116.0,5.0,,
1668739293.258497,Mouse,126.0,9.0,,
1668739293.269304,Mouse,134.0,14.0,,
1668739293.279307,Mouse,146.0,20.0,,
1668739293.29808,Mouse,160.0,29.0,,
1668739293.30915,Mouse,168.0,34.0,,
1668739293.328079,Mouse,176.0,41.0,,
1668739293.338265,Mouse,179.0,44.0,,
1668739293.349096,Mouse,181.0,46.0,,
1668739293.37832,Mouse,181.0,46.0,,
1668739293.389115,Mouse,181.0,47.0,,
1668739293.408356,Mouse,181.0,49.0,,
1668739293.429087,Mouse,181.0,51.0,,
1668739293.449086,Mouse,181.0,56.0,,
1668739293.46825,Mouse,180.0,62.0,,
1668739293.479186,Mouse,179.0,64.0,,
1668739293.498093,Mouse,177.0,69.0,,
1668739293.508351,Mouse,176.0,70.0,,
1668739293.519108,Mouse,175.0,72.0,,
1668739293.529127,Mouse,173.0,74.0,,
1668739293.548114,Mouse,172.0,77.0,,
1668739293.559062,Mouse,171.0,78.0,,
1668739293.579089,Mouse,169.0,80.0,,
1668739293.589115,Mouse,168.0,81.0,,
1668739293.600396,Mouse,166.0,83.0,,
1668739293.620119,Mouse,163.0,86.0,,
1668739293.639135,Mouse,160.0,89.0,,
1668739293.650275,Mouse,157.0,90.0,,
1668739293.669222,Mouse,154.0,93.0,,
1668739293.690042,Mouse,147.0,99.0,,
1668739293.700111,Mouse,144.0,102.0,,
1668739293.719124,Mouse,139.0,105.0,,
1668739293.730058,Mouse,136.0,107.0,,
1668739293.740101,Mouse,135.0,109.0,,
1668739293.760025,Mouse,130.0,112.0,,
1668739293.771118,Mouse,127.0,113.0,,
1668739293.781337,Mouse,126.0,114.0,,
1668739293.80014,Mouse,124.0,116.0,,
1668739293.810261,Mouse,123.0,116.0,,
1668739293.821118,Mouse,122.0,117.0,,
1668739293.850126,Mouse,119.0,119.0,,
1668739293.8611,Mouse,118.0,119.0,,
1668739293.871333,Mouse,118.0,119.0,,
1668739293.901069,Mouse,116.0,119.0,,
1668739293.911304,Mouse,116.0,119.0,,
1668739293.930118,Mouse,115.0,119.0,,
1668739293.941331,Mouse,114.0,119.0,,
1668739293.991075,Mouse,114.0,119.0,,
1668739294.031096,Mouse,113.0,119.0,,
1668739294.060105,Mouse,113.0,119.0,,
1668739294.091126,Mouse,112.0,119.0,,
1668739294.141188,Mouse,112.0,119.0,,
1668739294.162084,Mouse,112.0,116.0,,
1668739294.181182,Mouse,112.0,116.0,,
1668739294.201352,Mouse,111.0,115.0,,
1668739294.212329,Mouse,110.0,114.0,,
1668739294.231086,Mouse,109.0,113.0,,
1668739294.2521,Mouse,108.0,112.0,,
1668739294.272323,Mouse,107.0,108.0,,
1668739294.293029,Mouse,105.0,104.0,,
1668739294.30319,Mouse,105.0,102.0,,
1668739294.333133,Mouse,104.0,99.0,,
1668739294.343458,Mouse,104.0,98.0,,
1668739294.362068,Mouse,104.0,95.0,,
1668739294.372346,Mouse,104.0,95.0,,
1668739294.383114,Mouse,103.0,93.0,,
1668739294.402211,Mouse,103.0,92.0,,
1668739294.492205,,,,MouseEvent,"Down, Left"
1668739294.492205,Mouse,103.0,92.0,,
1668739294.50311,Mouse,103.0,91.0,,
1668739294.70316,Mouse,103.0,91.0,,
1668739294.713312,Mouse,104.0,92.0,,
1668739294.724375,Mouse,104.0,93.0,,
1668739294.743133,Mouse,108.0,95.0,,
1668739294.764092,Mouse,112.0,98.0,,
1668739294.774344,Mouse,113.0,99.0,,
1668739294.794097,Mouse,115.0,101.0,,
1668739294.805369,Mouse,116.0,102.0,,
1668739294.824078,Mouse,117.0,103.0,,
1668739294.845039,Mouse,119.0,108.0,,
1668739294.855086,Mouse,121.0,109.0,,
1668739294.874105,Mouse,126.0,117.0,,
1668739294.895098,Mouse,134.0,130.0,,
1668739294.914082,Mouse,141.0,144.0,,
1668739294.924089,Mouse,144.0,149.0,,
1668739294.935362,Mouse,148.0,157.0,,
1668739294.954093,Mouse,155.0,170.0,,
1668739294.964107,Mouse,160.0,178.0,,
1668739294.975121,Mouse,167.0,185.0,,
1668739294.985132,Mouse,174.0,195.0,,
1668739295.004224,Mouse,188.0,210.0,,
1668739295.015048,Mouse,196.0,217.0,,
1668739295.025063,Mouse,204.0,225.0,,
1668739295.044077,Mouse,218.0,240.0,,
1668739295.054087,Mouse,224.0,248.0,,
1668739295.065108,Mouse,232.0,256.0,,
1668739295.084031,Mouse,248.0,271.0,,
1668739295.094037,Mouse,256.0,279.0,,
1668739295.10518,Mouse,267.0,291.0,,
1668739295.125172,Mouse,292.0,315.0,,
1668739295.135179,Mouse,304.0,328.0,,
1668739295.146084,Mouse,317.0,340.0,,
1668739295.165048,Mouse,333.0,356.0,,
1668739295.1754,Mouse,343.0,366.0,,
1668739295.186303,Mouse,355.0,373.0,,
1668739295.20516,Mouse,374.0,388.0,,
1668739295.225345,Mouse,391.0,400.0,,
1668739295.236135,Mouse,399.0,406.0,,
1668739295.255122,Mouse,411.0,416.0,,
1668739295.275997,Mouse,425.0,424.0,,
1668739295.286003,Mouse,432.0,430.0,,
1668739295.296046,Mouse,439.0,435.0,,
1668739295.306077,Mouse,446.0,439.0,,
1668739295.31702,Mouse,454.0,443.0,,
1668739295.327077,Mouse,462.0,446.0,,
1668739295.346081,Mouse,478.0,453.0,,
1668739295.357077,Mouse,486.0,456.0,,
1668739295.367089,Mouse,494.0,459.0,,
1668739295.386086,Mouse,508.0,463.0,,
1668739295.396293,Mouse,516.0,465.0,,
1668739295.40709,Mouse,524.0,467.0,,
1668739295.42607,Mouse,539.0,470.0,,
1668739295.447082,Mouse,557.0,473.0,,
1668739295.466111,Mouse,571.0,474.0,,
1668739295.487056,Mouse,587.0,477.0,,
1668739295.497093,Mouse,595.0,479.0,,
1668739295.516082,Mouse,610.0,479.0,,
1668739295.527261,Mouse,618.0,480.0,,
1668739295.546048,Mouse,634.0,482.0,,
1668739295.556135,Mouse,642.0,483.0,,
1668739295.566148,Mouse,648.0,484.0,,
1668739295.577099,Mouse,654.0,485.0,,
1668739295.59614,Mouse,663.0,486.0,,
1668739295.617071,Mouse,672.0,487.0,,
1668739295.627328,Mouse,674.0,488.0,,
1668739295.647036,Mouse,680.0,489.0,,
1668739295.658283,Mouse,685.0,489.0,,
1668739295.668337,Mouse,689.0,490.0,,
1668739295.687083,Mouse,694.0,490.0,,
1668739295.698156,Mouse,697.0,492.0,,
1668739295.717212,Mouse,701.0,492.0,,
1668739295.737086,Mouse,705.0,493.0,,
1668739295.748082,Mouse,706.0,493.0,,
1668739295.767197,Mouse,708.0,494.0,,
1668739295.78835,Mouse,711.0,494.0,,
1668739295.808068,Mouse,712.0,495.0,,
1668739295.829113,Mouse,715.0,496.0,,
1668739295.848153,Mouse,718.0,498.0,,
1668739295.869076,Mouse,722.0,498.0,,
1668739295.888112,Mouse,727.0,498.0,,
1668739295.909029,Mouse,736.0,498.0,,
1668739295.919375,Mouse,739.0,498.0,,
1668739295.938078,Mouse,749.0,498.0,,
1668739295.948083,Mouse,756.0,498.0,,
1668739295.959095,Mouse,764.0,498.0,,
1668739295.978079,Mouse,779.0,498.0,,
1668739295.98834,Mouse,784.0,498.0,,
1668739295.99911,Mouse,793.0,498.0,,
1668739296.018129,Mouse,806.0,497.0,,
1668739296.028494,Mouse,812.0,497.0,,
1668739296.039068,Mouse,819.0,497.0,,
1668739296.04935,Mouse,823.0,497.0,,
1668739296.068105,Mouse,831.0,497.0,,
1668739296.07904,Mouse,833.0,497.0,,
1668739296.089185,Mouse,835.0,497.0,,
1668739296.108044,Mouse,838.0,497.0,,
1668739296.118307,Mouse,840.0,497.0,,
1668739296.129132,Mouse,841.0,497.0,,
1668739296.250275,Mouse,842.0,497.0,,
1668739296.269092,Mouse,842.0,500.0,,
1668739296.279103,Mouse,842.0,502.0,,
1668739296.300079,Mouse,839.0,509.0,,
1668739296.320341,Mouse,834.0,516.0,,
1668739296.341048,Mouse,830.0,523.0,,
1668739296.351061,Mouse,827.0,527.0,,
1668739296.370041,Mouse,824.0,533.0,,
1668739296.381084,Mouse,821.0,537.0,,
1668739296.391221,Mouse,818.0,540.0,,
1668739296.410033,Mouse,814.0,547.0,,
1668739296.421197,Mouse,812.0,553.0,,
1668739296.440074,Mouse,807.0,561.0,,
1668739296.450136,Mouse,805.0,566.0,,
1668739296.471088,Mouse,801.0,574.0,,
1668739296.490209,Mouse,798.0,581.0,,
1668739296.51112,Mouse,796.0,587.0,,
1668739296.530043,Mouse,796.0,592.0,,
1668739296.540077,Mouse,796.0,594.0,,
1668739296.551353,Mouse,796.0,595.0,,
1668739296.570044,Mouse,796.0,597.0,,
1668739296.6011,Mouse,796.0,598.0,,
1668739296.62004,Mouse,796.0,599.0,,
1668739296.641232,Mouse,796.0,600.0,,
1668739296.832135,Mouse,796.0,600.0,,
1668739296.853065,Mouse,797.0,601.0,,
1668739296.863067,Mouse,797.0,601.0,,
1668739296.882348,Mouse,798.0,602.0,,
1668739296.903089,Mouse,798.0,602.0,,
1668739296.922065,Mouse,799.0,602.0,,
1668739296.943291,Mouse,799.0,602.0,,
1668739296.983267,Mouse,800.0,602.0,,
1668739297.0021,Mouse,801.0,602.0,,
1668739297.012209,Mouse,802.0,602.0,,
1668739297.033101,Mouse,803.0,602.0,,
1668739297.052086,Mouse,804.0,602.0,,
1668739297.073111,Mouse,805.0,602.0,,
1668739297.103112,Mouse,806.0,602.0,,
1668739297.113511,Mouse,807.0,602.0,,
1668739297.132097,Mouse,809.0,602.0,,
1668739297.142104,Mouse,810.0,602.0,,
1668739297.153098,Mouse,812.0,603.0,,
1668739297.173254,Mouse,815.0,604.0,,
1668739297.183362,Mouse,818.0,605.0,,
1668739297.194103,Mouse,820.0,605.0,,
1668739297.21334,Mouse,822.0,606.0,,
1668739297.234095,Mouse,822.0,606.0,,
1668739297.253082,Mouse,823.0,606.0,,
1668739297.263083,Mouse,823.0,607.0,,
1668739297.284093,Mouse,824.0,607.0,,
1668739297.313154,Mouse,825.0,608.0,,
1668739297.324089,Mouse,826.0,608.0,,
1668739297.344376,Mouse,827.0,608.0,,
1668739297.365223,Mouse,828.0,609.0,,
1668739297.384048,Mouse,830.0,609.0,,
1668739297.405016,Mouse,830.0,610.0,,
1668739297.41512,Mouse,831.0,610.0,,
1668739297.434146,Mouse,833.0,611.0,,
1668739297.445252,Mouse,834.0,611.0,,
1668739297.464052,Mouse,837.0,612.0,,
1668739297.474368,Mouse,838.0,612.0,,
1668739297.495083,Mouse,841.0,614.0,,
1668739297.514062,Mouse,844.0,614.0,,
1668739297.535071,Mouse,846.0,615.0,,
1668739297.545363,Mouse,848.0,615.0,,
1668739297.564114,Mouse,850.0,616.0,,
1668739297.575055,Mouse,852.0,616.0,,
1668739297.585078,Mouse,855.0,617.0,,
1668739297.604345,Mouse,858.0,617.0,,
1668739297.615069,Mouse,861.0,618.0,,
1668739297.625081,Mouse,862.0,618.0,,
1668739297.644259,Mouse,865.0,619.0,,
1668739297.665069,Mouse,867.0,620.0,,
1668739297.675113,Mouse,870.0,620.0,,
1668739297.685145,Mouse,872.0,620.0,,
1668739297.706319,Mouse,875.0,620.0,,
1668739297.725044,Mouse,878.0,621.0,,
1668739297.735073,Mouse,879.0,621.0,,
1668739297.746471,Mouse,881.0,621.0,,
1668739297.765085,Mouse,883.0,621.0,,
1668739297.775336,Mouse,884.0,621.0,,
1668739297.786083,Mouse,885.0,621.0,,
1668739297.805047,Mouse,887.0,621.0,,
1668739297.825056,Mouse,888.0,621.0,,
1668739297.836111,Mouse,889.0,621.0,,
1668739297.856098,Mouse,890.0,621.0,,
1668739297.877118,Mouse,891.0,622.0,,
1668739297.89615,Mouse,893.0,622.0,,
1668739297.906363,Mouse,895.0,622.0,,
1668739297.917079,Mouse,896.0,622.0,,
1668739297.927094,Mouse,897.0,622.0,,
1668739297.94605,Mouse,899.0,623.0,,
1668739297.957045,Mouse,900.0,623.0,,
1668739297.967428,Mouse,901.0,623.0,,
1668739297.98609,Mouse,906.0,623.0,,
1668739297.996104,Mouse,907.0,623.0,,
1668739298.007152,Mouse,909.0,624.0,,
1668739298.02603,Mouse,911.0,625.0,,
1668739298.036219,Mouse,913.0,626.0,,
1668739298.047092,Mouse,915.0,627.0,,
1668739298.066074,Mouse,917.0,628.0,,
1668739298.076182,Mouse,918.0,628.0,,
1668739298.087102,Mouse,918.0,628.0,,
1668739298.116069,Mouse,918.0,629.0,,
1668739298.127059,Mouse,918.0,630.0,,
1668739298.137108,Mouse,918.0,630.0,,
1668739298.156284,Mouse,918.0,632.0,,
1668739298.177045,Mouse,919.0,633.0,,
1668739298.187054,Mouse,919.0,635.0,,
1668739298.197179,Mouse,919.0,638.0,,
1668739298.207315,Mouse,919.0,639.0,,
1668739298.218096,Mouse,918.0,641.0,,
1668739298.22835,Mouse,918.0,642.0,,
1668739298.247116,Mouse,916.0,645.0,,
1668739298.258069,Mouse,915.0,646.0,,
1668739298.268342,Mouse,914.0,647.0,,
1668739298.287085,Mouse,912.0,652.0,,
1668739298.298097,Mouse,911.0,654.0,,
1668739298.317086,Mouse,908.0,656.0,,
1668739298.337276,Mouse,908.0,661.0,,
1668739298.348091,Mouse,907.0,662.0,,
1668739298.359324,Mouse,907.0,664.0,,
1668739298.378084,Mouse,907.0,668.0,,
1668739298.389033,Mouse,907.0,669.0,,
1668739298.399341,Mouse,907.0,671.0,,
1668739298.418074,Mouse,907.0,672.0,,
1668739298.429177,Mouse,907.0,673.0,,
1668739298.469091,Mouse,907.0,673.0,,
1668739298.479101,Mouse,907.0,674.0,,
1668739298.548081,Mouse,907.0,674.0,,
1668739298.559118,Mouse,908.0,674.0,,
1668739298.578085,Mouse,910.0,675.0,,
1668739298.599181,Mouse,911.0,675.0,,
1668739298.628272,Mouse,914.0,675.0,,
1668739298.63909,Mouse,915.0,675.0,,
1668739298.658076,Mouse,916.0,675.0,,
1668739298.66843,Mouse,917.0,675.0,,
1668739298.689054,Mouse,919.0,676.0,,
1668739298.699152,Mouse,920.0,676.0,,
1668739298.719137,Mouse,925.0,676.0,,
1668739298.730046,Mouse,927.0,676.0,,
1668739298.749079,Mouse,931.0,677.0,,
1668739298.759222,Mouse,934.0,677.0,,
1668739298.770092,Mouse,937.0,677.0,,
1668739298.789055,Mouse,942.0,677.0,,
1668739298.799123,Mouse,944.0,677.0,,
1668739298.810072,Mouse,947.0,677.0,,
1668739298.829364,Mouse,956.0,677.0,,
1668739298.850093,Mouse,966.0,678.0,,
1668739298.860131,Mouse,971.0,678.0,,
1668739298.880025,Mouse,982.0,679.0,,
1668739298.890086,Mouse,985.0,679.0,,
1668739298.901195,Mouse,990.0,679.0,,
1668739298.920099,Mouse,999.0,679.0,,
1668739298.93014,Mouse,1002.0,679.0,,
1668739298.94107,Mouse,1007.0,678.0,,
1668739298.9512,Mouse,1012.0,677.0,,
1668739298.970048,Mouse,1022.0,675.0,,
1668739298.981081,Mouse,1028.0,673.0,,
1668739299.000073,Mouse,1037.0,670.0,,
1668739299.021232,Mouse,1048.0,666.0,,
1668739299.040066,Mouse,1059.0,658.0,,
1668739299.060093,Mouse,1068.0,651.0,,
1668739299.071044,Mouse,1072.0,648.0,,
1668739299.081091,Mouse,1075.0,645.0,,
1668739299.100194,Mouse,1081.0,639.0,,
1668739299.111087,Mouse,1083.0,636.0,,
1668739299.121117,Mouse,1086.0,633.0,,
1668739299.14005,Mouse,1088.0,627.0,,
1668739299.151336,Mouse,1089.0,624.0,,
1668739299.170078,Mouse,1091.0,616.0,,
1668739299.180157,Mouse,1091.0,611.0,,
1668739299.201081,Mouse,1093.0,602.0,,
1668739299.221152,Mouse,1094.0,590.0,,
1668739299.242048,Mouse,1094.0,581.0,,
1668739299.252076,Mouse,1096.0,573.0,,
1668739299.271077,Mouse,1099.0,564.0,,
1668739299.282255,Mouse,1101.0,558.0,,
1668739299.301043,Mouse,1103.0,549.0,,
1668739299.31108,Mouse,1103.0,545.0,,
1668739299.322115,Mouse,1105.0,539.0,,
1668739299.341043,Mouse,1105.0,530.0,,
1668739299.351223,Mouse,1106.0,524.0,,
1668739299.36227,Mouse,1106.0,518.0,,
1668739299.382034,Mouse,1107.0,504.0,,
1668739299.39234,Mouse,1107.0,496.0,,
1668739299.413285,Mouse,1109.0,481.0,,
1668739299.42331,Mouse,1109.0,470.0,,
1668739299.442046,Mouse,1111.0,455.0,,
1668739299.453087,Mouse,1113.0,447.0,,
1668739299.472086,Mouse,1114.0,431.0,,
1668739299.482352,Mouse,1115.0,423.0,,
1668739299.493142,Mouse,1116.0,416.0,,
1668739299.512087,Mouse,1118.0,399.0,,
1668739299.522118,Mouse,1118.0,391.0,,
1668739299.533073,Mouse,1118.0,384.0,,
1668739299.54308,Mouse,1118.0,374.0,,
1668739299.562105,Mouse,1119.0,361.0,,
1668739299.572131,Mouse,1119.0,355.0,,
1668739299.583124,Mouse,1119.0,346.0,,
1668739299.593232,Mouse,1119.0,339.0,,
1668739299.612378,Mouse,1119.0,325.0,,
1668739299.623341,Mouse,1119.0,317.0,,
1668739299.64208,Mouse,1117.0,303.0,,
1668739299.66308,Mouse,1115.0,286.0,,
1668739299.682129,Mouse,1113.0,271.0,,
1668739299.703095,Mouse,1110.0,256.0,,
1668739299.723362,Mouse,1107.0,246.0,,
1668739299.743097,Mouse,1105.0,239.0,,
1668739299.754366,Mouse,1104.0,236.0,,
1668739299.773039,Mouse,1101.0,232.0,,
1668739299.783093,Mouse,1101.0,230.0,,
1668739299.794083,Mouse,1100.0,229.0,,
1668739299.813386,Mouse,1098.0,224.0,,
1668739299.834053,Mouse,1095.0,220.0,,
1668739299.844131,Mouse,1094.0,217.0,,
1668739299.863113,Mouse,1093.0,216.0,,
1668739299.884095,Mouse,1093.0,215.0,,
1668739299.915263,Mouse,1093.0,214.0,,
1668739299.93509,Mouse,1092.0,210.0,,
1668739299.954243,Mouse,1092.0,209.0,,
1668739299.965041,Mouse,1091.0,207.0,,
1668739299.975085,Mouse,1091.0,206.0,,
1668739299.994083,Mouse,1091.0,201.0,,
1668739300.005093,Mouse,1091.0,199.0,,
1668739300.015133,Mouse,1091.0,196.0,,
1668739300.015767,,,,MouseEvent,"Up, Left"
1668739300.015767,Mouse,1091.0,196.0,,
1668739300.034048,Mouse,1091.0,193.0,,
1668739300.045102,Mouse,1091.0,192.0,,
1668739300.0552,Mouse,1091.0,190.0,,
1668739300.07422,Mouse,1091.0,189.0,,
1668739300.084249,Mouse,1091.0,188.0,,
1668739300.105067,Mouse,1091.0,187.0,,
1668739300.145256,Mouse,1091.0,185.0,,
1668739300.185244,Mouse,1091.0,184.0,,
1668739300.225321,Mouse,1091.0,183.0,,
1668739300.255134,Mouse,1093.0,181.0,,
1668739300.266239,Mouse,1095.0,180.0,,
1668739300.285149,Mouse,1100.0,178.0,,
1668739300.306116,Mouse,1107.0,174.0,,
1668739300.316323,Mouse,1109.0,172.0,,
1668739300.335234,Mouse,1115.0,169.0,,
1668739300.34608,Mouse,1116.0,168.0,,
1668739300.365085,Mouse,1120.0,166.0,,
1668739300.375344,Mouse,1121.0,166.0,,
1668739300.386261,Mouse,1122.0,166.0,,
1668739300.406045,Mouse,1124.0,166.0,,
1668739300.41615,Mouse,1125.0,166.0,,
1668739300.427088,Mouse,1127.0,166.0,,
1668739300.437371,Mouse,1129.0,166.0,,
1668739300.456073,Mouse,1130.0,166.0,,
1668739300.466255,,,,MouseEvent,"Up, Left"
1668739300.466255,Mouse,1130.0,166.0,,
1668739300.517315,Mouse,1130.0,166.0,,
1668739300.536302,Mouse,1119.0,177.0,,
1668739300.54637,Mouse,1111.0,183.0,,
1668739300.557121,Mouse,1097.0,188.0,,
1668739300.5761,Mouse,1063.0,200.0,,
1668739300.586123,Mouse,1037.0,209.0,,
1668739300.596176,Mouse,1008.0,219.0,,
1668739300.607268,Mouse,981.0,232.0,,
1668739300.626096,Mouse,921.0,254.0,,
1668739300.636349,Mouse,886.0,270.0,,
1668739300.647137,Mouse,855.0,281.0,,
1668739300.666037,Mouse,804.0,308.0,,
1668739300.676102,Mouse,776.0,324.0,,
1668739300.687043,Mouse,749.0,335.0,,
1668739300.697075,Mouse,722.0,348.0,,
1668739300.716094,Mouse,668.0,374.0,,
1668739300.727161,Mouse,641.0,385.0,,
1668739300.737302,Mouse,618.0,399.0,,
1668739300.757105,Mouse,569.0,426.0,,
1668739300.768352,Mouse,544.0,438.0,,
1668739300.78806,Mouse,491.0,466.0,,
1668739300.807187,Mouse,455.0,480.0,,
1668739300.818125,Mouse,435.0,486.0,,
1668739300.837367,Mouse,406.0,501.0,,
1668739300.858242,Mouse,381.0,514.0,,
1668739300.877054,Mouse,366.0,526.0,,
1668739300.887095,Mouse,359.0,532.0,,
1668739300.898121,Mouse,353.0,538.0,,
1668739300.908149,Mouse,348.0,543.0,,
1668739300.92837,Mouse,338.0,553.0,,
1668739300.939026,Mouse,334.0,559.0,,
1668739300.949122,Mouse,333.0,563.0,,
1668739300.968085,Mouse,328.0,577.0,,
1668739300.978251,Mouse,327.0,584.0,,
1668739300.989042,Mouse,326.0,591.0,,
1668739301.008079,Mouse,326.0,603.0,,
1668739301.02908,Mouse,326.0,613.0,,
1668739301.039103,Mouse,326.0,620.0,,
1668739301.058134,Mouse,326.0,628.0,,
1668739301.06914,Mouse,327.0,633.0,,
1668739301.088095,Mouse,328.0,642.0,,
1668739301.098187,Mouse,331.0,650.0,,
1668739301.109163,Mouse,334.0,658.0,,
1668739301.129244,Mouse,341.0,676.0,,
1668739301.148142,Mouse,351.0,695.0,,
1668739301.159054,Mouse,354.0,707.0,,
1668739301.16921,Mouse,360.0,716.0,,
1668739301.18819,Mouse,368.0,732.0,,
1668739301.199151,Mouse,373.0,740.0,,
1668739301.218081,Mouse,379.0,753.0,,
1668739301.228091,Mouse,382.0,759.0,,
1668739301.239121,Mouse,385.0,765.0,,
1668739301.259158,Mouse,389.0,778.0,,
1668739301.269312,Mouse,393.0,785.0,,
1668739301.280063,Mouse,396.0,791.0,,
1668739301.290093,Mouse,400.0,798.0,,
1668739301.300439,Mouse,403.0,805.0,,
1668739301.31912,Mouse,408.0,816.0,,
1668739301.330093,Mouse,410.0,822.0,,
1668739301.349077,Mouse,416.0,834.0,,
1668739301.370274,Mouse,423.0,846.0,,
1668739301.389258,Mouse,431.0,857.0,,
1668739301.410084,Mouse,441.0,870.0,,
1668739301.430269,Mouse,449.0,880.0,,
1668739301.451114,Mouse,456.0,886.0,,
1668739301.461349,Mouse,459.0,890.0,,
1668739301.480059,Mouse,465.0,896.0,,
1668739301.49011,Mouse,469.0,900.0,,
1668739301.501417,Mouse,472.0,903.0,,
1668739301.520127,Mouse,482.0,910.0,,
1668739301.530244,Mouse,487.0,913.0,,
1668739301.541074,Mouse,489.0,916.0,,
1668739301.551103,Mouse,493.0,917.0,,
1668739301.570104,Mouse,496.0,918.0,,
1668739301.581073,Mouse,497.0,919.0,,
1668739301.600018,Mouse,498.0,919.0,,
1668739301.621082,Mouse,498.0,919.0,,
1668739301.74012,Mouse,499.0,919.0,,
1668739301.751097,Mouse,499.0,918.0,,
1668739301.761098,Mouse,500.0,918.0,,
1668739301.771282,Mouse,500.0,917.0,,
1668739301.792242,Mouse,502.0,916.0,,
1668739301.812113,Mouse,504.0,914.0,,
1668739301.831348,Mouse,507.0,911.0,,
1668739301.842083,Mouse,508.0,910.0,,
1668739301.852217,Mouse,509.0,908.0,,
1668739301.871275,Mouse,511.0,906.0,,
1668739301.882046,Mouse,512.0,903.0,,
1668739301.892178,Mouse,513.0,902.0,,
1668739301.911072,Mouse,514.0,900.0,,
1668739301.922121,Mouse,516.0,899.0,,
1668739301.942063,Mouse,516.0,897.0,,
1668739302.063447,,,,MouseEvent,"Down, Left"
1668739302.063447,Mouse,516.0,897.0,,
1668739302.093066,Mouse,516.0,897.0,,
1668739302.112022,Mouse,516.0,896.0,,
1668739302.122338,Mouse,516.0,896.0,,
1668739302.153119,Mouse,516.0,895.0,,
1668739302.172072,Mouse,516.0,894.0,,
1668739302.183263,Mouse,516.0,892.0,,
1668739302.202108,Mouse,516.0,888.0,,
1668739302.223237,Mouse,517.0,877.0,,
1668739302.233345,Mouse,517.0,871.0,,
1668739302.252105,Mouse,519.0,859.0,,
1668739302.263371,Mouse,520.0,853.0,,
1668739302.283049,Mouse,523.0,838.0,,
1668739302.29324,Mouse,525.0,832.0,,
1668739302.304079,Mouse,528.0,824.0,,
1668739302.324049,Mouse,533.0,808.0,,
1668739302.343085,Mouse,537.0,792.0,,
1668739302.354096,Mouse,538.0,785.0,,
1668739302.364121,Mouse,540.0,775.0,,
1668739302.38335,Mouse,544.0,761.0,,
1668739302.394433,Mouse,545.0,753.0,,
1668739302.413088,Mouse,549.0,738.0,,
1668739302.434052,Mouse,552.0,726.0,,
1668739302.444085,Mouse,553.0,720.0,,
1668739302.464097,Mouse,555.0,713.0,,
1668739302.475107,Mouse,555.0,711.0,,
1668739302.495316,Mouse,555.0,709.0,,
1668739302.685051,Mouse,556.0,709.0,,
1668739302.724366,Mouse,556.0,709.0,,
1668739302.8662,Mouse,557.0,709.0,,
1668739302.91632,Mouse,557.0,709.0,,
1668739302.935373,Mouse,558.0,709.0,,
1668739302.946118,Mouse,560.0,709.0,,
1668739302.966092,Mouse,561.0,709.0,,
1668739302.976225,Mouse,563.0,709.0,,
1668739302.987102,Mouse,564.0,709.0,,
1668739303.007074,Mouse,570.0,709.0,,
1668739303.027154,Mouse,577.0,709.0,,
1668739303.047132,Mouse,586.0,709.0,,
1668739303.066075,Mouse,595.0,709.0,,
1668739303.077022,Mouse,600.0,709.0,,
1668739303.096009,Mouse,606.0,709.0,,
1668739303.117313,Mouse,611.0,709.0,,
1668739303.136077,Mouse,615.0,709.0,,
1668739303.157144,Mouse,620.0,709.0,,
1668739303.177345,Mouse,629.0,709.0,,
1668739303.196071,Mouse,634.0,709.0,,
1668739303.207062,Mouse,640.0,709.0,,
