Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668737043.968869,,Eye Tracker,1336.0,67.0,Valid,Valid,Fixation
1668737043.985524,,Eye Tracker,1336.0,69.0,Valid,Valid,Fixation
1668737044.002178,,Eye Tracker,1336.0,69.0,Valid,Valid,Fixation
1668737044.018833,,Eye Tracker,1332.0,67.0,Valid,Valid,Fixation
1668737044.035488,,Eye Tracker,1329.0,65.0,Valid,Valid,Fixation
1668737044.052142,,Eye Tracker,1330.0,67.0,Valid,Valid,Fixation
1668737044.068798,,Eye Tracker,1329.0,69.0,Valid,Valid,Fixation
1668737044.085453,,Eye Tracker,1329.0,73.0,Valid,Valid,Fixation
1668737044.102107,,Eye Tracker,1330.0,74.0,Valid,Valid,Fixation
1668737044.118763,,Eye Tracker,1330.0,77.0,Valid,Valid,Fixation
1668737044.135418,,Eye Tracker,1333.0,77.0,Valid,Valid,Fixation
1668737044.152073,,Eye Tracker,1332.0,72.0,Valid,Valid,Fixation
1668737044.168727,,Eye Tracker,1329.0,71.0,Valid,Valid,Fixation
1668737044.185382,,Eye Tracker,1329.0,79.0,Valid,Valid,Fixation
1668737044.202037,,Eye Tracker,1329.0,82.0,Valid,Valid,Fixation
1668737044.218691,,Eye Tracker,1330.0,79.0,Valid,Valid,Fixation
1668737044.235346,,Eye Tracker,1330.0,81.0,Valid,Valid,Fixation
1668737044.252001,,Eye Tracker,1333.0,80.0,Valid,Valid,Fixation
1668737044.268656,,Eye Tracker,1330.0,80.0,Valid,Valid,Fixation
1668737044.285311,,Eye Tracker,1329.0,79.0,Valid,Valid,Fixation
1668737044.301966,,Eye Tracker,1351.0,106.0,Valid,Valid,Saccade
1668737044.31862,,Eye Tracker,1365.0,127.0,Valid,Valid,Fixation
1668737044.335275,,Eye Tracker,1363.0,121.0,Valid,Valid,Fixation
1668737044.35193,,Eye Tracker,1364.0,120.0,Valid,Valid,Fixation
1668737044.368584,,Eye Tracker,1366.0,122.0,Valid,Valid,Fixation
1668737044.385239,,Eye Tracker,1366.0,124.0,Valid,Valid,Fixation
1668737044.401894,,Eye Tracker,1366.0,124.0,Valid,Valid,Fixation
1668737044.41855,,Eye Tracker,1364.0,121.0,Valid,Valid,Fixation
1668737044.435204,,Eye Tracker,1367.0,118.0,Valid,Valid,Fixation
1668737044.451859,,Eye Tracker,1366.0,119.0,Valid,Valid,Fixation
1668737044.468514,,Eye Tracker,1363.0,119.0,Valid,Valid,Fixation
1668737044.485168,,Eye Tracker,1368.0,122.0,Valid,Valid,Fixation
1668737044.501823,,Eye Tracker,1369.0,123.0,Valid,Valid,Fixation
1668737044.518478,,Eye Tracker,1366.0,120.0,Valid,Valid,Fixation
1668737044.535132,,Eye Tracker,1367.0,119.0,Valid,Valid,Fixation
1668737044.551787,,Eye Tracker,1368.0,112.0,Valid,Valid,Fixation
1668737044.568442,,Eye Tracker,1361.0,105.0,Valid,Valid,Fixation
1668737044.585097,,Eye Tracker,1359.0,106.0,Valid,Valid,Fixation
1668737044.601752,,Eye Tracker,1361.0,101.0,Valid,Valid,Fixation
1668737044.618407,,Eye Tracker,1364.0,101.0,Valid,Valid,Fixation
1668737044.635061,,Eye Tracker,1362.0,102.0,Valid,Valid,Fixation
1668737044.651716,,Eye Tracker,1361.0,102.0,Valid,Valid,Fixation
1668737044.668372,,Eye Tracker,1360.0,103.0,Valid,Valid,Fixation
1668737044.685027,,Eye Tracker,1359.0,99.0,Valid,Valid,Fixation
1668737044.701681,,Eye Tracker,1361.0,97.0,Valid,Valid,Fixation
1668737044.718336,,Eye Tracker,1360.0,96.0,Valid,Valid,Fixation
1668737044.734991,,Eye Tracker,1362.0,95.0,Valid,Valid,Fixation
1668737044.751645,,Eye Tracker,1364.0,97.0,Valid,Valid,Fixation
1668737044.7683,,Eye Tracker,1363.0,95.0,Valid,Valid,Fixation
1668737044.784955,,Eye Tracker,1361.0,91.0,Valid,Valid,Fixation
1668737044.801609,,Eye Tracker,1361.0,92.0,Valid,Valid,Fixation
1668737044.818265,,Eye Tracker,1356.0,96.0,Valid,Valid,Fixation
1668737044.83492,,Eye Tracker,1351.0,95.0,Valid,Valid,Fixation
1668737044.851574,,Eye Tracker,1353.0,95.0,Valid,Valid,Fixation
1668737044.868229,,Eye Tracker,1356.0,92.0,Valid,Valid,Fixation
1668737044.884884,,Eye Tracker,1348.0,85.0,Valid,Valid,Fixation
1668737044.901538,,Eye Tracker,1343.0,85.0,Valid,Valid,Fixation
1668737044.918193,,Eye Tracker,1349.0,84.0,Valid,Valid,Fixation
1668737044.934848,,Eye Tracker,1350.0,88.0,Valid,Valid,Fixation
1668737044.951503,,Eye Tracker,1352.0,92.0,Valid,Valid,Fixation
1668737044.968157,,Eye Tracker,1354.0,93.0,Valid,Valid,Fixation
1668737044.984813,,Eye Tracker,1355.0,93.0,Valid,Valid,Fixation
1668737045.001468,,Eye Tracker,1354.0,93.0,Valid,Valid,Fixation
1668737045.018122,,Eye Tracker,1354.0,91.0,Valid,Valid,Fixation
1668737045.034777,,Eye Tracker,1353.0,91.0,Valid,Valid,Fixation
1668737045.051432,,Eye Tracker,1349.0,89.0,Valid,Valid,Fixation
1668737045.068086,,Eye Tracker,1351.0,85.0,Valid,Valid,Fixation
1668737045.084741,,Eye Tracker,1349.0,85.0,Valid,Valid,Fixation
1668737045.101397,,Eye Tracker,1351.0,81.0,Valid,Valid,Fixation
1668737045.118051,,Eye Tracker,1352.0,82.0,Valid,Valid,Fixation
1668737045.134706,,Eye Tracker,1350.0,86.0,Valid,Valid,Fixation
1668737045.151361,,Eye Tracker,1349.0,93.0,Valid,Valid,Fixation
1668737045.168015,,Eye Tracker,1350.0,93.0,Valid,Valid,Fixation
1668737045.184671,,Eye Tracker,1354.0,88.0,Valid,Valid,Fixation
1668737045.201326,,Eye Tracker,1354.0,90.0,Valid,Valid,Fixation
1668737045.217981,,Eye Tracker,1352.0,87.0,Valid,Valid,Fixation
1668737045.234635,,Eye Tracker,1352.0,86.0,Valid,Valid,Fixation
1668737045.25129,,Eye Tracker,1357.0,91.0,Valid,Valid,Fixation
1668737045.267945,,Eye Tracker,1355.0,93.0,Valid,Valid,Fixation
1668737045.284599,,Eye Tracker,1348.0,94.0,Valid,Valid,Fixation
1668737045.301254,,Eye Tracker,1348.0,96.0,Valid,Valid,Fixation
1668737045.317909,,Eye Tracker,1353.0,99.0,Valid,Valid,Fixation
1668737045.334564,,Eye Tracker,1351.0,97.0,Valid,Valid,Fixation
1668737045.351219,,Eye Tracker,1348.0,90.0,Valid,Valid,Fixation
1668737045.367874,,Eye Tracker,1347.0,93.0,Valid,Valid,Fixation
1668737045.384528,,Eye Tracker,1352.0,65.0,Valid,Valid,Fixation
1668737045.401183,,Eye Tracker,1351.0,83.0,Valid,Valid,Fixation
1668737045.417838,,Eye Tracker,1347.0,115.0,Valid,Valid,Fixation
1668737045.434493,,Eye Tracker,1347.0,111.0,Valid,Valid,Fixation
1668737045.451148,,Eye Tracker,1345.0,95.0,Valid,Valid,Fixation
1668737045.467803,,Eye Tracker,1347.0,81.0,Valid,Valid,Fixation
1668737045.484458,,Eye Tracker,1351.0,57.0,Valid,Valid,Saccade
1668737045.501112,,Eye Tracker,1351.0,51.0,Valid,Valid,Fixation
1668737045.517767,,Eye Tracker,1360.0,46.0,Valid,Valid,Fixation
1668737045.534422,,Eye Tracker,1354.0,44.0,Valid,Valid,Fixation
1668737045.551076,,Eye Tracker,1347.0,47.0,Valid,Valid,Fixation
1668737045.567731,,Eye Tracker,1349.0,48.0,Valid,Valid,Fixation
1668737045.584387,,Eye Tracker,1345.0,74.0,Valid,Valid,Fixation
1668737045.601041,,Eye Tracker,1345.0,75.0,Valid,Valid,Fixation
1668737045.617696,,Eye Tracker,1348.0,73.0,Valid,Valid,Fixation
1668737045.634351,,Eye Tracker,1347.0,73.0,Valid,Valid,Fixation
1668737045.651005,,Eye Tracker,1342.0,69.0,Valid,Valid,Fixation
1668737045.66766,,Eye Tracker,1346.0,69.0,Valid,Valid,Fixation
1668737045.684315,,Eye Tracker,1347.0,73.0,Valid,Valid,Fixation
1668737045.700969,,Eye Tracker,1345.0,74.0,Valid,Valid,Fixation
1668737045.717624,,Eye Tracker,1336.0,101.0,Valid,Valid,Saccade
1668737045.73428,,Eye Tracker,1327.0,113.0,Valid,Valid,Fixation
1668737045.750935,,Eye Tracker,1330.0,97.0,Valid,Valid,Fixation
1668737045.767589,,Eye Tracker,1333.0,95.0,Valid,Valid,Fixation
1668737045.784244,,Eye Tracker,1333.0,103.0,Valid,Valid,Fixation
1668737045.800899,,Eye Tracker,1331.0,103.0,Valid,Valid,Fixation
1668737045.817553,,Eye Tracker,1330.0,108.0,Valid,Valid,Fixation
1668737045.834208,,Eye Tracker,1333.0,104.0,Valid,Valid,Fixation
1668737045.850863,,Eye Tracker,1335.0,101.0,Valid,Valid,Fixation
1668737045.867517,,Eye Tracker,1335.0,104.0,Valid,Valid,Fixation
1668737045.884173,,Eye Tracker,1335.0,108.0,Valid,Valid,Fixation
1668737045.900828,,Eye Tracker,1334.0,109.0,Valid,Valid,Fixation
1668737045.917482,,Eye Tracker,1331.0,111.0,Valid,Valid,Fixation
1668737045.934137,,Eye Tracker,1330.0,112.0,Valid,Valid,Fixation
1668737045.950792,,Eye Tracker,1330.0,112.0,Valid,Valid,Fixation
1668737045.967446,,Eye Tracker,1332.0,114.0,Valid,Valid,Fixation
1668737045.984101,,Eye Tracker,1335.0,114.0,Valid,Valid,Fixation
1668737046.000756,,Eye Tracker,1331.0,117.0,Valid,Valid,Fixation
1668737046.017411,,Eye Tracker,1333.0,115.0,Valid,Valid,Fixation
1668737046.034066,,Eye Tracker,1332.0,111.0,Valid,Valid,Fixation
1668737046.050721,,Eye Tracker,1330.0,113.0,Valid,Valid,Fixation
1668737046.067376,,Eye Tracker,1336.0,113.0,Valid,Valid,Fixation
1668737046.08403,,Eye Tracker,1337.0,111.0,Valid,Valid,Fixation
1668737046.100686,,Eye Tracker,1333.0,109.0,Valid,Valid,Fixation
1668737046.117341,,Eye Tracker,1334.0,109.0,Valid,Valid,Fixation
1668737046.133995,,Eye Tracker,1335.0,106.0,Valid,Valid,Fixation
1668737046.15065,,Eye Tracker,1334.0,106.0,Valid,Valid,Fixation
1668737046.167305,,Eye Tracker,1336.0,105.0,Valid,Valid,Fixation
1668737046.183959,,Eye Tracker,1334.0,104.0,Valid,Valid,Fixation
1668737046.200614,,Eye Tracker,1338.0,102.0,Valid,Valid,Fixation
1668737046.217269,,Eye Tracker,1339.0,99.0,Valid,Valid,Fixation
1668737046.233923,,Eye Tracker,1338.0,103.0,Valid,Valid,Fixation
1668737046.250579,,Eye Tracker,1341.0,102.0,Valid,Valid,Fixation
1668737046.267234,,Eye Tracker,1336.0,99.0,Valid,Valid,Fixation
1668737046.283889,,Eye Tracker,1330.0,100.0,Valid,Valid,Fixation
1668737046.300543,,Eye Tracker,1335.0,99.0,Valid,Valid,Fixation
1668737046.317198,,Eye Tracker,1343.0,98.0,Valid,Valid,Fixation
1668737046.333854,,Eye Tracker,1340.0,101.0,Valid,Valid,Fixation
1668737046.350508,,Eye Tracker,1338.0,101.0,Valid,Valid,Fixation
1668737046.367163,,Eye Tracker,1336.0,98.0,Valid,Valid,Fixation
1668737046.383818,,Eye Tracker,1334.0,97.0,Valid,Valid,Fixation
1668737046.400472,,Eye Tracker,1338.0,96.0,Valid,Valid,Fixation
1668737046.417127,,Eye Tracker,1341.0,91.0,Valid,Valid,Fixation
1668737046.433782,,Eye Tracker,1339.0,88.0,Valid,Valid,Fixation
1668737046.450436,,Eye Tracker,1334.0,86.0,Valid,Valid,Fixation
1668737046.467091,,Eye Tracker,1337.0,87.0,Valid,Valid,Fixation
1668737046.483747,,Eye Tracker,1340.0,85.0,Valid,Valid,Fixation
1668737046.500401,,Eye Tracker,1337.0,85.0,Valid,Valid,Fixation
1668737046.517056,,Eye Tracker,1341.0,83.0,Valid,Valid,Fixation
1668737046.533711,,Eye Tracker,1345.0,83.0,Valid,Valid,Fixation
1668737046.550366,,Eye Tracker,1339.0,89.0,Valid,Valid,Fixation
1668737046.56702,,Eye Tracker,1337.0,92.0,Valid,Valid,Fixation
1668737046.583675,,Eye Tracker,1343.0,97.0,Valid,Valid,Fixation
1668737046.60033,,Eye Tracker,1346.0,94.0,Valid,Valid,Fixation
1668737046.616984,,Eye Tracker,1342.0,92.0,Valid,Valid,Fixation
1668737046.633639,,Eye Tracker,1341.0,90.0,Valid,Valid,Fixation
1668737046.650295,,Eye Tracker,1340.0,90.0,Valid,Valid,Fixation
1668737046.666949,,Eye Tracker,1339.0,95.0,Valid,Valid,Fixation
1668737046.683604,,Eye Tracker,1339.0,99.0,Valid,Valid,Fixation
1668737046.700259,,Eye Tracker,1339.0,95.0,Valid,Valid,Fixation
1668737046.716913,,Eye Tracker,1343.0,85.0,Valid,Valid,Fixation
1668737046.733568,,Eye Tracker,1341.0,87.0,Valid,Valid,Fixation
1668737046.750223,,Eye Tracker,1341.0,90.0,Valid,Valid,Fixation
1668737046.766877,,Eye Tracker,1343.0,89.0,Valid,Valid,Fixation
1668737046.783532,,Eye Tracker,1343.0,89.0,Valid,Valid,Fixation
1668737046.800188,,Eye Tracker,1344.0,89.0,Valid,Valid,Fixation
1668737046.816843,,Eye Tracker,1342.0,86.0,Valid,Valid,Fixation
1668737046.833497,,Eye Tracker,1341.0,88.0,Valid,Valid,Fixation
1668737046.850152,,Eye Tracker,1343.0,92.0,Valid,Valid,Fixation
1668737046.866807,,Eye Tracker,1345.0,91.0,Valid,Valid,Fixation
1668737046.883461,,Eye Tracker,1349.0,93.0,Valid,Valid,Fixation
1668737046.900116,,Eye Tracker,1349.0,94.0,Valid,Valid,Fixation
1668737046.916771,,Eye Tracker,1343.0,91.0,Valid,Valid,Fixation
1668737046.933425,,Eye Tracker,1342.0,90.0,Valid,Valid,Fixation
1668737046.950081,,Eye Tracker,1345.0,90.0,Valid,Valid,Fixation
1668737046.966736,,Eye Tracker,1344.0,91.0,Valid,Valid,Fixation
1668737046.98339,,Eye Tracker,1344.0,87.0,Valid,Valid,Fixation
1668737047.000045,,Eye Tracker,1345.0,85.0,Valid,Valid,Fixation
1668737047.0167,,Eye Tracker,1344.0,90.0,Valid,Valid,Fixation
1668737047.033354,,Eye Tracker,1345.0,92.0,Valid,Valid,Fixation
1668737047.050009,,Eye Tracker,1346.0,85.0,Valid,Valid,Fixation
1668737047.066664,,Eye Tracker,1346.0,82.0,Valid,Valid,Fixation
1668737047.083319,,Eye Tracker,1349.0,85.0,Valid,Valid,Fixation
1668737047.099975,,Eye Tracker,1346.0,89.0,Valid,Valid,Fixation
1668737047.11663,,Eye Tracker,1343.0,94.0,Valid,Valid,Fixation
1668737047.133285,,Eye Tracker,1345.0,91.0,Valid,Valid,Fixation
1668737047.149939,,Eye Tracker,1345.0,83.0,Valid,Valid,Fixation
1668737047.166594,,Eye Tracker,1327.0,85.0,Valid,Valid,Fixation
1668737047.183249,,Eye Tracker,1314.0,95.0,Valid,Valid,Fixation
1668737047.199903,,Eye Tracker,1317.0,99.0,Valid,Valid,Fixation
1668737047.216558,,Eye Tracker,1317.0,100.0,Valid,Valid,Fixation
1668737047.233213,,Eye Tracker,1320.0,97.0,Valid,Valid,Fixation
1668737047.249868,,Eye Tracker,1321.0,97.0,Valid,Valid,Fixation
1668737047.266523,,Eye Tracker,1320.0,97.0,Valid,Valid,Fixation
1668737047.283178,,Eye Tracker,1323.0,93.0,Valid,Valid,Fixation
1668737047.299832,,Eye Tracker,1324.0,93.0,Valid,Valid,Fixation
1668737047.316487,,Eye Tracker,1325.0,93.0,Valid,Valid,Fixation
1668737047.333142,,Eye Tracker,1322.0,92.0,Valid,Valid,Fixation
1668737047.349797,,Eye Tracker,1313.0,89.0,Valid,Valid,Fixation
1668737047.366451,,Eye Tracker,1320.0,85.0,Valid,Valid,Fixation
1668737047.383106,,Eye Tracker,1329.0,87.0,Valid,Valid,Fixation
1668737047.399762,,Eye Tracker,1322.0,87.0,Valid,Valid,Fixation
1668737047.416416,,Eye Tracker,1318.0,87.0,Valid,Valid,Fixation
1668737047.433071,,Eye Tracker,1320.0,84.0,Valid,Valid,Fixation
1668737047.449726,,Eye Tracker,1319.0,79.0,Valid,Valid,Fixation
1668737047.46638,,Eye Tracker,1321.0,78.0,Valid,Valid,Fixation
1668737047.483035,,Eye Tracker,1318.0,78.0,Valid,Valid,Fixation
1668737047.49969,,Eye Tracker,1319.0,82.0,Valid,Valid,Fixation
1668737047.516344,,Eye Tracker,1335.0,93.0,Valid,Valid,Fixation
1668737047.532999,,Eye Tracker,1348.0,107.0,Valid,Valid,Fixation
1668737047.549655,,Eye Tracker,1344.0,107.0,Valid,Valid,Fixation
1668737047.566309,,Eye Tracker,1349.0,104.0,Valid,Valid,Fixation
1668737047.582964,,Eye Tracker,1349.0,99.0,Valid,Valid,Fixation
1668737047.599619,,Eye Tracker,1349.0,99.0,Valid,Valid,Fixation
1668737047.616274,,Eye Tracker,1347.0,110.0,Valid,Valid,Fixation
1668737047.632928,,Eye Tracker,1346.0,118.0,Valid,Valid,Fixation
1668737047.649583,,Eye Tracker,1348.0,117.0,Valid,Valid,Fixation
1668737047.666238,,Eye Tracker,1347.0,114.0,Valid,Valid,Fixation
1668737047.682892,,Eye Tracker,1345.0,113.0,Valid,Valid,Fixation
1668737047.699548,,Eye Tracker,1343.0,113.0,Valid,Valid,Fixation
1668737047.716203,,Eye Tracker,1339.0,119.0,Valid,Valid,Fixation
1668737047.732857,,Eye Tracker,1339.0,121.0,Valid,Valid,Fixation
1668737047.749512,,Eye Tracker,1339.0,119.0,Valid,Valid,Fixation
1668737047.766167,,Eye Tracker,1337.0,120.0,Valid,Valid,Fixation
1668737047.782821,,Eye Tracker,1339.0,116.0,Valid,Valid,Fixation
1668737047.799476,,Eye Tracker,1336.0,114.0,Valid,Valid,Fixation
1668737047.816131,,Eye Tracker,1344.0,109.0,Valid,Valid,Fixation
1668737047.832785,,Eye Tracker,1351.0,109.0,Valid,Valid,Fixation
1668737047.849441,,Eye Tracker,1344.0,111.0,Valid,Valid,Fixation
1668737047.866096,,Eye Tracker,1343.0,110.0,Valid,Valid,Fixation
1668737047.882751,,Eye Tracker,1343.0,112.0,Valid,Valid,Fixation
1668737047.899405,,Eye Tracker,1344.0,118.0,Valid,Valid,Fixation
1668737047.91606,,Eye Tracker,1352.0,121.0,Valid,Valid,Fixation
1668737047.932715,,Eye Tracker,1348.0,121.0,Valid,Valid,Fixation
1668737047.949369,,Eye Tracker,1339.0,124.0,Valid,Valid,Fixation
1668737047.966024,,Eye Tracker,1336.0,151.0,Valid,Valid,Saccade
1668737047.982679,,Eye Tracker,1335.0,167.0,Valid,Valid,Fixation
1668737047.999334,,Eye Tracker,1336.0,160.0,Valid,Valid,Fixation
1668737048.015989,,Eye Tracker,1340.0,154.0,Valid,Valid,Fixation
1668737048.032644,,Eye Tracker,1339.0,155.0,Valid,Valid,Fixation
1668737048.049298,,Eye Tracker,1338.0,156.0,Valid,Valid,Fixation
1668737048.065953,,Eye Tracker,1339.0,156.0,Valid,Valid,Fixation
1668737048.082608,,Eye Tracker,1340.0,157.0,Valid,Valid,Fixation
1668737048.099262,,Eye Tracker,1341.0,156.0,Valid,Valid,Fixation
1668737048.115917,,Eye Tracker,1341.0,155.0,Valid,Valid,Fixation
1668737048.132572,,Eye Tracker,1343.0,154.0,Valid,Valid,Fixation
1668737048.149228,,Eye Tracker,1341.0,157.0,Valid,Valid,Fixation
1668737048.165882,,Eye Tracker,1340.0,156.0,Valid,Valid,Fixation
1668737048.182537,,Eye Tracker,1341.0,151.0,Valid,Valid,Fixation
1668737048.199192,,Eye Tracker,1344.0,149.0,Valid,Valid,Fixation
1668737048.215846,,Eye Tracker,1344.0,149.0,Valid,Valid,Fixation
1668737048.232501,,Eye Tracker,1341.0,152.0,Valid,Valid,Fixation
1668737048.249156,,Eye Tracker,1336.0,157.0,Valid,Valid,Fixation
1668737048.26581,,Eye Tracker,1336.0,160.0,Valid,Valid,Fixation
1668737048.282465,,Eye Tracker,1338.0,161.0,Valid,Valid,Fixation
1668737048.29912,,Eye Tracker,1339.0,161.0,Valid,Valid,Fixation
1668737048.315775,,Eye Tracker,1340.0,162.0,Valid,Valid,Fixation
1668737048.33243,,Eye Tracker,1339.0,163.0,Valid,Valid,Fixation
1668737048.349085,,Eye Tracker,1337.0,166.0,Valid,Valid,Fixation
1668737048.365739,,Eye Tracker,1339.0,167.0,Valid,Valid,Fixation
1668737048.382394,,Eye Tracker,1341.0,169.0,Valid,Valid,Fixation
1668737048.399049,,Eye Tracker,1343.0,173.0,Valid,Valid,Fixation
1668737048.415704,,Eye Tracker,1341.0,170.0,Valid,Valid,Fixation
1668737048.432358,,Eye Tracker,1341.0,171.0,Valid,Valid,Fixation
1668737048.449013,,Eye Tracker,1344.0,190.0,Valid,Valid,Fixation
1668737048.465669,,Eye Tracker,1352.0,208.0,Valid,Valid,Fixation
1668737048.482323,,Eye Tracker,1357.0,211.0,Valid,Valid,Fixation
1668737048.498978,,Eye Tracker,1353.0,213.0,Valid,Valid,Fixation
1668737048.515633,,Eye Tracker,1350.0,208.0,Valid,Valid,Fixation
1668737048.532287,,Eye Tracker,1353.0,212.0,Valid,Valid,Fixation
1668737048.548942,,Eye Tracker,1354.0,214.0,Valid,Valid,Fixation
1668737048.565597,,Eye Tracker,1354.0,212.0,Valid,Valid,Fixation
1668737048.582251,,Eye Tracker,1354.0,216.0,Valid,Valid,Fixation
1668737048.598906,,Eye Tracker,1352.0,217.0,Valid,Valid,Fixation
1668737048.615562,,Eye Tracker,1350.0,210.0,Valid,Valid,Fixation
1668737048.632216,,Eye Tracker,1351.0,208.0,Valid,Valid,Fixation
1668737048.648871,,Eye Tracker,1353.0,210.0,Valid,Valid,Fixation
1668737048.665526,,Eye Tracker,1354.0,212.0,Valid,Valid,Fixation
1668737048.682181,,Eye Tracker,1352.0,212.0,Valid,Valid,Fixation
1668737048.698835,,Eye Tracker,1350.0,213.0,Valid,Valid,Fixation
1668737048.71549,,Eye Tracker,1348.0,214.0,Valid,Valid,Fixation
1668737048.732145,,Eye Tracker,1347.0,214.0,Valid,Valid,Fixation
1668737048.748799,,Eye Tracker,1348.0,211.0,Valid,Valid,Fixation
1668737048.765455,,Eye Tracker,1345.0,212.0,Valid,Valid,Fixation
1668737048.78211,,Eye Tracker,1351.0,209.0,Valid,Valid,Fixation
1668737048.798764,,Eye Tracker,1355.0,207.0,Valid,Valid,Fixation
1668737048.815419,,Eye Tracker,1352.0,210.0,Valid,Valid,Fixation
1668737048.832074,,Eye Tracker,1349.0,213.0,Valid,Valid,Fixation
1668737048.848728,,Eye Tracker,1352.0,211.0,Valid,Valid,Fixation
1668737048.865383,,Eye Tracker,1354.0,210.0,Valid,Valid,Fixation
1668737048.882038,,Eye Tracker,1349.0,214.0,Valid,Valid,Fixation
1668737048.898692,,Eye Tracker,1351.0,217.0,Valid,Valid,Fixation
1668737048.915348,,Eye Tracker,1350.0,216.0,Valid,Valid,Fixation
1668737048.932003,,Eye Tracker,1346.0,218.0,Valid,Valid,Fixation
1668737048.948658,,Eye Tracker,1342.0,227.0,Valid,Valid,Fixation
1668737048.965312,,Eye Tracker,1333.0,235.0,Valid,Valid,Fixation
1668737048.981967,,Eye Tracker,1330.0,238.0,Valid,Valid,Fixation
1668737048.998622,,Eye Tracker,1327.0,239.0,Valid,Valid,Fixation
1668737049.015276,,Eye Tracker,1333.0,236.0,Valid,Valid,Fixation
1668737049.031931,,Eye Tracker,1334.0,236.0,Valid,Valid,Fixation
1668737049.048586,,Eye Tracker,1334.0,236.0,Valid,Valid,Fixation
1668737049.065241,,Eye Tracker,1334.0,236.0,Valid,Valid,Fixation
1668737049.081896,,Eye Tracker,1328.0,235.0,Valid,Valid,Fixation
1668737049.098551,,Eye Tracker,1330.0,234.0,Valid,Valid,Fixation
1668737049.115205,,Eye Tracker,1328.0,233.0,Valid,Valid,Fixation
1668737049.13186,,Eye Tracker,1328.0,234.0,Valid,Valid,Fixation
1668737049.148515,,Eye Tracker,1334.0,233.0,Valid,Valid,Fixation
1668737049.165169,,Eye Tracker,1333.0,234.0,Valid,Valid,Fixation
1668737049.181824,,Eye Tracker,1334.0,236.0,Valid,Valid,Fixation
1668737049.198479,,Eye Tracker,1334.0,233.0,Valid,Valid,Fixation
1668737049.215135,,Eye Tracker,1330.0,228.0,Valid,Valid,Fixation
1668737049.231789,,Eye Tracker,1332.0,227.0,Valid,Valid,Fixation
1668737049.248444,,Eye Tracker,1329.0,230.0,Valid,Valid,Fixation
1668737049.265099,,Eye Tracker,1330.0,230.0,Valid,Valid,Fixation
1668737049.281753,,Eye Tracker,1337.0,228.0,Valid,Valid,Fixation
1668737049.298408,,Eye Tracker,1335.0,230.0,Valid,Valid,Fixation
1668737049.315063,,Eye Tracker,1331.0,231.0,Valid,Valid,Fixation
1668737049.331717,,Eye Tracker,1333.0,231.0,Valid,Valid,Fixation
1668737049.348372,,Eye Tracker,1334.0,232.0,Valid,Valid,Fixation
1668737049.365028,,Eye Tracker,1333.0,233.0,Valid,Valid,Fixation
1668737049.381682,,Eye Tracker,1333.0,229.0,Valid,Valid,Fixation
1668737049.398337,,Eye Tracker,1334.0,226.0,Valid,Valid,Fixation
1668737049.414992,,Eye Tracker,1334.0,230.0,Valid,Valid,Fixation
1668737049.431646,,Eye Tracker,1335.0,232.0,Valid,Valid,Fixation
1668737049.448301,,Eye Tracker,1335.0,230.0,Valid,Valid,Fixation
1668737049.464956,,Eye Tracker,1333.0,228.0,Valid,Valid,Fixation
1668737049.481611,,Eye Tracker,1335.0,221.0,Valid,Valid,Fixation
