Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738645.4656172,,Mouse,781.0,351.5,,,Fixation,1680.0,317.0,,
1668738645.47299,,Eye Tracker,782.0,350.0,Valid,Valid,Fixation,,,,
1668738645.486628,,Mouse,784.0,353.0,,,Fixation,1680.0,311.0,,
1668738645.4896462,,Eye Tracker,786.0,356.0,Valid,Valid,Fixation,,,,
1668738645.50587,,Mouse,785.0,355.5,,,Fixation,1677.0,306.0,,
1668738645.5063012,,Eye Tracker,784.0,355.0,Valid,Valid,Fixation,,,,
1668738645.5229552,,Eye Tracker,783.0,354.0,Valid,Valid,Fixation,,,,
1668738645.5266151,,Mouse,783.5,354.5,,,Fixation,1671.0,299.0,,
1668738645.5396101,,Eye Tracker,784.0,355.0,Valid,Valid,Fixation,,,,
1668738645.545691,,Mouse,784.0,352.0,,,Fixation,1661.0,289.0,,
1668738645.556265,,Eye Tracker,784.0,349.0,Valid,Valid,Fixation,,,,
1668738645.566575,,Mouse,783.5,350.0,,,Fixation,1647.0,279.0,,
1668738645.5729191,,Eye Tracker,783.0,351.0,Valid,Valid,Fixation,,,,
1668738645.57677,,Mouse,780.6666666666666,350.3333333333333,,,Fixation,1639.0,276.0,,
1668738645.586889,,Mouse,778.3333333333334,349.6666666666667,,,Fixation,1626.0,272.0,,
1668738645.589574,,Eye Tracker,776.0,349.0,Valid,Valid,Fixation,,,,
1668738645.606229,,Eye Tracker,775.0,347.0,Valid,Valid,Fixation,,,,
1668738645.606616,,Mouse,783.6666666666666,347.3333333333333,,,Fixation,1609.0,266.0,,
1668738645.6176722,,Mouse,792.3333333333334,347.6666666666667,,,Saccade,1601.0,266.0,,
1668738645.622884,,Eye Tracker,801.0,348.0,Valid,Valid,Saccade,,,,
1668738645.636718,,Mouse,848.5,333.0,,,Saccade,1586.0,266.0,,
1668738645.639539,,Eye Tracker,896.0,318.0,Valid,Valid,Saccade,,,,
1668738645.6561942,,Eye Tracker,911.0,313.0,Valid,Valid,Fixation,,,,
1668738645.657634,,Mouse,912.5,315.5,,,Fixation,1570.0,270.0,,
1668738645.6728492,,Eye Tracker,914.0,318.0,Valid,Valid,Fixation,,,,
1668738645.676903,,Mouse,913.5,316.5,,,Fixation,1559.0,273.0,,
1668738645.6895032,,Eye Tracker,913.0,315.0,Valid,Valid,Fixation,,,,
1668738645.6978662,,Mouse,913.0,314.0,,,Fixation,1551.0,279.0,,
1668738645.7061582,,Eye Tracker,913.0,313.0,Valid,Valid,Fixation,,,,
1668738645.7166212,,Mouse,911.0,313.0,,,Fixation,1543.0,283.0,,
1668738645.7228131,,Eye Tracker,909.0,313.0,Valid,Valid,Fixation,,,,
1668738645.7266352,,Mouse,909.3333333333334,313.3333333333333,,,Fixation,1540.0,286.0,,
1668738645.737653,,Mouse,909.6666666666666,313.6666666666667,,,Fixation,1536.0,286.0,,
1668738645.7394671,,Eye Tracker,910.0,314.0,Valid,Valid,Fixation,,,,
1668738645.756122,,Eye Tracker,914.0,308.0,Valid,Valid,Fixation,,,,
1668738645.756669,,Mouse,913.6666666666666,307.0,,,Fixation,1528.0,293.0,,
1668738645.766828,,Mouse,913.3333333333334,306.0,,,Fixation,1525.0,295.0,,
1668738645.772777,,Eye Tracker,913.0,305.0,Valid,Valid,Fixation,,,,
1668738645.78765,,Mouse,912.0,305.0,,,Fixation,1514.0,301.0,,
1668738645.789431,,Eye Tracker,911.0,305.0,Valid,Valid,Fixation,,,,
1668738645.806087,,Eye Tracker,912.0,303.0,Valid,Valid,Fixation,,,,
1668738645.806734,,Mouse,912.0,305.5,,,Fixation,1499.0,313.0,,
1668738645.8227422,,Eye Tracker,912.0,308.0,Valid,Valid,Fixation,,,,
1668738645.827578,,Mouse,911.5,310.0,,,Fixation,1479.0,324.0,,
1668738645.839396,,Eye Tracker,911.0,312.0,Valid,Valid,Fixation,,,,
1668738645.8466852,,Mouse,911.0,313.0,,,Fixation,1459.0,338.0,,
1668738645.8560512,,Eye Tracker,911.0,314.0,Valid,Valid,Fixation,,,,
1668738645.867598,,Mouse,911.0,312.5,,,Fixation,1426.0,360.0,,
1668738645.8727062,,Eye Tracker,911.0,311.0,Valid,Valid,Fixation,,,,
1668738645.8865411,,Mouse,910.5,308.0,,,Fixation,1393.0,383.0,,
1668738645.8893611,,Eye Tracker,910.0,305.0,Valid,Valid,Fixation,,,,
1668738645.8966951,,Mouse,910.0,303.5,,,Fixation,1375.0,396.0,,
1668738645.9060152,,Eye Tracker,910.0,302.0,Valid,Valid,Fixation,,,,
1668738645.9076931,,Mouse,909.5,299.0,,,Fixation,1352.0,410.0,,
1668738645.9226701,,Eye Tracker,909.0,296.0,Valid,Valid,Fixation,,,,
1668738645.9275732,,Mouse,907.6666666666666,299.0,,,Fixation,1305.0,436.0,,
1668738645.937895,,Mouse,906.3333333333334,302.0,,,Fixation,1284.0,448.0,,
1668738645.939325,,Eye Tracker,905.0,305.0,Valid,Valid,Fixation,,,,
1668738645.95598,,Eye Tracker,875.0,400.0,Valid,Valid,Saccade,,,,
1668738645.9585812,,Mouse,858.5,446.5,,,Saccade,1231.0,475.0,,
1668738645.972635,,Eye Tracker,842.0,493.0,Valid,Valid,Saccade,,,,
1668738645.977709,,Mouse,832.0,509.5,,,Saccade,1189.0,499.0,,
1668738645.98929,,Eye Tracker,822.0,526.0,Valid,Valid,Saccade,,,,
1668738645.9986,,Mouse,820.5,526.5,,,Fixation,1136.0,526.0,,
1668738646.005944,,Eye Tracker,819.0,527.0,Valid,Valid,Fixation,,,,
1668738646.0176122,,Mouse,817.0,529.5,,,Fixation,1096.0,548.0,,
1668738646.0225992,,Eye Tracker,815.0,532.0,Valid,Valid,Fixation,,,,
1668738646.027733,,Mouse,816.0,531.0,,,Fixation,1075.0,560.0,,
1668738646.038777,,Mouse,817.0,530.0,,,Fixation,1054.0,572.0,,
1668738646.0392542,,Eye Tracker,818.0,529.0,Valid,Valid,Fixation,,,,
1668738646.0559082,,Eye Tracker,824.0,530.0,Valid,Valid,Fixation,,,,
1668738646.0575871,,Mouse,824.0,531.6666666666666,,,Fixation,1019.0,589.0,,
1668738646.0676382,,Mouse,824.0,533.3333333333334,,,Fixation,997.0,601.0,,
1668738646.0725632,,Eye Tracker,824.0,535.0,Valid,Valid,Fixation,,,,
1668738646.078658,,Mouse,822.0,536.0,,,Fixation,978.0,611.0,,
1668738646.0892181,,Eye Tracker,820.0,537.0,Valid,Valid,Fixation,,,,
1668738646.098658,,Mouse,818.5,537.0,,,Fixation,941.0,631.0,,
1668738646.105873,,Eye Tracker,817.0,537.0,Valid,Valid,Fixation,,,,
1668738646.11854,,Mouse,818.0,537.0,,,Fixation,905.0,648.0,,
1668738646.122528,,Eye Tracker,819.0,537.0,Valid,Valid,Fixation,,,,
1668738646.1295831,,Mouse,819.5,536.0,,,Fixation,893.0,655.0,,
1668738646.139183,,Eye Tracker,820.0,535.0,Valid,Valid,Fixation,,,,
1668738646.1486762,,Mouse,820.5,533.5,,,Fixation,868.0,669.0,,
1668738646.155838,,Eye Tracker,821.0,532.0,Valid,Valid,Fixation,,,,
1668738646.1586912,,Mouse,821.3333333333334,532.3333333333334,,,Fixation,856.0,675.0,,
1668738646.169857,,Mouse,821.6666666666666,532.6666666666666,,,Fixation,841.0,683.0,,
1668738646.172492,,Eye Tracker,822.0,533.0,Valid,Valid,Fixation,,,,
1668738646.1886282,,Mouse,821.0,532.5,,,Fixation,818.0,696.0,,
1668738646.1891472,,Eye Tracker,820.0,532.0,Valid,Valid,Fixation,,,,
1668738646.1986442,,Mouse,819.0,533.5,,,Fixation,806.0,702.0,,
1668738646.2058022,,Eye Tracker,818.0,535.0,Valid,Valid,Fixation,,,,
1668738646.2096832,,Mouse,818.0,539.0,,,Fixation,793.0,708.0,,
1668738646.2224562,,Eye Tracker,818.0,543.0,Valid,Valid,Fixation,,,,
1668738646.228543,,Mouse,796.6666666666666,562.3333333333334,,,Fixation,776.0,718.0,,
1668738646.2386482,,Mouse,775.3333333333334,581.6666666666666,,,Saccade,767.0,722.0,,
1668738646.2391112,,Eye Tracker,754.0,601.0,Valid,Valid,Saccade,,,,
1668738646.2495081,,Mouse,727.5,626.5,,,Saccade,760.0,727.0,,
1668738646.255767,,Eye Tracker,701.0,652.0,Valid,Valid,Saccade,,,,
1668738646.268687,,Mouse,636.5,754.0,,,Saccade,745.0,738.0,,
1668738646.2724211,,Eye Tracker,572.0,856.0,Valid,Valid,Saccade,,,,
1668738646.278726,,Mouse,570.0,856.5,,,Saccade,739.0,743.0,,
1668738646.289076,,Eye Tracker,568.0,857.0,Valid,Valid,Fixation,,,,
1668738646.299698,,Mouse,568.0,856.5,,,Fixation,727.0,752.0,,
1668738646.305731,,Eye Tracker,568.0,856.0,Valid,Valid,Fixation,,,,
1668738646.3186002,,Mouse,574.5,857.0,,,Fixation,718.0,758.0,,
1668738646.322385,,Eye Tracker,581.0,858.0,Valid,Valid,Fixation,,,,
1668738646.33904,,Eye Tracker,578.0,859.0,Valid,Valid,Fixation,,,,
1668738646.3396602,,Mouse,575.5,861.0,,,Fixation,712.0,765.0,,
1668738646.355695,,Eye Tracker,573.0,863.0,Valid,Valid,Fixation,,,,
1668738646.358531,,Mouse,573.3333333333334,863.0,,,Fixation,705.0,772.0,,
1668738646.3686981,,Mouse,573.6666666666666,863.0,,,Fixation,702.0,774.0,,
1668738646.372349,,Eye Tracker,574.0,863.0,Valid,Valid,Fixation,,,,
1668738646.37965,,Mouse,571.5,861.0,,,Fixation,699.0,777.0,,
1668738646.3890042,,Eye Tracker,569.0,859.0,Valid,Valid,Fixation,,,,
1668738646.398873,,Mouse,569.5,858.5,,,Fixation,692.0,784.0,,
1668738646.4056602,,Eye Tracker,570.0,858.0,Valid,Valid,Fixation,,,,
1668738646.419573,,Mouse,572.5,856.0,,,Fixation,684.0,792.0,,
1668738646.4223151,,Eye Tracker,575.0,854.0,Valid,Valid,Fixation,,,,
1668738646.4296062,,Mouse,574.0,854.0,,,Fixation,680.0,796.0,,
1668738646.4389691,,Eye Tracker,573.0,854.0,Valid,Valid,Fixation,,,,
1668738646.439634,,Mouse,569.5,854.0,,,Fixation,674.0,800.0,,
1668738646.455624,,Eye Tracker,566.0,854.0,Valid,Valid,Fixation,,,,
1668738646.4595642,,Mouse,566.6666666666666,855.0,,,Fixation,665.0,807.0,,
1668738646.470684,,Mouse,567.3333333333334,856.0,,,Fixation,659.0,812.0,,
1668738646.472279,,Eye Tracker,568.0,857.0,Valid,Valid,Fixation,,,,
1668738646.488933,,Eye Tracker,569.0,857.0,Valid,Valid,Fixation,,,,
1668738646.4896202,,Mouse,568.3333333333334,856.3333333333334,,,Fixation,646.0,819.0,,
1668738646.4997602,,Mouse,567.6666666666666,855.6666666666666,,,Fixation,640.0,823.0,,
1668738646.505588,,Eye Tracker,567.0,855.0,Valid,Valid,Fixation,,,,
1668738646.5108292,,Mouse,568.5,854.5,,,Fixation,635.0,826.0,,
1668738646.522243,,Eye Tracker,570.0,854.0,Valid,Valid,Fixation,,,,
1668738646.529642,,Mouse,570.5,854.5,,,Fixation,621.0,832.0,,
1668738646.538897,,Eye Tracker,571.0,855.0,Valid,Valid,Fixation,,,,
1668738646.539838,,Mouse,573.6666666666666,855.0,,,Fixation,614.0,835.0,,
1668738646.550678,,Mouse,576.3333333333334,855.0,,,Fixation,606.0,839.0,,
1668738646.5555532,,Eye Tracker,579.0,855.0,Valid,Valid,Fixation,,,,
1668738646.569606,,Mouse,580.0,853.5,,,Fixation,591.0,844.0,,
1668738646.5722082,,Eye Tracker,581.0,852.0,Valid,Valid,Fixation,,,,
1668738646.5888622,,Eye Tracker,564.0,851.0,Valid,Valid,Fixation,,,,
1668738646.5905712,,Mouse,562.6666666666666,850.0,,,Fixation,574.0,852.0,,
1668738646.600631,,Mouse,561.3333333333334,849.0,,,Fixation,566.0,855.0,,
1668738646.6055171,,Eye Tracker,560.0,848.0,Valid,Valid,Fixation,,,,
1668738646.620644,,Mouse,563.0,848.5,,,Fixation,547.0,862.0,,
1668738646.622172,,Eye Tracker,566.0,849.0,Valid,Valid,Fixation,,,,
1668738646.6388261,,Eye Tracker,567.0,851.0,Valid,Valid,Fixation,,,,
1668738646.641611,,Mouse,567.0,850.0,,,Fixation,530.0,869.0,,
1668738646.655481,,Eye Tracker,567.0,849.0,Valid,Valid,Fixation,,,,
1668738646.660669,,Mouse,561.6666666666666,851.3333333333334,,,Fixation,516.0,875.0,,
1668738646.67084,,Mouse,556.3333333333334,853.6666666666666,,,Fixation,508.0,879.0,,
1668738646.672136,,Eye Tracker,551.0,856.0,Valid,Valid,Fixation,,,,
1668738646.681642,,Mouse,536.5,872.5,,,Saccade,502.0,880.0,,
1668738646.688791,,Eye Tracker,522.0,889.0,Valid,Valid,Saccade,,,,
1668738646.700809,,Mouse,516.0,895.0,,,Fixation,493.0,885.0,,
1668738646.705446,,Eye Tracker,510.0,901.0,Valid,Valid,Fixation,,,,
1668738646.7215862,,Mouse,510.5,899.0,,,Fixation,487.0,888.0,,
1668738646.7221012,,Eye Tracker,511.0,897.0,Valid,Valid,Fixation,,,,
1668738646.7387562,,Eye Tracker,508.0,900.0,Valid,Valid,Fixation,,,,
1668738646.740878,,Mouse,505.5,899.5,,,Fixation,483.0,890.0,,
1668738646.7554102,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation,,,,
1668738646.7616122,,Mouse,502.5,899.5,,,Fixation,480.0,892.0,,
1668738646.7720652,,Eye Tracker,502.0,900.0,Valid,Valid,Fixation,,,,
1668738646.780636,,Mouse,500.0,898.0,,,Fixation,478.0,893.0,,
1668738646.7887201,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation,,,,
1668738646.800847,,Mouse,498.0,895.0,,,Fixation,476.0,894.0,,
1668738646.8053741,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation,,,,
1668738646.811633,,Mouse,500.5,894.0,,,Fixation,475.0,894.0,,
1668738646.822029,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation,,,,
1668738646.838684,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation,,,,
1668738646.851591,,Mouse,505.0,895.5,,,Fixation,475.0,895.0,,
1668738646.855338,,Eye Tracker,506.0,896.0,Valid,Valid,Fixation,,,,
1668738646.871994,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation,,,,
1668738646.8886492,,Eye Tracker,494.0,897.0,Valid,Valid,Fixation,,,,
1668738646.905303,,Eye Tracker,496.0,897.0,Valid,Valid,Fixation,,,,
1668738646.9219582,,Eye Tracker,500.0,894.0,Valid,Valid,Fixation,,,,
1668738646.9386132,,Eye Tracker,499.0,892.0,Valid,Valid,Fixation,,,,
1668738646.9552681,,Eye Tracker,505.0,888.0,Valid,Valid,Fixation,,,,
1668738646.9719222,,Eye Tracker,501.0,889.0,Valid,Valid,Fixation,,,,
1668738646.9885771,,Eye Tracker,499.0,893.0,Valid,Valid,Fixation,,,,
1668738647.005232,,Eye Tracker,494.0,897.0,Valid,Valid,Fixation,,,,
1668738647.021887,,Eye Tracker,486.0,902.0,Valid,Valid,Fixation,,,,
1668738647.0226352,,Mouse,487.0,903.0,,,Fixation,475.0,895.0,,
1668738647.038542,,Eye Tracker,488.0,904.0,Valid,Valid,Fixation,,,,
1668738647.041608,,Mouse,486.5,904.0,,,Fixation,478.0,892.0,,
1668738647.055197,,Eye Tracker,485.0,904.0,Valid,Valid,Fixation,,,,
1668738647.0626242,,Mouse,483.5,901.0,,,Fixation,482.0,891.0,,
1668738647.071851,,Eye Tracker,482.0,898.0,Valid,Valid,Fixation,,,,
1668738647.081592,,Mouse,484.0,897.0,,,Fixation,485.0,889.0,,
1668738647.0885062,,Eye Tracker,486.0,896.0,Valid,Valid,Fixation,,,,
1668738647.0916252,,Mouse,486.6666666666667,896.6666666666666,,,Fixation,487.0,888.0,,
1668738647.1026902,,Mouse,487.3333333333333,897.3333333333334,,,Fixation,488.0,887.0,,
1668738647.1051612,,Eye Tracker,488.0,898.0,Valid,Valid,Fixation,,,,
1668738647.1218152,,Eye Tracker,490.0,900.0,Valid,Valid,Fixation,,,,
1668738647.132605,,Mouse,489.5,900.5,,,Fixation,490.0,887.0,,
1668738647.1384702,,Eye Tracker,489.0,901.0,Valid,Valid,Fixation,,,,
1668738647.143645,,Mouse,488.5,902.5,,,Fixation,490.0,887.0,,
1668738647.1551251,,Eye Tracker,488.0,904.0,Valid,Valid,Fixation,,,,
1668738647.17178,,Eye Tracker,489.0,907.0,Valid,Valid,Fixation,,,,
1668738647.188435,,Eye Tracker,485.0,907.0,Valid,Valid,Fixation,,,,
1668738647.20509,,Eye Tracker,485.0,905.0,Valid,Valid,Fixation,,,,
1668738647.212593,,Mouse,484.5,900.5,,,Fixation,491.0,886.0,,
1668738647.221745,,Eye Tracker,484.0,896.0,Valid,Valid,Fixation,,,,
1668738647.222623,,Mouse,485.0,896.0,,,Fixation,491.0,886.0,,
1668738647.238399,,Eye Tracker,486.0,896.0,Valid,Valid,Fixation,,,,
1668738647.252644,,Mouse,483.5,898.5,,,Fixation,492.0,886.0,,
1668738647.2550542,,Eye Tracker,481.0,901.0,Valid,Valid,Fixation,,,,
1668738647.2717092,,Eye Tracker,478.0,904.0,Valid,Valid,Fixation,,,,
1668738647.282865,,Mouse,480.0,904.0,,,Fixation,494.0,885.0,,
1668738647.2883632,,Eye Tracker,482.0,904.0,Valid,Valid,Fixation,,,,
1668738647.302613,,Mouse,485.0,901.0,,,Fixation,495.0,885.0,,
1668738647.3050182,,Eye Tracker,488.0,898.0,Valid,Valid,Fixation,,,,
1668738647.321674,,Eye Tracker,487.0,894.0,Valid,Valid,Fixation,,,,
1668738647.3235402,,Mouse,485.0,893.5,,,Fixation,495.0,884.0,,
1668738647.3383281,,Eye Tracker,483.0,893.0,Valid,Valid,Fixation,,,,
1668738647.3426352,,Mouse,483.5,894.5,,,Fixation,496.0,884.0,,
1668738647.354983,,Eye Tracker,484.0,896.0,Valid,Valid,Fixation,,,,
1668738647.371638,,Eye Tracker,491.0,898.0,Valid,Valid,Fixation,,,,
1668738647.372622,,Mouse,492.5,899.5,,,Fixation,497.0,884.0,,
1668738647.388292,,Eye Tracker,494.0,901.0,Valid,Valid,Fixation,,,,
1668738647.3926482,,Mouse,492.3333333333333,901.6666666666666,,,Fixation,499.0,883.0,,
1668738647.4036422,,Mouse,490.6666666666667,902.3333333333334,,,Fixation,500.0,883.0,,
1668738647.404947,,Eye Tracker,489.0,903.0,Valid,Valid,Fixation,,,,
1668738647.421602,,Eye Tracker,488.0,894.0,Valid,Valid,Fixation,,,,
1668738647.422626,,Mouse,489.3333333333333,893.6666666666666,,,Fixation,501.0,883.0,,
1668738647.4326642,,Mouse,490.6666666666667,893.3333333333334,,,Fixation,502.0,881.0,,
1668738647.438256,,Eye Tracker,492.0,893.0,Valid,Valid,Fixation,,,,
1668738647.4436321,,Mouse,491.6666666666667,895.3333333333334,,,Fixation,503.0,881.0,,
1668738647.453638,,Mouse,491.3333333333333,897.6666666666666,,,Fixation,504.0,881.0,,
1668738647.4549112,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation,,,,
1668738647.4715672,,Eye Tracker,489.0,899.0,Valid,Valid,Fixation,,,,
1668738647.473629,,Mouse,490.0,896.5,,,Fixation,506.0,880.0,,
1668738647.4882221,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation,,,,
1668738647.5048761,,Eye Tracker,496.0,892.0,Valid,Valid,Fixation,,,,
1668738647.521531,,Eye Tracker,500.0,898.0,Valid,Valid,Fixation,,,,
1668738647.538186,,Eye Tracker,493.0,897.0,Valid,Valid,Fixation,,,,
1668738647.55484,,Eye Tracker,492.0,895.0,Valid,Valid,Fixation,,,,
1668738647.571495,,Eye Tracker,499.0,900.0,Valid,Valid,Fixation,,,,
1668738647.58815,,Eye Tracker,499.0,901.0,Valid,Valid,Fixation,,,,
1668738647.604804,,Eye Tracker,497.0,897.0,Valid,Valid,Fixation,,,,
1668738647.6214602,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation,,,,
1668738647.634634,,Mouse,497.0,892.5,,,Fixation,507.0,880.0,,
1668738647.6381152,,Eye Tracker,496.0,891.0,Valid,Valid,Fixation,,,,
1668738647.6547692,,Eye Tracker,499.0,893.0,Valid,Valid,Fixation,,,,
1668738647.6555402,,Mouse,499.0,894.0,,,Fixation,507.0,881.0,,
1668738647.665672,,Mouse,499.0,895.0,,,Fixation,507.0,882.0,,
1668738647.6714242,,Eye Tracker,499.0,896.0,Valid,Valid,Fixation,,,,
1668738647.6847491,,Mouse,497.0,895.5,,,Fixation,505.0,884.0,,
1668738647.688079,,Eye Tracker,495.0,895.0,Valid,Valid,Fixation,,,,
1668738647.7047331,,Eye Tracker,497.0,895.0,Valid,Valid,Fixation,,,,
1668738647.705614,,Mouse,495.5,894.5,,,Fixation,503.0,886.0,,
1668738647.721388,,Eye Tracker,494.0,894.0,Valid,Valid,Fixation,,,,
1668738647.7248552,,Mouse,495.5,894.0,,,Fixation,502.0,886.0,,
1668738647.738043,,Eye Tracker,497.0,894.0,Valid,Valid,Fixation,,,,
1668738647.745861,,Mouse,498.0,895.0,,,Fixation,502.0,887.0,,
1668738647.754698,,Eye Tracker,499.0,896.0,Valid,Valid,Fixation,,,,
1668738647.771352,,Eye Tracker,499.0,898.0,Valid,Valid,Fixation,,,,
1668738647.7746172,,Mouse,500.0,899.3333333333334,,,Fixation,500.0,888.0,,
1668738647.785756,,Mouse,501.0,900.6666666666666,,,Fixation,500.0,889.0,,
1668738647.7880082,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation,,,,
1668738647.8046021,,Mouse,500.5,903.0,,,Fixation,499.0,890.0,,
1668738647.8046632,,Eye Tracker,499.0,904.0,Valid,Valid,Fixation,,,,
1668738647.8146722,,Mouse,500.0,901.0,,,Fixation,498.0,891.0,,
1668738647.8213172,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation,,,,
1668738647.825612,,Mouse,501.5,896.5,,,Fixation,498.0,891.0,,
1668738647.8379722,,Eye Tracker,502.0,895.0,Valid,Valid,Fixation,,,,
1668738647.8546271,,Eye Tracker,494.0,900.0,Valid,Valid,Fixation,,,,
1668738647.8548682,,Mouse,494.6666666666667,899.6666666666666,,,Fixation,496.0,893.0,,
1668738647.864788,,Mouse,495.3333333333333,899.3333333333334,,,Fixation,496.0,893.0,,
1668738647.8712811,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation,,,,
1668738647.887936,,Eye Tracker,505.0,894.0,Valid,Valid,Fixation,,,,
1668738647.904591,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation,,,,
1668738647.921245,,Eye Tracker,497.0,891.0,Valid,Valid,Fixation,,,,
1668738647.937901,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation,,,,
1668738647.9545562,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation,,,,
1668738647.954797,MouseEvent,,503.25,893.25,,,Fixation,,,MouseEvent,"Down, Left"
1668738647.954797,,Mouse,503.5,892.5,,,Fixation,496.0,893.0,,
1668738647.956098,,Mouse,503.75,891.75,,,Fixation,496.0,894.0,,
1668738647.97121,,Eye Tracker,504.0,891.0,Valid,Valid,Fixation,,,,
1668738647.9878652,,Eye Tracker,529.0,873.0,Valid,Valid,Saccade,,,,
1668738648.0045202,,Eye Tracker,563.0,833.0,Valid,Valid,Saccade,,,,
1668738648.0211751,,Eye Tracker,590.0,785.0,Valid,Valid,Saccade,,,,
1668738648.0378292,,Eye Tracker,616.0,761.0,Valid,Valid,Saccade,,,,
1668738648.0544841,,Eye Tracker,633.0,754.0,Valid,Valid,Fixation,,,,
1668738648.0557482,,Mouse,635.0,744.0,,,Fixation,496.0,894.0,,
1668738648.071139,,Eye Tracker,637.0,734.0,Valid,Valid,Fixation,,,,
1668738648.0758612,,Mouse,637.6666666666666,730.0,,,Fixation,500.0,894.0,,
1668738648.08656,,Mouse,638.3333333333334,726.0,,,Fixation,503.0,892.0,,
1668738648.087794,,Eye Tracker,639.0,722.0,Valid,Valid,Fixation,,,,
1668738648.104449,,Eye Tracker,635.0,713.0,Valid,Valid,Fixation,,,,
1668738648.1055732,,Mouse,636.0,714.0,,,Fixation,512.0,889.0,,
1668738648.1156042,,Mouse,637.0,715.0,,,Fixation,518.0,887.0,,
1668738648.121104,,Eye Tracker,638.0,716.0,Valid,Valid,Fixation,,,,
1668738648.1267042,,Mouse,642.0,716.0,,,Fixation,522.0,885.0,,
1668738648.137758,,Eye Tracker,646.0,716.0,Valid,Valid,Fixation,,,,
1668738648.1466322,,Mouse,644.5,712.0,,,Fixation,531.0,882.0,,
1668738648.1544132,,Eye Tracker,643.0,708.0,Valid,Valid,Fixation,,,,
1668738648.16757,,Mouse,640.5,709.0,,,Fixation,541.0,878.0,,
1668738648.1710682,,Eye Tracker,638.0,710.0,Valid,Valid,Fixation,,,,
1668738648.1775842,,Mouse,642.0,710.5,,,Fixation,543.0,877.0,,
1668738648.1877222,,Eye Tracker,646.0,711.0,Valid,Valid,Fixation,,,,
1668738648.1966252,,Mouse,646.5,711.0,,,Fixation,550.0,875.0,,
1668738648.2043772,,Eye Tracker,647.0,711.0,Valid,Valid,Fixation,,,,
1668738648.217719,,Mouse,645.0,710.0,,,Fixation,558.0,872.0,,
1668738648.2210321,,Eye Tracker,643.0,709.0,Valid,Valid,Fixation,,,,
1668738648.2365792,,Mouse,642.0,707.5,,,Fixation,561.0,870.0,,
1668738648.237687,,Eye Tracker,641.0,706.0,Valid,Valid,Fixation,,,,
1668738648.254342,,Eye Tracker,643.0,701.0,Valid,Valid,Fixation,,,,
1668738648.25776,,Mouse,674.5,699.0,,,Fixation,568.0,867.0,,
1668738648.270997,,Eye Tracker,706.0,697.0,Valid,Valid,Saccade,,,,
1668738648.2766962,,Mouse,728.6666666666666,697.3333333333334,,,Saccade,577.0,861.0,,
1668738648.2867682,,Mouse,751.3333333333334,697.6666666666666,,,Saccade,583.0,857.0,,
1668738648.287652,,Eye Tracker,774.0,698.0,Valid,Valid,Saccade,,,,
1668738648.2976892,,Mouse,778.5,698.0,,,Fixation,587.0,854.0,,
1668738648.304306,,Eye Tracker,783.0,698.0,Valid,Valid,Fixation,,,,
1668738648.3165772,,Mouse,783.5,693.0,,,Fixation,595.0,847.0,,
1668738648.320961,,Eye Tracker,784.0,688.0,Valid,Valid,Fixation,,,,
1668738648.326627,,Mouse,785.5,687.0,,,Fixation,603.0,843.0,,
1668738648.3376162,,Eye Tracker,787.0,686.0,Valid,Valid,Fixation,,,,
1668738648.33763,,Mouse,788.0,688.3333333333334,,,Fixation,609.0,838.0,,
1668738648.3477812,,Mouse,789.0,690.6666666666666,,,Fixation,616.0,832.0,,
1668738648.3542702,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation,,,,
1668738648.366564,,Mouse,789.5,694.5,,,Fixation,628.0,823.0,,
