Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668733917.4654331,,Mouse,293.5,511.0,,,Fixation,302.0,498.0,,
1668733917.474718,,Eye Tracker,292.0,508.0,Valid,Valid,Fixation,,,,
1668733917.484466,,Mouse,289.5,508.0,,,Fixation,293.0,498.0,,
1668733917.491373,,Eye Tracker,287.0,508.0,Valid,Valid,Fixation,,,,
1668733917.495497,,Mouse,285.5,508.5,,,Fixation,289.0,498.0,,
1668733917.508027,,Eye Tracker,284.0,509.0,Valid,Valid,Fixation,,,,
1668733917.515471,,Mouse,286.0,510.0,,,Fixation,282.0,498.0,,
1668733917.524682,,Eye Tracker,288.0,511.0,Valid,Valid,Fixation,,,,
1668733917.5354621,,Mouse,290.0,512.0,,,Fixation,273.0,498.0,,
1668733917.541337,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation,,,,
1668733917.5455081,,Mouse,291.6666666666667,513.6666666666666,,,Fixation,268.0,498.0,,
1668733917.5555182,,Mouse,291.3333333333333,514.3333333333334,,,Fixation,264.0,498.0,,
1668733917.557992,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation,,,,
1668733917.574647,,Eye Tracker,283.0,513.0,Valid,Valid,Fixation,,,,
1668733917.57552,,Mouse,283.5,513.5,,,Fixation,254.0,498.0,,
1668733917.5913022,,Eye Tracker,284.0,514.0,Valid,Valid,Fixation,,,,
1668733917.5954652,,Mouse,284.5,513.5,,,Fixation,245.0,498.0,,
1668733917.6079571,,Eye Tracker,285.0,513.0,Valid,Valid,Fixation,,,,
1668733917.615608,,Mouse,283.0,509.5,,,Fixation,238.0,498.0,,
1668733917.6246111,,Eye Tracker,281.0,506.0,Valid,Valid,Fixation,,,,
1668733917.6354861,,Mouse,277.5,505.0,,,Fixation,229.0,498.0,,
1668733917.641266,,Eye Tracker,274.0,504.0,Valid,Valid,Fixation,,,,
1668733917.645493,,Mouse,272.6666666666667,506.0,,,Fixation,225.0,498.0,,
1668733917.656466,,Mouse,271.3333333333333,508.0,,,Fixation,221.0,498.0,,
1668733917.657921,,Eye Tracker,270.0,510.0,Valid,Valid,Fixation,,,,
1668733917.666472,,Mouse,205.0,513.0,,,Saccade,214.0,498.0,,
1668733917.674575,,Eye Tracker,140.0,516.0,Valid,Valid,Saccade,,,,
1668733917.676597,,Mouse,135.0,516.5,,,Saccade,209.0,498.0,,
1668733917.69123,,Eye Tracker,130.0,517.0,Valid,Valid,Fixation,,,,
1668733917.695478,,Mouse,128.66666666666666,517.3333333333334,,,Fixation,201.0,498.0,,
1668733917.7064981,,Mouse,127.33333333333333,517.6666666666666,,,Fixation,198.0,498.0,,
1668733917.707886,,Eye Tracker,126.0,518.0,Valid,Valid,Fixation,,,,
1668733917.72454,,Eye Tracker,131.0,515.0,Valid,Valid,Fixation,,,,
1668733917.7265851,,Mouse,132.0,515.0,,,Fixation,191.0,498.0,,
1668733917.741195,,Eye Tracker,133.0,515.0,Valid,Valid,Fixation,,,,
1668733917.746731,,Mouse,133.5,516.0,,,Fixation,187.0,498.0,,
1668733917.7578502,,Eye Tracker,134.0,517.0,Valid,Valid,Fixation,,,,
1668733917.7665942,,Mouse,133.5,517.5,,,Fixation,182.0,498.0,,
1668733917.7745042,,Eye Tracker,133.0,518.0,Valid,Valid,Fixation,,,,
1668733917.78649,,Mouse,134.5,517.5,,,Fixation,177.0,498.0,,
1668733917.7911592,,Eye Tracker,136.0,517.0,Valid,Valid,Fixation,,,,
1668733917.806508,,Mouse,135.5,516.0,,,Fixation,171.0,498.0,,
1668733917.8078141,,Eye Tracker,135.0,515.0,Valid,Valid,Fixation,,,,
1668733917.82447,,Eye Tracker,130.0,516.0,Valid,Valid,Fixation,,,,
1668733917.827436,,Mouse,130.0,516.0,,,Fixation,165.0,498.0,,
1668733917.8374372,,Mouse,130.0,516.0,,,Fixation,162.0,498.0,,
1668733917.841124,,Eye Tracker,130.0,516.0,Valid,Valid,Fixation,,,,
1668733917.8574932,,Mouse,129.5,515.5,,,Fixation,157.0,498.0,,
1668733917.857779,,Eye Tracker,129.0,515.0,Valid,Valid,Fixation,,,,
1668733917.874434,,Eye Tracker,128.0,514.0,Valid,Valid,Fixation,,,,
1668733917.8775182,,Mouse,129.0,515.0,,,Fixation,152.0,498.0,,
1668733917.891088,,Eye Tracker,130.0,516.0,Valid,Valid,Fixation,,,,
1668733917.89748,,Mouse,131.0,517.0,,,Fixation,146.0,498.0,,
1668733917.907743,,Eye Tracker,132.0,518.0,Valid,Valid,Fixation,,,,
1668733917.9174562,,Mouse,131.0,518.0,,,Fixation,139.0,497.0,,
1668733917.9243982,,Eye Tracker,130.0,518.0,Valid,Valid,Fixation,,,,
1668733917.9375,,Mouse,130.5,517.0,,,Fixation,131.0,497.0,,
1668733917.9410532,,Eye Tracker,131.0,516.0,Valid,Valid,Fixation,,,,
1668733917.957477,,Mouse,133.5,515.0,,,Fixation,122.0,497.0,,
1668733917.9577081,,Eye Tracker,136.0,514.0,Valid,Valid,Fixation,,,,
1668733917.9677331,,Mouse,136.0,513.5,,,Fixation,118.0,497.0,,
1668733917.974363,,Eye Tracker,136.0,513.0,Valid,Valid,Fixation,,,,
1668733917.9864821,,Mouse,134.0,510.5,,,Fixation,109.0,496.0,,
1668733917.991017,,Eye Tracker,132.0,508.0,Valid,Valid,Fixation,,,,
1668733917.9974391,,Mouse,132.0,507.6666666666667,,,Fixation,106.0,496.0,,
1668733918.007493,,Mouse,132.0,507.3333333333333,,,Fixation,102.0,495.0,,
1668733918.007672,,Eye Tracker,132.0,507.0,Valid,Valid,Fixation,,,,
1668733918.017498,,Mouse,134.0,509.0,,,Fixation,100.0,495.0,,
1668733918.024327,,Eye Tracker,136.0,511.0,Valid,Valid,Fixation,,,,
1668733918.0365171,,Mouse,137.5,513.0,,,Fixation,95.0,494.0,,
1668733918.040981,,Eye Tracker,139.0,515.0,Valid,Valid,Fixation,,,,
1668733918.047374,,Mouse,138.0,515.0,,,Fixation,94.0,494.0,,
1668733918.05744,,Mouse,137.0,515.0,,,Fixation,91.0,494.0,,
1668733918.057636,,Eye Tracker,136.0,515.0,Valid,Valid,Fixation,,,,
1668733918.067459,,Mouse,135.5,515.5,,,Fixation,90.0,493.0,,
1668733918.0742922,,Eye Tracker,135.0,516.0,Valid,Valid,Fixation,,,,
1668733918.087491,,Mouse,137.5,516.5,,,Fixation,88.0,493.0,,
1668733918.0909472,,Eye Tracker,140.0,517.0,Valid,Valid,Fixation,,,,
1668733918.097743,,Mouse,140.5,516.5,,,Fixation,86.0,493.0,,
1668733918.1076012,,Eye Tracker,141.0,516.0,Valid,Valid,Fixation,,,,
1668733918.116488,,Mouse,139.5,517.0,,,Fixation,79.0,493.0,,
1668733918.1242561,,Eye Tracker,138.0,518.0,Valid,Valid,Fixation,,,,
1668733918.127435,,Mouse,137.5,518.0,,,Fixation,78.0,493.0,,
1668733918.140911,,Eye Tracker,137.0,518.0,Valid,Valid,Fixation,,,,
1668733918.1575642,,Eye Tracker,131.0,513.0,Valid,Valid,Fixation,,,,
1668733918.1742191,,Eye Tracker,107.0,501.0,Valid,Valid,Saccade,,,,
1668733918.1884692,,Mouse,102.0,498.0,,,Fixation,75.0,492.0,,
1668733918.190875,,Eye Tracker,97.0,495.0,Valid,Valid,Fixation,,,,
1668733918.207529,,Eye Tracker,100.0,494.0,Valid,Valid,Fixation,,,,
1668733918.224184,,Eye Tracker,96.0,493.0,Valid,Valid,Fixation,,,,
1668733918.238651,,Mouse,96.0,495.5,,,Fixation,74.0,491.0,,
1668733918.240839,,Eye Tracker,96.0,498.0,Valid,Valid,Fixation,,,,
1668733918.257493,,Eye Tracker,98.0,496.0,Valid,Valid,Fixation,,,,
1668733918.274148,,Eye Tracker,99.0,494.0,Valid,Valid,Fixation,,,,
1668733918.2874591,,Mouse,98.5,494.0,,,Fixation,74.0,491.0,,
1668733918.290803,,Eye Tracker,98.0,494.0,Valid,Valid,Fixation,,,,
1668733918.298474,,Mouse,100.0,492.5,,,Fixation,73.0,491.0,,
1668733918.3074582,,Eye Tracker,102.0,491.0,Valid,Valid,Fixation,,,,
1668733918.3086371,,Mouse,103.0,492.5,,,Fixation,73.0,490.0,,
1668733918.3241122,,Eye Tracker,104.0,494.0,Valid,Valid,Fixation,,,,
1668733918.328443,,Mouse,104.66666666666667,495.3333333333333,,,Fixation,72.0,489.0,,
1668733918.33952,,Mouse,105.33333333333333,496.6666666666667,,,Fixation,71.0,487.0,,
1668733918.3407671,,Eye Tracker,106.0,498.0,Valid,Valid,Fixation,,,,
1668733918.357422,,Eye Tracker,107.0,498.0,Valid,Valid,Fixation,,,,
1668733918.359394,,Mouse,107.0,497.6666666666667,,,Fixation,71.0,485.0,,
1668733918.369517,,Mouse,107.0,497.3333333333333,,,Fixation,70.0,484.0,,
1668733918.3740761,,Eye Tracker,107.0,497.0,Valid,Valid,Fixation,,,,
1668733918.3894591,,Mouse,108.0,495.5,,,Fixation,69.0,481.0,,
1668733918.390731,,Eye Tracker,109.0,494.0,Valid,Valid,Fixation,,,,
1668733918.399529,,Mouse,109.5,494.5,,,Fixation,69.0,480.0,,
1668733918.407386,,Eye Tracker,110.0,495.0,Valid,Valid,Fixation,,,,
1668733918.409586,,Mouse,109.5,495.0,,,Fixation,69.0,479.0,,
1668733918.42404,,Eye Tracker,109.0,495.0,Valid,Valid,Fixation,,,,
1668733918.429666,,Mouse,109.5,494.5,,,Fixation,68.0,475.0,,
1668733918.440696,,Eye Tracker,110.0,494.0,Valid,Valid,Fixation,,,,
1668733918.449474,,Mouse,108.0,495.0,,,Fixation,68.0,473.0,,
1668733918.457351,,Eye Tracker,106.0,496.0,Valid,Valid,Fixation,,,,
1668733918.469563,,Mouse,105.0,495.5,,,Fixation,68.0,469.0,,
1668733918.474005,,Eye Tracker,104.0,495.0,Valid,Valid,Fixation,,,,
1668733918.489433,,Mouse,107.0,494.5,,,Fixation,68.0,465.0,,
1668733918.490659,,Eye Tracker,110.0,494.0,Valid,Valid,Fixation,,,,
1668733918.507314,,Eye Tracker,109.0,494.0,Valid,Valid,Fixation,,,,
1668733918.509589,,Mouse,109.5,493.0,,,Fixation,68.0,462.0,,
1668733918.523968,,Eye Tracker,110.0,492.0,Valid,Valid,Fixation,,,,
1668733918.5294912,,Mouse,110.0,490.6666666666667,,,Fixation,68.0,458.0,,
1668733918.539603,,Mouse,110.0,489.3333333333333,,,Fixation,68.0,455.0,,
1668733918.540623,,Eye Tracker,110.0,488.0,Valid,Valid,Fixation,,,,
1668733918.557279,,Eye Tracker,107.0,485.0,Valid,Valid,Fixation,,,,
1668733918.559503,,Mouse,106.33333333333333,485.3333333333333,,,Fixation,68.0,451.0,,
1668733918.5696042,,Mouse,105.66666666666667,485.6666666666667,,,Fixation,68.0,449.0,,
1668733918.5739331,,Eye Tracker,105.0,486.0,Valid,Valid,Fixation,,,,
1668733918.5884411,,Mouse,106.0,487.5,,,Fixation,68.0,443.0,,
1668733918.590588,,Eye Tracker,107.0,489.0,Valid,Valid,Fixation,,,,
1668733918.599425,,Mouse,108.5,487.0,,,Fixation,68.0,440.0,,
1668733918.607243,,Eye Tracker,110.0,485.0,Valid,Valid,Fixation,,,,
1668733918.6094952,,Mouse,108.5,483.5,,,Fixation,68.0,437.0,,
1668733918.623898,,Eye Tracker,107.0,482.0,Valid,Valid,Fixation,,,,
1668733918.628516,,Mouse,106.0,482.0,,,Fixation,68.0,430.0,,
1668733918.639727,,Mouse,105.0,482.0,,,Fixation,68.0,427.0,,
1668733918.640552,,Eye Tracker,104.0,482.0,Valid,Valid,Fixation,,,,
1668733918.657206,,Eye Tracker,108.0,481.0,Valid,Valid,Fixation,,,,
1668733918.659449,,Mouse,108.0,479.6666666666667,,,Fixation,68.0,419.0,,
1668733918.669523,,Mouse,108.0,478.3333333333333,,,Fixation,68.0,416.0,,
1668733918.673861,,Eye Tracker,108.0,477.0,Valid,Valid,Fixation,,,,
1668733918.6804972,,Mouse,109.5,475.5,,,Fixation,68.0,411.0,,
1668733918.690516,,Eye Tracker,111.0,474.0,Valid,Valid,Fixation,,,,
1668733918.690601,,Mouse,110.33333333333333,473.0,,,Fixation,68.0,406.0,,
1668733918.700737,,Mouse,109.66666666666667,472.0,,,Fixation,68.0,403.0,,
1668733918.707171,,Eye Tracker,109.0,471.0,Valid,Valid,Fixation,,,,
1668733918.719443,,Mouse,107.0,470.5,,,Fixation,68.0,395.0,,
1668733918.7238262,,Eye Tracker,105.0,470.0,Valid,Valid,Fixation,,,,
1668733918.730467,,Mouse,104.5,467.5,,,Fixation,68.0,391.0,,
1668733918.7404802,,Eye Tracker,104.0,465.0,Valid,Valid,Fixation,,,,
1668733918.740742,,Mouse,105.0,466.0,,,Fixation,68.0,386.0,,
1668733918.7571352,,Eye Tracker,106.0,467.0,Valid,Valid,Fixation,,,,
1668733918.759445,,Mouse,105.0,465.3333333333333,,,Fixation,68.0,378.0,,
1668733918.77053,,Mouse,104.0,463.6666666666667,,,Fixation,68.0,374.0,,
1668733918.7737901,,Eye Tracker,103.0,462.0,Valid,Valid,Fixation,,,,
1668733918.7904441,,Eye Tracker,100.0,452.0,Valid,Valid,Fixation,,,,
1668733918.790452,,Mouse,101.5,450.0,,,Fixation,68.0,363.0,,
1668733918.8071,,Eye Tracker,103.0,448.0,Valid,Valid,Fixation,,,,
1668733918.810434,,Mouse,103.5,447.5,,,Fixation,68.0,354.0,,
1668733918.823754,,Eye Tracker,104.0,447.0,Valid,Valid,Fixation,,,,
1668733918.8304381,,Mouse,107.5,439.5,,,Fixation,68.0,344.0,,
1668733918.840408,,Eye Tracker,111.0,432.0,Valid,Valid,Fixation,,,,
1668733918.840466,,Mouse,113.66666666666667,417.0,,,Fixation,68.0,340.0,,
1668733918.85144,,Mouse,116.33333333333333,402.0,,,Saccade,68.0,334.0,,
1668733918.857063,,Eye Tracker,119.0,387.0,Valid,Valid,Saccade,,,,
1668733918.861478,,Mouse,120.66666666666667,376.0,,,Saccade,68.0,328.0,,
1668733918.8717241,,Mouse,122.33333333333333,365.0,,,Saccade,68.0,325.0,,
1668733918.873718,,Eye Tracker,124.0,354.0,Valid,Valid,Saccade,,,,
1668733918.890373,,Eye Tracker,127.0,354.0,Valid,Valid,Fixation,,,,
1668733918.890726,,Mouse,127.66666666666667,350.6666666666667,,,Fixation,68.0,316.0,,
1668733918.901597,,Mouse,128.33333333333334,347.3333333333333,,,Fixation,68.0,312.0,,
1668733918.907027,,Eye Tracker,129.0,344.0,Valid,Valid,Fixation,,,,
1668733918.921423,,Mouse,127.5,339.0,,,Fixation,68.0,303.0,,
1668733918.9236832,,Eye Tracker,126.0,334.0,Valid,Valid,Fixation,,,,
1668733918.9403381,,Eye Tracker,122.0,327.0,Valid,Valid,Fixation,,,,
1668733918.941505,,Mouse,122.0,325.5,,,Fixation,68.0,294.0,,
1668733918.9569921,,Eye Tracker,122.0,324.0,Valid,Valid,Fixation,,,,
1668733918.9615161,,Mouse,122.5,324.0,,,Fixation,68.0,285.0,,
1668733918.973647,,Eye Tracker,123.0,324.0,Valid,Valid,Fixation,,,,
1668733918.981406,,Mouse,120.5,320.5,,,Fixation,68.0,277.0,,
1668733918.9903011,,Eye Tracker,118.0,317.0,Valid,Valid,Fixation,,,,
1668733918.9914432,,Mouse,117.0,315.3333333333333,,,Fixation,68.0,271.0,,
1668733919.001584,,Mouse,116.0,313.6666666666667,,,Fixation,68.0,267.0,,
1668733919.0069551,,Eye Tracker,115.0,312.0,Valid,Valid,Fixation,,,,
1668733919.021529,,Mouse,116.0,313.0,,,Fixation,68.0,258.0,,
1668733919.02361,,Eye Tracker,117.0,314.0,Valid,Valid,Fixation,,,,
1668733919.040265,,Eye Tracker,120.0,314.0,Valid,Valid,Fixation,,,,
1668733919.0414321,,Mouse,119.33333333333333,313.0,,,Fixation,68.0,249.0,,
1668733919.05145,,Mouse,118.66666666666667,312.0,,,Fixation,68.0,245.0,,
1668733919.05692,,Eye Tracker,118.0,311.0,Valid,Valid,Fixation,,,,
1668733919.0715132,,Mouse,118.0,309.5,,,Fixation,68.0,238.0,,
1668733919.073575,,Eye Tracker,118.0,308.0,Valid,Valid,Fixation,,,,
1668733919.09023,,Eye Tracker,101.0,293.0,Valid,Valid,Fixation,,,,
1668733919.091679,,Mouse,93.0,268.5,,,Fixation,68.0,231.0,,
1668733919.106884,,Eye Tracker,85.0,244.0,Valid,Valid,Saccade,,,,
1668733919.111438,,Mouse,87.66666666666667,237.0,,,Saccade,68.0,222.0,,
1668733919.12151,,Mouse,90.33333333333333,230.0,,,Fixation,68.0,219.0,,
1668733919.123539,,Eye Tracker,93.0,223.0,Valid,Valid,Fixation,,,,
1668733919.131637,,Mouse,94.0,222.0,,,Fixation,68.0,215.0,,
1668733919.1401942,,Eye Tracker,95.0,221.0,Valid,Valid,Fixation,,,,
1668733919.1514452,,Mouse,93.0,218.5,,,Fixation,68.0,208.0,,
1668733919.156848,,Eye Tracker,91.0,216.0,Valid,Valid,Fixation,,,,
1668733919.171435,,Mouse,89.5,215.0,,,Fixation,68.0,200.0,,
1668733919.1735032,,Eye Tracker,88.0,214.0,Valid,Valid,Fixation,,,,
1668733919.181435,,Mouse,89.0,214.0,,,Fixation,68.0,196.0,,
1668733919.1901581,,Eye Tracker,90.0,214.0,Valid,Valid,Fixation,,,,
1668733919.192491,,Mouse,90.33333333333333,213.66666666666666,,,Fixation,68.0,189.0,,
1668733919.202662,,Mouse,90.66666666666667,213.33333333333334,,,Fixation,68.0,184.0,,
1668733919.206813,,Eye Tracker,91.0,213.0,Valid,Valid,Fixation,,,,
1668733919.222743,,Mouse,91.5,210.5,,,Fixation,68.0,174.0,,
1668733919.223467,,Eye Tracker,92.0,208.0,Valid,Valid,Fixation,,,,
1668733919.240122,,Eye Tracker,95.0,202.0,Valid,Valid,Fixation,,,,
1668733919.242481,,Mouse,94.5,201.0,,,Fixation,68.0,163.0,,
1668733919.256777,,Eye Tracker,94.0,200.0,Valid,Valid,Fixation,,,,
1668733919.2627392,,Mouse,95.5,202.0,,,Fixation,68.0,155.0,,
1668733919.273431,,Eye Tracker,97.0,204.0,Valid,Valid,Fixation,,,,
1668733919.2824612,,Mouse,98.5,205.5,,,Fixation,68.0,143.0,,
1668733919.290086,,Eye Tracker,100.0,207.0,Valid,Valid,Fixation,,,,
1668733919.292509,,Mouse,99.5,205.0,,,Fixation,68.0,138.0,,
1668733919.306741,,Eye Tracker,99.0,203.0,Valid,Valid,Fixation,,,,
1668733919.3114321,,Mouse,99.0,202.0,,,Fixation,68.0,128.0,,
1668733919.322406,,Mouse,99.0,201.0,,,Fixation,68.0,123.0,,
1668733919.323395,,Eye Tracker,99.0,200.0,Valid,Valid,Fixation,,,,
1668733919.3327541,,Mouse,98.0,200.0,,,Fixation,68.0,118.0,,
1668733919.34005,,Eye Tracker,97.0,200.0,Valid,Valid,Fixation,,,,
1668733919.352463,,Mouse,96.5,200.5,,,Fixation,68.0,109.0,,
1668733919.356705,,Eye Tracker,96.0,201.0,Valid,Valid,Fixation,,,,
1668733919.363491,,Mouse,96.0,199.0,,,Fixation,68.0,106.0,,
1668733919.373359,,Eye Tracker,96.0,197.0,Valid,Valid,Fixation,,,,
1668733919.383405,,Mouse,101.0,187.0,,,Fixation,68.0,98.0,,
1668733919.3900142,,Eye Tracker,106.0,177.0,Valid,Valid,Fixation,,,,
1668733919.393796,,Mouse,111.5,158.0,,,Fixation,68.0,94.0,,
1668733919.4066691,,Eye Tracker,117.0,139.0,Valid,Valid,Saccade,,,,
1668733919.4134421,,Mouse,119.0,131.0,,,Saccade,68.0,89.0,,
1668733919.423325,,Eye Tracker,121.0,123.0,Valid,Valid,Fixation,,,,
1668733919.42368,,Mouse,121.5,125.0,,,Fixation,68.0,86.0,,
1668733919.439979,,Eye Tracker,122.0,127.0,Valid,Valid,Fixation,,,,
1668733919.442452,,Mouse,122.33333333333333,126.0,,,Fixation,68.0,83.0,,
1668733919.45345,,Mouse,122.66666666666667,125.0,,,Fixation,68.0,82.0,,
1668733919.456634,,Eye Tracker,123.0,124.0,Valid,Valid,Fixation,,,,
1668733919.463632,,Mouse,123.0,123.0,,,Fixation,68.0,81.0,,
1668733919.473289,,Eye Tracker,123.0,122.0,Valid,Valid,Fixation,,,,
1668733919.489942,,Eye Tracker,120.0,119.0,Valid,Valid,Fixation,,,,
1668733919.503493,,Mouse,121.0,119.0,,,Fixation,68.0,79.0,,
1668733919.506597,,Eye Tracker,122.0,119.0,Valid,Valid,Fixation,,,,
1668733919.522722,,Mouse,122.5,125.0,,,Fixation,68.0,78.0,,
1668733919.523252,,Eye Tracker,123.0,131.0,Valid,Valid,Fixation,,,,
1668733919.539907,,Eye Tracker,124.0,133.0,Valid,Valid,Fixation,,,,
1668733919.553719,,Mouse,123.5,130.5,,,Fixation,68.0,78.0,,
1668733919.5565622,,Eye Tracker,123.0,128.0,Valid,Valid,Fixation,,,,
1668733919.5732172,,Eye Tracker,124.0,125.0,Valid,Valid,Fixation,,,,
1668733919.5734642,,Mouse,122.5,126.5,,,Fixation,68.0,77.0,,
1668733919.5898712,,Eye Tracker,121.0,128.0,Valid,Valid,Fixation,,,,
1668733919.593486,,Mouse,121.0,129.0,,,Fixation,68.0,77.0,,
1668733919.6035151,,Mouse,121.0,130.0,,,Fixation,68.0,76.0,,
1668733919.6065261,,Eye Tracker,121.0,131.0,Valid,Valid,Fixation,,,,
1668733919.623181,,Eye Tracker,127.0,129.0,Valid,Valid,Fixation,,,,
1668733919.633507,,Mouse,127.5,129.5,,,Fixation,69.0,75.0,,
1668733919.6398351,,Eye Tracker,128.0,130.0,Valid,Valid,Fixation,,,,
1668733919.652458,,Mouse,127.5,130.5,,,Fixation,72.0,74.0,,
1668733919.6564891,,Eye Tracker,127.0,131.0,Valid,Valid,Fixation,,,,
1668733919.663497,,Mouse,126.5,129.5,,,Fixation,72.0,74.0,,
1668733919.673145,,Eye Tracker,126.0,128.0,Valid,Valid,Fixation,,,,
1668733919.6834772,,Mouse,126.0,126.0,,,Fixation,73.0,73.0,,
1668733919.6898,,Eye Tracker,126.0,124.0,Valid,Valid,Fixation,,,,
1668733919.693532,,Mouse,127.33333333333333,124.33333333333333,,,Fixation,74.0,73.0,,
1668733919.704489,,Mouse,128.66666666666666,124.66666666666667,,,Fixation,75.0,73.0,,
1668733919.706454,,Eye Tracker,130.0,125.0,Valid,Valid,Fixation,,,,
1668733919.723109,,Eye Tracker,136.0,122.0,Valid,Valid,Fixation,,,,
1668733919.724452,,Mouse,136.0,122.66666666666667,,,Fixation,78.0,72.0,,
1668733919.734488,,Mouse,136.0,123.33333333333333,,,Fixation,81.0,72.0,,
1668733919.739764,,Eye Tracker,136.0,124.0,Valid,Valid,Fixation,,,,
1668733919.7545671,,Mouse,137.0,124.5,,,Fixation,87.0,71.0,,
1668733919.756418,,Eye Tracker,138.0,125.0,Valid,Valid,Fixation,,,,
1668733919.773073,,Eye Tracker,139.0,124.0,Valid,Valid,Fixation,,,,
1668733919.77444,,Mouse,138.0,125.5,,,Fixation,95.0,71.0,,
1668733919.7897282,,Eye Tracker,137.0,127.0,Valid,Valid,Fixation,,,,
1668733919.794459,,Mouse,140.0,126.5,,,Fixation,101.0,70.0,,
1668733919.8063822,,Eye Tracker,143.0,126.0,Valid,Valid,Fixation,,,,
1668733919.8146272,,Mouse,146.0,128.0,,,Fixation,102.0,70.0,,
1668733919.8230371,,Eye Tracker,149.0,130.0,Valid,Valid,Fixation,,,,
1668733919.834464,,Mouse,150.0,131.5,,,Fixation,104.0,70.0,,
1668733919.839692,,Eye Tracker,151.0,133.0,Valid,Valid,Fixation,,,,
1668733919.854758,,Mouse,153.5,133.0,,,Fixation,109.0,70.0,,
1668733919.8563461,,Eye Tracker,156.0,133.0,Valid,Valid,Fixation,,,,
1668733919.873001,,Eye Tracker,160.0,133.0,Valid,Valid,Fixation,,,,
1668733919.8754542,,Mouse,160.0,130.66666666666666,,,Fixation,122.0,70.0,,
1668733919.885463,,Mouse,160.0,128.33333333333334,,,Fixation,131.0,70.0,,
1668733919.889656,,Eye Tracker,160.0,126.0,Valid,Valid,Fixation,,,,
1668733919.9054801,,Mouse,160.5,126.0,,,Fixation,147.0,70.0,,
1668733919.906311,,Eye Tracker,161.0,126.0,Valid,Valid,Fixation,,,,
1668733919.922966,,Eye Tracker,164.0,127.0,Valid,Valid,Fixation,,,,
1668733919.925494,,Mouse,167.5,127.5,,,Fixation,160.0,70.0,,
1668733919.93962,,Eye Tracker,171.0,128.0,Valid,Valid,Fixation,,,,
1668733919.945451,,Mouse,170.5,128.0,,,Fixation,173.0,70.0,,
1668733919.956275,,Eye Tracker,170.0,128.0,Valid,Valid,Fixation,,,,
1668733919.965471,,Mouse,171.0,128.5,,,Fixation,184.0,70.0,,
1668733919.97293,,Eye Tracker,172.0,129.0,Valid,Valid,Fixation,,,,
1668733919.985462,,Mouse,173.0,127.0,,,Fixation,195.0,70.0,,
1668733919.989584,,Eye Tracker,174.0,125.0,Valid,Valid,Fixation,,,,
1668733920.005453,,Mouse,175.5,124.5,,,Fixation,208.0,70.0,,
1668733920.0062392,,Eye Tracker,177.0,124.0,Valid,Valid,Fixation,,,,
1668733920.015522,,Mouse,180.0,124.5,,,Fixation,212.0,70.0,,
1668733920.022893,,Eye Tracker,183.0,125.0,Valid,Valid,Fixation,,,,
1668733920.0257192,,Mouse,185.5,124.5,,,Fixation,215.0,70.0,,
1668733920.039549,,Eye Tracker,188.0,124.0,Valid,Valid,Fixation,,,,
1668733920.045674,,Mouse,191.0,122.5,,,Fixation,220.0,70.0,,
1668733920.056204,,Eye Tracker,194.0,121.0,Valid,Valid,Fixation,,,,
1668733920.06551,,Mouse,196.0,120.0,,,Fixation,223.0,70.0,,
1668733920.072858,,Eye Tracker,198.0,119.0,Valid,Valid,Fixation,,,,
1668733920.085392,,Mouse,224.5,122.5,,,Saccade,229.0,70.0,,
1668733920.089512,,Eye Tracker,251.0,126.0,Valid,Valid,Saccade,,,,
1668733920.105377,,Mouse,299.0,133.5,,,Saccade,238.0,70.0,,
1668733920.106168,,Eye Tracker,347.0,141.0,Valid,Valid,Saccade,,,,
1668733920.115472,,Mouse,366.5,140.0,,,Saccade,245.0,70.0,,
1668733920.122822,,Eye Tracker,386.0,139.0,Valid,Valid,Saccade,,,,
1668733920.135442,,Mouse,385.0,134.0,,,Fixation,257.0,70.0,,
1668733920.139477,,Eye Tracker,384.0,129.0,Valid,Valid,Fixation,,,,
1668733920.1454911,,Mouse,383.0,121.5,,,Fixation,266.0,70.0,,
1668733920.156132,,Eye Tracker,382.0,114.0,Valid,Valid,Fixation,,,,
1668733920.1643941,,Mouse,383.5,115.0,,,Fixation,282.0,70.0,,
1668733920.172786,,Eye Tracker,385.0,116.0,Valid,Valid,Fixation,,,,
