Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737054.385676,Mouse,1384.0,453.0,,
1668737054.405488,Mouse,1386.0,453.0,,
1668737054.41573,Mouse,1387.0,453.0,,
1668737054.435613,Mouse,1389.0,453.0,,
1668737054.445627,Mouse,1391.0,453.0,,
1668737054.465503,Mouse,1393.0,453.0,,
1668737054.475674,Mouse,1394.0,453.0,,
1668737054.495491,Mouse,1396.0,453.0,,
1668737054.505607,Mouse,1398.0,453.0,,
1668737054.51572,Mouse,1398.0,454.0,,
1668737054.545608,Mouse,1400.0,455.0,,
1668737054.596496,Mouse,1401.0,456.0,,
1668737054.626491,Mouse,1401.0,456.0,,
1668737054.686718,Mouse,1401.0,457.0,,
1668737054.716514,Mouse,1401.0,457.0,,
1668737054.736497,Mouse,1400.0,457.0,,
1668737054.747649,Mouse,1400.0,458.0,,
1668737054.788499,Mouse,1399.0,458.0,,
1668737054.81775,Mouse,1398.0,458.0,,
1668737054.857516,Mouse,1396.0,459.0,,
1668737054.91776,Mouse,1396.0,460.0,,
1668737054.937715,Mouse,1396.0,461.0,,
1668737054.947745,Mouse,1396.0,462.0,,
1668737054.967652,Mouse,1396.0,464.0,,
1668737054.977748,Mouse,1396.0,465.0,,
1668737054.997441,Mouse,1396.0,469.0,,
1668737055.027602,Mouse,1396.0,470.0,,
1668737055.047629,Mouse,1397.0,472.0,,
1668737055.067544,Mouse,1398.0,474.0,,
1668737055.077704,Mouse,1398.0,474.0,,
1668737055.088496,Mouse,1399.0,475.0,,
1668737055.098504,Mouse,1400.0,475.0,,
1668737055.108512,Mouse,1400.0,476.0,,
1668737055.478836,,,,MouseEvent,"Down, Left"
1668737055.478836,Mouse,1400.0,476.0,,
1668737055.489482,Mouse,1400.0,476.0,,
1668737055.499527,Mouse,1399.0,476.0,,
1668737055.509766,Mouse,1399.0,476.0,,
1668737055.529767,Mouse,1398.0,475.0,,
1668737055.539767,Mouse,1397.0,475.0,,
1668737055.559538,Mouse,1397.0,475.0,,
1668737055.569662,Mouse,1396.0,475.0,,
1668737055.600522,Mouse,1396.0,474.0,,
1668737055.750767,Mouse,1396.0,474.0,,
1668737055.791505,Mouse,1396.0,473.0,,
1668737055.831547,Mouse,1396.0,473.0,,
1668737055.861545,Mouse,1396.0,472.0,,
1668737055.871755,Mouse,1396.0,471.0,,
1668737055.89155,Mouse,1396.0,469.0,,
1668737055.901669,Mouse,1396.0,468.0,,
1668737055.951512,Mouse,1397.0,468.0,,
1668737056.001743,Mouse,1398.0,467.0,,
1668737056.02154,Mouse,1399.0,467.0,,
1668737056.041523,Mouse,1400.0,467.0,,
1668737056.061512,Mouse,1401.0,466.0,,
1668737056.071615,Mouse,1401.0,466.0,,
1668737056.101653,Mouse,1402.0,466.0,,
1668737056.122481,Mouse,1402.0,466.0,,
1668737056.142491,Mouse,1403.0,466.0,,
1668737056.153531,Mouse,1403.0,466.0,,
1668737056.172531,Mouse,1405.0,466.0,,
1668737056.192518,Mouse,1406.0,466.0,,
1668737056.212515,Mouse,1406.0,466.0,,
1668737056.222756,Mouse,1407.0,466.0,,
1668737056.242463,Mouse,1409.0,466.0,,
1668737056.252532,Mouse,1410.0,466.0,,
1668737056.262756,Mouse,1411.0,466.0,,
1668737056.283519,Mouse,1411.0,466.0,,
1668737056.29363,Mouse,1412.0,466.0,,
1668737056.313446,Mouse,1414.0,466.0,,
1668737056.32456,Mouse,1414.0,466.0,,
1668737056.343522,Mouse,1415.0,466.0,,
1668737056.35378,Mouse,1416.0,466.0,,
1668737056.373488,Mouse,1417.0,466.0,,
1668737056.383525,Mouse,1417.0,466.0,,
1668737056.403499,Mouse,1418.0,466.0,,
1668737056.423654,Mouse,1419.0,466.0,,
1668737056.443515,Mouse,1419.0,466.0,,
1668737056.473508,Mouse,1421.0,466.0,,
1668737056.523515,Mouse,1423.0,466.0,,
1668737056.553766,Mouse,1424.0,466.0,,
1668737056.573527,Mouse,1425.0,466.0,,
1668737056.593751,Mouse,1427.0,466.0,,
1668737056.613544,Mouse,1427.0,466.0,,
1668737056.624668,Mouse,1428.0,466.0,,
1668737056.64447,Mouse,1429.0,466.0,,
1668737056.654554,Mouse,1429.0,466.0,,
1668737056.665889,Mouse,1430.0,466.0,,
1668737056.684485,Mouse,1432.0,466.0,,
1668737056.694634,Mouse,1432.0,466.0,,
1668737056.714489,Mouse,1434.0,466.0,,
1668737056.724494,Mouse,1435.0,466.0,,
1668737056.734494,Mouse,1436.0,466.0,,
1668737056.744494,Mouse,1437.0,466.0,,
1668737056.754645,Mouse,1438.0,466.0,,
1668737056.774453,Mouse,1439.0,466.0,,
1668737056.784522,Mouse,1440.0,466.0,,
1668737056.79578,Mouse,1443.0,466.0,,
1668737056.815762,Mouse,1445.0,466.0,,
1668737056.836528,Mouse,1447.0,466.0,,
1668737056.855517,Mouse,1450.0,466.0,,
1668737056.865537,Mouse,1451.0,466.0,,
1668737056.895767,Mouse,1454.0,466.0,,
1668737056.915552,Mouse,1454.0,466.0,,
1668737056.925781,Mouse,1455.0,466.0,,
1668737056.945639,Mouse,1458.0,466.0,,
1668737056.955789,Mouse,1458.0,466.0,,
1668737056.975484,Mouse,1459.0,466.0,,
1668737056.985526,Mouse,1460.0,466.0,,
1668737057.006476,Mouse,1460.0,466.0,,
1668737057.025608,Mouse,1462.0,466.0,,
1668737057.0455,Mouse,1463.0,466.0,,
1668737057.065513,Mouse,1464.0,466.0,,
1668737057.077733,Mouse,1465.0,467.0,,
1668737057.095466,Mouse,1466.0,467.0,,
1668737057.105487,Mouse,1467.0,467.0,,
1668737057.12549,Mouse,1469.0,467.0,,
1668737057.136462,Mouse,1469.0,467.0,,
1668737057.146689,Mouse,1470.0,467.0,,
1668737057.166478,Mouse,1471.0,467.0,,
1668737057.177499,Mouse,1473.0,467.0,,
1668737057.196678,Mouse,1475.0,467.0,,
1668737057.216571,Mouse,1478.0,467.0,,
1668737057.226762,Mouse,1479.0,467.0,,
1668737057.246507,Mouse,1481.0,467.0,,
1668737057.256659,Mouse,1482.0,468.0,,
1668737057.286498,Mouse,1485.0,468.0,,
1668737057.307492,Mouse,1487.0,469.0,,
1668737057.317734,Mouse,1488.0,469.0,,
1668737057.337461,Mouse,1491.0,469.0,,
1668737057.34877,Mouse,1493.0,469.0,,
1668737057.367476,Mouse,1494.0,469.0,,
1668737057.388575,Mouse,1495.0,469.0,,
1668737057.417511,Mouse,1497.0,470.0,,
1668737057.437591,Mouse,1498.0,470.0,,
1668737057.457544,Mouse,1499.0,470.0,,
1668737057.477515,Mouse,1501.0,470.0,,
1668737057.497488,Mouse,1502.0,470.0,,
1668737057.507504,Mouse,1504.0,471.0,,
1668737057.518585,Mouse,1505.0,471.0,,
1668737057.537494,Mouse,1506.0,471.0,,
1668737057.547576,Mouse,1507.0,471.0,,
1668737057.558507,Mouse,1509.0,471.0,,
1668737057.57742,Mouse,1510.0,471.0,,
1668737057.587435,Mouse,1511.0,471.0,,
1668737057.597492,Mouse,1512.0,471.0,,
1668737057.607495,Mouse,1514.0,471.0,,
1668737057.617499,Mouse,1515.0,471.0,,
1668737057.637432,Mouse,1518.0,471.0,,
1668737057.648636,Mouse,1518.0,471.0,,
1668737057.668488,Mouse,1522.0,471.0,,
1668737057.678701,Mouse,1523.0,471.0,,
1668737057.689547,Mouse,1524.0,471.0,,
1668737057.708514,Mouse,1525.0,471.0,,
1668737057.718755,Mouse,1525.0,471.0,,
1668737057.729518,Mouse,1526.0,471.0,,
1668737057.748497,Mouse,1527.0,471.0,,
1668737057.758501,Mouse,1527.0,471.0,,
1668737057.778553,Mouse,1528.0,471.0,,
1668737057.798511,Mouse,1529.0,471.0,,
1668737057.808651,Mouse,1529.0,471.0,,
1668737057.819803,Mouse,1530.0,471.0,,
1668737057.839546,Mouse,1531.0,471.0,,
1668737057.86046,Mouse,1532.0,471.0,,
1668737057.889482,Mouse,1535.0,471.0,,
1668737057.900518,Mouse,1536.0,471.0,,
1668737057.919555,Mouse,1538.0,471.0,,
1668737057.93956,Mouse,1542.0,471.0,,
1668737057.95949,Mouse,1544.0,471.0,,
1668737057.969521,Mouse,1546.0,471.0,,
1668737057.979782,Mouse,1549.0,471.0,,
1668737057.999535,Mouse,1551.0,471.0,,
1668737058.009711,Mouse,1555.0,472.0,,
1668737058.030671,Mouse,1558.0,472.0,,
1668737058.049714,Mouse,1560.0,472.0,,
1668737058.070458,Mouse,1563.0,472.0,,
1668737058.089508,Mouse,1566.0,472.0,,
1668737058.109492,Mouse,1570.0,472.0,,
1668737058.119518,Mouse,1571.0,472.0,,
1668737058.139709,Mouse,1572.0,472.0,,
1668737058.149777,Mouse,1575.0,472.0,,
1668737058.160516,Mouse,1576.0,472.0,,
1668737058.170561,Mouse,1576.0,472.0,,
1668737058.180579,Mouse,1578.0,472.0,,
1668737058.201537,Mouse,1579.0,472.0,,
1668737058.220505,Mouse,1581.0,472.0,,
1668737058.241757,Mouse,1584.0,473.0,,
1668737058.260499,Mouse,1586.0,473.0,,
1668737058.270769,Mouse,1586.0,473.0,,
1668737058.290481,Mouse,1589.0,473.0,,
1668737058.300566,Mouse,1590.0,473.0,,
1668737058.320526,Mouse,1591.0,473.0,,
1668737058.331499,Mouse,1593.0,473.0,,
1668737058.341624,Mouse,1594.0,473.0,,
1668737058.361493,Mouse,1595.0,473.0,,
1668737058.37253,Mouse,1596.0,473.0,,
1668737058.391418,Mouse,1597.0,473.0,,
1668737058.40167,Mouse,1598.0,473.0,,
1668737058.412629,Mouse,1599.0,473.0,,
1668737058.431533,Mouse,1600.0,473.0,,
1668737058.441669,Mouse,1601.0,473.0,,
1668737058.461515,Mouse,1602.0,473.0,,
1668737058.481547,Mouse,1603.0,473.0,,
1668737058.501517,Mouse,1605.0,473.0,,
1668737058.521492,Mouse,1607.0,473.0,,
1668737058.542606,Mouse,1608.0,473.0,,
1668737058.561545,Mouse,1610.0,474.0,,
1668737058.571769,Mouse,1611.0,474.0,,
1668737058.582525,Mouse,1612.0,474.0,,
1668737058.601539,Mouse,1615.0,474.0,,
1668737058.611586,Mouse,1616.0,474.0,,
1668737058.631501,Mouse,1619.0,474.0,,
1668737058.64176,Mouse,1620.0,474.0,,
1668737058.661499,Mouse,1623.0,474.0,,
1668737058.672614,Mouse,1624.0,474.0,,
1668737058.692493,Mouse,1627.0,474.0,,
1668737058.713528,Mouse,1629.0,475.0,,
1668737058.732556,Mouse,1631.0,475.0,,
1668737058.742787,Mouse,1633.0,475.0,,
1668737058.753524,Mouse,1634.0,475.0,,
1668737058.772618,Mouse,1636.0,475.0,,
1668737058.792462,Mouse,1637.0,476.0,,
1668737058.802774,Mouse,1638.0,476.0,,
1668737058.832448,Mouse,1640.0,476.0,,
1668737058.843736,Mouse,1641.0,476.0,,
1668737058.863596,Mouse,1643.0,477.0,,
1668737058.864178,,,,MouseEvent,"Up, Left"
1668737058.864178,Mouse,1643.0,477.0,,
1668737058.873599,Mouse,1644.0,477.0,,
1668737058.884487,Mouse,1645.0,477.0,,
1668737058.90376,Mouse,1647.0,477.0,,
1668737058.924507,Mouse,1649.0,477.0,,
1668737058.943791,Mouse,1652.0,477.0,,
1668737058.963621,Mouse,1653.0,477.0,,
1668737058.983504,Mouse,1657.0,477.0,,
1668737058.993643,Mouse,1658.0,477.0,,
1668737059.003727,Mouse,1659.0,477.0,,
1668737059.023413,Mouse,1661.0,477.0,,
1668737059.033426,Mouse,1661.0,477.0,,
1668737059.054494,Mouse,1662.0,477.0,,
1668737059.274024,,,,MouseEvent,"Up, Left"
1668737059.274024,Mouse,1662.0,477.0,,
1668737059.294537,Mouse,1662.0,477.0,,
1668737059.304656,Mouse,1661.0,477.0,,
1668737059.324688,Mouse,1660.0,477.0,,
1668737059.334763,Mouse,1659.0,477.0,,
1668737059.355513,Mouse,1657.0,477.0,,
1668737059.365543,Mouse,1656.0,477.0,,
1668737059.38593,Mouse,1655.0,477.0,,
1668737059.396925,Mouse,1653.0,477.0,,
1668737059.41551,Mouse,1648.0,477.0,,
1668737059.425763,Mouse,1646.0,476.0,,
1668737059.436531,Mouse,1642.0,475.0,,
1668737059.455772,Mouse,1640.0,475.0,,
1668737059.476519,Mouse,1636.0,475.0,,
1668737059.505526,Mouse,1634.0,475.0,,
1668737059.555572,Mouse,1634.0,475.0,,
1668737059.56649,Mouse,1633.0,475.0,,
1668737059.585551,Mouse,1633.0,475.0,,
1668737059.595888,Mouse,1632.0,475.0,,
1668737059.606469,Mouse,1631.0,475.0,,
1668737059.665849,,,,MouseEvent,"Down, Left"
1668737059.665849,Mouse,1631.0,475.0,,
1668737059.666745,Mouse,1631.0,475.0,,
1668737059.737546,Mouse,1630.0,475.0,,
1668737059.786514,Mouse,1630.0,474.0,,
1668737059.806514,Mouse,1629.0,474.0,,
1668737059.807127,,,,MouseEvent,"Up, Left"
1668737059.807127,Mouse,1629.0,474.0,,
1668737059.817465,Mouse,1626.0,473.0,,
1668737059.836512,Mouse,1623.0,471.0,,
1668737059.856598,Mouse,1618.0,469.0,,
1668737059.867507,Mouse,1617.0,468.0,,
1668737059.887619,Mouse,1612.0,465.0,,
1668737059.908404,Mouse,1610.0,464.0,,
1668737059.927509,Mouse,1607.0,464.0,,
1668737059.948506,Mouse,1605.0,464.0,,
1668737059.977792,Mouse,1603.0,464.0,,
1668737060.067899,,,,MouseEvent,"Up, Left"
1668737060.067899,Mouse,1603.0,464.0,,
1668737060.068483,Mouse,1603.0,464.0,,
1668737060.0975,Mouse,1603.0,465.0,,
1668737060.118624,Mouse,1603.0,467.0,,
1668737060.137478,Mouse,1603.0,467.0,,
1668737060.158482,Mouse,1603.0,470.0,,
1668737060.177505,Mouse,1603.0,471.0,,
1668737060.187507,Mouse,1603.0,472.0,,
1668737060.218566,Mouse,1603.0,473.0,,
1668737060.278494,Mouse,1603.0,474.0,,
1668737060.298494,Mouse,1604.0,475.0,,
1668737060.308742,Mouse,1604.0,476.0,,
1668737060.338465,Mouse,1607.0,478.0,,
1668737060.358413,Mouse,1607.0,478.0,,
1668737060.368419,Mouse,1608.0,479.0,,
1668737060.379573,Mouse,1608.0,479.0,,
1668737060.389681,Mouse,1610.0,480.0,,
1668737060.409507,Mouse,1613.0,480.0,,
1668737060.420845,Mouse,1614.0,482.0,,
1668737060.439638,Mouse,1616.0,482.0,,
1668737060.449666,Mouse,1617.0,482.0,,
1668737060.460633,Mouse,1618.0,482.0,,
1668737060.500536,Mouse,1620.0,482.0,,
1668737060.519786,Mouse,1622.0,482.0,,
1668737060.539492,Mouse,1624.0,482.0,,
1668737060.630853,Mouse,1624.0,482.0,,
1668737060.649669,Mouse,1624.0,481.0,,
1668737060.670582,Mouse,1625.0,481.0,,
1668737060.740531,Mouse,1625.0,480.0,,
1668737060.761501,Mouse,1625.0,479.0,,
1668737060.780536,Mouse,1625.0,478.0,,
1668737060.790633,Mouse,1625.0,477.0,,
1668737060.801459,Mouse,1625.0,477.0,,
1668737060.820659,Mouse,1625.0,476.0,,
1668737060.85063,Mouse,1625.0,475.0,,
1668737060.880783,Mouse,1625.0,474.0,,
1668737060.891476,Mouse,1625.0,474.0,,
1668737061.012483,Mouse,1625.0,473.0,,
1668737061.020622,,,,MouseEvent,"Down, Left"
1668737061.020622,Mouse,1625.0,473.0,,
1668737061.142513,Mouse,1626.0,473.0,,
1668737061.161508,Mouse,1627.0,471.0,,
1668737061.182759,Mouse,1629.0,470.0,,
1668737061.20145,Mouse,1632.0,467.0,,
1668737061.221534,Mouse,1635.0,464.0,,
1668737061.23244,Mouse,1636.0,463.0,,
1668737061.24249,Mouse,1637.0,461.0,,
1668737061.252607,Mouse,1637.0,461.0,,
1668737061.273451,Mouse,1638.0,461.0,,
1668737061.313668,Mouse,1638.0,460.0,,
1668737061.342645,Mouse,1638.0,460.0,,
1668737061.403509,Mouse,1638.0,460.0,,
1668737061.433487,Mouse,1639.0,460.0,,
1668737061.463476,Mouse,1640.0,460.0,,
1668737061.473762,Mouse,1641.0,460.0,,
1668737061.493486,Mouse,1642.0,460.0,,
1668737061.503593,Mouse,1642.0,460.0,,
1668737061.52453,Mouse,1644.0,460.0,,
1668737061.5435,Mouse,1646.0,460.0,,
1668737061.573421,Mouse,1648.0,460.0,,
1668737061.583433,Mouse,1649.0,460.0,,
1668737061.59345,Mouse,1649.0,460.0,,
1668737061.603543,Mouse,1650.0,460.0,,
1668737061.614774,Mouse,1651.0,460.0,,
1668737061.633531,Mouse,1652.0,460.0,,
1668737061.643628,Mouse,1653.0,460.0,,
1668737061.663493,Mouse,1654.0,461.0,,
1668737061.683486,Mouse,1655.0,461.0,,
1668737061.71363,Mouse,1656.0,461.0,,
1668737061.744611,Mouse,1657.0,461.0,,
1668737061.76456,Mouse,1658.0,462.0,,
1668737061.785473,Mouse,1658.0,462.0,,
1668737061.804521,Mouse,1659.0,462.0,,
1668737061.814535,Mouse,1660.0,462.0,,
1668737061.825569,Mouse,1660.0,462.0,,
1668737061.844773,Mouse,1662.0,462.0,,
1668737061.865529,Mouse,1665.0,463.0,,
1668737061.884705,Mouse,1667.0,463.0,,
1668737061.905425,Mouse,1669.0,463.0,,
1668737061.925465,Mouse,1672.0,464.0,,
1668737061.935472,Mouse,1673.0,464.0,,
1668737061.945498,Mouse,1675.0,464.0,,
1668737061.956454,Mouse,1677.0,464.0,,
1668737061.975672,Mouse,1680.0,465.0,,
1668737061.996447,Mouse,1683.0,465.0,,
1668737062.015451,Mouse,1686.0,465.0,,
1668737062.025457,Mouse,1687.0,465.0,,
1668737062.036461,Mouse,1688.0,465.0,,
1668737062.055499,Mouse,1690.0,465.0,,
1668737062.075861,Mouse,1691.0,465.0,,
1668737062.095672,Mouse,1693.0,465.0,,
1668737062.105685,Mouse,1694.0,465.0,,
1668737062.12648,Mouse,1697.0,465.0,,
1668737062.145538,Mouse,1698.0,465.0,,
1668737062.166667,Mouse,1700.0,465.0,,
1668737062.185492,Mouse,1702.0,465.0,,
1668737062.19552,Mouse,1703.0,465.0,,
1668737062.206534,Mouse,1704.0,465.0,,
1668737062.225501,Mouse,1706.0,466.0,,
1668737062.246455,Mouse,1708.0,466.0,,
1668737062.256482,Mouse,1710.0,466.0,,
1668737062.266483,Mouse,1711.0,466.0,,
1668737062.276506,Mouse,1711.0,466.0,,
1668737062.297667,Mouse,1713.0,467.0,,
1668737062.326465,Mouse,1716.0,467.0,,
1668737062.337477,Mouse,1717.0,467.0,,
1668737062.356493,Mouse,1718.0,467.0,,
1668737062.377468,Mouse,1721.0,468.0,,
1668737062.396479,Mouse,1722.0,468.0,,
1668737062.406502,Mouse,1723.0,468.0,,
1668737062.417412,Mouse,1724.0,469.0,,
1668737062.427491,Mouse,1725.0,469.0,,
1668737062.447426,Mouse,1726.0,469.0,,
1668737062.457461,Mouse,1726.0,469.0,,
1668737062.468683,Mouse,1727.0,469.0,,
1668737062.487508,Mouse,1729.0,469.0,,
1668737062.497528,Mouse,1730.0,470.0,,
1668737062.508509,Mouse,1732.0,470.0,,
1668737062.527503,Mouse,1735.0,470.0,,
1668737062.537685,Mouse,1736.0,470.0,,
1668737062.548485,Mouse,1738.0,470.0,,
1668737062.567486,Mouse,1741.0,470.0,,
1668737062.5775,Mouse,1742.0,470.0,,
1668737062.588507,Mouse,1743.0,470.0,,
1668737062.607559,Mouse,1745.0,470.0,,
1668737062.627452,Mouse,1747.0,470.0,,
1668737062.638754,Mouse,1748.0,470.0,,
1668737062.657481,Mouse,1749.0,470.0,,
1668737062.667513,Mouse,1752.0,470.0,,
1668737062.67852,Mouse,1752.0,470.0,,
1668737062.697609,Mouse,1754.0,470.0,,
1668737062.718451,Mouse,1756.0,470.0,,
1668737062.737485,Mouse,1757.0,470.0,,
1668737062.758485,Mouse,1760.0,470.0,,
1668737062.768492,Mouse,1760.0,470.0,,
1668737062.778517,Mouse,1761.0,470.0,,
1668737062.7986,Mouse,1763.0,470.0,,
1668737062.809482,Mouse,1763.0,470.0,,
1668737062.828527,Mouse,1766.0,470.0,,
1668737062.85852,Mouse,1770.0,470.0,,
1668737062.868757,Mouse,1771.0,470.0,,
1668737062.889627,Mouse,1772.0,470.0,,
1668737062.90851,Mouse,1774.0,470.0,,
1668737062.929775,Mouse,1774.0,470.0,,
1668737062.949484,Mouse,1775.0,470.0,,
1668737062.959757,Mouse,1776.0,470.0,,
1668737062.980514,Mouse,1777.0,470.0,,
1668737062.999533,Mouse,1780.0,470.0,,
1668737063.020494,Mouse,1781.0,470.0,,
1668737063.039436,Mouse,1783.0,470.0,,
1668737063.049461,Mouse,1784.0,470.0,,
1668737063.060638,Mouse,1785.0,470.0,,
1668737063.079452,Mouse,1787.0,470.0,,
1668737063.08946,Mouse,1788.0,470.0,,
1668737063.100447,Mouse,1789.0,470.0,,
1668737063.119515,Mouse,1790.0,470.0,,
1668737063.129529,Mouse,1791.0,470.0,,
1668737063.139538,Mouse,1792.0,470.0,,
1668737063.150492,Mouse,1793.0,470.0,,
1668737063.179497,Mouse,1796.0,471.0,,
1668737063.190671,Mouse,1797.0,471.0,,
1668737063.209529,Mouse,1800.0,471.0,,
1668737063.230411,Mouse,1803.0,471.0,,
1668737063.249497,Mouse,1807.0,471.0,,
1668737063.259567,Mouse,1808.0,471.0,,
1668737063.270472,Mouse,1810.0,471.0,,
1668737063.280477,Mouse,1811.0,471.0,,
1668737063.290514,Mouse,1811.0,471.0,,
1668737063.31046,Mouse,1814.0,471.0,,
1668737063.321486,Mouse,1816.0,471.0,,
1668737063.340485,Mouse,1818.0,471.0,,
1668737063.361429,Mouse,1819.0,471.0,,
1668737063.380492,Mouse,1820.0,471.0,,
1668737063.390535,Mouse,1820.0,471.0,,
1668737063.401462,Mouse,1822.0,471.0,,
1668737063.42047,Mouse,1822.0,471.0,,
1668737063.430759,Mouse,1823.0,472.0,,
1668737063.44144,Mouse,1824.0,472.0,,
1668737063.461718,Mouse,1824.0,472.0,,
1668737063.501489,Mouse,1826.0,472.0,,
1668737063.52144,Mouse,1826.0,472.0,,
1668737063.532527,Mouse,1827.0,472.0,,
1668737063.561754,Mouse,1828.0,472.0,,
1668737063.572516,Mouse,1829.0,472.0,,
1668737063.591561,Mouse,1830.0,472.0,,
1668737063.612469,Mouse,1832.0,472.0,,
1668737063.631494,Mouse,1833.0,472.0,,
1668737063.651489,Mouse,1833.0,472.0,,
1668737063.662774,Mouse,1834.0,472.0,,
1668737063.681732,Mouse,1835.0,472.0,,
1668737063.691798,Mouse,1836.0,473.0,,
1668737063.702538,Mouse,1838.0,473.0,,
1668737063.721511,Mouse,1839.0,473.0,,
1668737063.731517,Mouse,1840.0,473.0,,
1668737063.742491,Mouse,1842.0,473.0,,
1668737063.761585,Mouse,1843.0,473.0,,
1668737063.782445,Mouse,1844.0,473.0,,
1668737063.802518,Mouse,1846.0,473.0,,
1668737063.812752,Mouse,1847.0,473.0,,
1668737063.842472,Mouse,1849.0,473.0,,
1668737063.862505,Mouse,1849.0,473.0,,
1668737063.873493,Mouse,1850.0,473.0,,
1668737063.932518,Mouse,1851.0,474.0,,
1668737063.963529,Mouse,1851.0,474.0,,
1668737063.994729,Mouse,1852.0,474.0,,
1668737064.0135,Mouse,1853.0,474.0,,
1668737064.04452,Mouse,1854.0,474.0,,
1668737064.073511,Mouse,1855.0,475.0,,
1668737064.084497,Mouse,1856.0,475.0,,
1668737064.124529,Mouse,1856.0,476.0,,
1668737064.14371,Mouse,1857.0,476.0,,
1668737064.174518,Mouse,1857.0,477.0,,
1668737064.324595,Mouse,1857.0,478.0,,
1668737064.345677,Mouse,1857.0,479.0,,
1668737064.374485,Mouse,1857.0,480.0,,
1668737064.394466,Mouse,1857.0,480.0,,
1668737064.425492,Mouse,1857.0,481.0,,
1668737064.454529,Mouse,1857.0,483.0,,
1668737064.475695,Mouse,1857.0,484.0,,
1668737064.495469,Mouse,1858.0,485.0,,
1668737064.506536,Mouse,1858.0,486.0,,
1668737064.525467,Mouse,1858.0,487.0,,
1668737064.535699,Mouse,1858.0,487.0,,
1668737064.556527,Mouse,1858.0,488.0,,
1668737064.575516,Mouse,1858.0,490.0,,
1668737064.585526,Mouse,1858.0,490.0,,
1668737064.596508,Mouse,1858.0,491.0,,
1668737064.615798,Mouse,1858.0,493.0,,
1668737064.636471,Mouse,1858.0,494.0,,
1668737064.655522,Mouse,1859.0,495.0,,
1668737064.676532,Mouse,1859.0,497.0,,
1668737064.695459,Mouse,1860.0,499.0,,
1668737064.715521,Mouse,1860.0,501.0,,
1668737064.726469,Mouse,1860.0,502.0,,
1668737064.755453,Mouse,1861.0,504.0,,
1668737064.766429,Mouse,1862.0,506.0,,
1668737064.785543,Mouse,1862.0,508.0,,
1668737064.806506,Mouse,1864.0,509.0,,
1668737064.816524,Mouse,1864.0,510.0,,
1668737064.836597,Mouse,1864.0,513.0,,
1668737064.847588,Mouse,1865.0,514.0,,
1668737064.866518,Mouse,1866.0,515.0,,
1668737064.876533,Mouse,1866.0,516.0,,
1668737064.897449,Mouse,1867.0,517.0,,
1668737064.916662,Mouse,1867.0,519.0,,
1668737064.937721,Mouse,1867.0,521.0,,
1668737064.956537,Mouse,1868.0,524.0,,
1668737064.977724,Mouse,1868.0,526.0,,
1668737064.997529,Mouse,1870.0,529.0,,
1668737065.007577,Mouse,1870.0,530.0,,
1668737065.018503,Mouse,1870.0,532.0,,
1668737065.037437,Mouse,1870.0,534.0,,
1668737065.047747,Mouse,1870.0,536.0,,
1668737065.068541,Mouse,1870.0,540.0,,
1668737065.08748,Mouse,1870.0,544.0,,
1668737065.097482,Mouse,1870.0,545.0,,
1668737065.108503,Mouse,1870.0,546.0,,
1668737065.127459,Mouse,1870.0,549.0,,
1668737065.137567,Mouse,1870.0,550.0,,
1668737065.148522,Mouse,1870.0,552.0,,
1668737065.167464,Mouse,1870.0,553.0,,
1668737065.177725,Mouse,1870.0,555.0,,
1668737065.188498,Mouse,1870.0,556.0,,
1668737065.198567,Mouse,1871.0,557.0,,
1668737065.217458,Mouse,1871.0,559.0,,
1668737065.227486,Mouse,1871.0,560.0,,
1668737065.238659,Mouse,1871.0,561.0,,
1668737065.257455,Mouse,1871.0,564.0,,
1668737065.267751,Mouse,1871.0,564.0,,
1668737065.278557,Mouse,1871.0,565.0,,
1668737065.297509,Mouse,1871.0,567.0,,
1668737065.307606,Mouse,1871.0,568.0,,
1668737065.318484,Mouse,1871.0,569.0,,
1668737065.338776,Mouse,1871.0,571.0,,
1668737065.359486,Mouse,1871.0,574.0,,
1668737065.369511,Mouse,1871.0,575.0,,
1668737065.388436,Mouse,1871.0,578.0,,
1668737065.409544,Mouse,1871.0,580.0,,
1668737065.428467,Mouse,1871.0,582.0,,
1668737065.438495,Mouse,1871.0,585.0,,
1668737065.449521,Mouse,1871.0,586.0,,
1668737065.468797,Mouse,1871.0,589.0,,
1668737065.489477,Mouse,1871.0,591.0,,
1668737065.499492,Mouse,1871.0,593.0,,
1668737065.509556,Mouse,1871.0,594.0,,
1668737065.530615,Mouse,1871.0,598.0,,
1668737065.540741,Mouse,1871.0,599.0,,
1668737065.559421,Mouse,1871.0,602.0,,
1668737065.570586,Mouse,1871.0,604.0,,
1668737065.589484,Mouse,1871.0,607.0,,
1668737065.599528,Mouse,1871.0,610.0,,
1668737065.620453,Mouse,1871.0,615.0,,
1668737065.639762,Mouse,1871.0,620.0,,
1668737065.660504,Mouse,1870.0,625.0,,
1668737065.679418,Mouse,1870.0,630.0,,
1668737065.700537,Mouse,1870.0,635.0,,
1668737065.719421,Mouse,1870.0,640.0,,
1668737065.729425,Mouse,1870.0,641.0,,
1668737065.750457,Mouse,1870.0,644.0,,
1668737065.769712,Mouse,1870.0,646.0,,
1668737065.790714,Mouse,1870.0,648.0,,
1668737065.809518,Mouse,1870.0,650.0,,
