Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735504.5565798,,Eye Tracker,863.0,151.0,Valid,Valid,Fixation,,,,
1668735504.560751,,Mouse,863.0,151.0,,,Fixation,852.0,163.0,,
1668735504.5717099,,Mouse,863.0,151.0,,,Fixation,852.0,162.0,,
1668735504.5732338,,Eye Tracker,863.0,151.0,Valid,Valid,Fixation,,,,
1668735504.5898888,,Eye Tracker,862.0,146.0,Valid,Valid,Fixation,,,,
1668735504.590468,,Mouse,863.3333333333334,145.33333333333334,,,Fixation,852.0,159.0,,
1668735504.600487,,Mouse,864.6666666666666,144.66666666666666,,,Fixation,854.0,157.0,,
1668735504.606544,,Eye Tracker,866.0,144.0,Valid,Valid,Fixation,,,,
1668735504.611455,,Mouse,866.5,143.0,,,Fixation,855.0,154.0,,
1668735504.623198,,Eye Tracker,867.0,142.0,Valid,Valid,Fixation,,,,
1668735504.630713,,Mouse,865.5,141.0,,,Fixation,855.0,151.0,,
1668735504.639854,,Eye Tracker,864.0,140.0,Valid,Valid,Fixation,,,,
1668735504.651469,,Mouse,863.5,139.0,,,Fixation,857.0,148.0,,
1668735504.656509,,Eye Tracker,863.0,138.0,Valid,Valid,Fixation,,,,
1668735504.661485,,Mouse,864.5,137.5,,,Fixation,858.0,147.0,,
1668735504.673164,,Eye Tracker,866.0,137.0,Valid,Valid,Fixation,,,,
1668735504.6804469,,Mouse,867.0,137.0,,,Fixation,859.0,143.0,,
1668735504.689818,,Eye Tracker,868.0,137.0,Valid,Valid,Fixation,,,,
1668735504.6914818,,Mouse,867.5,135.5,,,Fixation,860.0,142.0,,
1668735504.7064729,,Eye Tracker,867.0,134.0,Valid,Valid,Fixation,,,,
1668735504.711453,,Mouse,866.0,134.5,,,Fixation,861.0,139.0,,
1668735504.7231278,,Eye Tracker,865.0,135.0,Valid,Valid,Fixation,,,,
1668735504.730475,,Mouse,865.5,135.0,,,Fixation,861.0,138.0,,
1668735504.7397819,,Eye Tracker,866.0,135.0,Valid,Valid,Fixation,,,,
1668735504.7514188,,Mouse,864.5,136.5,,,Fixation,862.0,137.0,,
1668735504.7564368,,Eye Tracker,863.0,138.0,Valid,Valid,Fixation,,,,
1668735504.770658,,Mouse,864.0,138.0,,,Fixation,863.0,137.0,,
1668735504.773093,,Eye Tracker,865.0,138.0,Valid,Valid,Fixation,,,,
1668735504.781473,,Mouse,867.5,137.0,,,Fixation,864.0,136.0,,
1668735504.789747,,Eye Tracker,870.0,136.0,Valid,Valid,Fixation,,,,
1668735504.800474,,Mouse,869.0,136.5,,,Fixation,865.0,134.0,,
1668735504.806402,,Eye Tracker,868.0,137.0,Valid,Valid,Fixation,,,,
1668735504.821707,,Mouse,870.0,134.5,,,Fixation,867.0,133.0,,
1668735504.823057,,Eye Tracker,872.0,132.0,Valid,Valid,Fixation,,,,
1668735504.831712,,Mouse,872.0,132.0,,,Fixation,868.0,132.0,,
1668735504.839711,,Eye Tracker,872.0,132.0,Valid,Valid,Fixation,,,,
1668735504.851395,,Mouse,873.5,134.5,,,Fixation,871.0,128.0,,
1668735504.856366,,Eye Tracker,875.0,137.0,Valid,Valid,Fixation,,,,
1668735504.8626108,,Mouse,876.3333333333334,135.66666666666666,,,Fixation,873.0,127.0,,
1668735504.87265,,Mouse,877.6666666666666,134.33333333333334,,,Fixation,874.0,125.0,,
1668735504.873021,,Eye Tracker,879.0,133.0,Valid,Valid,Fixation,,,,
1668735504.889675,,Eye Tracker,878.0,132.0,Valid,Valid,Fixation,,,,
1668735504.8914578,,Mouse,878.3333333333334,132.66666666666666,,,Fixation,879.0,124.0,,
1668735504.901459,,Mouse,878.6666666666666,133.33333333333334,,,Fixation,880.0,123.0,,
1668735504.9063308,,Eye Tracker,879.0,134.0,Valid,Valid,Fixation,,,,
1668735504.912463,,Mouse,879.5,131.0,,,Fixation,884.0,121.0,,
1668735504.922986,,Eye Tracker,880.0,128.0,Valid,Valid,Fixation,,,,
1668735504.931584,,Mouse,880.0,126.0,,,Fixation,889.0,119.0,,
1668735504.939641,,Eye Tracker,880.0,124.0,Valid,Valid,Fixation,,,,
1668735504.9524128,,Mouse,879.5,125.0,,,Fixation,898.0,114.0,,
1668735504.956295,,Eye Tracker,879.0,126.0,Valid,Valid,Fixation,,,,
1668735504.962594,,Mouse,879.0,125.0,,,Fixation,901.0,113.0,,
1668735504.97295,,Eye Tracker,879.0,124.0,Valid,Valid,Fixation,,,,
1668735504.9814558,,Mouse,880.5,123.5,,,Fixation,907.0,110.0,,
1668735504.989605,,Eye Tracker,882.0,123.0,Valid,Valid,Fixation,,,,
1668735504.992481,,Mouse,882.6666666666666,123.0,,,Fixation,909.0,109.0,,
1668735505.00274,,Mouse,883.3333333333334,123.0,,,Fixation,913.0,109.0,,
1668735505.006259,,Eye Tracker,884.0,123.0,Valid,Valid,Fixation,,,,
1668735505.0225198,,Mouse,885.0,123.0,,,Fixation,918.0,107.0,,
1668735505.022914,,Eye Tracker,886.0,123.0,Valid,Valid,Fixation,,,,
1668735505.033628,,Mouse,888.5,123.0,,,Fixation,919.0,107.0,,
1668735505.0395699,,Eye Tracker,891.0,123.0,Valid,Valid,Fixation,,,,
1668735505.0534759,,Mouse,903.0,119.5,,,Saccade,924.0,105.0,,
1668735505.0562239,,Eye Tracker,915.0,116.0,Valid,Valid,Saccade,,,,
1668735505.0728788,,Eye Tracker,978.0,108.0,Valid,Valid,Saccade,,,,
1668735505.073483,,Mouse,997.0,103.5,,,Saccade,928.0,104.0,,
1668735505.0895338,,Eye Tracker,1016.0,99.0,Valid,Valid,Saccade,,,,
1668735505.093739,,Mouse,1016.5,97.5,,,Saccade,933.0,103.0,,
1668735505.1061878,,Eye Tracker,1017.0,96.0,Valid,Valid,Fixation,,,,
1668735505.1124759,,Mouse,1017.0,96.5,,,Fixation,940.0,101.0,,
1668735505.122843,,Eye Tracker,1017.0,97.0,Valid,Valid,Fixation,,,,
1668735505.1234498,,Mouse,1017.5,96.5,,,Fixation,943.0,100.0,,
1668735505.139498,,Eye Tracker,1018.0,96.0,Valid,Valid,Fixation,,,,
1668735505.1423929,,Mouse,1020.3333333333334,96.0,,,Fixation,948.0,100.0,,
1668735505.1524558,,Mouse,1022.6666666666666,96.0,,,Fixation,952.0,98.0,,
1668735505.156152,,Eye Tracker,1025.0,96.0,Valid,Valid,Fixation,,,,
1668735505.163581,,Mouse,1027.0,97.0,,,Fixation,957.0,97.0,,
1668735505.172808,,Eye Tracker,1029.0,98.0,Valid,Valid,Fixation,,,,
1668735505.182436,,Mouse,1028.5,98.0,,,Fixation,965.0,94.0,,
1668735505.189463,,Eye Tracker,1028.0,98.0,Valid,Valid,Fixation,,,,
1668735505.192724,,Mouse,1029.0,98.0,,,Fixation,971.0,94.0,,
1668735505.2034829,,Mouse,1030.0,98.0,,,Fixation,978.0,94.0,,
1668735505.2061179,,Eye Tracker,1031.0,98.0,Valid,Valid,Fixation,,,,
1668735505.222772,,Eye Tracker,1030.0,93.0,Valid,Valid,Fixation,,,,
1668735505.223738,,Mouse,1030.0,93.5,,,Fixation,991.0,94.0,,
1668735505.2394269,,Eye Tracker,1030.0,94.0,Valid,Valid,Fixation,,,,
1668735505.2434359,,Mouse,1032.0,94.0,,,Fixation,1005.0,93.0,,
1668735505.253448,,Mouse,1034.0,94.0,,,Fixation,1012.0,93.0,,
1668735505.2560818,,Eye Tracker,1036.0,94.0,Valid,Valid,Fixation,,,,
1668735505.2636218,,Mouse,1036.5,93.0,,,Fixation,1021.0,93.0,,
1668735505.2727358,,Eye Tracker,1037.0,92.0,Valid,Valid,Fixation,,,,
1668735505.282464,,Mouse,1037.0,93.0,,,Fixation,1038.0,93.0,,
1668735505.2893908,,Eye Tracker,1037.0,94.0,Valid,Valid,Fixation,,,,
1668735505.2934918,,Mouse,1037.0,95.5,,,Fixation,1047.0,93.0,,
1668735505.306047,,Eye Tracker,1037.0,97.0,Valid,Valid,Fixation,,,,
1668735505.3124619,,Mouse,1038.5,96.5,,,Fixation,1065.0,93.0,,
1668735505.322701,,Eye Tracker,1040.0,96.0,Valid,Valid,Fixation,,,,
1668735505.3334749,,Mouse,1042.5,95.0,,,Fixation,1084.0,92.0,,
1668735505.339356,,Eye Tracker,1045.0,94.0,Valid,Valid,Fixation,,,,
1668735505.343478,,Mouse,1045.6666666666667,93.66666666666667,,,Fixation,1095.0,92.0,,
1668735505.353586,,Mouse,1046.3333333333333,93.33333333333333,,,Fixation,1104.0,92.0,,
1668735505.356011,,Eye Tracker,1047.0,93.0,Valid,Valid,Fixation,,,,
1668735505.363873,,Mouse,1049.0,96.0,,,Fixation,1115.0,92.0,,
1668735505.372665,,Eye Tracker,1051.0,99.0,Valid,Valid,Fixation,,,,
1668735505.374698,,Mouse,1053.0,101.5,,,Fixation,1123.0,91.0,,
1668735505.38932,,Eye Tracker,1055.0,104.0,Valid,Valid,Fixation,,,,
1668735505.394445,,Mouse,1056.5,105.0,,,Fixation,1138.0,91.0,,
1668735505.4059749,,Eye Tracker,1058.0,106.0,Valid,Valid,Fixation,,,,
1668735505.4144359,,Mouse,1058.0,106.5,,,Fixation,1151.0,91.0,,
1668735505.4226289,,Eye Tracker,1058.0,107.0,Valid,Valid,Fixation,,,,
1668735505.4246168,,Mouse,1065.0,106.0,,,Fixation,1157.0,91.0,,
1668735505.4392838,,Eye Tracker,1072.0,105.0,Valid,Valid,Fixation,,,,
1668735505.443466,,Mouse,1125.0,105.5,,,Fixation,1166.0,91.0,,
1668735505.45594,,Eye Tracker,1178.0,106.0,Valid,Valid,Saccade,,,,
1668735505.4645839,,Mouse,1226.0,111.5,,,Saccade,1177.0,90.0,,
1668735505.472595,,Eye Tracker,1274.0,117.0,Valid,Valid,Saccade,,,,
1668735505.4834778,,Mouse,1280.0,120.0,,,Fixation,1186.0,90.0,,
1668735505.489249,,Eye Tracker,1286.0,123.0,Valid,Valid,Fixation,,,,
1668735505.4937248,,Mouse,1289.0,123.33333333333333,,,Fixation,1188.0,90.0,,
1668735505.504479,,Mouse,1292.0,123.66666666666667,,,Fixation,1193.0,90.0,,
1668735505.505904,,Eye Tracker,1295.0,124.0,Valid,Valid,Fixation,,,,
1668735505.522559,,Eye Tracker,1296.0,119.0,Valid,Valid,Fixation,,,,
1668735505.5246859,,Mouse,1296.5,120.0,,,Fixation,1200.0,90.0,,
1668735505.539213,,Eye Tracker,1297.0,121.0,Valid,Valid,Fixation,,,,
1668735505.545467,,Mouse,1297.3333333333333,122.0,,,Fixation,1209.0,90.0,,
1668735505.5556169,,Mouse,1297.6666666666667,123.0,,,Fixation,1214.0,90.0,,
1668735505.555868,,Eye Tracker,1298.0,124.0,Valid,Valid,Fixation,,,,
1668735505.5725229,,Eye Tracker,1298.0,123.0,Valid,Valid,Fixation,,,,
1668735505.5744588,,Mouse,1298.6666666666667,123.0,,,Fixation,1219.0,90.0,,
1668735505.585479,,Mouse,1299.3333333333333,123.0,,,Fixation,1223.0,90.0,,
1668735505.5891778,,Eye Tracker,1300.0,123.0,Valid,Valid,Fixation,,,,
1668735505.595707,,Mouse,1300.5,121.5,,,Fixation,1225.0,90.0,,
1668735505.6058328,,Eye Tracker,1301.0,120.0,Valid,Valid,Fixation,,,,
1668735505.6143658,,Mouse,1301.5,119.5,,,Fixation,1235.0,91.0,,
1668735505.622488,,Eye Tracker,1302.0,119.0,Valid,Valid,Fixation,,,,
1668735505.6257129,,Mouse,1300.5,120.0,,,Fixation,1237.0,92.0,,
1668735505.6391418,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation,,,,
1668735505.645438,,Mouse,1298.5,123.0,,,Fixation,1243.0,93.0,,
1668735505.655797,,Eye Tracker,1298.0,125.0,Valid,Valid,Fixation,,,,
1668735505.664512,,Mouse,1299.5,125.5,,,Fixation,1249.0,94.0,,
1668735505.672452,,Eye Tracker,1301.0,126.0,Valid,Valid,Fixation,,,,
1668735505.675467,,Mouse,1301.6666666666667,125.33333333333333,,,Fixation,1253.0,96.0,,
1668735505.685526,,Mouse,1302.3333333333333,124.66666666666667,,,Fixation,1255.0,96.0,,
1668735505.689106,,Eye Tracker,1303.0,124.0,Valid,Valid,Fixation,,,,
1668735505.7044518,,Mouse,1304.0,125.5,,,Fixation,1260.0,97.0,,
1668735505.705761,,Eye Tracker,1305.0,127.0,Valid,Valid,Fixation,,,,
1668735505.715478,,Mouse,1305.5,128.0,,,Fixation,1262.0,99.0,,
1668735505.7224169,,Eye Tracker,1306.0,129.0,Valid,Valid,Fixation,,,,
1668735505.7257278,,Mouse,1306.0,127.0,,,Fixation,1266.0,99.0,,
1668735505.7390718,,Eye Tracker,1306.0,125.0,Valid,Valid,Fixation,,,,
1668735505.744426,,Mouse,1305.3333333333333,124.33333333333333,,,Fixation,1270.0,100.0,,
1668735505.755712,,Mouse,1304.6666666666667,123.66666666666667,,,Fixation,1273.0,101.0,,
1668735505.7557259,,Eye Tracker,1304.0,123.0,Valid,Valid,Fixation,,,,
1668735505.7723808,,Eye Tracker,1302.0,128.0,Valid,Valid,Fixation,,,,
1668735505.775476,,Mouse,1303.0,128.5,,,Fixation,1282.0,103.0,,
1668735505.7890358,,Eye Tracker,1304.0,129.0,Valid,Valid,Fixation,,,,
1668735505.79546,,Mouse,1304.5,127.5,,,Fixation,1290.0,104.0,,
1668735505.8056898,,Eye Tracker,1305.0,126.0,Valid,Valid,Fixation,,,,
1668735505.815604,,Mouse,1305.5,124.5,,,Fixation,1298.0,106.0,,
1668735505.822345,,Eye Tracker,1306.0,123.0,Valid,Valid,Fixation,,,,
1668735505.834379,,Mouse,1306.0,122.5,,,Fixation,1306.0,108.0,,
1668735505.839,,Eye Tracker,1306.0,122.0,Valid,Valid,Fixation,,,,
1668735505.845448,,Mouse,1306.6666666666667,123.66666666666667,,,Fixation,1311.0,110.0,,
1668735505.8554678,,Mouse,1307.3333333333333,125.33333333333333,,,Fixation,1316.0,111.0,,
1668735505.855655,,Eye Tracker,1308.0,127.0,Valid,Valid,Fixation,,,,
1668735505.8654919,,Mouse,1308.5,127.0,,,Fixation,1321.0,112.0,,
1668735505.87231,,Eye Tracker,1309.0,127.0,Valid,Valid,Fixation,,,,
1668735505.8864229,,Mouse,1307.5,129.0,,,Fixation,1331.0,115.0,,
1668735505.888965,,Eye Tracker,1306.0,131.0,Valid,Valid,Fixation,,,,
1668735505.905619,,Eye Tracker,1305.0,132.0,Valid,Valid,Fixation,,,,
1668735505.9064689,,Mouse,1305.0,130.0,,,Fixation,1339.0,118.0,,
1668735505.9222739,,Eye Tracker,1305.0,128.0,Valid,Valid,Fixation,,,,
1668735505.92673,,Mouse,1308.0,126.5,,,Fixation,1346.0,120.0,,
1668735505.938928,,Eye Tracker,1311.0,125.0,Valid,Valid,Fixation,,,,
1668735505.946723,,Mouse,1341.0,144.0,,,Fixation,1352.0,123.0,,
1668735505.955582,,Eye Tracker,1371.0,163.0,Valid,Valid,Saccade,,,,
1668735505.9664588,,Mouse,1395.5,179.0,,,Saccade,1359.0,126.0,,
1668735505.9722369,,Eye Tracker,1420.0,195.0,Valid,Valid,Saccade,,,,
1668735505.9864829,,Mouse,1416.5,195.0,,,Fixation,1363.0,128.0,,
1668735505.988893,,Eye Tracker,1413.0,195.0,Valid,Valid,Fixation,,,,
1668735506.0054588,,Mouse,1412.5,197.5,,,Fixation,1367.0,131.0,,
1668735506.005548,,Eye Tracker,1412.0,200.0,Valid,Valid,Fixation,,,,
1668735506.016583,,Mouse,1412.5,200.0,,,Fixation,1368.0,132.0,,
1668735506.022202,,Eye Tracker,1413.0,200.0,Valid,Valid,Fixation,,,,
1668735506.02667,,Mouse,1416.0,200.5,,,Fixation,1369.0,133.0,,
1668735506.038857,,Eye Tracker,1419.0,201.0,Valid,Valid,Fixation,,,,
1668735506.055512,,Eye Tracker,1420.0,200.0,Valid,Valid,Fixation,,,,
1668735506.0576148,,Mouse,1420.5,202.0,,,Fixation,1370.0,134.0,,
1668735506.072166,,Eye Tracker,1421.0,204.0,Valid,Valid,Fixation,,,,
1668735506.077728,,Mouse,1420.5,202.5,,,Fixation,1370.0,136.0,,
1668735506.088821,,Eye Tracker,1420.0,201.0,Valid,Valid,Fixation,,,,
1668735506.097468,,Mouse,1420.0,197.5,,,Fixation,1370.0,137.0,,
1668735506.105476,,Eye Tracker,1420.0,194.0,Valid,Valid,Fixation,,,,
1668735506.117524,,Mouse,1419.5,195.0,,,Fixation,1370.0,139.0,,
1668735506.1221309,,Eye Tracker,1419.0,196.0,Valid,Valid,Fixation,,,,
1668735506.137475,,Mouse,1418.5,196.5,,,Fixation,1370.0,140.0,,
1668735506.1387858,,Eye Tracker,1418.0,197.0,Valid,Valid,Fixation,,,,
1668735506.147665,,Mouse,1419.0,198.0,,,Fixation,1370.0,141.0,,
1668735506.1554408,,Eye Tracker,1420.0,199.0,Valid,Valid,Fixation,,,,
1668735506.1664488,,Mouse,1420.5,198.5,,,Fixation,1370.0,143.0,,
1668735506.1720948,,Eye Tracker,1421.0,198.0,Valid,Valid,Fixation,,,,
1668735506.176472,,Mouse,1421.6666666666667,197.33333333333334,,,Fixation,1370.0,145.0,,
1668735506.187521,,Mouse,1422.3333333333333,196.66666666666666,,,Fixation,1370.0,145.0,,
1668735506.18875,,Eye Tracker,1423.0,196.0,Valid,Valid,Fixation,,,,
1668735506.205405,,Eye Tracker,1423.0,197.0,Valid,Valid,Fixation,,,,
1668735506.2064219,,Mouse,1422.6666666666667,196.33333333333334,,,Fixation,1370.0,149.0,,
1668735506.2165449,,Mouse,1422.3333333333333,195.66666666666666,,,Fixation,1370.0,151.0,,
1668735506.222059,,Eye Tracker,1422.0,195.0,Valid,Valid,Fixation,,,,
1668735506.227512,,Mouse,1421.5,196.0,,,Fixation,1370.0,152.0,,
1668735506.238714,,Eye Tracker,1421.0,197.0,Valid,Valid,Fixation,,,,
1668735506.247457,,Mouse,1421.5,197.0,,,Fixation,1370.0,156.0,,
1668735506.25537,,Eye Tracker,1422.0,197.0,Valid,Valid,Fixation,,,,
1668735506.267509,,Mouse,1423.0,195.0,,,Fixation,1370.0,159.0,,
1668735506.2720249,,Eye Tracker,1424.0,193.0,Valid,Valid,Fixation,,,,
1668735506.2776139,,Mouse,1423.5,194.5,,,Fixation,1370.0,161.0,,
1668735506.288679,,Eye Tracker,1423.0,196.0,Valid,Valid,Fixation,,,,
1668735506.296429,,Mouse,1424.5,196.0,,,Fixation,1370.0,166.0,,
1668735506.3053339,,Eye Tracker,1426.0,196.0,Valid,Valid,Fixation,,,,
1668735506.3074749,,Mouse,1424.6666666666667,195.33333333333334,,,Fixation,1370.0,169.0,,
1668735506.3174798,,Mouse,1423.3333333333333,194.66666666666666,,,Fixation,1370.0,171.0,,
1668735506.3219888,,Eye Tracker,1422.0,194.0,Valid,Valid,Fixation,,,,
1668735506.327492,,Mouse,1405.5,202.5,,,Fixation,1370.0,176.0,,
1668735506.3386428,,Eye Tracker,1389.0,211.0,Valid,Valid,Saccade,,,,
1668735506.347518,,Mouse,1378.5,221.0,,,Saccade,1370.0,185.0,,
1668735506.3552978,,Eye Tracker,1368.0,231.0,Valid,Valid,Saccade,,,,
1668735506.3674,,Mouse,1370.5,235.5,,,Fixation,1370.0,193.0,,
1668735506.371953,,Eye Tracker,1373.0,240.0,Valid,Valid,Fixation,,,,
1668735506.3774478,,Mouse,1372.6666666666667,243.0,,,Fixation,1370.0,195.0,,
1668735506.3877208,,Mouse,1372.3333333333333,246.0,,,Fixation,1370.0,197.0,,
1668735506.388607,,Eye Tracker,1372.0,249.0,Valid,Valid,Fixation,,,,
1668735506.3984928,,Mouse,1371.0,248.5,,,Fixation,1370.0,201.0,,
1668735506.405263,,Eye Tracker,1370.0,248.0,Valid,Valid,Fixation,,,,
1668735506.408655,,Mouse,1369.5,245.0,,,Fixation,1370.0,203.0,,
1668735506.421918,,Eye Tracker,1369.0,242.0,Valid,Valid,Fixation,,,,
1668735506.4274828,,Mouse,1369.3333333333333,244.0,,,Fixation,1370.0,207.0,,
1668735506.4384289,,Mouse,1369.6666666666667,246.0,,,Fixation,1368.0,209.0,,
1668735506.438571,,Eye Tracker,1370.0,248.0,Valid,Valid,Fixation,,,,
1668735506.448597,,Mouse,1370.0,249.0,,,Fixation,1368.0,210.0,,
1668735506.455226,,Eye Tracker,1370.0,250.0,Valid,Valid,Fixation,,,,
1668735506.4674468,,Mouse,1370.0,249.5,,,Fixation,1367.0,212.0,,
1668735506.471881,,Eye Tracker,1370.0,249.0,Valid,Valid,Fixation,,,,
1668735506.4787178,,Mouse,1371.5,249.5,,,Fixation,1366.0,214.0,,
1668735506.488535,,Eye Tracker,1373.0,250.0,Valid,Valid,Fixation,,,,
1668735506.498483,,Mouse,1373.0,250.5,,,Fixation,1363.0,220.0,,
1668735506.50519,,Eye Tracker,1373.0,251.0,Valid,Valid,Fixation,,,,
1668735506.5184948,,Mouse,1372.5,252.5,,,Fixation,1360.0,227.0,,
1668735506.5218458,,Eye Tracker,1372.0,254.0,Valid,Valid,Fixation,,,,
1668735506.538501,,Eye Tracker,1372.0,256.0,Valid,Valid,Fixation,,,,
1668735506.538719,,Mouse,1373.0,255.0,,,Fixation,1357.0,235.0,,
1668735506.5551548,,Eye Tracker,1374.0,254.0,Valid,Valid,Fixation,,,,
1668735506.5584788,,Mouse,1374.3333333333333,253.33333333333334,,,Fixation,1355.0,244.0,,
1668735506.569459,,Mouse,1374.6666666666667,252.66666666666666,,,Fixation,1352.0,249.0,,
1668735506.57181,,Eye Tracker,1375.0,252.0,Valid,Valid,Fixation,,,,
1668735506.579505,,Mouse,1375.5,252.0,,,Fixation,1350.0,255.0,,
1668735506.588465,,Eye Tracker,1376.0,252.0,Valid,Valid,Fixation,,,,
1668735506.59846,,Mouse,1377.0,251.5,,,Fixation,1346.0,267.0,,
1668735506.605119,,Eye Tracker,1378.0,251.0,Valid,Valid,Fixation,,,,
1668735506.6094148,,Mouse,1376.3333333333333,251.66666666666666,,,Fixation,1345.0,271.0,,
1668735506.619463,,Mouse,1374.6666666666667,252.33333333333334,,,Fixation,1343.0,274.0,,
1668735506.621774,,Eye Tracker,1373.0,253.0,Valid,Valid,Fixation,,,,
1668735506.638429,,Eye Tracker,1371.0,255.0,Valid,Valid,Fixation,,,,
1668735506.638475,,Mouse,1370.0,255.66666666666666,,,Fixation,1342.0,283.0,,
1668735506.6496868,,Mouse,1369.0,256.3333333333333,,,Fixation,1341.0,286.0,,
1668735506.655083,,Eye Tracker,1368.0,257.0,Valid,Valid,Fixation,,,,
1668735506.6694908,,Mouse,1367.0,259.0,,,Fixation,1341.0,290.0,,
1668735506.6717389,,Eye Tracker,1366.0,261.0,Valid,Valid,Fixation,,,,
1668735506.6883938,,Eye Tracker,1369.0,260.0,Valid,Valid,Fixation,,,,
1668735506.6894598,,Mouse,1369.3333333333333,260.3333333333333,,,Fixation,1341.0,295.0,,
1668735506.699494,,Mouse,1369.6666666666667,260.6666666666667,,,Fixation,1341.0,296.0,,
1668735506.7050478,,Eye Tracker,1370.0,261.0,Valid,Valid,Fixation,,,,
1668735506.7187629,,Mouse,1368.5,278.5,,,Saccade,1341.0,298.0,,
1668735506.7217028,,Eye Tracker,1367.0,296.0,Valid,Valid,Saccade,,,,
1668735506.738358,,Eye Tracker,1360.0,352.0,Valid,Valid,Saccade,,,,
1668735506.7396529,,Mouse,1350.5,391.5,,,Saccade,1341.0,299.0,,
1668735506.7550118,,Eye Tracker,1341.0,431.0,Valid,Valid,Saccade,,,,
1668735506.7594469,,Mouse,1339.5,434.5,,,Saccade,1341.0,301.0,,
1668735506.771667,,Eye Tracker,1338.0,438.0,Valid,Valid,Fixation,,,,
1668735506.779541,,Mouse,1335.5,442.5,,,Fixation,1341.0,302.0,,
1668735506.788322,,Eye Tracker,1333.0,447.0,Valid,Valid,Fixation,,,,
1668735506.799453,,Mouse,1334.0,446.5,,,Fixation,1341.0,305.0,,
1668735506.804978,,Eye Tracker,1335.0,446.0,Valid,Valid,Fixation,,,,
1668735506.81947,,Mouse,1336.0,446.5,,,Fixation,1341.0,307.0,,
1668735506.821632,,Eye Tracker,1337.0,447.0,Valid,Valid,Fixation,,,,
1668735506.8382869,,Eye Tracker,1335.0,446.0,Valid,Valid,Fixation,,,,
1668735506.83948,,Mouse,1334.5,446.5,,,Fixation,1341.0,310.0,,
1668735506.8549418,,Eye Tracker,1334.0,447.0,Valid,Valid,Fixation,,,,
1668735506.8594449,,Mouse,1334.6666666666667,444.3333333333333,,,Fixation,1341.0,312.0,,
1668735506.869598,,Mouse,1335.3333333333333,441.6666666666667,,,Fixation,1341.0,315.0,,
1668735506.8715959,,Eye Tracker,1336.0,439.0,Valid,Valid,Fixation,,,,
1668735506.8882508,,Eye Tracker,1338.0,441.0,Valid,Valid,Fixation,,,,
1668735506.889696,,Mouse,1337.3333333333333,441.6666666666667,,,Fixation,1341.0,317.0,,
1668735506.900678,,Mouse,1336.6666666666667,442.3333333333333,,,Fixation,1342.0,321.0,,
1668735506.9049058,,Eye Tracker,1336.0,443.0,Valid,Valid,Fixation,,,,
1668735506.920455,,Mouse,1336.5,444.5,,,Fixation,1343.0,325.0,,
1668735506.9215598,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation,,,,
1668735506.930476,,Mouse,1338.5,447.5,,,Fixation,1344.0,329.0,,
1668735506.938215,,Eye Tracker,1340.0,449.0,Valid,Valid,Fixation,,,,
1668735506.9507189,,Mouse,1338.5,447.0,,,Fixation,1346.0,337.0,,
1668735506.95487,,Eye Tracker,1337.0,445.0,Valid,Valid,Fixation,,,,
1668735506.970474,,Mouse,1336.0,443.5,,,Fixation,1348.0,346.0,,
1668735506.971524,,Eye Tracker,1335.0,442.0,Valid,Valid,Fixation,,,,
1668735506.988179,,Eye Tracker,1337.0,442.0,Valid,Valid,Fixation,,,,
1668735506.990414,,Mouse,1338.0,442.3333333333333,,,Fixation,1350.0,353.0,,
1668735507.000748,,Mouse,1339.0,442.6666666666667,,,Fixation,1352.0,359.0,,
1668735507.004834,,Eye Tracker,1340.0,443.0,Valid,Valid,Fixation,,,,
1668735507.019454,,Mouse,1353.0,445.0,,,Saccade,1354.0,367.0,,
1668735507.021488,,Eye Tracker,1366.0,447.0,Valid,Valid,Saccade,,,,
1668735507.0304449,,Mouse,1375.5,453.5,,,Fixation,1355.0,373.0,,
1668735507.038143,,Eye Tracker,1385.0,460.0,Valid,Valid,Fixation,,,,
1668735507.0404918,,Mouse,1383.0,461.5,,,Fixation,1356.0,375.0,,
1668735507.054798,,Eye Tracker,1381.0,463.0,Valid,Valid,Fixation,,,,
1668735507.060499,,Mouse,1380.0,461.5,,,Fixation,1357.0,384.0,,
1668735507.0714538,,Eye Tracker,1379.0,460.0,Valid,Valid,Fixation,,,,
1668735507.071744,,Mouse,1379.0,460.0,,,Fixation,1357.0,386.0,,
1668735507.0881078,,Eye Tracker,1379.0,460.0,Valid,Valid,Fixation,,,,
