Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735782.250711,,Mouse,126.0,785.5,,,Fixation,74.0,750.0,,
1668735782.2643602,,Eye Tracker,126.0,786.0,Valid,Valid,Fixation,,,,
1668735782.27095,,Mouse,126.33333333333333,786.3333333333334,,,Fixation,74.0,756.0,,
1668735782.280961,,Mouse,126.66666666666667,786.6666666666666,,,Fixation,74.0,757.0,,
1668735782.281016,,Eye Tracker,127.0,787.0,Valid,Valid,Fixation,,,,
1668735782.2976701,,Eye Tracker,131.0,785.0,Valid,Valid,Fixation,,,,
1668735782.300637,,Mouse,131.0,783.3333333333334,,,Fixation,74.0,763.0,,
1668735782.310868,,Mouse,131.0,781.6666666666666,,,Fixation,74.0,766.0,,
1668735782.314325,,Eye Tracker,131.0,780.0,Valid,Valid,Fixation,,,,
1668735782.3307052,,Mouse,129.0,777.5,,,Fixation,74.0,771.0,,
1668735782.33098,,Eye Tracker,127.0,775.0,Valid,Valid,Fixation,,,,
1668735782.341836,,Mouse,125.0,776.5,,,Fixation,74.0,774.0,,
1668735782.347634,,Eye Tracker,123.0,778.0,Valid,Valid,Fixation,,,,
1668735782.3519502,,Mouse,138.5,794.0,,,Fixation,74.0,778.0,,
1668735782.364289,,Eye Tracker,154.0,810.0,Valid,Valid,Saccade,,,,
1668735782.3719292,,Mouse,165.0,824.0,,,Saccade,74.0,784.0,,
1668735782.380944,,Eye Tracker,176.0,838.0,Valid,Valid,Saccade,,,,
1668735782.38297,,Mouse,174.5,836.5,,,Saccade,74.0,785.0,,
1668735782.397598,,Eye Tracker,173.0,835.0,Valid,Valid,Fixation,,,,
1668735782.40177,,Mouse,173.5,835.5,,,Fixation,74.0,791.0,,
1668735782.414253,,Eye Tracker,174.0,836.0,Valid,Valid,Fixation,,,,
1668735782.421729,,Mouse,171.5,836.0,,,Fixation,74.0,797.0,,
1668735782.4309092,,Eye Tracker,169.0,836.0,Valid,Valid,Fixation,,,,
1668735782.4416802,,Mouse,169.0,837.0,,,Fixation,74.0,800.0,,
1668735782.4475632,,Eye Tracker,169.0,838.0,Valid,Valid,Fixation,,,,
1668735782.461667,,Mouse,168.5,840.0,,,Fixation,74.0,804.0,,
1668735782.4642181,,Eye Tracker,168.0,842.0,Valid,Valid,Fixation,,,,
1668735782.4717932,,Mouse,167.5,841.0,,,Fixation,73.0,806.0,,
1668735782.480873,,Eye Tracker,167.0,840.0,Valid,Valid,Fixation,,,,
1668735782.4916391,,Mouse,169.0,836.0,,,Fixation,73.0,809.0,,
1668735782.497528,,Eye Tracker,171.0,832.0,Valid,Valid,Fixation,,,,
1668735782.5016742,,Mouse,172.0,832.5,,,Fixation,72.0,811.0,,
1668735782.514182,,Eye Tracker,173.0,833.0,Valid,Valid,Fixation,,,,
1668735782.5226722,,Mouse,172.0,833.5,,,Fixation,71.0,813.0,,
1668735782.530837,,Eye Tracker,171.0,834.0,Valid,Valid,Fixation,,,,
1668735782.5327082,,Mouse,170.66666666666666,834.3333333333334,,,Fixation,71.0,814.0,,
1668735782.5428572,,Mouse,170.33333333333334,834.6666666666666,,,Fixation,70.0,816.0,,
1668735782.547492,,Eye Tracker,170.0,835.0,Valid,Valid,Fixation,,,,
1668735782.5536392,,Mouse,167.0,836.5,,,Fixation,69.0,817.0,,
1668735782.564146,,Eye Tracker,164.0,838.0,Valid,Valid,Fixation,,,,
1668735782.572643,,Mouse,162.0,840.5,,,Fixation,69.0,820.0,,
1668735782.580802,,Eye Tracker,160.0,843.0,Valid,Valid,Fixation,,,,
1668735782.592649,,Mouse,158.0,859.0,,,Saccade,68.0,822.0,,
1668735782.5974572,,Eye Tracker,156.0,875.0,Valid,Valid,Saccade,,,,
1668735782.6127472,,Mouse,153.5,888.5,,,Saccade,67.0,824.0,,
1668735782.6141112,,Eye Tracker,151.0,902.0,Valid,Valid,Saccade,,,,
1668735782.6307662,,Eye Tracker,148.0,902.0,Valid,Valid,Fixation,,,,
1668735782.63272,,Mouse,149.0,903.3333333333334,,,Fixation,66.0,827.0,,
1668735782.642738,,Mouse,150.0,904.6666666666666,,,Fixation,65.0,830.0,,
1668735782.6474211,,Eye Tracker,151.0,906.0,Valid,Valid,Fixation,,,,
1668735782.662637,,Mouse,152.0,907.0,,,Fixation,65.0,835.0,,
1668735782.6640751,,Eye Tracker,153.0,908.0,Valid,Valid,Fixation,,,,
1668735782.672641,,Mouse,151.0,908.0,,,Fixation,65.0,836.0,,
1668735782.68073,,Eye Tracker,149.0,908.0,Valid,Valid,Fixation,,,,
1668735782.692666,,Mouse,148.5,906.5,,,Fixation,65.0,838.0,,
1668735782.697385,,Eye Tracker,148.0,905.0,Valid,Valid,Fixation,,,,
1668735782.702718,,Mouse,149.33333333333334,905.6666666666666,,,Fixation,65.0,840.0,,
1668735782.712969,,Mouse,150.66666666666666,906.3333333333334,,,Fixation,65.0,842.0,,
1668735782.714039,,Eye Tracker,152.0,907.0,Valid,Valid,Fixation,,,,
1668735782.723707,,Mouse,150.5,908.0,,,Fixation,65.0,843.0,,
1668735782.730694,,Eye Tracker,149.0,909.0,Valid,Valid,Fixation,,,,
1668735782.74296,,Mouse,148.5,910.0,,,Fixation,65.0,846.0,,
1668735782.74735,,Eye Tracker,148.0,911.0,Valid,Valid,Fixation,,,,
1668735782.762686,,Mouse,149.5,910.5,,,Fixation,65.0,850.0,,
1668735782.7640052,,Eye Tracker,151.0,910.0,Valid,Valid,Fixation,,,,
1668735782.772766,,Mouse,149.0,910.0,,,Fixation,65.0,851.0,,
1668735782.780659,,Eye Tracker,147.0,910.0,Valid,Valid,Fixation,,,,
1668735782.792663,,Mouse,147.0,910.0,,,Fixation,65.0,855.0,,
1668735782.7973142,,Eye Tracker,147.0,910.0,Valid,Valid,Fixation,,,,
1668735782.802956,,Mouse,147.5,910.0,,,Fixation,65.0,857.0,,
1668735782.8139691,,Eye Tracker,148.0,910.0,Valid,Valid,Fixation,,,,
1668735782.822714,,Mouse,146.5,908.5,,,Fixation,65.0,861.0,,
1668735782.8306231,,Eye Tracker,145.0,907.0,Valid,Valid,Fixation,,,,
1668735782.843071,,Mouse,145.5,906.5,,,Fixation,65.0,867.0,,
1668735782.847278,,Eye Tracker,146.0,906.0,Valid,Valid,Fixation,,,,
1668735782.853699,,Mouse,147.0,907.0,,,Fixation,65.0,870.0,,
1668735782.8637512,,Mouse,148.0,908.0,,,Fixation,65.0,872.0,,
1668735782.863933,,Eye Tracker,149.0,909.0,Valid,Valid,Fixation,,,,
1668735782.880587,,Eye Tracker,148.0,910.0,Valid,Valid,Fixation,,,,
1668735782.883647,,Mouse,147.66666666666666,910.0,,,Fixation,65.0,877.0,,
1668735782.8946462,,Mouse,147.33333333333334,910.0,,,Fixation,65.0,880.0,,
1668735782.897243,,Eye Tracker,147.0,910.0,Valid,Valid,Fixation,,,,
1668735782.9137151,,Mouse,147.0,910.5,,,Fixation,65.0,884.0,,
1668735782.913898,,Eye Tracker,147.0,911.0,Valid,Valid,Fixation,,,,
1668735782.9237242,,Mouse,147.0,910.5,,,Fixation,65.0,886.0,,
1668735782.930552,,Eye Tracker,147.0,910.0,Valid,Valid,Fixation,,,,
1668735782.933749,,Mouse,144.5,909.5,,,Fixation,65.0,889.0,,
1668735782.947207,,Eye Tracker,142.0,909.0,Valid,Valid,Fixation,,,,
1668735782.9537032,,Mouse,140.33333333333334,909.6666666666666,,,Fixation,65.0,893.0,,
1668735782.963721,,Mouse,138.66666666666666,910.3333333333334,,,Fixation,65.0,896.0,,
1668735782.9638622,,Eye Tracker,137.0,911.0,Valid,Valid,Fixation,,,,
1668735782.9739652,,Mouse,138.0,912.0,,,Fixation,66.0,899.0,,
1668735782.9805162,,Eye Tracker,139.0,913.0,Valid,Valid,Fixation,,,,
1668735782.993647,,Mouse,139.5,910.0,,,Fixation,66.0,905.0,,
1668735782.9971712,,Eye Tracker,140.0,907.0,Valid,Valid,Fixation,,,,
1668735783.003822,,Mouse,139.5,906.5,,,Fixation,66.0,907.0,,
1668735783.0138261,,Eye Tracker,139.0,906.0,Valid,Valid,Fixation,,,,
1668735783.024635,,Mouse,141.0,906.0,,,Fixation,67.0,913.0,,
1668735783.030481,,Eye Tracker,143.0,906.0,Valid,Valid,Fixation,,,,
1668735783.034843,,Mouse,145.0,906.5,,,Fixation,68.0,915.0,,
1668735783.047135,,Eye Tracker,147.0,907.0,Valid,Valid,Fixation,,,,
1668735783.0546901,,Mouse,146.0,908.5,,,Fixation,68.0,922.0,,
1668735783.063791,,Eye Tracker,145.0,910.0,Valid,Valid,Fixation,,,,
1668735783.065977,,Mouse,145.5,909.5,,,Fixation,68.0,924.0,,
1668735783.080446,,Eye Tracker,146.0,909.0,Valid,Valid,Fixation,,,,
1668735783.084723,,Mouse,145.5,911.0,,,Fixation,68.0,929.0,,
1668735783.0971,,Eye Tracker,145.0,913.0,Valid,Valid,Fixation,,,,
1668735783.1046221,,Mouse,144.5,915.0,,,Fixation,68.0,932.0,,
1668735783.113755,,Eye Tracker,144.0,917.0,Valid,Valid,Fixation,,,,
1668735783.1146362,,Mouse,150.66666666666666,927.3333333333334,,,Fixation,68.0,934.0,,
1668735783.1246731,,Mouse,157.33333333333334,937.6666666666666,,,Saccade,68.0,936.0,,
1668735783.1304102,,Eye Tracker,164.0,948.0,Valid,Valid,Saccade,,,,
1668735783.134974,,Mouse,171.5,961.5,,,Saccade,68.0,939.0,,
1668735783.147064,,Eye Tracker,179.0,975.0,Valid,Valid,Saccade,,,,
1668735783.1546671,,Mouse,177.5,976.0,,,Saccade,69.0,944.0,,
1668735783.1637192,,Eye Tracker,176.0,977.0,Valid,Valid,Fixation,,,,
1668735783.164725,,Mouse,176.66666666666666,976.3333333333334,,,Fixation,69.0,945.0,,
1668735783.17494,,Mouse,177.33333333333334,975.6666666666666,,,Fixation,69.0,947.0,,
1668735783.1803741,,Eye Tracker,178.0,975.0,Valid,Valid,Fixation,,,,
1668735783.194734,,Mouse,177.5,973.0,,,Fixation,69.0,950.0,,
1668735783.1970282,,Eye Tracker,177.0,971.0,Valid,Valid,Fixation,,,,
1668735783.204962,,Mouse,177.5,972.0,,,Fixation,70.0,953.0,,
1668735783.213684,,Eye Tracker,178.0,973.0,Valid,Valid,Fixation,,,,
1668735783.224672,,Mouse,175.5,971.5,,,Fixation,70.0,955.0,,
1668735783.230339,,Eye Tracker,173.0,970.0,Valid,Valid,Fixation,,,,
1668735783.2357311,,Mouse,174.5,970.0,,,Fixation,70.0,958.0,,
1668735783.246993,,Eye Tracker,176.0,970.0,Valid,Valid,Fixation,,,,
1668735783.2547052,,Mouse,178.5,968.0,,,Fixation,71.0,959.0,,
1668735783.263648,,Eye Tracker,181.0,966.0,Valid,Valid,Fixation,,,,
1668735783.264955,,Mouse,180.66666666666666,965.6666666666666,,,Fixation,71.0,961.0,,
1668735783.275952,,Mouse,180.33333333333334,965.3333333333334,,,Fixation,71.0,962.0,,
1668735783.280303,,Eye Tracker,180.0,965.0,Valid,Valid,Fixation,,,,
1668735783.294675,,Mouse,179.0,966.0,,,Fixation,71.0,966.0,,
1668735783.296958,,Eye Tracker,178.0,967.0,Valid,Valid,Fixation,,,,
1668735783.3049672,,Mouse,176.5,967.5,,,Fixation,71.0,967.0,,
1668735783.313612,,Eye Tracker,175.0,968.0,Valid,Valid,Fixation,,,,
1668735783.3246682,,Mouse,176.0,969.5,,,Fixation,71.0,969.0,,
1668735783.3302672,,Eye Tracker,177.0,971.0,Valid,Valid,Fixation,,,,
1668735783.334824,,Mouse,178.5,970.5,,,Fixation,72.0,971.0,,
1668735783.3469222,,Eye Tracker,180.0,970.0,Valid,Valid,Fixation,,,,
1668735783.354669,,Mouse,181.0,970.0,,,Fixation,72.0,973.0,,
1668735783.3635762,,Eye Tracker,182.0,970.0,Valid,Valid,Fixation,,,,
1668735783.375693,,Mouse,180.5,972.0,,,Fixation,73.0,973.0,,
1668735783.380232,,Eye Tracker,179.0,974.0,Valid,Valid,Fixation,,,,
1668735783.385761,,Mouse,176.0,974.5,,,Fixation,73.0,974.0,,
1668735783.396887,,Eye Tracker,173.0,975.0,Valid,Valid,Fixation,,,,
1668735783.406986,,Mouse,174.0,975.5,,,Fixation,74.0,975.0,,
1668735783.413541,,Eye Tracker,175.0,976.0,Valid,Valid,Fixation,,,,
1668735783.425687,,Mouse,174.0,977.0,,,Fixation,76.0,977.0,,
1668735783.430196,,Eye Tracker,173.0,978.0,Valid,Valid,Fixation,,,,
1668735783.43575,,Mouse,173.33333333333334,978.3333333333334,,,Fixation,76.0,978.0,,
1668735783.446619,,Mouse,173.66666666666666,978.6666666666666,,,Fixation,77.0,980.0,,
1668735783.446851,,Eye Tracker,174.0,979.0,Valid,Valid,Fixation,,,,
1668735783.463505,,Eye Tracker,180.0,977.0,Valid,Valid,Fixation,,,,
1668735783.465646,,Mouse,179.33333333333334,976.6666666666666,,,Fixation,80.0,983.0,,
1668735783.475754,,Mouse,178.66666666666666,976.3333333333334,,,Fixation,81.0,984.0,,
1668735783.48016,,Eye Tracker,178.0,976.0,Valid,Valid,Fixation,,,,
1668735783.495701,,Mouse,179.5,976.0,,,Fixation,83.0,987.0,,
1668735783.496815,,Eye Tracker,181.0,976.0,Valid,Valid,Fixation,,,,
1668735783.505969,,Mouse,182.0,974.5,,,Fixation,85.0,990.0,,
1668735783.513469,,Eye Tracker,183.0,973.0,Valid,Valid,Fixation,,,,
1668735783.525748,,Mouse,178.5,972.5,,,Fixation,87.0,993.0,,
1668735783.5301251,,Eye Tracker,174.0,972.0,Valid,Valid,Fixation,,,,
1668735783.53674,,Mouse,174.0,971.5,,,Fixation,89.0,995.0,,
1668735783.54678,,Eye Tracker,174.0,971.0,Valid,Valid,Fixation,,,,
1668735783.5566401,,Mouse,178.0,972.0,,,Fixation,93.0,998.0,,
1668735783.563435,,Eye Tracker,182.0,973.0,Valid,Valid,Fixation,,,,
1668735783.566726,,Mouse,182.0,974.0,,,Fixation,94.0,1000.0,,
1668735783.5777202,,Mouse,182.0,975.0,,,Fixation,96.0,1002.0,,
1668735783.580089,,Eye Tracker,182.0,976.0,Valid,Valid,Fixation,,,,
1668735783.596744,,Eye Tracker,177.0,976.0,Valid,Valid,Fixation,,,,
1668735783.59689,,Mouse,178.0,976.5,,,Fixation,99.0,1005.0,,
1668735783.613399,,Eye Tracker,179.0,977.0,Valid,Valid,Fixation,,,,
1668735783.617651,,Mouse,180.5,977.5,,,Fixation,103.0,1009.0,,
1668735783.630053,,Eye Tracker,182.0,978.0,Valid,Valid,Fixation,,,,
1668735783.636776,,Mouse,182.0,976.5,,,Fixation,106.0,1012.0,,
1668735783.646708,,Eye Tracker,182.0,975.0,Valid,Valid,Fixation,,,,
1668735783.6566541,,Mouse,180.5,974.0,,,Fixation,108.0,1014.0,,
1668735783.663363,,Eye Tracker,179.0,973.0,Valid,Valid,Fixation,,,,
1668735783.666734,,Mouse,180.0,972.5,,,Fixation,109.0,1015.0,,
1668735783.6800182,,Eye Tracker,181.0,972.0,Valid,Valid,Fixation,,,,
1668735783.686636,,Mouse,182.0,973.5,,,Fixation,112.0,1018.0,,
1668735783.6966732,,Eye Tracker,183.0,975.0,Valid,Valid,Fixation,,,,
1668735783.696844,,Mouse,182.0,976.0,,,Fixation,114.0,1019.0,,
1668735783.7133281,,Eye Tracker,181.0,977.0,Valid,Valid,Fixation,,,,
1668735783.716705,,Mouse,182.33333333333334,977.0,,,Fixation,116.0,1022.0,,
1668735783.7267501,,Mouse,183.66666666666666,977.0,,,Fixation,117.0,1022.0,,
1668735783.7299821,,Eye Tracker,185.0,977.0,Valid,Valid,Fixation,,,,
1668735783.746637,,Eye Tracker,185.0,979.0,Valid,Valid,Fixation,,,,
1668735783.7476652,,Mouse,186.5,982.0,,,Fixation,120.0,1023.0,,
1668735783.763292,,Eye Tracker,188.0,985.0,Valid,Valid,Fixation,,,,
1668735783.7668052,,Mouse,199.5,997.5,,,Fixation,122.0,1024.0,,
1668735783.779946,,Eye Tracker,211.0,1010.0,Valid,Valid,Saccade,,,,
1668735783.787707,,Mouse,218.0,1016.0,,,Saccade,124.0,1024.0,,
1668735783.796601,,Eye Tracker,225.0,1022.0,Valid,Valid,Fixation,,,,
1668735783.806664,,Mouse,222.5,1019.0,,,Fixation,125.0,1024.0,,
1668735783.813256,,Eye Tracker,220.0,1016.0,Valid,Valid,Fixation,,,,
1668735783.8166802,,Mouse,223.0,1015.0,,,Fixation,126.0,1024.0,,
1668735783.82671,,Mouse,226.0,1014.0,,,Fixation,127.0,1024.0,,
1668735783.829911,,Eye Tracker,229.0,1013.0,Valid,Valid,Fixation,,,,
1668735783.846566,,Eye Tracker,227.0,1011.0,Valid,Valid,Fixation,,,,
1668735783.846668,,Mouse,226.5,1015.5,,,Fixation,130.0,1024.0,,
1668735783.8632212,,Eye Tracker,226.0,1020.0,Valid,Valid,Fixation,,,,
1668735783.866601,,Mouse,226.66666666666666,1018.6666666666666,,,Fixation,133.0,1024.0,,
1668735783.877713,,Mouse,227.33333333333334,1017.3333333333334,,,Fixation,134.0,1024.0,,
1668735783.8798761,,Eye Tracker,228.0,1016.0,Valid,Valid,Fixation,,,,
1668735783.887737,,Mouse,226.0,1013.5,,,Fixation,136.0,1024.0,,
1668735783.8965302,,Eye Tracker,224.0,1011.0,Valid,Valid,Fixation,,,,
1668735783.907751,,Mouse,224.5,1012.5,,,Fixation,138.0,1024.0,,
1668735783.9131851,,Eye Tracker,225.0,1014.0,Valid,Valid,Fixation,,,,
1668735783.91874,,Mouse,226.5,1013.0,,,Fixation,139.0,1024.0,,
1668735783.92984,,Eye Tracker,228.0,1012.0,Valid,Valid,Fixation,,,,
1668735783.9377642,,Mouse,228.5,1012.5,,,Fixation,143.0,1024.0,,
1668735783.946494,,Eye Tracker,229.0,1013.0,Valid,Valid,Fixation,,,,
1668735783.9587321,,Mouse,229.5,1015.5,,,Fixation,146.0,1024.0,,
1668735783.963149,,Eye Tracker,230.0,1018.0,Valid,Valid,Fixation,,,,
1668735783.977677,,Mouse,229.0,1017.5,,,Fixation,150.0,1024.0,,
1668735783.979804,,Eye Tracker,228.0,1017.0,Valid,Valid,Fixation,,,,
1668735783.987937,,Mouse,227.5,1017.0,,,Fixation,154.0,1023.0,,
1668735783.996459,,Eye Tracker,227.0,1017.0,Valid,Valid,Fixation,,,,
1668735783.998984,,Mouse,228.5,1015.5,,,Fixation,156.0,1023.0,,
1668735784.013114,,Eye Tracker,230.0,1014.0,Valid,Valid,Fixation,,,,
1668735784.017849,,Mouse,230.66666666666666,1014.3333333333334,,,Fixation,160.0,1023.0,,
1668735784.027894,,Mouse,231.33333333333334,1014.6666666666666,,,Fixation,163.0,1023.0,,
1668735784.0297692,,Eye Tracker,232.0,1015.0,Valid,Valid,Fixation,,,,
1668735784.046423,,Eye Tracker,231.0,1014.0,Valid,Valid,Fixation,,,,
1668735784.0487251,,Mouse,232.5,1015.0,,,Fixation,167.0,1023.0,,
1668735784.0630782,,Eye Tracker,234.0,1016.0,Valid,Valid,Fixation,,,,
1668735784.0687292,,Mouse,234.0,1016.0,,,Fixation,175.0,1023.0,,
1668735784.0797331,,Eye Tracker,234.0,1016.0,Valid,Valid,Fixation,,,,
1668735784.089692,,Mouse,234.0,1015.5,,,Fixation,180.0,1023.0,,
1668735784.096388,,Eye Tracker,234.0,1015.0,Valid,Valid,Fixation,,,,
1668735784.109014,,Mouse,234.5,1014.5,,,Fixation,185.0,1023.0,,
1668735784.113042,,Eye Tracker,235.0,1014.0,Valid,Valid,Fixation,,,,
1668735784.129697,,Eye Tracker,232.0,1013.0,Valid,Valid,Fixation,,,,
1668735784.129791,,Mouse,235.0,1012.5,,,Fixation,190.0,1023.0,,
1668735784.146352,,Eye Tracker,238.0,1012.0,Valid,Valid,Fixation,,,,
1668735784.1486962,,Mouse,240.66666666666666,1010.6666666666666,,,Fixation,196.0,1023.0,,
1668735784.1587012,,Mouse,243.33333333333334,1009.3333333333334,,,Fixation,199.0,1023.0,,
1668735784.163007,,Eye Tracker,246.0,1008.0,Valid,Valid,Fixation,,,,
1668735784.169722,,Mouse,244.5,1009.0,,,Fixation,201.0,1023.0,,
1668735784.179662,,Eye Tracker,243.0,1010.0,Valid,Valid,Fixation,,,,
1668735784.188607,,Mouse,240.0,1011.5,,,Fixation,205.0,1023.0,,
1668735784.196317,,Eye Tracker,237.0,1013.0,Valid,Valid,Fixation,,,,
1668735784.198657,,Mouse,239.0,1013.5,,,Fixation,208.0,1023.0,,
1668735784.212971,,Eye Tracker,241.0,1014.0,Valid,Valid,Fixation,,,,
1668735784.218688,,Mouse,242.33333333333334,1013.0,,,Fixation,212.0,1023.0,,
1668735784.2287362,,Mouse,243.66666666666666,1012.0,,,Fixation,214.0,1023.0,,
1668735784.2296262,,Eye Tracker,245.0,1011.0,Valid,Valid,Fixation,,,,
1668735784.2462811,,Eye Tracker,284.0,1014.0,Valid,Valid,Saccade,,,,
1668735784.248702,,Mouse,306.6666666666667,1014.6666666666666,,,Saccade,222.0,1023.0,,
1668735784.25966,,Mouse,329.3333333333333,1015.3333333333334,,,Saccade,227.0,1023.0,,
1668735784.2629352,,Eye Tracker,352.0,1016.0,Valid,Valid,Saccade,,,,
1668735784.278636,,Mouse,372.5,1017.0,,,Saccade,234.0,1022.0,,
1668735784.2795901,,Eye Tracker,393.0,1018.0,Valid,Valid,Saccade,,,,
1668735784.2887962,,Mouse,395.5,1016.5,,,Fixation,239.0,1021.0,,
1668735784.296245,,Eye Tracker,398.0,1015.0,Valid,Valid,Fixation,,,,
1668735784.299689,,Mouse,400.5,1016.0,,,Fixation,242.0,1021.0,,
1668735784.3129,,Eye Tracker,403.0,1017.0,Valid,Valid,Fixation,,,,
1668735784.318804,,Mouse,400.6666666666667,1017.3333333333334,,,Fixation,249.0,1021.0,,
1668735784.328882,,Mouse,398.3333333333333,1017.6666666666666,,,Fixation,252.0,1021.0,,
1668735784.329555,,Eye Tracker,396.0,1018.0,Valid,Valid,Fixation,,,,
1668735784.3398502,,Mouse,396.5,1015.5,,,Fixation,256.0,1021.0,,
1668735784.34621,,Eye Tracker,397.0,1013.0,Valid,Valid,Fixation,,,,
1668735784.3587701,,Mouse,398.0,1014.5,,,Fixation,261.0,1020.0,,
1668735784.362865,,Eye Tracker,399.0,1016.0,Valid,Valid,Fixation,,,,
1668735784.3786771,,Mouse,400.5,1016.0,,,Fixation,268.0,1019.0,,
1668735784.379519,,Eye Tracker,402.0,1016.0,Valid,Valid,Fixation,,,,
1668735784.3897362,,Mouse,402.5,1014.0,,,Fixation,271.0,1019.0,,
1668735784.3961742,,Eye Tracker,403.0,1012.0,Valid,Valid,Fixation,,,,
1668735784.409656,,Mouse,403.5,1013.0,,,Fixation,278.0,1018.0,,
1668735784.4128292,,Eye Tracker,404.0,1014.0,Valid,Valid,Fixation,,,,
1668735784.419661,,Mouse,403.0,1013.0,,,Fixation,280.0,1018.0,,
1668735784.4294832,,Eye Tracker,402.0,1012.0,Valid,Valid,Fixation,,,,
1668735784.430788,,Mouse,402.0,1011.5,,,Fixation,284.0,1018.0,,
1668735784.4461381,,Eye Tracker,402.0,1011.0,Valid,Valid,Fixation,,,,
1668735784.449736,,Mouse,401.0,1012.0,,,Fixation,289.0,1018.0,,
1668735784.462794,,Eye Tracker,400.0,1013.0,Valid,Valid,Fixation,,,,
1668735784.4706402,,Mouse,401.0,1011.5,,,Fixation,296.0,1018.0,,
1668735784.479448,,Eye Tracker,402.0,1010.0,Valid,Valid,Fixation,,,,
1668735784.4899242,,Mouse,403.5,1011.5,,,Fixation,300.0,1018.0,,
1668735784.496103,,Eye Tracker,405.0,1013.0,Valid,Valid,Fixation,,,,
1668735784.5106752,,Mouse,404.0,1013.0,,,Fixation,305.0,1018.0,,
1668735784.512758,,Eye Tracker,403.0,1013.0,Valid,Valid,Fixation,,,,
1668735784.529412,,Eye Tracker,407.0,1009.0,Valid,Valid,Fixation,,,,
1668735784.529606,,Mouse,407.3333333333333,1009.3333333333334,,,Fixation,309.0,1018.0,,
1668735784.539653,,Mouse,407.6666666666667,1009.6666666666666,,,Fixation,311.0,1018.0,,
1668735784.546067,,Eye Tracker,408.0,1010.0,Valid,Valid,Fixation,,,,
1668735784.549691,,Mouse,406.6666666666667,1010.0,,,Fixation,312.0,1018.0,,
1668735784.560807,,Mouse,405.3333333333333,1010.0,,,Fixation,315.0,1018.0,,
1668735784.562722,,Eye Tracker,404.0,1010.0,Valid,Valid,Fixation,,,,
1668735784.579376,,Eye Tracker,405.0,1010.0,Valid,Valid,Fixation,,,,
1668735784.5807312,,Mouse,403.6666666666667,1008.6666666666666,,,Fixation,319.0,1018.0,,
1668735784.590796,,Mouse,402.3333333333333,1007.3333333333334,,,Fixation,320.0,1018.0,,
1668735784.5960312,,Eye Tracker,401.0,1006.0,Valid,Valid,Fixation,,,,
1668735784.60164,,Mouse,403.5,1003.5,,,Fixation,323.0,1018.0,,
1668735784.6126862,,Eye Tracker,406.0,1001.0,Valid,Valid,Fixation,,,,
1668735784.620969,,Mouse,412.5,1001.0,,,Fixation,328.0,1018.0,,
1668735784.629342,,Eye Tracker,419.0,1001.0,Valid,Valid,Fixation,,,,
1668735784.6418982,,Mouse,418.0,1001.5,,,Fixation,332.0,1018.0,,
1668735784.645996,,Eye Tracker,417.0,1002.0,Valid,Valid,Fixation,,,,
1668735784.660689,,Mouse,412.5,1001.5,,,Fixation,338.0,1018.0,,
1668735784.662651,,Eye Tracker,408.0,1001.0,Valid,Valid,Fixation,,,,
1668735784.679306,,Eye Tracker,410.0,1003.0,Valid,Valid,Fixation,,,,
1668735784.681719,,Mouse,411.5,1004.0,,,Fixation,343.0,1018.0,,
1668735784.69596,,Eye Tracker,413.0,1005.0,Valid,Valid,Fixation,,,,
1668735784.7006872,,Mouse,413.5,1004.0,,,Fixation,350.0,1018.0,,
1668735784.712615,,Eye Tracker,414.0,1003.0,Valid,Valid,Fixation,,,,
1668735784.7219691,,Mouse,417.5,1002.0,,,Fixation,358.0,1018.0,,
1668735784.72927,,Eye Tracker,421.0,1001.0,Valid,Valid,Fixation,,,,
1668735784.7406101,,Mouse,422.0,1000.5,,,Fixation,366.0,1018.0,,
1668735784.745924,,Eye Tracker,423.0,1000.0,Valid,Valid,Fixation,,,,
1668735784.75072,,Mouse,421.0,1001.0,,,Fixation,370.0,1018.0,,
1668735784.76079,,Mouse,419.0,1002.0,,,Fixation,372.0,1018.0,,
1668735784.762579,,Eye Tracker,417.0,1003.0,Valid,Valid,Fixation,,,,
1668735784.771722,,Mouse,417.0,1002.5,,,Fixation,377.0,1018.0,,
1668735784.7792351,,Eye Tracker,417.0,1002.0,Valid,Valid,Fixation,,,,
1668735784.790983,,Mouse,420.0,1000.5,,,Fixation,384.0,1018.0,,
1668735784.7958891,,Eye Tracker,423.0,999.0,Valid,Valid,Fixation,,,,
