Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734170.100216,,Eye Tracker,1501.0,166.0,Valid,Valid,Fixation,,,,
1668734170.104373,,Mouse,1500.3333333333333,167.33333333333334,,,Fixation,1483.0,176.0,,
1668734170.115347,,Mouse,1499.6666666666667,168.66666666666666,,,Fixation,1483.0,176.0,,
1668734170.1168709,,Eye Tracker,1499.0,170.0,Valid,Valid,Fixation,,,,
1668734170.125459,,Mouse,1497.5,171.0,,,Fixation,1486.0,175.0,,
1668734170.133527,,Eye Tracker,1496.0,172.0,Valid,Valid,Fixation,,,,
1668734170.144386,,Mouse,1497.0,170.0,,,Fixation,1488.0,174.0,,
1668734170.150182,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation,,,,
1668734170.155307,,Mouse,1499.0,166.0,,,Fixation,1490.0,172.0,,
1668734170.165475,,Mouse,1500.0,164.0,,,Fixation,1491.0,172.0,,
1668734170.166836,,Eye Tracker,1501.0,162.0,Valid,Valid,Fixation,,,,
1668734170.183491,,Eye Tracker,1499.0,164.0,Valid,Valid,Fixation,,,,
1668734170.185635,,Mouse,1498.6666666666667,165.33333333333334,,,Fixation,1493.0,170.0,,
1668734170.196448,,Mouse,1498.3333333333333,166.66666666666666,,,Fixation,1493.0,169.0,,
1668734170.200146,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation,,,,
1668734170.216355,,Mouse,1497.5,170.0,,,Fixation,1494.0,169.0,,
1668734170.2168,,Eye Tracker,1497.0,172.0,Valid,Valid,Fixation,,,,
1668734170.233455,,Eye Tracker,1498.0,169.0,Valid,Valid,Fixation,,,,
1668734170.25011,,Eye Tracker,1497.0,170.0,Valid,Valid,Fixation,,,,
1668734170.256625,,Mouse,1495.0,171.0,,,Fixation,1494.0,168.0,,
1668734170.2667649,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation,,,,
1668734170.275396,,Mouse,1495.5,172.0,,,Fixation,1495.0,167.0,,
1668734170.28342,,Eye Tracker,1498.0,172.0,Valid,Valid,Fixation,,,,
1668734170.286331,,Mouse,1498.0,171.2,,,Fixation,1495.0,165.0,,
1668734170.296312,,Mouse,1498.0,170.4,,,Fixation,1495.0,164.0,,
1668734170.29673,MouseEvent,,1498.0,169.6,,,Fixation,,,MouseEvent,"Up, Left"
1668734170.29673,,Mouse,1498.0,168.8,,,Fixation,1495.0,164.0,,
1668734170.300075,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation,,,,
1668734170.316729,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation,,,,
1668734170.326493,,Mouse,1498.5,171.0,,,Fixation,1495.0,163.0,,
1668734170.333384,,Eye Tracker,1501.0,172.0,Valid,Valid,Fixation,,,,
1668734170.345342,,Mouse,1498.5,170.5,,,Fixation,1495.0,162.0,,
1668734170.350039,,Eye Tracker,1496.0,169.0,Valid,Valid,Fixation,,,,
1668734170.366693,,Eye Tracker,1492.0,171.0,Valid,Valid,Fixation,,,,
1668734170.376388,,Mouse,1494.0,171.5,,,Fixation,1495.0,162.0,,
1668734170.383348,,Eye Tracker,1496.0,172.0,Valid,Valid,Fixation,,,,
1668734170.386416,,Mouse,1497.5,173.0,,,Fixation,1495.0,161.0,,
1668734170.400003,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation,,,,
1668734170.405317,,Mouse,1498.3333333333333,174.66666666666666,,,Fixation,1495.0,161.0,,
1668734170.416407,,Mouse,1497.6666666666667,175.33333333333334,,,Fixation,1495.0,160.0,,
1668734170.4166589,,Eye Tracker,1497.0,176.0,Valid,Valid,Fixation,,,,
1668734170.433313,,Eye Tracker,1494.0,174.0,Valid,Valid,Fixation,,,,
1668734170.43541,,Mouse,1495.0,174.33333333333334,,,Fixation,1495.0,160.0,,
1668734170.445652,,Mouse,1496.0,174.66666666666666,,,Fixation,1495.0,159.0,,
1668734170.449968,,Eye Tracker,1497.0,175.0,Valid,Valid,Fixation,,,,
1668734170.456627,,Mouse,1497.0,173.0,,,Fixation,1495.0,158.0,,
1668734170.466623,,Eye Tracker,1497.0,171.0,Valid,Valid,Fixation,,,,
1668734170.475395,,Mouse,1496.0,171.0,,,Fixation,1495.0,157.0,,
1668734170.483277,,Eye Tracker,1495.0,171.0,Valid,Valid,Fixation,,,,
1668734170.49631,,Mouse,1480.0,175.5,,,Saccade,1495.0,155.0,,
1668734170.499932,,Eye Tracker,1465.0,180.0,Valid,Valid,Saccade,,,,
1668734170.506347,,Mouse,1355.0,206.5,,,Saccade,1495.0,155.0,,
1668734170.516587,,Eye Tracker,1245.0,233.0,Valid,Valid,Saccade,,,,
1668734170.51669,,Mouse,1124.0,280.5,,,Saccade,1495.0,154.0,,
1668734170.533241,,Eye Tracker,1003.0,328.0,Valid,Valid,Saccade,,,,
1668734170.537602,,Mouse,988.0,328.0,,,Saccade,1495.0,153.0,,
1668734170.549896,,Eye Tracker,973.0,328.0,Valid,Valid,Saccade,,,,
1668734170.557345,,Mouse,975.0,330.0,,,Saccade,1495.0,150.0,,
1668734170.566552,,Eye Tracker,977.0,332.0,Valid,Valid,Fixation,,,,
1668734170.577419,,Mouse,975.5,333.5,,,Fixation,1495.0,148.0,,
1668734170.583206,,Eye Tracker,974.0,335.0,Valid,Valid,Fixation,,,,
1668734170.599861,,Eye Tracker,974.0,327.0,Valid,Valid,Fixation,,,,
1668734170.616516,,Eye Tracker,974.0,326.0,Valid,Valid,Fixation,,,,
1668734170.616858,MouseEvent,,974.5,327.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734170.616858,,Mouse,975.0,328.0,,,Fixation,1495.0,148.0,,
1668734170.617677,,Mouse,975.5,329.0,,,Fixation,1495.0,147.0,,
1668734170.63317,,Eye Tracker,976.0,330.0,Valid,Valid,Fixation,,,,
1668734170.646638,,Mouse,979.0,329.5,,,Fixation,1494.0,149.0,,
1668734170.649825,,Eye Tracker,982.0,329.0,Valid,Valid,Fixation,,,,
1668734170.66648,,Eye Tracker,979.0,327.0,Valid,Valid,Fixation,,,,
1668734170.667358,,Mouse,977.0,326.6666666666667,,,Fixation,1485.0,163.0,,
1668734170.677378,,Mouse,975.0,326.3333333333333,,,Fixation,1479.0,174.0,,
1668734170.683135,,Eye Tracker,973.0,326.0,Valid,Valid,Fixation,,,,
1668734170.697344,,Mouse,946.5,345.0,,,Saccade,1461.0,206.0,,
1668734170.69979,,Eye Tracker,920.0,364.0,Valid,Valid,Saccade,,,,
1668734170.708333,,Mouse,894.0,390.0,,,Saccade,1445.0,233.0,,
1668734170.716445,,Eye Tracker,868.0,416.0,Valid,Valid,Saccade,,,,
1668734170.718634,,Mouse,796.5,507.5,,,Saccade,1430.0,257.0,,
1668734170.7331,,Eye Tracker,725.0,599.0,Valid,Valid,Saccade,,,,
1668734170.737372,,Mouse,719.0,596.5,,,Saccade,1393.0,313.0,,
1668734170.749754,,Eye Tracker,713.0,594.0,Valid,Valid,Fixation,,,,
1668734170.758494,,Mouse,709.0,589.0,,,Fixation,1340.0,381.0,,
1668734170.766409,,Eye Tracker,705.0,584.0,Valid,Valid,Fixation,,,,
1668734170.777639,,Mouse,708.5,583.5,,,Fixation,1287.0,436.0,,
1668734170.783064,,Eye Tracker,712.0,583.0,Valid,Valid,Fixation,,,,
1668734170.798382,,Mouse,715.0,583.0,,,Fixation,1227.0,487.0,,
1668734170.799718,,Eye Tracker,718.0,583.0,Valid,Valid,Fixation,,,,
1668734170.816373,,Eye Tracker,719.0,580.0,Valid,Valid,Fixation,,,,
1668734170.817535,,Mouse,717.0,581.5,,,Fixation,1165.0,528.0,,
1668734170.833028,,Eye Tracker,715.0,583.0,Valid,Valid,Fixation,,,,
1668734170.838634,,Mouse,715.0,584.0,,,Fixation,1097.0,562.0,,
1668734170.848638,,Mouse,715.0,585.0,,,Fixation,1057.0,579.0,,
1668734170.849683,,Eye Tracker,715.0,586.0,Valid,Valid,Fixation,,,,
1668734170.866338,,Eye Tracker,718.0,578.0,Valid,Valid,Fixation,,,,
1668734170.867347,,Mouse,717.0,577.3333333333334,,,Fixation,982.0,607.0,,
1668734170.878651,,Mouse,716.0,576.6666666666666,,,Fixation,941.0,619.0,,
1668734170.882993,,Eye Tracker,715.0,576.0,Valid,Valid,Fixation,,,,
1668734170.888652,,Mouse,664.5,598.5,,,Fixation,900.0,630.0,,
1668734170.899647,,Eye Tracker,614.0,621.0,Valid,Valid,Saccade,,,,
1668734170.907398,,Mouse,549.5,644.5,,,Saccade,829.0,640.0,,
1668734170.916302,,Eye Tracker,485.0,668.0,Valid,Valid,Saccade,,,,
1668734170.917513,,Mouse,468.6666666666667,671.0,,,Saccade,786.0,646.0,,
1668734170.928332,,Mouse,452.3333333333333,674.0,,,Saccade,746.0,653.0,,
1668734170.932957,,Eye Tracker,436.0,677.0,Valid,Valid,Saccade,,,,
1668734170.947363,,Mouse,433.5,677.5,,,Fixation,671.0,662.0,,
1668734170.949612,,Eye Tracker,431.0,678.0,Valid,Valid,Fixation,,,,
1668734170.957442,,Mouse,427.5,678.0,,,Fixation,633.0,668.0,,
1668734170.966266,,Eye Tracker,424.0,678.0,Valid,Valid,Fixation,,,,
1668734170.968342,,Mouse,423.0,676.0,,,Fixation,590.0,676.0,,
1668734170.978384,,Mouse,422.0,674.0,,,Fixation,561.0,677.0,,
1668734170.982921,,Eye Tracker,421.0,672.0,Valid,Valid,Fixation,,,,
1668734170.997346,,Mouse,422.5,671.0,,,Fixation,520.0,677.0,,
1668734170.999577,,Eye Tracker,424.0,670.0,Valid,Valid,Fixation,,,,
1668734171.008399,,Mouse,427.0,668.0,,,Fixation,502.0,678.0,,
1668734171.016231,,Eye Tracker,430.0,666.0,Valid,Valid,Fixation,,,,
1668734171.018626,,Mouse,427.5,666.5,,,Fixation,479.0,682.0,,
1668734171.032886,,Eye Tracker,425.0,667.0,Valid,Valid,Fixation,,,,
1668734171.038628,,Mouse,424.0,669.0,,,Fixation,443.0,690.0,,
1668734171.049443,,Mouse,423.0,671.0,,,Fixation,423.0,695.0,,
1668734171.049541,,Eye Tracker,422.0,673.0,Valid,Valid,Fixation,,,,
1668734171.066195,,Eye Tracker,425.0,675.0,Valid,Valid,Fixation,,,,
1668734171.069332,,Mouse,425.5,674.5,,,Fixation,388.0,706.0,,
1668734171.08285,,Eye Tracker,426.0,674.0,Valid,Valid,Fixation,,,,
1668734171.089652,,Mouse,425.0,673.5,,,Fixation,354.0,714.0,,
1668734171.099505,,Eye Tracker,424.0,673.0,Valid,Valid,Fixation,,,,
1668734171.109688,,Mouse,422.5,674.5,,,Fixation,331.0,721.0,,
1668734171.116159,,Eye Tracker,421.0,676.0,Valid,Valid,Fixation,,,,
1668734171.128426,,Mouse,379.0,702.5,,,Saccade,317.0,727.0,,
1668734171.132814,,Eye Tracker,337.0,729.0,Valid,Valid,Saccade,,,,
1668734171.13935,,Mouse,301.0,763.0,,,Saccade,310.0,730.0,,
1668734171.14947,,Eye Tracker,265.0,797.0,Valid,Valid,Saccade,,,,
1668734171.149735,,Mouse,268.0,799.0,,,Saccade,303.0,735.0,,
1668734171.166124,,Eye Tracker,271.0,801.0,Valid,Valid,Fixation,,,,
1668734171.168353,,Mouse,268.3333333333333,800.3333333333334,,,Fixation,293.0,742.0,,
1668734171.179539,,Mouse,265.6666666666667,799.6666666666666,,,Fixation,288.0,746.0,,
1668734171.182779,,Eye Tracker,263.0,799.0,Valid,Valid,Fixation,,,,
1668734171.199379,,Mouse,264.0,799.0,,,Fixation,277.0,755.0,,
1668734171.199434,,Eye Tracker,265.0,799.0,Valid,Valid,Fixation,,,,
1668734171.209459,,Mouse,265.5,800.0,,,Fixation,270.0,760.0,,
1668734171.216089,,Eye Tracker,266.0,801.0,Valid,Valid,Fixation,,,,
1668734171.220409,,Mouse,266.3333333333333,801.0,,,Fixation,263.0,764.0,,
1668734171.23043,,Mouse,266.6666666666667,801.0,,,Fixation,256.0,768.0,,
1668734171.232742,,Eye Tracker,267.0,801.0,Valid,Valid,Fixation,,,,
1668734171.240634,,Mouse,269.0,800.5,,,Fixation,250.0,772.0,,
1668734171.249397,,Eye Tracker,271.0,800.0,Valid,Valid,Fixation,,,,
1668734171.260414,,Mouse,272.0,799.5,,,Fixation,246.0,775.0,,
1668734171.266052,,Eye Tracker,273.0,799.0,Valid,Valid,Fixation,,,,
1668734171.28055,,Mouse,267.5,798.5,,,Fixation,245.0,778.0,,
1668734171.282707,,Eye Tracker,262.0,798.0,Valid,Valid,Fixation,,,,
1668734171.299362,,Eye Tracker,257.0,802.0,Valid,Valid,Fixation,,,,
1668734171.299411,,Mouse,259.6666666666667,801.3333333333334,,,Fixation,245.0,779.0,,
1668734171.310405,,Mouse,262.3333333333333,800.6666666666666,,,Fixation,245.0,780.0,,
1668734171.316017,,Eye Tracker,265.0,800.0,Valid,Valid,Fixation,,,,
1668734171.329348,,Mouse,264.5,796.0,,,Fixation,244.0,783.0,,
1668734171.332671,,Eye Tracker,264.0,792.0,Valid,Valid,Fixation,,,,
1668734171.339405,,Mouse,264.0,791.5,,,Fixation,242.0,784.0,,
1668734171.349326,,Eye Tracker,264.0,791.0,Valid,Valid,Fixation,,,,
1668734171.350417,,Mouse,266.0,792.0,,,Fixation,241.0,786.0,,
1668734171.365981,,Eye Tracker,268.0,793.0,Valid,Valid,Fixation,,,,
1668734171.369301,,Mouse,266.5,793.0,,,Fixation,236.0,788.0,,
1668734171.3826349,,Eye Tracker,265.0,793.0,Valid,Valid,Fixation,,,,
1668734171.390361,,Mouse,262.5,794.5,,,Fixation,228.0,791.0,,
1668734171.39929,,Eye Tracker,260.0,796.0,Valid,Valid,Fixation,,,,
1668734171.410361,,Mouse,251.5,797.5,,,Fixation,221.0,793.0,,
1668734171.415945,,Eye Tracker,243.0,799.0,Valid,Valid,Fixation,,,,
1668734171.430358,,Mouse,239.0,802.0,,,Fixation,215.0,794.0,,
1668734171.4326,,Eye Tracker,235.0,805.0,Valid,Valid,Fixation,,,,
1668734171.44059,,Mouse,234.5,807.5,,,Fixation,213.0,794.0,,
1668734171.449255,,Eye Tracker,234.0,810.0,Valid,Valid,Fixation,,,,
1668734171.45939,,Mouse,233.0,810.0,,,Fixation,210.0,796.0,,
1668734171.46591,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation,,,,
1668734171.469394,,Mouse,232.0,810.6666666666666,,,Fixation,207.0,797.0,,
1668734171.48059,,Mouse,232.0,811.3333333333334,,,Fixation,206.0,797.0,,
1668734171.482565,,Eye Tracker,232.0,812.0,Valid,Valid,Fixation,,,,
1668734171.499219,,Eye Tracker,232.0,813.0,Valid,Valid,Fixation,,,,
1668734171.509509,,Mouse,230.0,810.5,,,Fixation,205.0,797.0,,
1668734171.515874,,Eye Tracker,228.0,808.0,Valid,Valid,Fixation,,,,
1668734171.5325289,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation,,,,
1668734171.549183,,Eye Tracker,232.0,807.0,Valid,Valid,Fixation,,,,
1668734171.565839,,Eye Tracker,231.0,803.0,Valid,Valid,Fixation,,,,
1668734171.582494,,Eye Tracker,279.0,802.0,Valid,Valid,Saccade,,,,
1668734171.599148,,Eye Tracker,323.0,801.0,Valid,Valid,Saccade,,,,
1668734171.601369,,Mouse,448.5,762.0,,,Saccade,204.0,797.0,,
1668734171.611506,MouseEvent,,574.0,723.0,,,Saccade,,,MouseEvent,"Down, Left"
1668734171.611506,,Mouse,699.5,684.0,,,Saccade,204.0,797.0,,
1668734171.615803,,Eye Tracker,825.0,645.0,Valid,Valid,Saccade,,,,
1668734171.632458,,Eye Tracker,836.0,638.0,Valid,Valid,Fixation,,,,
1668734171.649112,,Eye Tracker,851.0,626.0,Valid,Valid,Fixation,,,,
1668734171.665767,,Eye Tracker,855.0,622.0,Valid,Valid,Fixation,,,,
1668734171.682422,,Eye Tracker,852.0,621.0,Valid,Valid,Fixation,,,,
1668734171.691549,,Mouse,851.5,621.0,,,Fixation,204.0,797.0,,
1668734171.699076,,Eye Tracker,851.0,621.0,Valid,Valid,Fixation,,,,
1668734171.711409,,Mouse,853.5,624.0,,,Fixation,206.0,797.0,,
1668734171.715732,,Eye Tracker,856.0,627.0,Valid,Valid,Fixation,,,,
1668734171.721427,,Mouse,855.6666666666666,629.3333333333334,,,Fixation,209.0,797.0,,
1668734171.732352,,Mouse,855.3333333333334,631.6666666666666,,,Fixation,216.0,797.0,,
1668734171.732387,,Eye Tracker,855.0,634.0,Valid,Valid,Fixation,,,,
1668734171.742622,,Mouse,853.5,633.0,,,Fixation,226.0,797.0,,
1668734171.749042,,Eye Tracker,852.0,632.0,Valid,Valid,Fixation,,,,
1668734171.761394,,Mouse,853.0,632.5,,,Fixation,254.0,797.0,,
1668734171.765696,,Eye Tracker,854.0,633.0,Valid,Valid,Fixation,,,,
1668734171.772438,,Mouse,854.0,631.5,,,Fixation,273.0,797.0,,
1668734171.782351,,Eye Tracker,854.0,630.0,Valid,Valid,Fixation,,,,
1668734171.792344,,Mouse,855.5,628.0,,,Fixation,321.0,797.0,,
1668734171.799006,,Eye Tracker,857.0,626.0,Valid,Valid,Fixation,,,,
1668734171.812335,,Mouse,858.0,626.5,,,Fixation,363.0,797.0,,
1668734171.81566,,Eye Tracker,859.0,627.0,Valid,Valid,Fixation,,,,
1668734171.822345,,Mouse,860.0,627.5,,,Fixation,380.0,797.0,,
1668734171.832315,,Eye Tracker,861.0,628.0,Valid,Valid,Fixation,,,,
1668734171.832348,,Mouse,859.5,626.5,,,Fixation,397.0,795.0,,
1668734171.84897,,Eye Tracker,858.0,625.0,Valid,Valid,Fixation,,,,
1668734171.851298,,Mouse,856.6666666666666,623.0,,,Fixation,421.0,791.0,,
1668734171.86238,,Mouse,855.3333333333334,621.0,,,Fixation,430.0,789.0,,
1668734171.865625,,Eye Tracker,854.0,619.0,Valid,Valid,Fixation,,,,
1668734171.872457,,Mouse,853.5,621.0,,,Fixation,439.0,787.0,,
1668734171.88228,,Eye Tracker,853.0,623.0,Valid,Valid,Fixation,,,,
1668734171.891382,,Mouse,852.0,624.5,,,Fixation,452.0,783.0,,
1668734171.898935,,Eye Tracker,851.0,626.0,Valid,Valid,Fixation,,,,
1668734171.902366,,Mouse,852.0,626.5,,,Fixation,458.0,780.0,,
1668734171.915589,,Eye Tracker,853.0,627.0,Valid,Valid,Fixation,,,,
1668734171.922286,,Mouse,863.5,628.5,,,Fixation,472.0,774.0,,
1668734171.932244,,Eye Tracker,874.0,630.0,Valid,Valid,Saccade,,,,
1668734171.94241,,Mouse,930.0,609.5,,,Saccade,482.0,769.0,,
1668734171.948899,,Eye Tracker,986.0,589.0,Valid,Valid,Saccade,,,,
1668734171.96235,,Mouse,1032.5,568.0,,,Saccade,492.0,761.0,,
1668734171.965553,,Eye Tracker,1079.0,547.0,Valid,Valid,Saccade,,,,
1668734171.981663,,Mouse,1078.0,547.0,,,Fixation,503.0,754.0,,
1668734171.982208,,Eye Tracker,1077.0,547.0,Valid,Valid,Fixation,,,,
1668734171.992398,,Mouse,1078.0,547.0,,,Fixation,511.0,751.0,,
1668734171.998863,,Eye Tracker,1079.0,547.0,Valid,Valid,Fixation,,,,
1668734172.011619,,Mouse,1079.5,547.0,,,Fixation,528.0,742.0,,
1668734172.015519,,Eye Tracker,1080.0,547.0,Valid,Valid,Fixation,,,,
1668734172.032173,,Eye Tracker,1079.0,544.0,Valid,Valid,Fixation,,,,
1668734172.032342,,Mouse,1080.3333333333333,543.6666666666666,,,Fixation,546.0,730.0,,
1668734172.04242,,Mouse,1081.6666666666667,543.3333333333334,,,Fixation,554.0,724.0,,
1668734172.048828,,Eye Tracker,1083.0,543.0,Valid,Valid,Fixation,,,,
1668734172.062344,,Mouse,1084.5,543.5,,,Fixation,570.0,711.0,,
1668734172.065483,,Eye Tracker,1086.0,544.0,Valid,Valid,Fixation,,,,
1668734172.073397,,Mouse,1084.0,545.5,,,Fixation,578.0,703.0,,
1668734172.082137,,Eye Tracker,1082.0,547.0,Valid,Valid,Fixation,,,,
1668734172.093349,,Mouse,1082.5,547.5,,,Fixation,592.0,690.0,,
1668734172.098792,,Eye Tracker,1083.0,548.0,Valid,Valid,Fixation,,,,
1668734172.113413,,Mouse,1084.5,545.0,,,Fixation,606.0,678.0,,
1668734172.115447,,Eye Tracker,1086.0,542.0,Valid,Valid,Fixation,,,,
1668734172.132101,,Eye Tracker,1084.0,537.0,Valid,Valid,Fixation,,,,
1668734172.133378,,Mouse,1083.5,537.5,,,Fixation,622.0,670.0,,
1668734172.148756,,Eye Tracker,1083.0,538.0,Valid,Valid,Fixation,,,,
1668734172.153315,,Mouse,1082.0,541.0,,,Fixation,637.0,663.0,,
1668734172.163356,,Mouse,1081.0,544.0,,,Fixation,645.0,658.0,,
1668734172.165411,,Eye Tracker,1080.0,547.0,Valid,Valid,Fixation,,,,
1668734172.1734,,Mouse,1079.0,546.5,,,Fixation,653.0,654.0,,
1668734172.182066,,Eye Tracker,1078.0,546.0,Valid,Valid,Fixation,,,,
1668734172.192429,,Mouse,1080.0,542.5,,,Fixation,676.0,646.0,,
1668734172.198721,,Eye Tracker,1082.0,539.0,Valid,Valid,Fixation,,,,
1668734172.203402,,Mouse,1084.5,539.5,,,Fixation,689.0,642.0,,
1668734172.215376,,Eye Tracker,1087.0,540.0,Valid,Valid,Fixation,,,,
1668734172.223361,,Mouse,1086.0,541.5,,,Fixation,722.0,633.0,,
1668734172.23203,,Eye Tracker,1085.0,543.0,Valid,Valid,Fixation,,,,
1668734172.233389,,Mouse,1082.6666666666667,541.3333333333334,,,Fixation,741.0,628.0,,
1668734172.24438,,Mouse,1080.3333333333333,539.6666666666666,,,Fixation,767.0,623.0,,
1668734172.248685,,Eye Tracker,1078.0,538.0,Valid,Valid,Fixation,,,,
1668734172.264392,,Mouse,1079.5,535.5,,,Fixation,821.0,615.0,,
1668734172.26534,,Eye Tracker,1081.0,533.0,Valid,Valid,Fixation,,,,
1668734172.281995,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation,,,,
1668734172.284616,,Mouse,1086.5,534.0,,,Fixation,865.0,609.0,,
1668734172.298649,,Eye Tracker,1086.0,535.0,Valid,Valid,Fixation,,,,
1668734172.304369,,Mouse,1085.0,535.5,,,Fixation,913.0,602.0,,
1668734172.315305,,Eye Tracker,1084.0,536.0,Valid,Valid,Fixation,,,,
1668734172.324583,,Mouse,1084.5,538.5,,,Fixation,955.0,596.0,,
1668734172.33196,,Eye Tracker,1085.0,541.0,Valid,Valid,Fixation,,,,
1668734172.344447,,Mouse,1086.5,542.5,,,Fixation,980.0,590.0,,
1668734172.348614,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation,,,,
1668734172.363318,,Mouse,1088.0,545.5,,,Fixation,1009.0,580.0,,
1668734172.365269,,Eye Tracker,1088.0,547.0,Valid,Valid,Fixation,,,,
1668734172.374367,,Mouse,1086.5,546.5,,,Fixation,1020.0,578.0,,
1668734172.381924,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation,,,,
1668734172.3933449,,Mouse,1086.0,543.5,,,Fixation,1041.0,572.0,,
1668734172.398578,,Eye Tracker,1087.0,541.0,Valid,Valid,Fixation,,,,
1668734172.40339,,Mouse,1087.0,542.3333333333334,,,Fixation,1051.0,570.0,,
1668734172.414366,,Mouse,1087.0,543.6666666666666,,,Fixation,1065.0,568.0,,
1668734172.415233,,Eye Tracker,1087.0,545.0,Valid,Valid,Fixation,,,,
1668734172.431888,,Eye Tracker,1085.0,544.0,Valid,Valid,Fixation,,,,
1668734172.434445,,Mouse,1119.5,533.0,,,Fixation,1086.0,567.0,,
1668734172.4485419,,Eye Tracker,1154.0,522.0,Valid,Valid,Saccade,,,,
1668734172.454407,,Mouse,1206.5,503.0,,,Saccade,1103.0,567.0,,
1668734172.465198,,Eye Tracker,1259.0,484.0,Valid,Valid,Saccade,,,,
1668734172.47448,,Mouse,1304.5,468.5,,,Saccade,1121.0,567.0,,
1668734172.481853,,Eye Tracker,1350.0,453.0,Valid,Valid,Saccade,,,,
1668734172.494647,,Mouse,1349.5,454.5,,,Fixation,1141.0,567.0,,
1668734172.498507,,Eye Tracker,1349.0,456.0,Valid,Valid,Fixation,,,,
1668734172.514351,,Mouse,1349.5,454.0,,,Fixation,1174.0,567.0,,
1668734172.515162,,Eye Tracker,1350.0,452.0,Valid,Valid,Fixation,,,,
1668734172.531817,,Eye Tracker,1348.0,455.0,Valid,Valid,Fixation,,,,
1668734172.533387,,Mouse,1348.6666666666667,455.6666666666667,,,Fixation,1219.0,571.0,,
1668734172.544362,,Mouse,1349.3333333333333,456.3333333333333,,,Fixation,1244.0,572.0,,
1668734172.548472,,Eye Tracker,1350.0,457.0,Valid,Valid,Fixation,,,,
1668734172.564466,,Mouse,1351.0,455.5,,,Fixation,1273.0,572.0,,
1668734172.565126,,Eye Tracker,1352.0,454.0,Valid,Valid,Fixation,,,,
1668734172.581781,,Eye Tracker,1354.0,451.0,Valid,Valid,Fixation,,,,
1668734172.585358,,Mouse,1355.3333333333333,452.3333333333333,,,Fixation,1287.0,572.0,,
1668734172.595378,,Mouse,1356.6666666666667,453.6666666666667,,,Fixation,1290.0,572.0,,
1668734172.5984359,,Eye Tracker,1358.0,455.0,Valid,Valid,Fixation,,,,
1668734172.614409,,Mouse,1357.5,455.5,,,Fixation,1296.0,569.0,,
1668734172.615091,,Eye Tracker,1357.0,456.0,Valid,Valid,Fixation,,,,
1668734172.625634,,Mouse,1367.0,450.0,,,Fixation,1299.0,566.0,,
1668734172.631746,,Eye Tracker,1377.0,444.0,Valid,Valid,Fixation,,,,
1668734172.635651,,Mouse,1384.5,442.0,,,Fixation,1301.0,565.0,,
1668734172.648401,,Eye Tracker,1392.0,440.0,Valid,Valid,Fixation,,,,
1668734172.654378,,Mouse,1389.0,440.0,,,Fixation,1308.0,561.0,,
1668734172.665055,,Eye Tracker,1386.0,440.0,Valid,Valid,Fixation,,,,
1668734172.665377,,Mouse,1386.3333333333333,441.0,,,Fixation,1310.0,558.0,,
1668734172.675421,,Mouse,1386.6666666666667,442.0,,,Fixation,1313.0,555.0,,
1668734172.68171,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation,,,,
1668734172.694368,,Mouse,1388.5,444.0,,,Fixation,1320.0,547.0,,
1668734172.698365,,Eye Tracker,1390.0,445.0,Valid,Valid,Fixation,,,,
1668734172.705308,,Mouse,1391.0,443.0,,,Fixation,1322.0,543.0,,
1668734172.715019,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation,,,,
1668734172.715311,,Mouse,1393.0,441.6666666666667,,,Fixation,1327.0,538.0,,
1668734172.725346,,Mouse,1394.0,442.3333333333333,,,Fixation,1330.0,532.0,,
1668734172.731674,,Eye Tracker,1395.0,443.0,Valid,Valid,Fixation,,,,
1668734172.745408,,Mouse,1394.0,445.5,,,Fixation,1336.0,523.0,,
1668734172.748329,,Eye Tracker,1393.0,448.0,Valid,Valid,Fixation,,,,
1668734172.756379,,Mouse,1393.0,447.0,,,Fixation,1339.0,517.0,,
