Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735858.023448,,Mouse,785.3333333333334,945.6666666666666,,,Fixation,790.0,947.0,,
1668735858.034389,,Mouse,795.6666666666666,938.3333333333334,,,Saccade,790.0,946.0,,
1668735858.037316,,Eye Tracker,806.0,931.0,Valid,Valid,Saccade,,,,
1668735858.053407,,Mouse,816.5,912.5,,,Saccade,790.0,945.0,,
1668735858.053971,,Eye Tracker,827.0,894.0,Valid,Valid,Saccade,,,,
1668735858.06344,,Mouse,826.0,889.0,,,Fixation,790.0,944.0,,
1668735858.070626,,Eye Tracker,825.0,884.0,Valid,Valid,Fixation,,,,
1668735858.0743968,,Mouse,826.0,884.0,,,Fixation,790.0,943.0,,
1668735858.08728,,Eye Tracker,827.0,884.0,Valid,Valid,Fixation,,,,
1668735858.093662,,Mouse,826.5,885.0,,,Fixation,790.0,942.0,,
1668735858.103935,,Eye Tracker,826.0,886.0,Valid,Valid,Fixation,,,,
1668735858.113359,,Mouse,826.5,887.5,,,Fixation,790.0,939.0,,
1668735858.120589,,Eye Tracker,827.0,889.0,Valid,Valid,Fixation,,,,
1668735858.124621,,Mouse,826.0,886.5,,,Fixation,790.0,938.0,,
1668735858.137244,,Eye Tracker,825.0,884.0,Valid,Valid,Fixation,,,,
1668735858.144374,,Mouse,824.5,883.5,,,Fixation,790.0,933.0,,
1668735858.153899,,Eye Tracker,824.0,883.0,Valid,Valid,Fixation,,,,
1668735858.154654,,Mouse,824.3333333333334,882.3333333333334,,,Fixation,790.0,931.0,,
1668735858.165397,,Mouse,824.6666666666666,881.6666666666666,,,Fixation,790.0,929.0,,
1668735858.170554,,Eye Tracker,825.0,881.0,Valid,Valid,Fixation,,,,
1668735858.18437,,Mouse,824.5,880.0,,,Fixation,790.0,924.0,,
1668735858.187208,,Eye Tracker,824.0,879.0,Valid,Valid,Fixation,,,,
1668735858.1946669,,Mouse,825.5,879.5,,,Fixation,790.0,921.0,,
1668735858.203863,,Eye Tracker,827.0,880.0,Valid,Valid,Fixation,,,,
1668735858.205415,,Mouse,826.5,876.5,,,Fixation,790.0,918.0,,
1668735858.2205179,,Eye Tracker,826.0,873.0,Valid,Valid,Fixation,,,,
1668735858.224688,,Mouse,825.0,874.0,,,Fixation,788.0,909.0,,
1668735858.237172,,Eye Tracker,824.0,875.0,Valid,Valid,Fixation,,,,
1668735858.2453969,,Mouse,824.0,875.5,,,Fixation,788.0,902.0,,
1668735858.2538269,,Eye Tracker,824.0,876.0,Valid,Valid,Fixation,,,,
1668735858.2645369,,Mouse,824.0,874.0,,,Fixation,787.0,894.0,,
1668735858.270482,,Eye Tracker,824.0,872.0,Valid,Valid,Fixation,,,,
1668735858.285449,,Mouse,824.5,873.5,,,Fixation,786.0,890.0,,
1668735858.287137,,Eye Tracker,825.0,875.0,Valid,Valid,Fixation,,,,
1668735858.295499,,Mouse,825.5,873.5,,,Fixation,786.0,888.0,,
1668735858.303792,,Eye Tracker,826.0,872.0,Valid,Valid,Fixation,,,,
1668735858.315417,,Mouse,826.0,869.5,,,Fixation,786.0,885.0,,
1668735858.320447,,Eye Tracker,826.0,867.0,Valid,Valid,Fixation,,,,
1668735858.3257039,,Mouse,824.6666666666666,866.3333333333334,,,Fixation,785.0,884.0,,
1668735858.336381,,Mouse,823.3333333333334,865.6666666666666,,,Fixation,785.0,883.0,,
1668735858.337102,,Eye Tracker,822.0,865.0,Valid,Valid,Fixation,,,,
1668735858.353756,,Eye Tracker,826.0,872.0,Valid,Valid,Fixation,,,,
1668735858.355466,,Mouse,828.5,870.0,,,Fixation,785.0,881.0,,
1668735858.370411,,Eye Tracker,831.0,868.0,Valid,Valid,Fixation,,,,
1668735858.376359,,Mouse,818.0,862.0,,,Fixation,784.0,878.0,,
1668735858.387066,,Eye Tracker,805.0,856.0,Valid,Valid,Saccade,,,,
1668735858.395513,,Mouse,791.0,846.5,,,Saccade,784.0,875.0,,
1668735858.40372,,Eye Tracker,777.0,837.0,Valid,Valid,Saccade,,,,
1668735858.4163659,,Mouse,777.0,828.5,,,Fixation,783.0,871.0,,
1668735858.420376,,Eye Tracker,777.0,820.0,Valid,Valid,Fixation,,,,
1668735858.435358,,Mouse,777.5,820.0,,,Fixation,783.0,868.0,,
1668735858.437031,,Eye Tracker,778.0,820.0,Valid,Valid,Fixation,,,,
1668735858.453685,,Eye Tracker,773.0,817.0,Valid,Valid,Fixation,,,,
1668735858.456636,,Mouse,772.0,817.0,,,Fixation,783.0,866.0,,
1668735858.47034,,Eye Tracker,771.0,817.0,Valid,Valid,Fixation,,,,
1668735858.4756799,,Mouse,772.5,817.0,,,Fixation,783.0,864.0,,
1668735858.486995,,Eye Tracker,774.0,817.0,Valid,Valid,Fixation,,,,
1668735858.503649,,Eye Tracker,772.0,817.0,Valid,Valid,Fixation,,,,
1668735858.5063279,,Mouse,771.5,818.0,,,Fixation,782.0,860.0,,
1668735858.520304,,Eye Tracker,771.0,819.0,Valid,Valid,Fixation,,,,
1668735858.525668,,Mouse,772.5,818.5,,,Fixation,782.0,859.0,,
1668735858.536959,,Eye Tracker,774.0,818.0,Valid,Valid,Fixation,,,,
1668735858.5466669,,Mouse,776.0,818.0,,,Fixation,782.0,857.0,,
1668735858.553613,,Eye Tracker,778.0,818.0,Valid,Valid,Fixation,,,,
1668735858.5653799,,Mouse,777.5,814.5,,,Fixation,782.0,856.0,,
1668735858.570268,,Eye Tracker,777.0,811.0,Valid,Valid,Fixation,,,,
1668735858.586467,,Mouse,777.5,813.0,,,Fixation,781.0,854.0,,
1668735858.586923,,Eye Tracker,778.0,815.0,Valid,Valid,Fixation,,,,
1668735858.6035779,,Eye Tracker,779.0,819.0,Valid,Valid,Fixation,,,,
1668735858.60536,,Mouse,779.0,817.3333333333334,,,Fixation,781.0,852.0,,
1668735858.615479,,Mouse,779.0,815.6666666666666,,,Fixation,781.0,851.0,,
1668735858.6202319,,Eye Tracker,779.0,814.0,Valid,Valid,Fixation,,,,
1668735858.626687,,Mouse,777.5,813.5,,,Fixation,781.0,851.0,,
1668735858.636887,,Eye Tracker,776.0,813.0,Valid,Valid,Fixation,,,,
1668735858.646358,,Mouse,775.0,812.0,,,Fixation,781.0,846.0,,
1668735858.653542,,Eye Tracker,774.0,811.0,Valid,Valid,Fixation,,,,
1668735858.656406,,Mouse,774.0,810.6666666666666,,,Fixation,781.0,844.0,,
1668735858.667399,,Mouse,774.0,810.3333333333334,,,Fixation,781.0,841.0,,
1668735858.670196,,Eye Tracker,774.0,810.0,Valid,Valid,Fixation,,,,
1668735858.677615,,Mouse,772.5,808.5,,,Fixation,781.0,837.0,,
1668735858.686851,,Eye Tracker,771.0,807.0,Valid,Valid,Fixation,,,,
1668735858.696369,,Mouse,771.0,807.0,,,Fixation,783.0,831.0,,
1668735858.703507,,Eye Tracker,771.0,807.0,Valid,Valid,Fixation,,,,
1668735858.706403,,Mouse,770.3333333333334,807.3333333333334,,,Fixation,783.0,827.0,,
1668735858.71758,,Mouse,769.6666666666666,807.6666666666666,,,Fixation,783.0,822.0,,
1668735858.720161,,Eye Tracker,769.0,808.0,Valid,Valid,Fixation,,,,
1668735858.736394,,Mouse,771.0,806.5,,,Fixation,783.0,816.0,,
1668735858.736816,,Eye Tracker,773.0,805.0,Valid,Valid,Fixation,,,,
1668735858.753471,,Eye Tracker,775.0,805.0,Valid,Valid,Fixation,,,,
1668735858.757427,,Mouse,775.0,806.0,,,Fixation,783.0,808.0,,
1668735858.770125,,Eye Tracker,775.0,807.0,Valid,Valid,Fixation,,,,
1668735858.776346,,Mouse,775.3333333333334,806.3333333333334,,,Fixation,783.0,804.0,,
1668735858.786555,,Mouse,775.6666666666666,805.6666666666666,,,Fixation,783.0,802.0,,
1668735858.7867799,,Eye Tracker,776.0,805.0,Valid,Valid,Fixation,,,,
1668735858.797386,,Mouse,774.0,802.0,,,Fixation,783.0,801.0,,
1668735858.8034348,,Eye Tracker,772.0,799.0,Valid,Valid,Fixation,,,,
1668735858.807388,,Mouse,774.0,801.0,,,Fixation,783.0,798.0,,
1668735858.8200889,,Eye Tracker,776.0,803.0,Valid,Valid,Fixation,,,,
1668735858.827321,,Mouse,776.0,804.5,,,Fixation,783.0,794.0,,
1668735858.836745,,Eye Tracker,776.0,806.0,Valid,Valid,Fixation,,,,
1668735858.8383589,,Mouse,777.0,805.6666666666666,,,Fixation,783.0,791.0,,
1668735858.848594,,Mouse,778.0,805.3333333333334,,,Fixation,783.0,789.0,,
1668735858.8534,,Eye Tracker,779.0,805.0,Valid,Valid,Fixation,,,,
1668735858.867399,,Mouse,779.0,805.0,,,Fixation,783.0,785.0,,
1668735858.870055,,Eye Tracker,779.0,805.0,Valid,Valid,Fixation,,,,
1668735858.877636,,Mouse,776.0,802.5,,,Fixation,783.0,784.0,,
1668735858.886709,,Eye Tracker,773.0,800.0,Valid,Valid,Fixation,,,,
1668735858.888476,,Mouse,775.5,798.5,,,Fixation,783.0,781.0,,
1668735858.903364,,Eye Tracker,778.0,797.0,Valid,Valid,Fixation,,,,
1668735858.907419,,Mouse,776.6666666666666,795.0,,,Fixation,783.0,778.0,,
1668735858.91768,,Mouse,775.3333333333334,793.0,,,Fixation,783.0,776.0,,
1668735858.920019,,Eye Tracker,774.0,791.0,Valid,Valid,Fixation,,,,
1668735858.92835,,Mouse,774.5,790.0,,,Fixation,783.0,774.0,,
1668735858.936673,,Eye Tracker,775.0,789.0,Valid,Valid,Fixation,,,,
1668735858.947665,,Mouse,774.5,789.5,,,Fixation,783.0,770.0,,
1668735858.953328,,Eye Tracker,774.0,790.0,Valid,Valid,Fixation,,,,
1668735858.968358,,Mouse,771.0,783.5,,,Fixation,783.0,767.0,,
1668735858.9699829,,Eye Tracker,768.0,777.0,Valid,Valid,Fixation,,,,
1668735858.9866369,,Eye Tracker,772.0,740.0,Valid,Valid,Saccade,,,,
1668735858.987649,,Mouse,774.0,721.0,,,Saccade,784.0,763.0,,
1668735859.003292,,Eye Tracker,776.0,702.0,Valid,Valid,Saccade,,,,
1668735859.008668,,Mouse,772.5,698.5,,,Saccade,783.0,757.0,,
1668735859.019947,,Eye Tracker,769.0,695.0,Valid,Valid,Fixation,,,,
1668735859.0273468,,Mouse,770.5,694.5,,,Fixation,783.0,751.0,,
1668735859.036601,,Eye Tracker,772.0,694.0,Valid,Valid,Fixation,,,,
1668735859.047613,,Mouse,772.0,693.0,,,Fixation,783.0,747.0,,
1668735859.053256,,Eye Tracker,772.0,692.0,Valid,Valid,Fixation,,,,
1668735859.058392,,Mouse,771.0,690.5,,,Fixation,783.0,743.0,,
1668735859.069911,,Eye Tracker,770.0,689.0,Valid,Valid,Fixation,,,,
1668735859.077326,,Mouse,770.0,691.5,,,Fixation,783.0,738.0,,
1668735859.086565,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation,,,,
1668735859.098321,,Mouse,770.5,693.5,,,Fixation,782.0,732.0,,
1668735859.10322,,Eye Tracker,771.0,693.0,Valid,Valid,Fixation,,,,
1668735859.1176329,,Mouse,770.5,693.5,,,Fixation,782.0,726.0,,
1668735859.119876,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation,,,,
1668735859.1365309,,Eye Tracker,768.0,691.0,Valid,Valid,Fixation,,,,
1668735859.138658,,Mouse,770.0,687.5,,,Fixation,781.0,721.0,,
1668735859.153185,,Eye Tracker,772.0,684.0,Valid,Valid,Fixation,,,,
1668735859.15842,,Mouse,771.0,683.5,,,Fixation,781.0,717.0,,
1668735859.1698399,,Eye Tracker,770.0,683.0,Valid,Valid,Fixation,,,,
1668735859.179655,,Mouse,770.5,680.5,,,Fixation,780.0,715.0,,
1668735859.186495,,Eye Tracker,771.0,678.0,Valid,Valid,Fixation,,,,
1668735859.203149,,Eye Tracker,774.0,676.0,Valid,Valid,Fixation,,,,
1668735859.208661,,Mouse,772.5,674.0,,,Fixation,780.0,712.0,,
1668735859.219804,,Eye Tracker,771.0,672.0,Valid,Valid,Fixation,,,,
1668735859.229397,,Mouse,770.0,661.5,,,Fixation,780.0,711.0,,
1668735859.236459,,Eye Tracker,769.0,651.0,Valid,Valid,Fixation,,,,
1668735859.253114,,Eye Tracker,768.0,633.0,Valid,Valid,Fixation,,,,
1668735859.258421,,Mouse,767.0,633.0,,,Fixation,780.0,709.0,,
1668735859.269525,,Mouse,766.0,633.0,,,Fixation,780.0,709.0,,
1668735859.269769,,Eye Tracker,765.0,633.0,Valid,Valid,Fixation,,,,
1668735859.286424,,Eye Tracker,765.0,632.0,Valid,Valid,Fixation,,,,
1668735859.28838,,Mouse,765.5,631.5,,,Fixation,780.0,706.0,,
1668735859.303078,,Eye Tracker,766.0,631.0,Valid,Valid,Fixation,,,,
1668735859.309639,,Mouse,765.5,629.5,,,Fixation,780.0,704.0,,
1668735859.319733,,Eye Tracker,765.0,628.0,Valid,Valid,Fixation,,,,
1668735859.3293939,,Mouse,765.5,628.0,,,Fixation,780.0,701.0,,
1668735859.336387,,Eye Tracker,766.0,628.0,Valid,Valid,Fixation,,,,
1668735859.3394299,,Mouse,766.3333333333334,628.0,,,Fixation,780.0,698.0,,
1668735859.3504179,,Mouse,766.6666666666666,628.0,,,Fixation,780.0,697.0,,
1668735859.353042,,Eye Tracker,767.0,628.0,Valid,Valid,Fixation,,,,
1668735859.369404,,Mouse,766.5,626.0,,,Fixation,780.0,694.0,,
1668735859.3696969,,Eye Tracker,766.0,624.0,Valid,Valid,Fixation,,,,
1668735859.379651,,Mouse,766.5,623.0,,,Fixation,780.0,691.0,,
1668735859.386352,,Eye Tracker,767.0,622.0,Valid,Valid,Fixation,,,,
1668735859.4003808,,Mouse,766.0,623.0,,,Fixation,780.0,687.0,,
1668735859.403007,,Eye Tracker,765.0,624.0,Valid,Valid,Fixation,,,,
1668735859.419404,,Mouse,766.0,622.5,,,Fixation,781.0,682.0,,
1668735859.419661,,Eye Tracker,767.0,621.0,Valid,Valid,Fixation,,,,
1668735859.436316,,Eye Tracker,767.0,619.0,Valid,Valid,Fixation,,,,
1668735859.440613,,Mouse,765.0,619.0,,,Fixation,781.0,678.0,,
1668735859.452971,,Eye Tracker,763.0,619.0,Valid,Valid,Fixation,,,,
1668735859.459385,,Mouse,764.0,619.0,,,Fixation,781.0,674.0,,
1668735859.469465,,Mouse,765.0,619.0,,,Fixation,781.0,673.0,,
1668735859.469625,,Eye Tracker,766.0,619.0,Valid,Valid,Fixation,,,,
1668735859.480643,,Mouse,767.0,619.5,,,Fixation,781.0,672.0,,
1668735859.48628,,Eye Tracker,768.0,620.0,Valid,Valid,Fixation,,,,
1668735859.49939,,Mouse,768.0,622.5,,,Fixation,781.0,669.0,,
1668735859.502935,,Eye Tracker,768.0,625.0,Valid,Valid,Fixation,,,,
1668735859.509518,,Mouse,769.0,625.5,,,Fixation,781.0,666.0,,
1668735859.519589,,Eye Tracker,770.0,626.0,Valid,Valid,Fixation,,,,
1668735859.530359,,Mouse,768.0,625.0,,,Fixation,781.0,663.0,,
1668735859.5362449,,Eye Tracker,766.0,624.0,Valid,Valid,Fixation,,,,
1668735859.549308,,Mouse,764.0,620.5,,,Fixation,781.0,658.0,,
1668735859.5529,,Eye Tracker,762.0,617.0,Valid,Valid,Fixation,,,,
1668735859.560363,,Mouse,762.0,616.0,,,Fixation,781.0,656.0,,
1668735859.5695539,,Eye Tracker,762.0,615.0,Valid,Valid,Fixation,,,,
1668735859.5704,,Mouse,765.0,617.0,,,Fixation,781.0,654.0,,
1668735859.586209,,Eye Tracker,768.0,619.0,Valid,Valid,Fixation,,,,
1668735859.589386,,Mouse,771.0,619.0,,,Fixation,781.0,651.0,,
1668735859.602864,,Eye Tracker,774.0,619.0,Valid,Valid,Fixation,,,,
1668735859.609552,,Mouse,772.5,619.5,,,Fixation,782.0,647.0,,
1668735859.619518,,Eye Tracker,771.0,620.0,Valid,Valid,Fixation,,,,
1668735859.629359,,Mouse,770.0,620.0,,,Fixation,782.0,643.0,,
1668735859.636173,,Eye Tracker,769.0,620.0,Valid,Valid,Fixation,,,,
1668735859.639406,,Mouse,769.0,619.6666666666666,,,Fixation,782.0,642.0,,
1668735859.649433,,Mouse,769.0,619.3333333333334,,,Fixation,782.0,640.0,,
1668735859.652828,,Eye Tracker,769.0,619.0,Valid,Valid,Fixation,,,,
1668735859.660373,,Mouse,767.5,619.0,,,Fixation,783.0,637.0,,
1668735859.669484,,Eye Tracker,766.0,619.0,Valid,Valid,Fixation,,,,
1668735859.670628,,Mouse,766.0,621.0,,,Fixation,783.0,635.0,,
1668735859.686138,,Eye Tracker,766.0,623.0,Valid,Valid,Fixation,,,,
1668735859.69042,,Mouse,766.0,623.0,,,Fixation,783.0,630.0,,
1668735859.701366,,Mouse,766.0,623.0,,,Fixation,783.0,628.0,,
1668735859.702793,,Eye Tracker,766.0,623.0,Valid,Valid,Fixation,,,,
1668735859.7194479,,Eye Tracker,766.0,620.0,Valid,Valid,Fixation,,,,
1668735859.720393,,Mouse,768.0,617.0,,,Fixation,783.0,624.0,,
1668735859.7361019,,Eye Tracker,770.0,614.0,Valid,Valid,Fixation,,,,
1668735859.741674,,Mouse,769.5,612.5,,,Fixation,785.0,619.0,,
1668735859.7527559,,Eye Tracker,769.0,611.0,Valid,Valid,Fixation,,,,
1668735859.769412,,Eye Tracker,765.0,616.0,Valid,Valid,Fixation,,,,
1668735859.770416,,Mouse,765.6666666666666,616.6666666666666,,,Fixation,787.0,614.0,,
1668735859.780441,,Mouse,766.3333333333334,617.3333333333334,,,Fixation,787.0,613.0,,
1668735859.786066,,Eye Tracker,767.0,618.0,Valid,Valid,Fixation,,,,
1668735859.802721,,Eye Tracker,771.0,615.0,Valid,Valid,Fixation,,,,
1668735859.819376,,Eye Tracker,770.0,609.0,Valid,Valid,Fixation,,,,
1668735859.8204129,,Mouse,769.0,608.6666666666666,,,Fixation,788.0,612.0,,
1668735859.831376,,Mouse,768.0,608.3333333333334,,,Fixation,788.0,612.0,,
1668735859.83603,,Eye Tracker,767.0,608.0,Valid,Valid,Fixation,,,,
1668735859.8415039,,Mouse,769.0,610.0,,,Fixation,789.0,611.0,,
1668735859.852685,,Eye Tracker,771.0,612.0,Valid,Valid,Fixation,,,,
1668735859.8615139,,Mouse,782.0,607.0,,,Saccade,792.0,608.0,,
1668735859.86934,,Eye Tracker,793.0,602.0,Valid,Valid,Saccade,,,,
1668735859.872624,,Mouse,797.0,593.0,,,Saccade,794.0,606.0,,
1668735859.885994,,Eye Tracker,801.0,584.0,Valid,Valid,Fixation,,,,
1668735859.8913949,,Mouse,800.0,582.0,,,Fixation,796.0,604.0,,
1668735859.902649,,Eye Tracker,799.0,580.0,Valid,Valid,Fixation,,,,
1668735859.9124749,,Mouse,800.0,582.0,,,Fixation,798.0,602.0,,
1668735859.919305,,Eye Tracker,801.0,584.0,Valid,Valid,Fixation,,,,
1668735859.931412,,Mouse,800.5,584.0,,,Fixation,799.0,601.0,,
1668735859.9359589,,Eye Tracker,800.0,584.0,Valid,Valid,Fixation,,,,
1668735859.9414139,,Mouse,799.5,583.5,,,Fixation,800.0,601.0,,
1668735859.952614,,Eye Tracker,799.0,583.0,Valid,Valid,Fixation,,,,
1668735859.961317,,Mouse,800.0,583.5,,,Fixation,802.0,601.0,,
1668735859.969269,,Eye Tracker,801.0,584.0,Valid,Valid,Fixation,,,,
1668735859.971644,,Mouse,802.5,581.5,,,Fixation,803.0,601.0,,
1668735859.985924,,Eye Tracker,804.0,579.0,Valid,Valid,Fixation,,,,
1668735859.991412,,Mouse,804.0,578.3333333333334,,,Fixation,805.0,600.0,,
1668735860.0014899,,Mouse,804.0,577.6666666666666,,,Fixation,806.0,599.0,,
1668735860.002578,,Eye Tracker,804.0,577.0,Valid,Valid,Fixation,,,,
1668735860.019233,,Eye Tracker,809.0,582.0,Valid,Valid,Fixation,,,,
1668735860.021312,,Mouse,808.6666666666666,582.6666666666666,,,Fixation,809.0,598.0,,
1668735860.031378,,Mouse,808.3333333333334,583.3333333333334,,,Fixation,810.0,597.0,,
1668735860.035888,,Eye Tracker,808.0,584.0,Valid,Valid,Fixation,,,,
1668735860.042489,,Mouse,807.0,583.5,,,Fixation,811.0,596.0,,
1668735860.052542,,Eye Tracker,806.0,583.0,Valid,Valid,Fixation,,,,
1668735860.06133,,Mouse,809.5,579.5,,,Fixation,814.0,596.0,,
1668735860.069197,,Eye Tracker,813.0,576.0,Valid,Valid,Fixation,,,,
1668735860.071457,,Mouse,813.0,575.3333333333334,,,Fixation,815.0,596.0,,
1668735860.082437,,Mouse,813.0,574.6666666666666,,,Fixation,816.0,595.0,,
1668735860.0858529,,Eye Tracker,813.0,574.0,Valid,Valid,Fixation,,,,
1668735860.101548,,Mouse,812.5,573.5,,,Fixation,820.0,594.0,,
1668735860.1025069,,Eye Tracker,812.0,573.0,Valid,Valid,Fixation,,,,
1668735860.119162,,Eye Tracker,811.0,575.0,Valid,Valid,Fixation,,,,
1668735860.121405,,Mouse,809.5,577.0,,,Fixation,826.0,592.0,,
1668735860.135817,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation,,,,
1668735860.141299,,Mouse,807.6666666666666,579.0,,,Fixation,835.0,589.0,,
1668735860.151367,,Mouse,807.3333333333334,579.0,,,Fixation,839.0,587.0,,
1668735860.152471,,Eye Tracker,807.0,579.0,Valid,Valid,Fixation,,,,
1668735860.161376,,Mouse,807.0,580.5,,,Fixation,846.0,586.0,,
1668735860.169125,,Eye Tracker,807.0,582.0,Valid,Valid,Fixation,,,,
1668735860.172556,,Mouse,820.0,580.0,,,Fixation,850.0,586.0,,
1668735860.18578,,Eye Tracker,833.0,578.0,Valid,Valid,Saccade,,,,
1668735860.19242,,Mouse,857.5,576.5,,,Saccade,857.0,584.0,,
1668735860.202436,,Eye Tracker,882.0,575.0,Valid,Valid,Saccade,,,,
1668735860.202668,,Mouse,888.3333333333334,575.3333333333334,,,Saccade,862.0,584.0,,
1668735860.2134159,,Mouse,894.6666666666666,575.6666666666666,,,Fixation,863.0,584.0,,
1668735860.21909,,Eye Tracker,901.0,576.0,Valid,Valid,Fixation,,,,
1668735860.232424,,Mouse,900.5,576.0,,,Fixation,871.0,583.0,,
1668735860.235745,,Eye Tracker,900.0,576.0,Valid,Valid,Fixation,,,,
1668735860.2524,,Eye Tracker,903.0,574.0,Valid,Valid,Fixation,,,,
1668735860.253341,,Mouse,905.5,574.0,,,Fixation,878.0,583.0,,
1668735860.269054,,Eye Tracker,908.0,574.0,Valid,Valid,Fixation,,,,
1668735860.272362,,Mouse,908.3333333333334,574.3333333333334,,,Fixation,887.0,582.0,,
1668735860.282376,,Mouse,908.6666666666666,574.6666666666666,,,Fixation,889.0,582.0,,
1668735860.285709,,Eye Tracker,909.0,575.0,Valid,Valid,Fixation,,,,
1668735860.292396,,Mouse,908.0,574.0,,,Fixation,892.0,582.0,,
1668735860.3023639,,Eye Tracker,907.0,573.0,Valid,Valid,Fixation,,,,
1668735860.3026419,,Mouse,909.5,573.5,,,Fixation,895.0,582.0,,
1668735860.319018,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation,,,,
1668735860.322357,,Mouse,912.0,573.6666666666666,,,Fixation,901.0,582.0,,
1668735860.332398,,Mouse,912.0,573.3333333333334,,,Fixation,904.0,582.0,,
1668735860.3356729,,Eye Tracker,912.0,573.0,Valid,Valid,Fixation,,,,
1668735860.343361,,Mouse,910.5,571.5,,,Fixation,910.0,582.0,,
1668735860.352329,,Eye Tracker,909.0,570.0,Valid,Valid,Fixation,,,,
1668735860.363347,,Mouse,910.0,571.0,,,Fixation,916.0,582.0,,
1668735860.368983,,Eye Tracker,911.0,572.0,Valid,Valid,Fixation,,,,
1668735860.373398,,Mouse,912.3333333333334,573.0,,,Fixation,919.0,582.0,,
1668735860.3843489,,Mouse,913.6666666666666,574.0,,,Fixation,921.0,582.0,,
1668735860.385638,,Eye Tracker,915.0,575.0,Valid,Valid,Fixation,,,,
1668735860.402293,,Eye Tracker,918.0,573.0,Valid,Valid,Fixation,,,,
1668735860.403589,,Mouse,916.0,573.0,,,Fixation,929.0,582.0,,
1668735860.418947,,Eye Tracker,914.0,573.0,Valid,Valid,Fixation,,,,
1668735860.4244149,,Mouse,914.0,573.0,,,Fixation,934.0,582.0,,
1668735860.435602,,Eye Tracker,914.0,573.0,Valid,Valid,Fixation,,,,
1668735860.443391,,Mouse,917.0,571.0,,,Fixation,942.0,582.0,,
1668735860.452257,,Eye Tracker,920.0,569.0,Valid,Valid,Fixation,,,,
1668735860.4534159,,Mouse,919.3333333333334,569.3333333333334,,,Fixation,947.0,583.0,,
1668735860.46343,,Mouse,918.6666666666666,569.6666666666666,,,Fixation,950.0,583.0,,
1668735860.468912,,Eye Tracker,918.0,570.0,Valid,Valid,Fixation,,,,
1668735860.4833639,,Mouse,918.0,569.5,,,Fixation,956.0,583.0,,
1668735860.485566,,Eye Tracker,918.0,569.0,Valid,Valid,Fixation,,,,
1668735860.502222,,Eye Tracker,933.0,566.0,Valid,Valid,Fixation,,,,
1668735860.503332,,Mouse,957.0,566.0,,,Fixation,966.0,584.0,,
1668735860.518877,,Eye Tracker,981.0,566.0,Valid,Valid,Saccade,,,,
1668735860.523339,,Mouse,991.6666666666666,567.3333333333334,,,Saccade,975.0,585.0,,
1668735860.533397,,Mouse,1002.3333333333334,568.6666666666666,,,Saccade,980.0,585.0,,
1668735860.535531,,Eye Tracker,1013.0,570.0,Valid,Valid,Saccade,,,,
1668735860.552186,,Eye Tracker,1011.0,570.0,Valid,Valid,Fixation,,,,
1668735860.554359,,Mouse,1010.0,571.5,,,Fixation,991.0,586.0,,
1668735860.568841,,Eye Tracker,1009.0,573.0,Valid,Valid,Fixation,,,,
1668735860.573416,,Mouse,1011.0,572.0,,,Fixation,997.0,587.0,,
1668735860.585494,,Eye Tracker,1013.0,571.0,Valid,Valid,Fixation,,,,
1668735860.594477,,Mouse,1016.5,570.0,,,Fixation,1005.0,587.0,,
1668735860.602149,,Eye Tracker,1020.0,569.0,Valid,Valid,Fixation,,,,
1668735860.613403,,Mouse,1020.5,568.5,,,Fixation,1011.0,587.0,,
1668735860.618804,,Eye Tracker,1021.0,568.0,Valid,Valid,Fixation,,,,
1668735860.633395,,Mouse,1018.5,569.5,,,Fixation,1020.0,587.0,,
1668735860.635459,,Eye Tracker,1016.0,571.0,Valid,Valid,Fixation,,,,
1668735860.652114,,Eye Tracker,1016.0,571.0,Valid,Valid,Fixation,,,,
1668735860.653331,,Mouse,1017.3333333333334,569.3333333333334,,,Fixation,1030.0,587.0,,
1668735860.663397,,Mouse,1018.6666666666666,567.6666666666666,,,Fixation,1034.0,587.0,,
1668735860.668769,,Eye Tracker,1020.0,566.0,Valid,Valid,Fixation,,,,
1668735860.6844,,Mouse,1020.0,566.5,,,Fixation,1040.0,587.0,,
1668735860.685423,,Eye Tracker,1020.0,567.0,Valid,Valid,Fixation,,,,
