Recording timestamp,Obj num,Position X,Position Y
1668739305.295462,15,918.0,402.0
1668739305.304643,15,919.0,402.0
1668739305.315,15,920.0,401.0
1668739305.334164,15,921.0,401.0
1668739305.345581,15,923.0,400.0
1668739305.355181,15,924.0,399.0
1668739305.37386,15,925.0,399.0
1668739305.395567,15,926.0,398.0
1668739305.414497,15,927.0,398.0
1668739305.434781,15,928.0,398.0
1668739305.445408,15,929.0,398.0
1668739305.464722,15,930.0,398.0
1668739305.475428,15,931.0,398.0
1668739305.485262,15,932.0,398.0
1668739305.493651,15,934.0,398.0
1668739305.503928,15,935.0,398.0
1668739305.515422,15,936.0,398.0
1668739305.524693,15,938.0,398.0
1668739305.53514,15,939.0,398.0
1668739305.545105,15,940.0,397.0
1668739305.557126,15,943.0,397.0
1668739305.566178,15,945.0,397.0
1668739305.576562,15,948.0,397.0
1668739305.584637,15,950.0,396.0
1668739305.596422,15,952.0,396.0
1668739305.606291,15,953.0,396.0
1668739305.616029,15,955.0,396.0
1668739305.635723,15,957.0,396.0
1668739305.646724,15,959.0,396.0
1668739305.656028,15,960.0,396.0
1668739305.665315,15,962.0,396.0
1668739305.674736,15,963.0,395.0
1668739305.685527,15,966.0,395.0
1668739305.695724,15,967.0,395.0
1668739305.706317,15,970.0,395.0
1668739305.71608,15,973.0,395.0
1668739305.727433,15,976.0,395.0
1668739305.737714,15,978.0,395.0
1668739305.746986,15,983.0,395.0
1668739305.755994,15,986.0,395.0
1668739305.767301,15,989.0,395.0
1668739305.777273,15,991.0,395.0
1668739305.787319,15,995.0,395.0
1668739305.796526,15,998.0,395.0
1668739305.807424,15,1000.0,395.0
1668739305.816998,15,1003.0,395.0
1668739305.827383,15,1004.0,395.0
1668739305.835692,15,1005.0,395.0
1668739305.846373,15,1006.0,395.0
1668739305.857064,15,1007.0,395.0
1668739305.886414,15,1008.0,395.0
1668739305.896696,15,1009.0,395.0
1668739305.917122,15,1010.0,395.0
1668739306.068384,15,1011.0,395.0
1668739306.078564,15,1012.0,396.0
1668739306.088139,15,1012.0,397.0
1668739306.097167,15,1012.0,399.0
1668739306.108422,15,1012.0,400.0
1668739306.118439,15,1012.0,401.0
1668739306.128781,15,1014.0,403.0
1668739306.137226,15,1014.0,405.0
1668739306.148498,15,1015.0,409.0
1668739306.157773,15,1016.0,413.0
1668739306.167802,15,1018.0,418.0
1668739306.177247,15,1019.0,424.0
1668739306.187645,15,1021.0,433.0
1668739306.197919,15,1023.0,443.0
1668739306.207996,15,1025.0,453.0
1668739306.218272,15,1029.0,466.0
1668739306.228303,15,1031.0,480.0
1668739306.23899,15,1034.0,499.0
1668739306.248744,15,1037.0,518.0
1668739306.259577,15,1040.0,539.0
1668739306.268791,15,1043.0,559.0
1668739306.279059,15,1045.0,574.0
1668739306.288473,15,1047.0,590.0
1668739306.299523,15,1052.0,607.0
1668739306.308151,15,1054.0,626.0
1668739306.319428,15,1056.0,640.0
1668739306.329425,15,1061.0,658.0
1668739306.339407,15,1065.0,673.0
1668739306.347662,15,1068.0,686.0
1668739306.358708,15,1071.0,698.0
1668739306.369312,15,1075.0,714.0
1668739306.378779,15,1077.0,724.0
1668739306.387803,15,1080.0,737.0
1668739306.39808,15,1083.0,750.0
1668739306.409345,15,1083.0,758.0
1668739306.418766,15,1085.0,772.0
1668739306.428809,15,1087.0,782.0
1668739306.438368,15,1088.0,793.0
1668739306.448363,15,1090.0,801.0
1668739306.459087,15,1092.0,811.0
1668739306.46945,15,1095.0,820.0
1668739306.478038,15,1096.0,828.0
1668739306.489008,15,1097.0,834.0
1668739306.498869,15,1099.0,840.0
1668739306.509356,15,1100.0,847.0
1668739306.517933,15,1100.0,852.0
1668739306.529416,15,1102.0,857.0
1668739306.53885,15,1103.0,862.0
1668739306.548881,15,1105.0,868.0
1668739306.558847,15,1106.0,874.0
1668739306.569208,15,1108.0,881.0
1668739306.57953,15,1109.0,888.0
1668739306.590529,15,1112.0,893.0
1668739306.600202,15,1113.0,898.0
1668739306.608799,15,1115.0,904.0
1668739306.619998,15,1115.0,906.0
1668739306.62954,15,1115.0,911.0
1668739306.639909,15,1115.0,913.0
1668739306.648874,15,1116.0,918.0
1668739306.660073,15,1117.0,920.0
1668739306.670744,15,1119.0,925.0
1668739306.680056,15,1121.0,928.0
1668739306.689411,15,1123.0,932.0
1668739306.700791,15,1124.0,935.0
1668739306.709796,15,1127.0,938.0
1668739306.720361,15,1129.0,940.0
1668739306.730521,15,1131.0,941.0
1668739306.741588,15,1133.0,943.0
1668739306.750757,15,1134.0,945.0
1668739306.761267,15,1137.0,948.0
1668739306.771279,15,1139.0,949.0
1668739306.780259,15,1142.0,951.0
1668739306.791811,15,1144.0,951.0
1668739306.801772,15,1147.0,951.0
1668739306.81114,15,1149.0,951.0
1668739306.82045,15,1152.0,951.0
1668739306.831018,15,1155.0,951.0
1668739306.841267,15,1156.0,951.0
1668739306.850596,15,1160.0,951.0
1668739306.860594,15,1161.0,951.0
1668739306.870882,15,1163.0,951.0
1668739306.881129,15,1165.0,951.0
1668739306.890561,15,1167.0,951.0
1668739306.900388,15,1170.0,950.0
1668739306.91104,15,1171.0,950.0
1668739306.921425,15,1172.0,950.0
1668739306.931186,15,1174.0,949.0
1668739306.941588,15,1175.0,949.0
1668739306.949598,15,1178.0,948.0
1668739306.960919,15,1180.0,948.0
1668739306.971317,15,1183.0,947.0
1668739306.980615,15,1185.0,947.0
1668739306.990538,15,1188.0,945.0
1668739307.000865,15,1190.0,944.0
1668739307.011053,15,1192.0,943.0
1668739307.021053,15,1195.0,942.0
1668739307.030055,15,1198.0,940.0
1668739307.041399,15,1199.0,939.0
1668739307.051076,15,1202.0,937.0
1668739307.061073,15,1207.0,935.0
1668739307.071316,15,1209.0,934.0
1668739307.08168,15,1213.0,931.0
1668739307.091695,15,1218.0,929.0
1668739307.101998,15,1223.0,925.0
1668739307.112213,15,1226.0,921.0
1668739307.121491,15,1229.0,919.0
1668739307.132019,15,1232.0,918.0
1668739307.142245,15,1235.0,917.0
1668739307.152267,15,1237.0,915.0
1668739307.160837,15,1243.0,914.0
1668739307.172023,15,1245.0,913.0
1668739307.182432,15,1246.0,911.0
1668739307.192306,15,1248.0,910.0
1668739307.201321,15,1249.0,909.0
1668739307.211582,15,1250.0,909.0
1668739307.242023,15,1251.0,909.0
1668739307.272773,15,1252.0,909.0
1668739307.282749,15,1253.0,909.0
1668739307.303365,15,1254.0,909.0
1668739307.313462,15,1256.0,909.0
1668739307.323156,15,1257.0,909.0
1668739307.332105,15,1258.0,909.0
1668739307.343331,15,1260.0,907.0
1668739307.353302,15,1262.0,907.0
1668739307.363619,15,1265.0,905.0
1668739307.37183,15,1267.0,904.0
1668739307.383102,15,1270.0,904.0
1668739307.392898,15,1272.0,903.0
1668739307.403036,15,1276.0,901.0
1668739307.412068,15,1278.0,901.0
1668739307.42358,15,1279.0,900.0
1668739307.432497,15,1282.0,900.0
1668739307.443511,15,1283.0,899.0
1668739307.453311,15,1284.0,899.0
1668739307.462567,15,1287.0,898.0
1668739307.472994,15,1289.0,898.0
