Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738517.446128,,Mouse,1091.5,521.0,,,Fixation,854.0,616.0,,
1668738517.460798,,Eye Tracker,1089.0,524.0,Valid,Valid,Fixation,,,,
1668738517.4657779,,Mouse,1089.0,525.3333333333334,,,Fixation,856.0,616.0,,
1668738517.475863,,Mouse,1089.0,526.6666666666666,,,Fixation,856.0,616.0,,
1668738517.477453,,Eye Tracker,1089.0,528.0,Valid,Valid,Fixation,,,,
1668738517.494108,,Eye Tracker,1090.0,520.0,Valid,Valid,Fixation,,,,
1668738517.495859,,Mouse,1090.3333333333333,519.6666666666666,,,Fixation,857.0,616.0,,
1668738517.50594,,Mouse,1090.6666666666667,519.3333333333334,,,Fixation,859.0,616.0,,
1668738517.510763,,Eye Tracker,1091.0,519.0,Valid,Valid,Fixation,,,,
1668738517.516129,,Mouse,1092.5,521.0,,,Fixation,860.0,616.0,,
1668738517.527417,,Eye Tracker,1094.0,523.0,Valid,Valid,Fixation,,,,
1668738517.535867,,Mouse,1093.0,522.5,,,Fixation,863.0,616.0,,
1668738517.544072,,Eye Tracker,1092.0,522.0,Valid,Valid,Fixation,,,,
1668738517.5459409,,Mouse,1090.5,521.5,,,Fixation,866.0,616.0,,
1668738517.560727,,Eye Tracker,1089.0,521.0,Valid,Valid,Fixation,,,,
1668738517.565799,,Mouse,1087.3333333333333,520.3333333333334,,,Fixation,872.0,616.0,,
1668738517.576942,,Mouse,1085.6666666666667,519.6666666666666,,,Fixation,877.0,616.0,,
1668738517.577381,,Eye Tracker,1084.0,519.0,Valid,Valid,Fixation,,,,
1668738517.587008,,Mouse,1085.5,518.5,,,Fixation,883.0,615.0,,
1668738517.594037,,Eye Tracker,1087.0,518.0,Valid,Valid,Fixation,,,,
1668738517.597038,,Mouse,1089.0,519.0,,,Fixation,892.0,613.0,,
1668738517.607051,,Mouse,1091.0,520.0,,,Fixation,898.0,612.0,,
1668738517.610692,,Eye Tracker,1093.0,521.0,Valid,Valid,Fixation,,,,
1668738517.626829,,Mouse,1091.0,521.0,,,Fixation,914.0,610.0,,
1668738517.627346,,Eye Tracker,1089.0,521.0,Valid,Valid,Fixation,,,,
1668738517.644001,,Eye Tracker,1060.0,550.0,Valid,Valid,Saccade,,,,
1668738517.64708,,Mouse,1040.0,565.5,,,Saccade,932.0,608.0,,
1668738517.660656,,Eye Tracker,1020.0,581.0,Valid,Valid,Saccade,,,,
1668738517.666814,,Mouse,1016.3333333333334,580.0,,,Saccade,948.0,605.0,,
1668738517.677054,,Mouse,1012.6666666666666,579.0,,,Fixation,959.0,602.0,,
1668738517.67731,,Eye Tracker,1009.0,578.0,Valid,Valid,Fixation,,,,
1668738517.693965,,Eye Tracker,1011.0,583.0,Valid,Valid,Fixation,,,,
1668738517.695851,,Mouse,1010.6666666666666,583.3333333333334,,,Fixation,974.0,599.0,,
1668738517.706878,,Mouse,1010.3333333333334,583.6666666666666,,,Fixation,983.0,596.0,,
1668738517.71062,,Eye Tracker,1010.0,584.0,Valid,Valid,Fixation,,,,
1668738517.7171519,,Mouse,1010.0,580.5,,,Fixation,990.0,594.0,,
1668738517.727274,,Eye Tracker,1010.0,577.0,Valid,Valid,Fixation,,,,
1668738517.735838,,Mouse,1010.0,576.5,,,Fixation,1004.0,592.0,,
1668738517.743929,,Eye Tracker,1010.0,576.0,Valid,Valid,Fixation,,,,
1668738517.747118,,Mouse,1008.0,578.0,,,Fixation,1011.0,592.0,,
1668738517.760585,,Eye Tracker,1006.0,580.0,Valid,Valid,Fixation,,,,
1668738517.767125,,Mouse,1005.0,580.0,,,Fixation,1024.0,589.0,,
1668738517.77724,,Eye Tracker,1004.0,580.0,Valid,Valid,Fixation,,,,
1668738517.786825,,Mouse,1005.0,578.5,,,Fixation,1037.0,588.0,,
1668738517.793894,,Eye Tracker,1006.0,577.0,Valid,Valid,Fixation,,,,
1668738517.806887,,Mouse,1008.0,576.0,,,Fixation,1050.0,586.0,,
1668738517.810549,,Eye Tracker,1010.0,575.0,Valid,Valid,Fixation,,,,
1668738517.817157,,Mouse,1010.5,574.5,,,Fixation,1058.0,586.0,,
1668738517.827204,,Eye Tracker,1011.0,574.0,Valid,Valid,Fixation,,,,
1668738517.836987,,Mouse,1033.5,573.5,,,Saccade,1069.0,585.0,,
1668738517.843858,,Eye Tracker,1056.0,573.0,Valid,Valid,Saccade,,,,
1668738517.856854,,Mouse,1096.0,572.0,,,Saccade,1079.0,585.0,,
1668738517.860513,,Eye Tracker,1136.0,571.0,Valid,Valid,Saccade,,,,
1668738517.877127,,Mouse,1197.0,558.5,,,Saccade,1087.0,585.0,,
1668738517.877168,,Eye Tracker,1258.0,546.0,Valid,Valid,Saccade,,,,
1668738517.893822,,Eye Tracker,1274.0,537.0,Valid,Valid,Fixation,,,,
1668738517.896821,,Mouse,1277.6666666666667,535.6666666666666,,,Fixation,1092.0,585.0,,
1668738517.907021,,Mouse,1281.3333333333333,534.3333333333334,,,Fixation,1094.0,585.0,,
1668738517.9104779,,Eye Tracker,1285.0,533.0,Valid,Valid,Fixation,,,,
1668738517.9180849,,Mouse,1287.0,532.5,,,Fixation,1096.0,585.0,,
1668738517.927133,,Eye Tracker,1289.0,532.0,Valid,Valid,Fixation,,,,
1668738517.937994,,Mouse,1287.0,530.5,,,Fixation,1100.0,587.0,,
1668738517.9437869,,Eye Tracker,1285.0,529.0,Valid,Valid,Fixation,,,,
1668738517.957857,,Mouse,1285.0,530.0,,,Fixation,1106.0,589.0,,
1668738517.960442,,Eye Tracker,1285.0,531.0,Valid,Valid,Fixation,,,,
1668738517.968117,,Mouse,1285.5,531.5,,,Fixation,1109.0,590.0,,
1668738517.977097,,Eye Tracker,1286.0,532.0,Valid,Valid,Fixation,,,,
1668738517.987851,,Mouse,1283.5,530.5,,,Fixation,1114.0,593.0,,
1668738517.993751,,Eye Tracker,1281.0,529.0,Valid,Valid,Fixation,,,,
1668738518.007896,,Mouse,1278.5,528.5,,,Fixation,1119.0,593.0,,
1668738518.010406,,Eye Tracker,1276.0,528.0,Valid,Valid,Fixation,,,,
1668738518.027061,,Eye Tracker,1275.0,529.0,Valid,Valid,Fixation,,,,
1668738518.027905,,Mouse,1278.0,531.0,,,Fixation,1125.0,596.0,,
1668738518.043716,,Eye Tracker,1281.0,533.0,Valid,Valid,Fixation,,,,
1668738518.047915,,Mouse,1282.0,537.0,,,Fixation,1132.0,599.0,,
1668738518.06037,,Eye Tracker,1283.0,541.0,Valid,Valid,Fixation,,,,
1668738518.067878,,Mouse,1282.5,541.0,,,Fixation,1146.0,608.0,,
1668738518.077026,,Eye Tracker,1282.0,541.0,Valid,Valid,Fixation,,,,
1668738518.078157,,Mouse,1281.6666666666667,539.0,,,Fixation,1154.0,612.0,,
1668738518.08885,,Mouse,1281.3333333333333,537.0,,,Fixation,1166.0,619.0,,
1668738518.0936809,,Eye Tracker,1281.0,535.0,Valid,Valid,Fixation,,,,
1668738518.098885,,Mouse,1281.6666666666667,534.3333333333334,,,Fixation,1178.0,625.0,,
1668738518.109114,,Mouse,1282.3333333333333,533.6666666666666,,,Fixation,1194.0,631.0,,
1668738518.1103349,,Eye Tracker,1283.0,533.0,Valid,Valid,Fixation,,,,
1668738518.12699,,Eye Tracker,1284.0,541.0,Valid,Valid,Fixation,,,,
1668738518.128831,,Mouse,1283.6666666666667,541.0,,,Fixation,1222.0,642.0,,
1668738518.138862,,Mouse,1283.3333333333333,541.0,,,Fixation,1234.0,647.0,,
1668738518.143645,,Eye Tracker,1283.0,541.0,Valid,Valid,Fixation,,,,
1668738518.1588259,,Mouse,1284.0,538.5,,,Fixation,1258.0,653.0,,
1668738518.160299,,Eye Tracker,1285.0,536.0,Valid,Valid,Fixation,,,,
1668738518.168879,,Mouse,1282.5,535.0,,,Fixation,1265.0,654.0,,
1668738518.176954,,Eye Tracker,1280.0,534.0,Valid,Valid,Fixation,,,,
1668738518.17921,,Mouse,1279.5,533.5,,,Fixation,1273.0,655.0,,
1668738518.193609,,Eye Tracker,1279.0,533.0,Valid,Valid,Fixation,,,,
1668738518.198869,,Mouse,1279.5,534.0,,,Fixation,1291.0,657.0,,
1668738518.210263,,Eye Tracker,1280.0,535.0,Valid,Valid,Fixation,,,,
1668738518.218885,,Mouse,1280.0,532.5,,,Fixation,1306.0,657.0,,
1668738518.226919,,Eye Tracker,1280.0,530.0,Valid,Valid,Fixation,,,,
1668738518.238934,,Mouse,1279.5,530.0,,,Fixation,1317.0,658.0,,
1668738518.243574,,Eye Tracker,1279.0,530.0,Valid,Valid,Fixation,,,,
1668738518.258821,,Mouse,1279.5,532.0,,,Fixation,1322.0,658.0,,
1668738518.260228,,Eye Tracker,1280.0,534.0,Valid,Valid,Fixation,,,,
1668738518.268884,,Mouse,1279.0,535.5,,,Fixation,1325.0,659.0,,
1668738518.276883,,Eye Tracker,1278.0,537.0,Valid,Valid,Fixation,,,,
1668738518.278928,,Mouse,1278.0,538.0,,,Fixation,1326.0,659.0,,
1668738518.293538,,Eye Tracker,1278.0,539.0,Valid,Valid,Fixation,,,,
1668738518.298884,,Mouse,1291.0,537.3333333333334,,,Fixation,1330.0,659.0,,
1668738518.3091319,,Mouse,1304.0,535.6666666666666,,,Saccade,1333.0,659.0,,
1668738518.310193,,Eye Tracker,1317.0,534.0,Valid,Valid,Saccade,,,,
1668738518.326847,,Eye Tracker,1349.0,534.0,Valid,Valid,Saccade,,,,
1668738518.328827,,Mouse,1456.5,519.0,,,Saccade,1337.0,659.0,,
1668738518.343502,,Eye Tracker,1564.0,504.0,Valid,Valid,Saccade,,,,
1668738518.348839,,Mouse,1561.5,503.5,,,Saccade,1345.0,659.0,,
1668738518.360157,,Eye Tracker,1559.0,503.0,Valid,Valid,Fixation,,,,
1668738518.368849,,Mouse,1560.0,503.0,,,Fixation,1358.0,657.0,,
1668738518.376812,,Eye Tracker,1561.0,503.0,Valid,Valid,Fixation,,,,
1668738518.388869,,Mouse,1560.5,503.0,,,Fixation,1374.0,655.0,,
1668738518.393467,,Eye Tracker,1560.0,503.0,Valid,Valid,Fixation,,,,
1668738518.409053,,Mouse,1559.5,503.0,,,Fixation,1397.0,649.0,,
1668738518.410122,,Eye Tracker,1559.0,503.0,Valid,Valid,Fixation,,,,
1668738518.426776,,Eye Tracker,1559.0,500.0,Valid,Valid,Fixation,,,,
1668738518.430073,,Mouse,1561.0,499.0,,,Fixation,1426.0,639.0,,
1668738518.443431,,Eye Tracker,1563.0,498.0,Valid,Valid,Fixation,,,,
1668738518.4498599,,Mouse,1562.5,499.5,,,Fixation,1456.0,626.0,,
1668738518.4600859,,Eye Tracker,1562.0,501.0,Valid,Valid,Fixation,,,,
1668738518.46982,,Mouse,1562.0,502.0,,,Fixation,1490.0,608.0,,
1668738518.47674,,Eye Tracker,1562.0,503.0,Valid,Valid,Fixation,,,,
1668738518.47986,,Mouse,1561.5,501.5,,,Fixation,1507.0,599.0,,
1668738518.493395,,Eye Tracker,1561.0,500.0,Valid,Valid,Fixation,,,,
1668738518.499971,,Mouse,1561.5,498.5,,,Fixation,1537.0,578.0,,
1668738518.51005,,Eye Tracker,1562.0,497.0,Valid,Valid,Fixation,,,,
1668738518.519861,,Mouse,1562.5,496.5,,,Fixation,1562.0,560.0,,
1668738518.526704,,Eye Tracker,1563.0,496.0,Valid,Valid,Fixation,,,,
1668738518.52987,,Mouse,1562.6666666666667,496.0,,,Fixation,1573.0,551.0,,
1668738518.539928,,Mouse,1562.3333333333333,496.0,,,Fixation,1581.0,543.0,,
1668738518.54336,,Eye Tracker,1562.0,496.0,Valid,Valid,Fixation,,,,
1668738518.5598009,,Mouse,1563.0,495.5,,,Fixation,1596.0,529.0,,
1668738518.560015,,Eye Tracker,1564.0,495.0,Valid,Valid,Fixation,,,,
1668738518.57667,,Eye Tracker,1567.0,496.0,Valid,Valid,Fixation,,,,
1668738518.57983,,Mouse,1566.6666666666667,496.6666666666667,,,Fixation,1607.0,518.0,,
1668738518.5898309,,Mouse,1566.3333333333333,497.3333333333333,,,Fixation,1612.0,513.0,,
1668738518.593324,,Eye Tracker,1566.0,498.0,Valid,Valid,Fixation,,,,
1668738518.600847,,Mouse,1564.5,498.0,,,Fixation,1614.0,510.0,,
1668738518.609979,,Eye Tracker,1563.0,498.0,Valid,Valid,Fixation,,,,
1668738518.610857,,Mouse,1563.0,497.0,,,Fixation,1617.0,507.0,,
1668738518.626634,,Eye Tracker,1563.0,496.0,Valid,Valid,Fixation,,,,
1668738518.6311889,,Mouse,1560.5,496.0,,,Fixation,1623.0,502.0,,
1668738518.643288,,Eye Tracker,1558.0,496.0,Valid,Valid,Fixation,,,,
1668738518.650877,,Mouse,1558.5,495.5,,,Fixation,1628.0,497.0,,
1668738518.6599429,,Eye Tracker,1559.0,495.0,Valid,Valid,Fixation,,,,
1668738518.670852,,Mouse,1585.5,474.0,,,Saccade,1632.0,493.0,,
1668738518.676598,,Eye Tracker,1612.0,453.0,Valid,Valid,Saccade,,,,
1668738518.691141,,Mouse,1643.0,421.0,,,Saccade,1635.0,489.0,,
1668738518.693253,,Eye Tracker,1674.0,389.0,Valid,Valid,Saccade,,,,
1668738518.709908,,Eye Tracker,1677.0,369.0,Valid,Valid,Fixation,,,,
1668738518.7108169,,Mouse,1675.5,367.0,,,Fixation,1638.0,487.0,,
1668738518.726563,,Eye Tracker,1674.0,365.0,Valid,Valid,Fixation,,,,
1668738518.730848,,Mouse,1675.6666666666667,365.0,,,Fixation,1641.0,484.0,,
1668738518.740857,,Mouse,1677.3333333333333,365.0,,,Fixation,1642.0,482.0,,
1668738518.743217,,Eye Tracker,1679.0,365.0,Valid,Valid,Fixation,,,,
1668738518.7508779,,Mouse,1680.5,366.5,,,Fixation,1644.0,481.0,,
1668738518.759872,,Eye Tracker,1682.0,368.0,Valid,Valid,Fixation,,,,
1668738518.770894,,Mouse,1678.5,367.5,,,Fixation,1646.0,478.0,,
1668738518.776527,,Eye Tracker,1675.0,367.0,Valid,Valid,Fixation,,,,
1668738518.790873,,Mouse,1676.5,365.5,,,Fixation,1649.0,476.0,,
1668738518.793181,,Eye Tracker,1678.0,364.0,Valid,Valid,Fixation,,,,
1668738518.800975,,Mouse,1678.0,364.0,,,Fixation,1650.0,471.0,,
1668738518.809836,,Eye Tracker,1678.0,364.0,Valid,Valid,Fixation,,,,
1668738518.8208249,,Mouse,1678.0,365.5,,,Fixation,1653.0,467.0,,
1668738518.8264909,,Eye Tracker,1678.0,367.0,Valid,Valid,Fixation,,,,
1668738518.830901,,Mouse,1686.5,362.5,,,Fixation,1653.0,463.0,,
1668738518.843146,,Eye Tracker,1695.0,358.0,Valid,Valid,Fixation,,,,
1668738518.850873,,Mouse,1698.0,356.5,,,Fixation,1656.0,455.0,,
1668738518.859801,,Eye Tracker,1701.0,355.0,Valid,Valid,Fixation,,,,
1668738518.860879,,Mouse,1701.3333333333333,355.0,,,Fixation,1656.0,450.0,,
1668738518.871068,,Mouse,1701.6666666666667,355.0,,,Fixation,1657.0,443.0,,
1668738518.876456,,Eye Tracker,1702.0,355.0,Valid,Valid,Fixation,,,,
1668738518.881084,,Mouse,1703.5,354.0,,,Fixation,1658.0,437.0,,
1668738518.893111,,Eye Tracker,1705.0,353.0,Valid,Valid,Fixation,,,,
1668738518.900826,,Mouse,1703.0,355.0,,,Fixation,1658.0,427.0,,
1668738518.909765,,Eye Tracker,1701.0,357.0,Valid,Valid,Fixation,,,,
1668738518.910849,,Mouse,1698.0,355.5,,,Fixation,1658.0,418.0,,
1668738518.92642,,Eye Tracker,1695.0,354.0,Valid,Valid,Fixation,,,,
1668738518.931038,,Mouse,1697.0,353.3333333333333,,,Fixation,1658.0,403.0,,
1668738518.941828,,Mouse,1699.0,352.6666666666667,,,Fixation,1658.0,396.0,,
1668738518.943075,,Eye Tracker,1701.0,352.0,Valid,Valid,Fixation,,,,
1668738518.95186,,Mouse,1702.0,351.5,,,Fixation,1658.0,390.0,,
1668738518.959729,,Eye Tracker,1703.0,351.0,Valid,Valid,Fixation,,,,
1668738518.962137,,Mouse,1701.5,349.5,,,Fixation,1658.0,385.0,,
1668738518.976384,,Eye Tracker,1700.0,348.0,Valid,Valid,Fixation,,,,
1668738518.981814,,Mouse,1701.0,347.3333333333333,,,Fixation,1658.0,375.0,,
1668738518.991844,,Mouse,1702.0,346.6666666666667,,,Fixation,1658.0,370.0,,
1668738518.993039,,Eye Tracker,1703.0,346.0,Valid,Valid,Fixation,,,,
1668738519.001894,,Mouse,1703.0,345.5,,,Fixation,1659.0,363.0,,
1668738519.0096939,,Eye Tracker,1703.0,345.0,Valid,Valid,Fixation,,,,
1668738519.021837,,Mouse,1703.5,346.0,,,Fixation,1660.0,355.0,,
1668738519.026349,,Eye Tracker,1704.0,347.0,Valid,Valid,Fixation,,,,
1668738519.032079,,Mouse,1704.5,346.0,,,Fixation,1661.0,352.0,,
1668738519.043004,,Eye Tracker,1705.0,345.0,Valid,Valid,Fixation,,,,
1668738519.051866,,Mouse,1704.5,343.5,,,Fixation,1662.0,345.0,,
1668738519.059658,,Eye Tracker,1704.0,342.0,Valid,Valid,Fixation,,,,
1668738519.071882,,Mouse,1706.0,344.5,,,Fixation,1664.0,340.0,,
1668738519.076313,,Eye Tracker,1708.0,347.0,Valid,Valid,Fixation,,,,
1668738519.09214,,Mouse,1707.0,346.0,,,Fixation,1665.0,338.0,,
1668738519.092968,,Eye Tracker,1706.0,345.0,Valid,Valid,Fixation,,,,
1668738519.109623,,Eye Tracker,1703.0,340.0,Valid,Valid,Fixation,,,,
1668738519.11288,,Mouse,1703.0,340.0,,,Fixation,1665.0,335.0,,
1668738519.126277,,Eye Tracker,1703.0,340.0,Valid,Valid,Fixation,,,,
1668738519.142932,,Eye Tracker,1702.0,340.0,Valid,Valid,Fixation,,,,
1668738519.152848,,Mouse,1704.5,339.0,,,Fixation,1665.0,335.0,,
1668738519.159587,,Eye Tracker,1707.0,338.0,Valid,Valid,Fixation,,,,
1668738519.1762419,,Eye Tracker,1703.0,329.0,Valid,Valid,Fixation,,,,
1668738519.192897,,Eye Tracker,1701.0,329.0,Valid,Valid,Fixation,,,,
1668738519.209552,,Eye Tracker,1706.0,338.0,Valid,Valid,Fixation,,,,
1668738519.226206,,Eye Tracker,1704.0,342.0,Valid,Valid,Fixation,,,,
1668738519.242861,,Eye Tracker,1701.0,338.0,Valid,Valid,Fixation,,,,
1668738519.259516,,Eye Tracker,1696.0,335.0,Valid,Valid,Fixation,,,,
1668738519.263085,,Mouse,1694.5,334.0,,,Fixation,1666.0,334.0,,
1668738519.27617,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation,,,,
1668738519.28294,,Mouse,1693.0,330.5,,,Fixation,1667.0,334.0,,
1668738519.292825,,Eye Tracker,1693.0,328.0,Valid,Valid,Fixation,,,,
1668738519.302887,,Mouse,1691.5,327.0,,,Fixation,1670.0,332.0,,
1668738519.30948,,Eye Tracker,1690.0,326.0,Valid,Valid,Fixation,,,,
1668738519.32285,,Mouse,1691.0,328.0,,,Fixation,1671.0,332.0,,
1668738519.326135,,Eye Tracker,1692.0,330.0,Valid,Valid,Fixation,,,,
1668738519.3330219,,Mouse,1692.0,330.5,,,Fixation,1674.0,331.0,,
1668738519.34279,,Eye Tracker,1692.0,331.0,Valid,Valid,Fixation,,,,
1668738519.352763,,Mouse,1692.0,329.0,,,Fixation,1675.0,330.0,,
1668738519.3594449,,Eye Tracker,1692.0,327.0,Valid,Valid,Fixation,,,,
1668738519.363096,,Mouse,1692.0,326.5,,,Fixation,1676.0,329.0,,
1668738519.3761,,Eye Tracker,1692.0,326.0,Valid,Valid,Fixation,,,,
1668738519.382861,,Mouse,1692.5,327.5,,,Fixation,1680.0,327.0,,
1668738519.392754,,Eye Tracker,1693.0,329.0,Valid,Valid,Fixation,,,,
1668738519.39288,,Mouse,1691.5,329.0,,,Fixation,1681.0,326.0,,
1668738519.409409,,Eye Tracker,1690.0,329.0,Valid,Valid,Fixation,,,,
1668738519.412828,,Mouse,1690.0,328.6666666666667,,,Fixation,1685.0,325.0,,
1668738519.422917,,Mouse,1690.0,328.3333333333333,,,Fixation,1686.0,325.0,,
1668738519.426064,,Eye Tracker,1690.0,328.0,Valid,Valid,Fixation,,,,
1668738519.442719,,Eye Tracker,1695.0,330.0,Valid,Valid,Fixation,,,,
1668738519.442889,,Mouse,1695.3333333333333,330.0,,,Fixation,1690.0,323.0,,
1668738519.4538379,,Mouse,1695.6666666666667,330.0,,,Fixation,1692.0,321.0,,
1668738519.459374,,Eye Tracker,1696.0,330.0,Valid,Valid,Fixation,,,,
1668738519.473842,,Mouse,1694.0,327.5,,,Fixation,1694.0,320.0,,
1668738519.4760299,,Eye Tracker,1692.0,325.0,Valid,Valid,Fixation,,,,
1668738519.483923,,Mouse,1693.0,327.5,,,Fixation,1695.0,320.0,,
1668738519.492684,,Eye Tracker,1694.0,330.0,Valid,Valid,Fixation,,,,
1668738519.503813,,Mouse,1693.5,332.5,,,Fixation,1695.0,320.0,,
1668738519.509339,,Eye Tracker,1693.0,335.0,Valid,Valid,Fixation,,,,
1668738519.51382,,Mouse,1690.5,331.0,,,Fixation,1696.0,320.0,,
1668738519.525994,,Eye Tracker,1688.0,327.0,Valid,Valid,Fixation,,,,
1668738519.542648,,Eye Tracker,1688.0,324.0,Valid,Valid,Fixation,,,,
1668738519.543837,,Mouse,1688.0,325.5,,,Fixation,1696.0,320.0,,
1668738519.559303,,Eye Tracker,1688.0,327.0,Valid,Valid,Fixation,,,,
1668738519.563887,,Mouse,1687.5,326.0,,,Fixation,1697.0,319.0,,
1668738519.575958,,Eye Tracker,1687.0,325.0,Valid,Valid,Fixation,,,,
1668738519.592612,,Eye Tracker,1688.0,328.0,Valid,Valid,Fixation,,,,
1668738519.594138,,Mouse,1692.0,329.0,,,Fixation,1698.0,319.0,,
1668738519.609267,,Eye Tracker,1696.0,330.0,Valid,Valid,Fixation,,,,
1668738519.613826,,Mouse,1696.0,330.5,,,Fixation,1699.0,319.0,,
1668738519.625922,,Eye Tracker,1696.0,331.0,Valid,Valid,Fixation,,,,
1668738519.634866,,Mouse,1693.5,332.5,,,Fixation,1700.0,318.0,,
1668738519.642578,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation,,,,
1668738519.655017,,Mouse,1691.0,334.0,,,Fixation,1701.0,316.0,,
1668738519.659233,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation,,,,
1668738519.674848,,Mouse,1690.5,333.5,,,Fixation,1704.0,314.0,,
1668738519.675888,,Eye Tracker,1690.0,333.0,Valid,Valid,Fixation,,,,
1668738519.685158,,Mouse,1690.5,332.5,,,Fixation,1706.0,312.0,,
1668738519.692543,,Eye Tracker,1691.0,332.0,Valid,Valid,Fixation,,,,
1668738519.70485,,Mouse,1691.5,330.75,,,Fixation,1711.0,308.0,,
1668738519.705371,MouseEvent,,1692.0,329.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738519.705371,,Mouse,1692.5,328.25,,,Fixation,1711.0,308.0,,
1668738519.709197,,Eye Tracker,1693.0,327.0,Valid,Valid,Fixation,,,,
1668738519.714895,,Mouse,1692.0,325.6666666666667,,,Fixation,1716.0,303.0,,
1668738519.724936,,Mouse,1691.0,324.3333333333333,,,Fixation,1721.0,301.0,,
1668738519.725852,,Eye Tracker,1690.0,323.0,Valid,Valid,Fixation,,,,
1668738519.742507,,Eye Tracker,1682.0,328.0,Valid,Valid,Fixation,,,,
1668738519.743856,,Mouse,1683.6666666666667,329.6666666666667,,,Fixation,1729.0,293.0,,
1668738519.755138,,Mouse,1685.3333333333333,331.3333333333333,,,Fixation,1734.0,288.0,,
1668738519.759161,,Eye Tracker,1687.0,333.0,Valid,Valid,Fixation,,,,
1668738519.774878,,Mouse,1690.5,333.0,,,Fixation,1741.0,281.0,,
1668738519.775816,,Eye Tracker,1694.0,333.0,Valid,Valid,Fixation,,,,
1668738519.792472,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation,,,,
1668738519.795117,,Mouse,1689.0,328.0,,,Fixation,1746.0,276.0,,
1668738519.809126,,Eye Tracker,1689.0,327.0,Valid,Valid,Fixation,,,,
1668738519.814887,,Mouse,1689.6666666666667,327.6666666666667,,,Fixation,1749.0,273.0,,
1668738519.825075,,Mouse,1690.3333333333333,328.3333333333333,,,Fixation,1750.0,272.0,,
1668738519.8257809,,Eye Tracker,1691.0,329.0,Valid,Valid,Fixation,,,,
1668738519.842436,,Eye Tracker,1689.0,330.0,Valid,Valid,Fixation,,,,
1668738519.844822,,Mouse,1689.6666666666667,330.0,,,Fixation,1751.0,270.0,,
1668738519.85517,,Mouse,1690.3333333333333,330.0,,,Fixation,1752.0,269.0,,
1668738519.85909,,Eye Tracker,1691.0,330.0,Valid,Valid,Fixation,,,,
1668738519.875745,,Eye Tracker,1691.0,330.0,Valid,Valid,Fixation,,,,
1668738519.892401,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation,,,,
1668738519.909056,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation,,,,
1668738519.92571,,Eye Tracker,1690.0,332.0,Valid,Valid,Fixation,,,,
1668738519.942365,,Eye Tracker,1691.0,327.0,Valid,Valid,Fixation,,,,
1668738519.959021,,Eye Tracker,1689.0,321.0,Valid,Valid,Fixation,,,,
1668738519.9756749,,Eye Tracker,1683.0,325.0,Valid,Valid,Fixation,,,,
1668738519.99233,,Eye Tracker,1680.0,328.0,Valid,Valid,Fixation,,,,
1668738520.008985,,Eye Tracker,1674.0,328.0,Valid,Valid,Fixation,,,,
1668738520.025639,,Eye Tracker,1125.0,381.0,Valid,Valid,Saccade,,,,
1668738520.042294,,Eye Tracker,1125.0,381.0,Valid,Valid,Unclassified,,,,
1668738520.045065,MouseEvent,,1038.2,377.2,,,Unclassified,,,MouseEvent,"Up, Left"
1668738520.045065,,Mouse,951.4,373.4,,,Unclassified,1752.0,269.0,,
1668738520.055903,,Mouse,864.6,369.6,,,EyesNotFound,1752.0,269.0,,
1668738520.058949,,Eye Tracker,777.8,365.8,Invalid,Invalid,EyesNotFound,,,,
1668738520.075604,,Eye Tracker,691.0,362.0,Valid,Valid,Fixation,,,,
1668738520.07586,,Mouse,690.3333333333334,363.6666666666667,,,Fixation,1751.0,269.0,,
1668738520.08602,,Mouse,689.6666666666666,365.3333333333333,,,Fixation,1750.0,269.0,,
1668738520.092259,,Eye Tracker,689.0,367.0,Valid,Valid,Fixation,,,,
1668738520.108914,,Eye Tracker,693.0,360.0,Valid,Valid,Fixation,,,,
1668738520.1255689,,Eye Tracker,692.0,360.0,Valid,Valid,Fixation,,,,
1668738520.142224,,Eye Tracker,682.0,357.0,Valid,Valid,Fixation,,,,
1668738520.158879,,Eye Tracker,680.0,355.0,Valid,Valid,Fixation,,,,
1668738520.175534,,Eye Tracker,684.0,360.0,Valid,Valid,Fixation,,,,
