Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738765.326094,,Eye Tracker,943.0,653.0,Valid,Valid,Fixation,,,,
1668738765.342748,,Eye Tracker,939.0,653.0,Valid,Valid,Fixation,,,,
1668738765.359403,,Eye Tracker,940.0,655.0,Valid,Valid,Fixation,,,,
1668738765.3760579,,Eye Tracker,941.0,655.0,Valid,Valid,Fixation,,,,
1668738765.3927128,,Eye Tracker,942.0,655.0,Valid,Valid,Fixation,,,,
1668738765.4093668,,Eye Tracker,938.0,654.0,Valid,Valid,Fixation,,,,
1668738765.426022,,Eye Tracker,939.0,654.0,Valid,Valid,Fixation,,,,
1668738765.442677,,Eye Tracker,943.0,655.0,Valid,Valid,Fixation,,,,
1668738765.459331,,Eye Tracker,945.0,657.0,Valid,Valid,Fixation,,,,
1668738765.475986,,Eye Tracker,937.0,658.0,Valid,Valid,Fixation,,,,
1668738765.492642,,Eye Tracker,927.0,667.0,Valid,Valid,Fixation,,,,
1668738765.509296,,Eye Tracker,927.0,670.0,Valid,Valid,Fixation,,,,
1668738765.525951,,Eye Tracker,921.0,668.0,Valid,Valid,Fixation,,,,
1668738765.5426059,,Eye Tracker,918.0,665.0,Valid,Valid,Fixation,,,,
1668738765.55926,,Eye Tracker,919.0,661.0,Valid,Valid,Fixation,,,,
1668738765.5759149,,Eye Tracker,920.0,661.0,Valid,Valid,Fixation,,,,
1668738765.5925698,,Eye Tracker,923.0,664.0,Valid,Valid,Fixation,,,,
1668738765.6092238,,Eye Tracker,926.0,661.0,Valid,Valid,Fixation,,,,
1668738765.6208909,MouseEvent,,925.3333333333334,660.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668738765.6208909,,Mouse,924.6666666666666,659.6666666666666,,,Fixation,923.0,650.0,,
1668738765.625879,,Eye Tracker,924.0,659.0,Valid,Valid,Fixation,,,,
1668738765.641882,,Mouse,922.0,659.0,,,Fixation,923.0,650.0,,
1668738765.642535,,Eye Tracker,920.0,659.0,Valid,Valid,Fixation,,,,
1668738765.65919,,Eye Tracker,919.0,655.0,Valid,Valid,Fixation,,,,
1668738765.675844,,Eye Tracker,919.0,656.0,Valid,Valid,Fixation,,,,
1668738765.692499,,Eye Tracker,918.0,652.0,Valid,Valid,Fixation,,,,
1668738765.709154,,Eye Tracker,920.0,651.0,Valid,Valid,Fixation,,,,
1668738765.725808,,Eye Tracker,923.0,653.0,Valid,Valid,Fixation,,,,
1668738765.7424629,,Eye Tracker,914.0,656.0,Valid,Valid,Fixation,,,,
1668738765.7591178,,Eye Tracker,909.0,658.0,Valid,Valid,Fixation,,,,
1668738765.7757719,,Eye Tracker,919.0,656.0,Valid,Valid,Fixation,,,,
1668738765.7924268,,Eye Tracker,919.0,653.0,Valid,Valid,Fixation,,,,
1668738765.809083,,Eye Tracker,917.0,653.0,Valid,Valid,Fixation,,,,
1668738765.825737,,Eye Tracker,919.0,649.0,Valid,Valid,Fixation,,,,
1668738765.842069,MouseEvent,,915.6666666666666,646.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1668738765.842069,,Mouse,912.3333333333334,644.3333333333334,,,Fixation,923.0,650.0,,
1668738765.842392,,Eye Tracker,909.0,642.0,Valid,Valid,Fixation,,,,
1668738765.852696,,Mouse,908.5,642.5,,,Fixation,923.0,650.0,,
1668738765.859047,,Eye Tracker,908.0,643.0,Valid,Valid,Fixation,,,,
1668738765.8727489,,Mouse,912.0,642.0,,,Fixation,923.0,649.0,,
1668738765.875701,,Eye Tracker,916.0,641.0,Valid,Valid,Fixation,,,,
1668738765.892356,,Eye Tracker,913.0,640.0,Valid,Valid,Fixation,,,,
1668738765.893781,,Mouse,912.3333333333334,641.3333333333334,,,Fixation,923.0,649.0,,
1668738765.903982,,Mouse,911.6666666666666,642.6666666666666,,,Fixation,923.0,648.0,,
1668738765.909011,,Eye Tracker,911.0,644.0,Valid,Valid,Fixation,,,,
1668738765.9256659,,Eye Tracker,915.0,644.0,Valid,Valid,Fixation,,,,
1668738765.933709,,Mouse,912.0,642.0,,,Fixation,923.0,646.0,,
1668738765.9423199,,Eye Tracker,909.0,640.0,Valid,Valid,Fixation,,,,
1668738765.952728,,Mouse,909.0,640.5,,,Fixation,923.0,645.0,,
1668738765.958976,,Eye Tracker,909.0,641.0,Valid,Valid,Fixation,,,,
1668738765.9629679,,Mouse,911.3333333333334,641.3333333333334,,,Fixation,923.0,644.0,,
1668738765.973938,,Mouse,913.6666666666666,641.6666666666666,,,Fixation,924.0,642.0,,
1668738765.975631,,Eye Tracker,916.0,642.0,Valid,Valid,Fixation,,,,
1668738765.992285,,Eye Tracker,914.0,641.0,Valid,Valid,Fixation,,,,
1668738765.992986,,Mouse,911.0,640.5,,,Fixation,924.0,638.0,,
1668738766.00894,,Eye Tracker,908.0,640.0,Valid,Valid,Fixation,,,,
1668738766.012714,,Mouse,909.3333333333334,639.6666666666666,,,Fixation,926.0,631.0,,
1668738766.023725,,Mouse,910.6666666666666,639.3333333333334,,,Fixation,927.0,625.0,,
1668738766.025595,,Eye Tracker,912.0,639.0,Valid,Valid,Fixation,,,,
1668738766.042249,,Eye Tracker,918.0,640.0,Valid,Valid,Fixation,,,,
1668738766.042644,,Mouse,916.6666666666666,640.0,,,Fixation,929.0,620.0,,
1668738766.052664,,Mouse,915.3333333333334,640.0,,,Fixation,929.0,618.0,,
1668738766.058904,,Eye Tracker,914.0,640.0,Valid,Valid,Fixation,,,,
1668738766.063737,,Mouse,912.5,642.0,,,Fixation,929.0,617.0,,
1668738766.075559,,Eye Tracker,911.0,644.0,Valid,Valid,Fixation,,,,
1668738766.0827348,,Mouse,913.5,645.5,,,Fixation,929.0,614.0,,
1668738766.092213,,Eye Tracker,916.0,647.0,Valid,Valid,Fixation,,,,
1668738766.092959,,Mouse,915.6666666666666,646.3333333333334,,,Fixation,929.0,613.0,,
1668738766.103759,,Mouse,915.3333333333334,645.6666666666666,,,Fixation,929.0,612.0,,
1668738766.108868,,Eye Tracker,915.0,645.0,Valid,Valid,Fixation,,,,
1668738766.113972,,Mouse,914.0,641.5,,,Fixation,929.0,611.0,,
1668738766.125524,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation,,,,
1668738766.132757,,Mouse,914.5,638.0,,,Fixation,929.0,611.0,,
1668738766.1421778,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation,,,,
1668738766.158833,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation,,,,
1668738766.175488,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation,,,,
1668738766.192143,,Eye Tracker,914.0,637.0,Valid,Valid,Fixation,,,,
1668738766.208797,,Eye Tracker,910.0,642.0,Valid,Valid,Fixation,,,,
1668738766.225452,,Eye Tracker,911.0,643.0,Valid,Valid,Fixation,,,,
1668738766.242107,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation,,,,
1668738766.2541049,MouseEvent,,913.0,641.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738766.2541049,,Mouse,913.0,641.0,,,Fixation,929.0,611.0,,
1668738766.2547278,,Mouse,913.0,641.0,,,Fixation,929.0,611.0,,
1668738766.258761,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation,,,,
1668738766.2754169,,Eye Tracker,916.0,639.0,Valid,Valid,Fixation,,,,
1668738766.292072,,Eye Tracker,918.0,637.0,Valid,Valid,Fixation,,,,
1668738766.3087258,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation,,,,
1668738766.325381,,Eye Tracker,914.0,643.0,Valid,Valid,Fixation,,,,
1668738766.3337998,,Mouse,914.5,642.5,,,Fixation,929.0,611.0,,
1668738766.342036,,Eye Tracker,915.0,642.0,Valid,Valid,Fixation,,,,
1668738766.35869,,Eye Tracker,915.0,637.0,Valid,Valid,Fixation,,,,
1668738766.364774,,Mouse,915.5,637.5,,,Fixation,929.0,611.0,,
1668738766.375345,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation,,,,
1668738766.384975,,Mouse,915.5,638.5,,,Fixation,929.0,611.0,,
1668738766.392,,Eye Tracker,915.0,639.0,Valid,Valid,Fixation,,,,
1668738766.405715,,Mouse,913.0,635.5,,,Fixation,927.0,611.0,,
1668738766.408654,,Eye Tracker,911.0,632.0,Valid,Valid,Fixation,,,,
1668738766.415871,,Mouse,911.5,632.0,,,Fixation,925.0,611.0,,
1668738766.425309,,Eye Tracker,912.0,632.0,Valid,Valid,Fixation,,,,
1668738766.434712,,Mouse,914.0,636.5,,,Fixation,922.0,612.0,,
1668738766.4419649,,Eye Tracker,916.0,641.0,Valid,Valid,Fixation,,,,
1668738766.446002,,Mouse,916.0,642.0,,,Fixation,921.0,612.0,,
1668738766.4586198,,Eye Tracker,916.0,643.0,Valid,Valid,Fixation,,,,
1668738766.4647179,,Mouse,915.5,640.5,,,Fixation,918.0,614.0,,
1668738766.4752738,,Eye Tracker,915.0,638.0,Valid,Valid,Fixation,,,,
1668738766.485658,,Mouse,916.0,638.0,,,Fixation,916.0,616.0,,
1668738766.491929,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation,,,,
1668738766.504706,,Mouse,916.0,636.5,,,Fixation,913.0,618.0,,
1668738766.508584,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation,,,,
1668738766.5147948,,Mouse,914.6666666666666,634.6666666666666,,,Fixation,912.0,618.0,,
1668738766.525003,,Mouse,914.3333333333334,634.3333333333334,,,Fixation,911.0,619.0,,
1668738766.525238,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation,,,,
1668738766.535713,,Mouse,912.0,633.5,,,Fixation,911.0,619.0,,
1668738766.541893,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation,,,,
1668738766.55477,,Mouse,910.0,632.0,,,Fixation,910.0,620.0,,
1668738766.558548,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation,,,,
1668738766.575202,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation,,,,
1668738766.575747,,Mouse,910.0,633.3333333333334,,,Fixation,908.0,621.0,,
1668738766.585964,,Mouse,910.0,633.6666666666666,,,Fixation,908.0,622.0,,
1668738766.591857,,Eye Tracker,910.0,634.0,Valid,Valid,Fixation,,,,
1668738766.6047099,,Mouse,911.5,634.5,,,Fixation,905.0,623.0,,
1668738766.6085129,,Eye Tracker,913.0,635.0,Valid,Valid,Fixation,,,,
1668738766.615826,,Mouse,914.5,636.0,,,Fixation,904.0,623.0,,
1668738766.625167,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation,,,,
1668738766.625882,,Mouse,916.5,638.0,,,Fixation,901.0,624.0,,
1668738766.6418219,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation,,,,
1668738766.644989,,Mouse,917.0,639.0,,,Fixation,898.0,626.0,,
1668738766.655706,,Mouse,917.0,639.0,,,Fixation,897.0,627.0,,
1668738766.6584768,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation,,,,
1668738766.6746929,,Mouse,918.5,637.0,,,Fixation,893.0,631.0,,
1668738766.6751308,,Eye Tracker,920.0,635.0,Valid,Valid,Fixation,,,,
1668738766.6848679,,Mouse,918.5,634.5,,,Fixation,890.0,631.0,,
1668738766.691786,,Eye Tracker,917.0,634.0,Valid,Valid,Fixation,,,,
1668738766.7056398,,Mouse,916.0,637.0,,,Fixation,887.0,634.0,,
1668738766.708441,,Eye Tracker,915.0,640.0,Valid,Valid,Fixation,,,,
1668738766.725096,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation,,,,
1668738766.725662,,Mouse,915.6666666666666,636.0,,,Fixation,884.0,637.0,,
1668738766.735743,,Mouse,914.3333333333334,633.0,,,Fixation,882.0,639.0,,
1668738766.74175,,Eye Tracker,913.0,630.0,Valid,Valid,Fixation,,,,
1668738766.746837,,Mouse,912.3333333333334,629.3333333333334,,,Fixation,882.0,640.0,,
1668738766.756986,,Mouse,911.6666666666666,628.6666666666666,,,Fixation,881.0,641.0,,
1668738766.758406,,Eye Tracker,911.0,628.0,Valid,Valid,Fixation,,,,
1668738766.775061,,Eye Tracker,917.0,628.0,Valid,Valid,Fixation,,,,
1668738766.7758029,,Mouse,918.5,628.5,,,Fixation,879.0,642.0,,
1668738766.791715,,Eye Tracker,920.0,629.0,Valid,Valid,Fixation,,,,
1668738766.8083699,,Eye Tracker,917.0,634.0,Valid,Valid,Fixation,,,,
1668738766.8157,,Mouse,915.0,635.0,,,Fixation,879.0,643.0,,
1668738766.8250248,,Eye Tracker,913.0,636.0,Valid,Valid,Fixation,,,,
1668738766.8416789,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation,,,,
1668738766.8583338,,Eye Tracker,921.0,634.0,Valid,Valid,Fixation,,,,
1668738766.874989,,Eye Tracker,918.0,635.0,Valid,Valid,Fixation,,,,
1668738766.876721,,Mouse,916.5,634.0,,,Fixation,879.0,643.0,,
1668738766.891643,,Eye Tracker,915.0,633.0,Valid,Valid,Fixation,,,,
1668738766.908298,,Eye Tracker,916.0,630.0,Valid,Valid,Fixation,,,,
1668738766.9177558,,Mouse,914.0,629.0,,,Fixation,880.0,643.0,,
1668738766.924954,,Eye Tracker,912.0,628.0,Valid,Valid,Fixation,,,,
1668738766.936686,,Mouse,912.0,629.5,,,Fixation,882.0,643.0,,
1668738766.941608,,Eye Tracker,912.0,631.0,Valid,Valid,Fixation,,,,
1668738766.946743,,Mouse,912.3333333333334,631.3333333333334,,,Fixation,883.0,644.0,,
1668738766.957979,,Mouse,912.6666666666666,631.6666666666666,,,Fixation,885.0,644.0,,
1668738766.958263,,Eye Tracker,913.0,632.0,Valid,Valid,Fixation,,,,
1668738766.974918,,Eye Tracker,913.0,627.0,Valid,Valid,Fixation,,,,
1668738766.9769108,,Mouse,913.0,626.6666666666666,,,Fixation,889.0,644.0,,
1668738766.9869468,,Mouse,913.0,626.3333333333334,,,Fixation,890.0,645.0,,
1668738766.9915729,,Eye Tracker,913.0,626.0,Valid,Valid,Fixation,,,,
1668738766.997727,,Mouse,913.0,625.0,,,Fixation,894.0,645.0,,
1668738767.0082269,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation,,,,
1668738767.016787,,Mouse,912.5,625.5,,,Fixation,896.0,645.0,,
1668738767.0248818,,Eye Tracker,912.0,627.0,Valid,Valid,Fixation,,,,
1668738767.0368528,,Mouse,912.5,627.5,,,Fixation,899.0,645.0,,
1668738767.041537,,Eye Tracker,913.0,628.0,Valid,Valid,Fixation,,,,
1668738767.047706,,Mouse,915.5,629.0,,,Fixation,899.0,646.0,,
1668738767.0581908,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation,,,,
1668738767.074847,,Eye Tracker,915.0,632.0,Valid,Valid,Fixation,,,,
1668738767.076746,,Mouse,914.0,630.0,,,Fixation,900.0,646.0,,
1668738767.0877519,,Mouse,913.0,628.0,,,Fixation,901.0,646.0,,
1668738767.091502,,Eye Tracker,912.0,626.0,Valid,Valid,Fixation,,,,
1668738767.106991,,Mouse,912.5,628.0,,,Fixation,903.0,646.0,,
1668738767.108156,,Eye Tracker,913.0,630.0,Valid,Valid,Fixation,,,,
1668738767.124811,,Eye Tracker,913.0,634.0,Valid,Valid,Fixation,,,,
1668738767.127735,,Mouse,914.0,634.0,,,Fixation,905.0,646.0,,
1668738767.141466,,Eye Tracker,915.0,634.0,Valid,Valid,Fixation,,,,
1668738767.15812,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation,,,,
1668738767.174775,,Eye Tracker,915.0,637.0,Valid,Valid,Fixation,,,,
1668738767.1779869,,Mouse,915.5,635.5,,,Fixation,906.0,646.0,,
1668738767.1914299,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation,,,,
1668738767.1969419,,Mouse,915.5,631.0,,,Fixation,907.0,646.0,,
1668738767.2080839,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation,,,,
1668738767.217814,,Mouse,914.0,629.0,,,Fixation,908.0,647.0,,
1668738767.2247388,,Eye Tracker,913.0,630.0,Valid,Valid,Fixation,,,,
1668738767.241395,,Eye Tracker,915.0,632.0,Valid,Valid,Fixation,,,,
1668738767.25805,,Eye Tracker,916.0,632.0,Valid,Valid,Fixation,,,,
1668738767.258718,,Mouse,916.0,633.0,,,Fixation,910.0,647.0,,
1668738767.274704,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation,,,,
1668738767.2880468,,Mouse,918.0,633.5,,,Fixation,912.0,647.0,,
1668738767.291359,,Eye Tracker,920.0,633.0,Valid,Valid,Fixation,,,,
1668738767.298971,,Mouse,919.0,632.5,,,Fixation,913.0,647.0,,
1668738767.308014,,Eye Tracker,918.0,632.0,Valid,Valid,Fixation,,,,
1668738767.308984,,Mouse,916.5,633.5,,,Fixation,915.0,647.0,,
1668738767.324668,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation,,,,
1668738767.3277159,,Mouse,917.5,636.0,,,Fixation,917.0,647.0,,
1668738767.341323,,Eye Tracker,920.0,637.0,Valid,Valid,Fixation,,,,
1668738767.348964,,Mouse,919.0,636.5,,,Fixation,919.0,649.0,,
1668738767.3579779,,Eye Tracker,918.0,636.0,Valid,Valid,Fixation,,,,
1668738767.367847,,Mouse,917.5,633.5,,,Fixation,920.0,649.0,,
1668738767.374632,,Eye Tracker,917.0,631.0,Valid,Valid,Fixation,,,,
1668738767.38882,,Mouse,917.5,630.5,,,Fixation,922.0,649.0,,
1668738767.391288,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation,,,,
1668738767.407943,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation,,,,
1668738767.4188368,,Mouse,919.0,631.0,,,Fixation,924.0,649.0,,
1668738767.424597,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation,,,,
1668738767.429735,,Mouse,917.6666666666666,629.0,,,Fixation,924.0,649.0,,
1668738767.439802,,Mouse,916.3333333333334,627.0,,,Fixation,925.0,649.0,,
1668738767.441252,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation,,,,
1668738767.4490058,,Mouse,916.0,624.5,,,Fixation,925.0,649.0,,
1668738767.457907,,Eye Tracker,917.0,624.0,Valid,Valid,Fixation,,,,
1668738767.474561,,Eye Tracker,917.0,625.0,Valid,Valid,Fixation,,,,
1668738767.4891748,MouseEvent,,916.0,625.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668738767.4891748,,Mouse,915.0,625.6666666666666,,,Fixation,925.0,649.0,,
1668738767.491216,,Eye Tracker,914.0,626.0,Valid,Valid,Fixation,,,,
1668738767.507871,,Eye Tracker,919.0,632.0,Valid,Valid,Fixation,,,,
1668738767.524526,,Eye Tracker,881.0,665.0,Valid,Valid,Saccade,,,,
1668738767.54118,,Eye Tracker,855.0,713.0,Valid,Valid,Saccade,,,,
1668738767.557836,,Eye Tracker,894.0,676.0,Invalid,Valid,Saccade,,,,
1668738767.574491,,Eye Tracker,899.0,686.0,Invalid,Valid,Unclassified,,,,
1668738767.591145,,Eye Tracker,829.0,786.0,Valid,Valid,Saccade,,,,
1668738767.6078,,Eye Tracker,851.0,735.0,Valid,Valid,Unclassified,,,,
1668738767.624455,,Eye Tracker,917.0,652.0,Valid,Valid,Saccade,,,,
1668738767.641109,,Eye Tracker,916.0,657.0,Valid,Valid,Fixation,,,,
1668738767.657764,,Eye Tracker,928.0,643.0,Valid,Valid,Fixation,,,,
1668738767.674419,,Eye Tracker,921.0,639.0,Valid,Valid,Fixation,,,,
1668738767.691073,,Eye Tracker,923.0,629.0,Valid,Valid,Fixation,,,,
1668738767.7077289,,Eye Tracker,916.0,631.0,Valid,Valid,Fixation,,,,
1668738767.718781,,Mouse,916.5,633.5,,,Fixation,925.0,649.0,,
1668738767.7243838,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation,,,,
1668738767.729729,,Mouse,918.5,634.5,,,Fixation,925.0,648.0,,
1668738767.7410378,,Eye Tracker,920.0,633.0,Valid,Valid,Fixation,,,,
1668738767.750012,,Mouse,920.0,633.0,,,Fixation,925.0,644.0,,
1668738767.757693,,Eye Tracker,920.0,633.0,Valid,Valid,Fixation,,,,
1668738767.770771,,Mouse,921.75,634.25,,,Fixation,924.0,643.0,,
1668738767.7714288,MouseEvent,,923.5,635.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738767.7714288,,Mouse,925.25,636.75,,,Fixation,924.0,643.0,,
1668738767.774348,,Eye Tracker,927.0,638.0,Valid,Valid,Fixation,,,,
1668738767.78099,,Mouse,925.0,637.5,,,Fixation,924.0,642.0,,
1668738767.791003,,Eye Tracker,923.0,637.0,Valid,Valid,Fixation,,,,
1668738767.799695,,Mouse,919.5,635.5,,,Fixation,923.0,639.0,,
1668738767.807657,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation,,,,
1668738767.811029,,Mouse,916.5,635.0,,,Fixation,923.0,638.0,,
1668738767.824312,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation,,,,
1668738767.82968,,Mouse,916.6666666666666,636.3333333333334,,,Fixation,922.0,636.0,,
1668738767.83999,,Mouse,916.3333333333334,636.6666666666666,,,Fixation,921.0,635.0,,
1668738767.840967,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation,,,,
1668738767.850982,,Mouse,916.0,637.5,,,Fixation,920.0,635.0,,
1668738767.857621,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation,,,,
1668738767.8742769,,Eye Tracker,914.0,635.0,Valid,Valid,Fixation,,,,
1668738767.879945,,Mouse,915.3333333333334,634.3333333333334,,,Fixation,918.0,631.0,,
1668738767.8907359,,Mouse,916.6666666666666,633.6666666666666,,,Fixation,917.0,630.0,,
1668738767.8909318,,Eye Tracker,918.0,633.0,Valid,Valid,Fixation,,,,
1668738767.900954,,Mouse,919.5,636.0,,,Fixation,917.0,629.0,,
1668738767.9075859,,Eye Tracker,921.0,639.0,Valid,Valid,Fixation,,,,
1668738767.920699,,Mouse,920.0,639.0,,,Fixation,915.0,625.0,,
1668738767.9242408,,Eye Tracker,919.0,639.0,Valid,Valid,Fixation,,,,
1668738767.930714,,Mouse,918.0,638.5,,,Fixation,915.0,624.0,,
1668738767.940896,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation,,,,
1668738767.9420009,,Mouse,917.0,638.5,,,Fixation,914.0,623.0,,
1668738767.95755,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation,,,,
1668738767.960897,,Mouse,919.0,637.0,,,Fixation,913.0,621.0,,
1668738767.974205,,Eye Tracker,921.0,635.0,Valid,Valid,Fixation,,,,
1668738767.99086,,Eye Tracker,920.0,635.0,Valid,Valid,Fixation,,,,
1668738767.991757,,Mouse,918.0,635.5,,,Fixation,913.0,621.0,,
1668738768.007514,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation,,,,
1668738768.011013,,Mouse,916.3333333333334,636.3333333333334,,,Fixation,910.0,617.0,,
1668738768.0216548,,Mouse,916.6666666666666,636.6666666666666,,,Fixation,905.0,610.0,,
1668738768.02417,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation,,,,
1668738768.0320349,,Mouse,917.0,638.0,,,Fixation,901.0,604.0,,
1668738768.040825,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation,,,,
1668738768.050761,,Mouse,917.5,638.5,,,Fixation,894.0,595.0,,
1668738768.0574799,,Eye Tracker,918.0,638.0,Valid,Valid,Fixation,,,,
1668738768.061643,,Mouse,918.3333333333334,638.3333333333334,,,Fixation,893.0,592.0,,
1668738768.071869,,Mouse,918.6666666666666,638.6666666666666,,,Fixation,892.0,591.0,,
1668738768.0741339,,Eye Tracker,919.0,639.0,Valid,Valid,Fixation,,,,
1668738768.0907888,,Eye Tracker,919.0,637.0,Valid,Valid,Fixation,,,,
1668738768.107444,,Eye Tracker,922.0,634.0,Valid,Valid,Fixation,,,,
1668738768.1240978,,Eye Tracker,917.0,638.0,Valid,Valid,Fixation,,,,
1668738768.140753,,Eye Tracker,911.0,641.0,Valid,Valid,Fixation,,,,
1668738768.140774,,Mouse,910.5,639.0,,,Fixation,892.0,591.0,,
1668738768.157408,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation,,,,
1668738768.174062,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation,,,,
1668738768.190718,,Eye Tracker,922.0,636.0,Valid,Valid,Fixation,,,,
1668738768.207373,,Eye Tracker,918.0,632.0,Valid,Valid,Fixation,,,,
1668738768.2209709,MouseEvent,,917.0,632.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668738768.2209709,,Mouse,916.0,632.6666666666666,,,Fixation,892.0,591.0,,
1668738768.224027,,Eye Tracker,915.0,633.0,Valid,Valid,Fixation,,,,
1668738768.240682,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation,,,,
1668738768.2573369,,Eye Tracker,921.0,635.0,Valid,Valid,Fixation,,,,
1668738768.2739909,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation,,,,
1668738768.2906458,,Eye Tracker,891.0,717.0,Valid,Valid,Saccade,,,,
1668738768.292738,,Mouse,858.5,765.0,,,Saccade,892.0,591.0,,
1668738768.307301,,Eye Tracker,826.0,813.0,Valid,Valid,Saccade,,,,
1668738768.3118439,,Mouse,790.0,799.3333333333334,,,Saccade,892.0,592.0,,
1668738768.322696,,Mouse,754.0,785.6666666666666,,,Saccade,892.0,592.0,,
1668738768.323956,,Eye Tracker,718.0,772.0,Invalid,Valid,Saccade,,,,
1668738768.332958,,Mouse,697.5,862.5,,,Saccade,892.0,592.0,,
1668738768.34061,,Eye Tracker,677.0,953.0,Valid,Valid,Saccade,,,,
1668738768.357266,,Eye Tracker,677.0,953.0,Valid,Valid,Unclassified,,,,
1668738768.362731,,Mouse,756.0,846.0,,,Unclassified,893.0,595.0,,
1668738768.372781,,Mouse,835.0,739.0,,,Saccade,893.0,598.0,,
1668738768.373921,,Eye Tracker,914.0,632.0,Valid,Valid,Saccade,,,,
1668738768.390575,,Eye Tracker,912.0,635.0,Valid,Valid,Fixation,,,,
1668738768.391738,,Mouse,914.6666666666666,638.3333333333334,,,Fixation,896.0,604.0,,
1668738768.402716,,Mouse,917.3333333333334,641.6666666666666,,,Fixation,899.0,610.0,,
1668738768.40723,,Eye Tracker,920.0,645.0,Valid,Valid,Fixation,,,,
1668738768.4127588,,Mouse,922.6666666666666,642.3333333333334,,,Fixation,902.0,614.0,,
1668738768.422859,,Mouse,925.3333333333334,639.6666666666666,,,Fixation,904.0,619.0,,
1668738768.4238849,,Eye Tracker,928.0,637.0,Valid,Valid,Fixation,,,,
1668738768.440539,,Eye Tracker,912.0,633.0,Valid,Valid,Fixation,,,,
