Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668737050.590744,,Mouse,1333.5,383.5,,,Fixation,1340.0,371.0,,
1668737050.5974832,,Eye Tracker,1332.0,383.0,Valid,Valid,Fixation,,,,
1668737050.609481,,Mouse,1332.5,381.5,,,Fixation,1340.0,376.0,,
1668737050.6141372,,Eye Tracker,1333.0,380.0,Valid,Valid,Fixation,,,,
1668737050.6205661,,Mouse,1332.5,380.0,,,Fixation,1340.0,378.0,,
1668737050.6307921,,Eye Tracker,1332.0,380.0,Valid,Valid,Fixation,,,,
1668737050.6404822,,Mouse,1331.0,378.5,,,Fixation,1340.0,381.0,,
1668737050.647447,,Eye Tracker,1330.0,377.0,Valid,Valid,Fixation,,,,
1668737050.650625,,Mouse,1330.6666666666667,378.0,,,Fixation,1340.0,384.0,,
1668737050.661544,,Mouse,1331.3333333333333,379.0,,,Fixation,1340.0,385.0,,
1668737050.6641011,,Eye Tracker,1332.0,380.0,Valid,Valid,Fixation,,,,
1668737050.680756,,Eye Tracker,1335.0,387.0,Valid,Valid,Fixation,,,,
1668737050.681548,,Mouse,1335.3333333333333,387.3333333333333,,,Fixation,1340.0,390.0,,
1668737050.6924982,,Mouse,1335.6666666666667,387.6666666666667,,,Fixation,1340.0,392.0,,
1668737050.697411,,Eye Tracker,1336.0,388.0,Valid,Valid,Fixation,,,,
1668737050.711492,,Mouse,1334.0,388.0,,,Fixation,1340.0,396.0,,
1668737050.714065,,Eye Tracker,1332.0,388.0,Valid,Valid,Fixation,,,,
1668737050.721676,,Mouse,1332.0,386.5,,,Fixation,1340.0,398.0,,
1668737050.730721,,Eye Tracker,1332.0,385.0,Valid,Valid,Fixation,,,,
1668737050.74146,,Mouse,1333.0,384.0,,,Fixation,1340.0,400.0,,
1668737050.7473762,,Eye Tracker,1334.0,383.0,Valid,Valid,Fixation,,,,
1668737050.751548,,Mouse,1334.0,385.0,,,Fixation,1340.0,402.0,,
1668737050.7640302,,Eye Tracker,1334.0,387.0,Valid,Valid,Fixation,,,,
1668737050.771491,,Mouse,1334.5,388.5,,,Fixation,1340.0,404.0,,
1668737050.7806852,,Eye Tracker,1335.0,390.0,Valid,Valid,Fixation,,,,
1668737050.791768,,Mouse,1334.5,390.0,,,Fixation,1340.0,408.0,,
1668737050.7973402,,Eye Tracker,1334.0,390.0,Valid,Valid,Fixation,,,,
1668737050.8117712,,Mouse,1332.5,392.5,,,Fixation,1340.0,410.0,,
1668737050.8139951,,Eye Tracker,1331.0,395.0,Valid,Valid,Fixation,,,,
1668737050.8306491,,Eye Tracker,1342.0,417.0,Valid,Valid,Saccade,,,,
1668737050.831509,,Mouse,1344.5,426.0,,,Saccade,1340.0,412.0,,
1668737050.847304,,Eye Tracker,1347.0,435.0,Valid,Valid,Fixation,,,,
1668737050.851432,,Mouse,1347.3333333333333,436.0,,,Fixation,1340.0,413.0,,
1668737050.8614552,,Mouse,1347.6666666666667,437.0,,,Fixation,1340.0,414.0,,
1668737050.863959,,Eye Tracker,1348.0,438.0,Valid,Valid,Fixation,,,,
1668737050.8715231,,Mouse,1349.5,438.5,,,Fixation,1340.0,414.0,,
1668737050.880614,,Eye Tracker,1351.0,439.0,Valid,Valid,Fixation,,,,
1668737050.8816192,,Mouse,1351.6666666666667,440.0,,,Fixation,1340.0,415.0,,
1668737050.8916292,,Mouse,1352.3333333333333,441.0,,,Fixation,1340.0,416.0,,
1668737050.897269,,Eye Tracker,1353.0,442.0,Valid,Valid,Fixation,,,,
1668737050.911452,,Mouse,1355.5,443.0,,,Fixation,1340.0,417.0,,
1668737050.9139242,,Eye Tracker,1358.0,444.0,Valid,Valid,Fixation,,,,
1668737050.9214902,,Mouse,1358.0,444.5,,,Fixation,1340.0,418.0,,
1668737050.930578,,Eye Tracker,1358.0,445.0,Valid,Valid,Fixation,,,,
1668737050.9417112,,Mouse,1356.5,444.5,,,Fixation,1340.0,419.0,,
1668737050.9472332,,Eye Tracker,1355.0,444.0,Valid,Valid,Fixation,,,,
1668737050.961451,,Mouse,1355.5,446.0,,,Fixation,1340.0,420.0,,
1668737050.9638882,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation,,,,
1668737050.971462,,Mouse,1355.0,448.5,,,Fixation,1340.0,421.0,,
1668737050.9805422,,Eye Tracker,1354.0,449.0,Valid,Valid,Fixation,,,,
1668737050.9815812,,Mouse,1353.0,449.0,,,Fixation,1340.0,421.0,,
1668737050.9971972,,Eye Tracker,1352.0,449.0,Valid,Valid,Fixation,,,,
1668737051.0024261,,Mouse,1352.6666666666667,449.6666666666667,,,Fixation,1340.0,423.0,,
1668737051.012499,,Mouse,1353.3333333333333,450.3333333333333,,,Fixation,1340.0,424.0,,
1668737051.0138521,,Eye Tracker,1354.0,451.0,Valid,Valid,Fixation,,,,
1668737051.030507,,Eye Tracker,1354.0,452.0,Valid,Valid,Fixation,,,,
1668737051.032459,,Mouse,1354.0,452.0,,,Fixation,1340.0,424.0,,
1668737051.042467,,Mouse,1354.0,452.0,,,Fixation,1340.0,425.0,,
1668737051.047162,,Eye Tracker,1354.0,452.0,Valid,Valid,Fixation,,,,
1668737051.062482,,Mouse,1353.0,452.5,,,Fixation,1340.0,426.0,,
1668737051.063817,,Eye Tracker,1352.0,453.0,Valid,Valid,Fixation,,,,
1668737051.0725532,,Mouse,1353.0,455.5,,,Fixation,1340.0,427.0,,
1668737051.080472,,Eye Tracker,1354.0,458.0,Valid,Valid,Fixation,,,,
1668737051.0924132,,Mouse,1354.5,459.0,,,Fixation,1340.0,429.0,,
1668737051.097126,,Eye Tracker,1355.0,460.0,Valid,Valid,Fixation,,,,
1668737051.102492,,Mouse,1354.0,459.0,,,Fixation,1340.0,429.0,,
1668737051.112519,,Mouse,1353.0,458.0,,,Fixation,1340.0,430.0,,
1668737051.1137812,,Eye Tracker,1352.0,457.0,Valid,Valid,Fixation,,,,
1668737051.1227431,,Mouse,1351.5,456.5,,,Fixation,1340.0,430.0,,
1668737051.1304362,,Eye Tracker,1351.0,456.0,Valid,Valid,Fixation,,,,
1668737051.142466,,Mouse,1352.0,456.0,,,Fixation,1340.0,431.0,,
1668737051.1470902,,Eye Tracker,1353.0,456.0,Valid,Valid,Fixation,,,,
1668737051.152544,,Mouse,1353.5,457.5,,,Fixation,1340.0,432.0,,
1668737051.1637452,,Eye Tracker,1354.0,459.0,Valid,Valid,Fixation,,,,
1668737051.1734362,,Mouse,1351.0,457.0,,,Fixation,1340.0,435.0,,
1668737051.180401,,Eye Tracker,1348.0,455.0,Valid,Valid,Fixation,,,,
1668737051.193449,,Mouse,1348.0,454.5,,,Fixation,1341.0,436.0,,
1668737051.197055,,Eye Tracker,1348.0,454.0,Valid,Valid,Fixation,,,,
1668737051.2135682,,Mouse,1349.0,454.5,,,Fixation,1341.0,436.0,,
1668737051.21371,,Eye Tracker,1350.0,455.0,Valid,Valid,Fixation,,,,
1668737051.230365,,Eye Tracker,1351.0,453.0,Valid,Valid,Fixation,,,,
1668737051.233521,,Mouse,1353.0,454.5,,,Fixation,1341.0,438.0,,
1668737051.247019,,Eye Tracker,1355.0,456.0,Valid,Valid,Fixation,,,,
1668737051.2536252,,Mouse,1354.0,458.5,,,Fixation,1341.0,440.0,,
1668737051.263674,,Eye Tracker,1353.0,461.0,Valid,Valid,Fixation,,,,
1668737051.273596,,Mouse,1351.5,463.0,,,Fixation,1341.0,442.0,,
1668737051.280329,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation,,,,
1668737051.293487,,Mouse,1350.0,466.0,,,Fixation,1341.0,443.0,,
1668737051.296983,,Eye Tracker,1350.0,467.0,Valid,Valid,Fixation,,,,
1668737051.313622,,Mouse,1349.5,466.0,,,Fixation,1341.0,444.0,,
1668737051.3136382,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation,,,,
1668737051.3302941,,Eye Tracker,1347.0,462.0,Valid,Valid,Fixation,,,,
1668737051.3436632,,Mouse,1348.0,463.5,,,Fixation,1341.0,446.0,,
1668737051.346949,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation,,,,
1668737051.3634582,,Mouse,1350.0,466.0,,,Fixation,1342.0,447.0,,
1668737051.363603,,Eye Tracker,1351.0,467.0,Valid,Valid,Fixation,,,,
1668737051.373482,,Mouse,1350.5,466.5,,,Fixation,1342.0,447.0,,
1668737051.380258,,Eye Tracker,1350.0,466.0,Valid,Valid,Fixation,,,,
1668737051.38361,,Mouse,1350.0,464.5,,,Fixation,1342.0,448.0,,
1668737051.396913,,Eye Tracker,1350.0,463.0,Valid,Valid,Fixation,,,,
1668737051.403429,,Mouse,1351.0,463.5,,,Fixation,1342.0,448.0,,
1668737051.413567,,Eye Tracker,1352.0,464.0,Valid,Valid,Fixation,,,,
1668737051.413597,,Mouse,1351.5,465.5,,,Fixation,1342.0,449.0,,
1668737051.430222,,Eye Tracker,1351.0,467.0,Valid,Valid,Fixation,,,,
1668737051.4334972,,Mouse,1349.0,466.5,,,Fixation,1342.0,449.0,,
1668737051.446877,,Eye Tracker,1347.0,466.0,Valid,Valid,Fixation,,,,
1668737051.453531,,Mouse,1345.5,467.0,,,Fixation,1343.0,450.0,,
1668737051.463531,,Eye Tracker,1344.0,468.0,Valid,Valid,Fixation,,,,
1668737051.4801872,,Eye Tracker,1349.0,470.0,Valid,Valid,Fixation,,,,
1668737051.483536,,Mouse,1353.5,477.5,,,Fixation,1343.0,450.0,,
1668737051.4968421,,Eye Tracker,1358.0,485.0,Valid,Valid,Fixation,,,,
1668737051.504472,,Mouse,1359.0,486.0,,,Fixation,1343.0,451.0,,
1668737051.5134962,,Eye Tracker,1360.0,487.0,Valid,Valid,Fixation,,,,
1668737051.5301511,,Eye Tracker,1357.0,482.0,Valid,Valid,Fixation,,,,
1668737051.546806,,Eye Tracker,1362.0,482.0,Valid,Valid,Fixation,,,,
1668737051.554615,,Mouse,1362.5,482.5,,,Fixation,1343.0,452.0,,
1668737051.56346,,Eye Tracker,1363.0,483.0,Valid,Valid,Fixation,,,,
1668737051.580115,,Eye Tracker,1358.0,488.0,Valid,Valid,Fixation,,,,
1668737051.59677,,Eye Tracker,1359.0,487.0,Valid,Valid,Fixation,,,,
1668737051.613425,,Eye Tracker,1358.0,486.0,Valid,Valid,Fixation,,,,
1668737051.6146562,,Mouse,1358.0,485.6666666666667,,,Fixation,1344.0,452.0,,
1668737051.6246781,,Mouse,1358.0,485.3333333333333,,,Fixation,1344.0,453.0,,
1668737051.630079,,Eye Tracker,1358.0,485.0,Valid,Valid,Fixation,,,,
1668737051.644525,,Mouse,1359.0,484.5,,,Fixation,1345.0,454.0,,
1668737051.6467352,,Eye Tracker,1360.0,484.0,Valid,Valid,Fixation,,,,
1668737051.6633902,,Eye Tracker,1358.0,487.0,Valid,Valid,Fixation,,,,
1668737051.6800442,,Eye Tracker,1360.0,487.0,Valid,Valid,Fixation,,,,
1668737051.685507,,Mouse,1359.5,486.5,,,Fixation,1345.0,455.0,,
1668737051.6966991,,Eye Tracker,1359.0,486.0,Valid,Valid,Fixation,,,,
1668737051.7054842,,Mouse,1359.5,483.5,,,Fixation,1346.0,456.0,,
1668737051.713354,,Eye Tracker,1360.0,481.0,Valid,Valid,Fixation,,,,
1668737051.715513,,Mouse,1359.5,481.5,,,Fixation,1347.0,457.0,,
1668737051.7300081,,Eye Tracker,1359.0,482.0,Valid,Valid,Fixation,,,,
1668737051.746663,,Eye Tracker,1357.0,483.0,Valid,Valid,Fixation,,,,
1668737051.755515,,Mouse,1360.0,482.0,,,Fixation,1349.0,459.0,,
1668737051.763318,,Eye Tracker,1363.0,481.0,Valid,Valid,Fixation,,,,
1668737051.775541,,Mouse,1364.0,481.5,,,Fixation,1349.0,460.0,,
1668737051.779972,,Eye Tracker,1365.0,482.0,Valid,Valid,Fixation,,,,
1668737051.796628,,Eye Tracker,1361.0,483.0,Valid,Valid,Fixation,,,,
1668737051.8132832,,Eye Tracker,1361.0,481.0,Valid,Valid,Fixation,,,,
1668737051.8299372,,Eye Tracker,1363.0,480.0,Valid,Valid,Fixation,,,,
1668737051.845776,,Mouse,1363.0,482.0,,,Fixation,1351.0,461.0,,
1668737051.8465922,,Eye Tracker,1363.0,484.0,Valid,Valid,Fixation,,,,
1668737051.8632472,,Eye Tracker,1365.0,480.0,Valid,Valid,Fixation,,,,
1668737051.8756492,,Mouse,1366.0,479.0,,,Fixation,1351.0,462.0,,
1668737051.8799021,,Eye Tracker,1367.0,478.0,Valid,Valid,Fixation,,,,
1668737051.8955112,,Mouse,1366.5,480.0,,,Fixation,1352.0,462.0,,
1668737051.8965561,,Eye Tracker,1366.0,482.0,Valid,Valid,Fixation,,,,
1668737051.913211,,Eye Tracker,1367.0,482.0,Valid,Valid,Fixation,,,,
1668737051.915522,,Mouse,1366.5,482.5,,,Fixation,1353.0,463.0,,
1668737051.929866,,Eye Tracker,1366.0,483.0,Valid,Valid,Fixation,,,,
1668737051.93546,,Mouse,1366.5,485.0,,,Fixation,1355.0,464.0,,
1668737051.946521,,Eye Tracker,1367.0,487.0,Valid,Valid,Fixation,,,,
1668737051.9555142,,Mouse,1366.5,486.0,,,Fixation,1357.0,465.0,,
1668737051.963176,,Eye Tracker,1366.0,485.0,Valid,Valid,Fixation,,,,
1668737051.975759,,Mouse,1363.5,482.0,,,Fixation,1360.0,466.0,,
1668737051.9798312,,Eye Tracker,1361.0,479.0,Valid,Valid,Fixation,,,,
1668737051.9954891,,Mouse,1363.0,478.0,,,Fixation,1363.0,468.0,,
1668737051.996485,,Eye Tracker,1365.0,477.0,Valid,Valid,Fixation,,,,
1668737052.005722,,Mouse,1367.0,475.5,,,Fixation,1364.0,468.0,,
1668737052.0131402,,Eye Tracker,1369.0,474.0,Valid,Valid,Fixation,,,,
1668737052.016469,,Mouse,1369.0,474.5,,,Fixation,1366.0,469.0,,
1668737052.0297952,,Eye Tracker,1369.0,475.0,Valid,Valid,Fixation,,,,
1668737052.0365162,,Mouse,1369.5,476.5,,,Fixation,1368.0,471.0,,
1668737052.0464492,,Eye Tracker,1370.0,478.0,Valid,Valid,Fixation,,,,
1668737052.0465791,,Mouse,1370.6666666666667,479.0,,,Fixation,1369.0,472.0,,
1668737052.0574641,,Mouse,1371.3333333333333,480.0,,,Fixation,1370.0,472.0,,
1668737052.0631042,,Eye Tracker,1372.0,481.0,Valid,Valid,Fixation,,,,
1668737052.076498,,Mouse,1370.5,482.5,,,Fixation,1371.0,472.0,,
1668737052.0797591,,Eye Tracker,1369.0,484.0,Valid,Valid,Fixation,,,,
1668737052.096414,,Eye Tracker,1370.0,482.0,Valid,Valid,Fixation,,,,
1668737052.096466,,Mouse,1371.0,482.0,,,Fixation,1373.0,473.0,,
1668737052.113069,,Eye Tracker,1372.0,482.0,Valid,Valid,Fixation,,,,
1668737052.1165192,,Mouse,1373.0,481.5,,,Fixation,1374.0,473.0,,
1668737052.129724,,Eye Tracker,1374.0,481.0,Valid,Valid,Fixation,,,,
1668737052.136801,,Mouse,1375.5,479.0,,,Fixation,1375.0,474.0,,
1668737052.146379,,Eye Tracker,1377.0,477.0,Valid,Valid,Fixation,,,,
1668737052.1564472,,Mouse,1377.5,476.5,,,Fixation,1377.0,474.0,,
1668737052.163033,,Eye Tracker,1378.0,476.0,Valid,Valid,Fixation,,,,
1668737052.1765242,,Mouse,1377.0,476.0,,,Fixation,1378.0,474.0,,
1668737052.1796882,,Eye Tracker,1376.0,476.0,Valid,Valid,Fixation,,,,
1668737052.187452,,Mouse,1375.0,476.5,,,Fixation,1379.0,474.0,,
1668737052.1963432,,Eye Tracker,1374.0,477.0,Valid,Valid,Fixation,,,,
1668737052.19753,,Mouse,1375.0,475.5,,,Fixation,1380.0,474.0,,
1668737052.2129972,,Eye Tracker,1376.0,474.0,Valid,Valid,Fixation,,,,
1668737052.2174082,,Mouse,1376.6666666666667,474.0,,,Fixation,1381.0,474.0,,
1668737052.2284622,,Mouse,1377.3333333333333,474.0,,,Fixation,1382.0,474.0,,
1668737052.2296522,,Eye Tracker,1378.0,474.0,Valid,Valid,Fixation,,,,
1668737052.246308,,Eye Tracker,1379.0,475.0,Valid,Valid,Fixation,,,,
1668737052.2475202,,Mouse,1378.4,475.6,,,Fixation,1383.0,475.0,,
1668737052.257456,,Mouse,1377.8,476.2,,,Fixation,1385.0,475.0,,
1668737052.25791,MouseEvent,,1377.2,476.8,,,Fixation,,,MouseEvent,"Up, Left"
1668737052.25791,,Mouse,1376.6,477.4,,,Fixation,1385.0,475.0,,
1668737052.262962,,Eye Tracker,1376.0,478.0,Valid,Valid,Fixation,,,,
1668737052.267481,,Mouse,1374.3333333333333,477.6666666666667,,,Fixation,1386.0,475.0,,
1668737052.2774851,,Mouse,1372.6666666666667,477.3333333333333,,,Fixation,1387.0,475.0,,
1668737052.279617,,Eye Tracker,1371.0,477.0,Valid,Valid,Fixation,,,,
1668737052.296272,,Eye Tracker,1380.0,486.0,Valid,Valid,Fixation,,,,
1668737052.297472,,Mouse,1383.0,488.6666666666667,,,Fixation,1389.0,475.0,,
1668737052.3076181,,Mouse,1386.0,491.3333333333333,,,Fixation,1389.0,475.0,,
1668737052.312926,,Eye Tracker,1389.0,494.0,Valid,Valid,Fixation,,,,
1668737052.3276742,,Mouse,1388.0,493.5,,,Fixation,1390.0,475.0,,
1668737052.329581,,Eye Tracker,1387.0,493.0,Valid,Valid,Fixation,,,,
1668737052.3377311,,Mouse,1385.5,493.0,,,Fixation,1392.0,475.0,,
1668737052.346236,,Eye Tracker,1384.0,493.0,Valid,Valid,Fixation,,,,
1668737052.36289,,Eye Tracker,1386.0,492.0,Valid,Valid,Fixation,,,,
1668737052.36748,,Mouse,1385.6666666666667,492.6666666666667,,,Fixation,1393.0,475.0,,
1668737052.37752,,Mouse,1385.3333333333333,493.3333333333333,,,Fixation,1394.0,475.0,,
1668737052.3795452,,Eye Tracker,1385.0,494.0,Valid,Valid,Fixation,,,,
1668737052.3962011,,Eye Tracker,1385.0,496.0,Valid,Valid,Fixation,,,,
1668737052.398786,,Mouse,1384.5,496.5,,,Fixation,1396.0,475.0,,
1668737052.412856,,Eye Tracker,1384.0,497.0,Valid,Valid,Fixation,,,,
1668737052.4274821,,Mouse,1384.0,497.5,,,Fixation,1397.0,475.0,,
1668737052.42951,,Eye Tracker,1384.0,498.0,Valid,Valid,Fixation,,,,
1668737052.446165,,Eye Tracker,1386.0,500.0,Valid,Valid,Fixation,,,,
1668737052.46282,,Eye Tracker,1386.0,501.0,Valid,Valid,Fixation,,,,
1668737052.479474,,Eye Tracker,1387.0,495.0,Valid,Valid,Fixation,,,,
1668737052.48988,,Mouse,1388.5,494.0,,,Fixation,1398.0,475.0,,
1668737052.496129,,Eye Tracker,1390.0,493.0,Valid,Valid,Fixation,,,,
1668737052.5075161,,Mouse,1390.5,496.5,,,Fixation,1398.0,475.0,,
1668737052.512784,,Eye Tracker,1391.0,500.0,Valid,Valid,Fixation,,,,
1668737052.5287602,,Mouse,1389.5,500.0,,,Fixation,1399.0,475.0,,
1668737052.529438,,Eye Tracker,1388.0,500.0,Valid,Valid,Fixation,,,,
1668737052.5460942,,Eye Tracker,1388.0,495.0,Valid,Valid,Fixation,,,,
1668737052.5627491,,Eye Tracker,1390.0,494.0,Valid,Valid,Fixation,,,,
1668737052.5696292,,Mouse,1390.5,495.0,,,Fixation,1399.0,475.0,,
1668737052.5794032,,Eye Tracker,1391.0,496.0,Valid,Valid,Fixation,,,,
1668737052.5960581,,Eye Tracker,1392.0,496.0,Valid,Valid,Fixation,,,,
1668737052.612713,,Eye Tracker,1391.0,498.0,Valid,Valid,Fixation,,,,
1668737052.629367,,Eye Tracker,1389.0,499.0,Valid,Valid,Fixation,,,,
1668737052.646022,,Eye Tracker,1391.0,500.0,Valid,Valid,Fixation,,,,
1668737052.662677,,Eye Tracker,1392.0,501.0,Valid,Valid,Fixation,,,,
1668737052.679332,,Eye Tracker,1392.0,498.0,Valid,Valid,Fixation,,,,
1668737052.6959882,,Eye Tracker,1392.0,499.0,Valid,Valid,Fixation,,,,
1668737052.7087011,MouseEvent,,1390.5,501.0,,,Fixation,,,MouseEvent,"Up, Left"
1668737052.7087011,,Mouse,1389.0,503.0,,,Fixation,1399.0,475.0,,
1668737052.7094932,,Mouse,1387.5,505.0,,,Fixation,1400.0,475.0,,
1668737052.7126431,,Eye Tracker,1386.0,507.0,Valid,Valid,Fixation,,,,
1668737052.719715,,Mouse,1385.5,504.5,,,Fixation,1400.0,474.0,,
1668737052.729298,,Eye Tracker,1385.0,502.0,Valid,Valid,Fixation,,,,
1668737052.7459521,,Eye Tracker,1388.0,492.0,Valid,Valid,Fixation,,,,
1668737052.7597852,,Mouse,1386.5,495.5,,,Fixation,1400.0,474.0,,
1668737052.762607,,Eye Tracker,1385.0,499.0,Valid,Valid,Fixation,,,,
1668737052.779262,,Eye Tracker,1390.0,508.0,Valid,Valid,Fixation,,,,
1668737052.7894802,,Mouse,1391.5,505.5,,,Fixation,1400.0,473.0,,
1668737052.795916,,Eye Tracker,1393.0,503.0,Valid,Valid,Fixation,,,,
1668737052.7996051,,Mouse,1390.5,500.0,,,Fixation,1399.0,472.0,,
1668737052.812571,,Eye Tracker,1388.0,497.0,Valid,Valid,Fixation,,,,
1668737052.819466,,Mouse,1387.5,498.5,,,Fixation,1397.0,470.0,,
1668737052.829226,,Eye Tracker,1387.0,500.0,Valid,Valid,Fixation,,,,
1668737052.829777,,Mouse,1387.0,503.0,,,Fixation,1397.0,470.0,,
1668737052.845881,,Eye Tracker,1387.0,506.0,Valid,Valid,Fixation,,,,
1668737052.849689,,Mouse,1387.0,508.0,,,Fixation,1395.0,470.0,,
1668737052.8625362,,Eye Tracker,1387.0,510.0,Valid,Valid,Fixation,,,,
1668737052.8696122,,Mouse,1388.5,510.0,,,Fixation,1393.0,470.0,,
1668737052.8791912,,Eye Tracker,1390.0,510.0,Valid,Valid,Fixation,,,,
1668737052.8958452,,Eye Tracker,1391.0,506.0,Valid,Valid,Fixation,,,,
1668737052.899476,,Mouse,1390.0,504.5,,,Fixation,1392.0,469.0,,
1668737052.9125001,,Eye Tracker,1389.0,503.0,Valid,Valid,Fixation,,,,
1668737052.929155,,Eye Tracker,1386.0,501.0,Valid,Valid,Fixation,,,,
1668737052.929511,,Mouse,1387.5,500.0,,,Fixation,1391.0,469.0,,
1668737052.94581,,Eye Tracker,1389.0,499.0,Valid,Valid,Fixation,,,,
1668737052.9597192,,Mouse,1389.0,501.0,,,Fixation,1390.0,469.0,,
1668737052.962464,,Eye Tracker,1389.0,503.0,Valid,Valid,Fixation,,,,
1668737052.979119,,Eye Tracker,1386.0,506.0,Valid,Valid,Fixation,,,,
1668737052.979459,,Mouse,1382.0,506.3333333333333,,,Fixation,1389.0,469.0,,
1668737052.98952,,Mouse,1378.0,506.6666666666667,,,Fixation,1388.0,468.0,,
1668737052.995775,,Eye Tracker,1374.0,507.0,Valid,Valid,Fixation,,,,
1668737053.009489,,Mouse,1372.0,507.5,,,Fixation,1388.0,468.0,,
1668737053.012429,,Eye Tracker,1370.0,508.0,Valid,Valid,Fixation,,,,
1668737053.0290842,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation,,,,
1668737053.0295272,,Mouse,1369.0,501.5,,,Fixation,1387.0,468.0,,
1668737053.0457392,,Eye Tracker,1368.0,499.0,Valid,Valid,Fixation,,,,
1668737053.060759,,Mouse,1367.5,500.0,,,Fixation,1386.0,468.0,,
1668737053.0623932,,Eye Tracker,1367.0,501.0,Valid,Valid,Fixation,,,,
1668737053.0705411,,Mouse,1368.0,501.5,,,Fixation,1385.0,468.0,,
1668737053.0790482,,Eye Tracker,1369.0,502.0,Valid,Valid,Fixation,,,,
1668737053.0957031,,Eye Tracker,1370.0,500.0,Valid,Valid,Fixation,,,,
1668737053.1123571,,Eye Tracker,1365.0,507.0,Valid,Valid,Fixation,,,,
1668737053.129012,,Eye Tracker,1364.0,507.0,Valid,Valid,Fixation,,,,
1668737053.140608,MouseEvent,,1365.3333333333333,505.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1668737053.140608,,Mouse,1366.6666666666667,504.3333333333333,,,Fixation,1385.0,468.0,,
1668737053.145668,,Eye Tracker,1368.0,503.0,Valid,Valid,Fixation,,,,
1668737053.162322,,Eye Tracker,1371.0,506.0,Valid,Valid,Fixation,,,,
1668737053.178977,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation,,,,
1668737053.1804981,,Mouse,1369.5,504.5,,,Fixation,1384.0,468.0,,
1668737053.1956322,,Eye Tracker,1369.0,503.0,Valid,Valid,Fixation,,,,
1668737053.2122872,,Eye Tracker,1370.0,503.0,Valid,Valid,Fixation,,,,
1668737053.2289412,,Eye Tracker,1369.0,503.0,Valid,Valid,Fixation,,,,
1668737053.2455962,,Eye Tracker,1369.0,505.0,Valid,Valid,Fixation,,,,
1668737053.262252,,Eye Tracker,1368.0,502.0,Valid,Valid,Fixation,,,,
1668737053.278906,,Eye Tracker,1371.0,496.0,Valid,Valid,Fixation,,,,
1668737053.295561,,Eye Tracker,1369.0,496.0,Valid,Valid,Fixation,,,,
1668737053.312217,,Eye Tracker,1366.0,504.0,Valid,Valid,Fixation,,,,
1668737053.328871,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation,,,,
1668737053.3455262,,Eye Tracker,1372.0,496.0,Valid,Valid,Fixation,,,,
1668737053.3621812,,Eye Tracker,1369.0,493.0,Valid,Valid,Fixation,,,,
1668737053.3788352,,Eye Tracker,1367.0,499.0,Valid,Valid,Fixation,,,,
1668737053.3954902,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation,,,,
1668737053.4121451,,Eye Tracker,1371.0,494.0,Valid,Valid,Fixation,,,,
1668737053.4287992,,Eye Tracker,1373.0,496.0,Valid,Valid,Fixation,,,,
1668737053.4454541,,Eye Tracker,1374.0,494.0,Valid,Valid,Fixation,,,,
1668737053.46211,,Eye Tracker,1375.0,490.0,Valid,Valid,Fixation,,,,
1668737053.478765,,Eye Tracker,1371.0,493.0,Valid,Valid,Fixation,,,,
1668737053.495419,,Eye Tracker,1373.0,493.0,Valid,Valid,Fixation,,,,
1668737053.502517,,Mouse,1374.0,490.5,,,Fixation,1383.0,467.0,,
1668737053.512074,,Eye Tracker,1375.0,488.0,Valid,Valid,Fixation,,,,
1668737053.5287292,,Eye Tracker,1375.0,491.0,Valid,Valid,Fixation,,,,
1668737053.531465,,Mouse,1374.75,492.5,,,Fixation,1382.0,467.0,,
1668737053.5320032,MouseEvent,,1374.5,494.0,,,Fixation,,,MouseEvent,"Up, Left"
1668737053.5320032,,Mouse,1374.25,495.5,,,Fixation,1382.0,467.0,,
1668737053.5453832,,Eye Tracker,1374.0,497.0,Valid,Valid,Fixation,,,,
1668737053.552644,,Mouse,1374.5,498.0,,,Fixation,1380.0,467.0,,
1668737053.5620382,,Eye Tracker,1375.0,499.0,Valid,Valid,Fixation,,,,
1668737053.5626862,,Mouse,1373.5,498.0,,,Fixation,1378.0,466.0,,
1668737053.5786932,,Eye Tracker,1372.0,497.0,Valid,Valid,Fixation,,,,
1668737053.5826352,,Mouse,1371.0,497.5,,,Fixation,1377.0,466.0,,
1668737053.5953472,,Eye Tracker,1370.0,498.0,Valid,Valid,Fixation,,,,
1668737053.6024442,,Mouse,1370.5,500.0,,,Fixation,1376.0,466.0,,
1668737053.612003,,Eye Tracker,1371.0,502.0,Valid,Valid,Fixation,,,,
1668737053.628658,,Eye Tracker,1370.0,502.0,Valid,Valid,Fixation,,,,
