Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734422.4960299,,Eye Tracker,512.0,904.0,Valid,Valid,Fixation,,,,
1668734422.5126848,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation,,,,
1668734422.5148358,,Mouse,536.0,882.0,,,Fixation,503.0,910.0,,
1668734422.525903,,Mouse,554.0,865.0,,,Saccade,503.0,908.0,,
1668734422.5293388,,Eye Tracker,572.0,848.0,Valid,Valid,Saccade,,,,
1668734422.5458589,,Mouse,597.0,821.5,,,Saccade,503.0,907.0,,
1668734422.5459938,,Eye Tracker,622.0,795.0,Valid,Valid,Saccade,,,,
1668734422.5558589,,Mouse,657.5,727.5,,,Saccade,503.0,906.0,,
1668734422.562649,,Eye Tracker,693.0,660.0,Valid,Valid,Saccade,,,,
1668734422.565966,MouseEvent,,693.75,658.75,,,Saccade,,,MouseEvent,"Down, Left"
1668734422.565966,,Mouse,694.5,657.5,,,Saccade,503.0,906.0,,
1668734422.5671048,,Mouse,695.25,656.25,,,Saccade,503.0,905.0,,
1668734422.5793028,,Eye Tracker,696.0,655.0,Valid,Valid,Fixation,,,,
1668734422.586947,,Mouse,695.5,652.5,,,Fixation,503.0,904.0,,
1668734422.595958,,Eye Tracker,695.0,650.0,Valid,Valid,Fixation,,,,
1668734422.605893,,Mouse,693.0,650.0,,,Fixation,505.0,901.0,,
1668734422.612614,,Eye Tracker,691.0,650.0,Valid,Valid,Fixation,,,,
1668734422.6168618,,Mouse,692.0,649.3333333333334,,,Fixation,505.0,899.0,,
1668734422.626917,,Mouse,693.0,648.6666666666666,,,Fixation,507.0,896.0,,
1668734422.629269,,Eye Tracker,694.0,648.0,Valid,Valid,Fixation,,,,
1668734422.6458688,,Mouse,694.0,648.0,,,Fixation,512.0,886.0,,
1668734422.645923,,Eye Tracker,694.0,648.0,Valid,Valid,Fixation,,,,
1668734422.657089,,Mouse,693.0,647.5,,,Fixation,516.0,879.0,,
1668734422.6625779,,Eye Tracker,692.0,647.0,Valid,Valid,Fixation,,,,
1668734422.675848,,Mouse,691.5,646.5,,,Fixation,523.0,867.0,,
1668734422.6792328,,Eye Tracker,691.0,646.0,Valid,Valid,Fixation,,,,
1668734422.6958869,,Eye Tracker,692.0,650.0,Valid,Valid,Fixation,,,,
1668734422.69695,,Mouse,692.5,649.5,,,Fixation,534.0,848.0,,
1668734422.7125418,,Eye Tracker,693.0,649.0,Valid,Valid,Fixation,,,,
1668734422.716888,,Mouse,693.6666666666666,648.0,,,Fixation,547.0,825.0,,
1668734422.7269208,,Mouse,694.3333333333334,647.0,,,Fixation,552.0,815.0,,
1668734422.7291968,,Eye Tracker,695.0,646.0,Valid,Valid,Fixation,,,,
1668734422.7458508,,Eye Tracker,694.0,645.0,Valid,Valid,Fixation,,,,
1668734422.747871,,Mouse,693.6666666666666,644.3333333333334,,,Fixation,569.0,787.0,,
1668734422.757905,,Mouse,693.3333333333334,643.6666666666666,,,Fixation,577.0,774.0,,
1668734422.762506,,Eye Tracker,693.0,643.0,Valid,Valid,Fixation,,,,
1668734422.7768838,,Mouse,693.5,644.5,,,Fixation,588.0,753.0,,
1668734422.779161,,Eye Tracker,694.0,646.0,Valid,Valid,Fixation,,,,
1668734422.788004,,Mouse,697.5,646.0,,,Fixation,595.0,743.0,,
1668734422.795815,,Eye Tracker,701.0,646.0,Valid,Valid,Fixation,,,,
1668734422.8069098,,Mouse,705.5,644.5,,,Fixation,601.0,731.0,,
1668734422.81247,,Eye Tracker,710.0,643.0,Valid,Valid,Fixation,,,,
1668734422.828153,,Mouse,774.5,576.5,,,Saccade,609.0,717.0,,
1668734422.829125,,Eye Tracker,839.0,510.0,Valid,Valid,Saccade,,,,
1668734422.845779,,Eye Tracker,834.0,498.0,Valid,Valid,Fixation,,,,
1668734422.8468728,,Mouse,834.6666666666666,499.3333333333333,,,Fixation,614.0,707.0,,
1668734422.8571029,,Mouse,835.3333333333334,500.6666666666667,,,Fixation,616.0,702.0,,
1668734422.862434,,Eye Tracker,836.0,502.0,Valid,Valid,Fixation,,,,
1668734422.8678908,,Mouse,838.0,504.0,,,Fixation,619.0,696.0,,
1668734422.8790889,,Eye Tracker,840.0,506.0,Valid,Valid,Fixation,,,,
1668734422.886791,,Mouse,840.0,504.5,,,Fixation,625.0,690.0,,
1668734422.8957438,,Eye Tracker,840.0,503.0,Valid,Valid,Fixation,,,,
1668734422.896899,,Mouse,841.5,502.0,,,Fixation,628.0,683.0,,
1668734422.9123988,,Eye Tracker,843.0,501.0,Valid,Valid,Fixation,,,,
1668734422.917883,,Mouse,841.5,500.5,,,Fixation,634.0,671.0,,
1668734422.9290538,,Eye Tracker,840.0,500.0,Valid,Valid,Fixation,,,,
1668734422.9368808,,Mouse,836.5,498.0,,,Fixation,641.0,661.0,,
1668734422.945709,,Eye Tracker,833.0,496.0,Valid,Valid,Fixation,,,,
1668734422.946915,,Mouse,834.3333333333334,496.6666666666667,,,Fixation,645.0,654.0,,
1668734422.9578538,,Mouse,835.6666666666666,497.3333333333333,,,Fixation,648.0,648.0,,
1668734422.962363,,Eye Tracker,837.0,498.0,Valid,Valid,Fixation,,,,
1668734422.967989,,Mouse,840.5,500.5,,,Fixation,649.0,644.0,,
1668734422.979018,,Eye Tracker,844.0,503.0,Valid,Valid,Fixation,,,,
1668734422.9870799,,Mouse,844.0,503.5,,,Fixation,655.0,633.0,,
1668734422.995673,,Eye Tracker,844.0,504.0,Valid,Valid,Fixation,,,,
1668734422.997926,,Mouse,842.5,505.0,,,Fixation,658.0,629.0,,
1668734423.012327,,Eye Tracker,841.0,506.0,Valid,Valid,Fixation,,,,
1668734423.016835,,Mouse,840.3333333333334,505.6666666666667,,,Fixation,665.0,618.0,,
1668734423.026908,,Mouse,839.6666666666666,505.3333333333333,,,Fixation,669.0,612.0,,
1668734423.028982,,Eye Tracker,839.0,505.0,Valid,Valid,Fixation,,,,
1668734423.0378978,,Mouse,859.0,499.5,,,Saccade,673.0,604.0,,
1668734423.045637,,Eye Tracker,879.0,494.0,Valid,Valid,Saccade,,,,
1668734423.057906,,Mouse,911.0,480.5,,,Saccade,683.0,588.0,,
1668734423.0622919,,Eye Tracker,943.0,467.0,Valid,Valid,Saccade,,,,
1668734423.06812,,Mouse,955.0,458.0,,,Saccade,689.0,580.0,,
1668734423.0789468,,Eye Tracker,967.0,449.0,Valid,Valid,Saccade,,,,
1668734423.079084,,Mouse,967.5,446.5,,,Saccade,696.0,572.0,,
1668734423.0956018,,Eye Tracker,968.0,444.0,Valid,Valid,Fixation,,,,
1668734423.099005,,Mouse,967.0,443.0,,,Fixation,705.0,554.0,,
1668734423.1122558,,Eye Tracker,966.0,442.0,Valid,Valid,Fixation,,,,
1668734423.1181438,,Mouse,964.5,443.5,,,Fixation,714.0,541.0,,
1668734423.1289108,,Eye Tracker,963.0,445.0,Valid,Valid,Fixation,,,,
1668734423.1289299,,Mouse,964.5,447.0,,,Fixation,719.0,533.0,,
1668734423.1455648,,Eye Tracker,966.0,449.0,Valid,Valid,Fixation,,,,
1668734423.147848,,Mouse,967.3333333333334,448.3333333333333,,,Fixation,730.0,519.0,,
1668734423.1581378,,Mouse,968.6666666666666,447.6666666666667,,,Fixation,736.0,514.0,,
1668734423.16222,,Eye Tracker,970.0,447.0,Valid,Valid,Fixation,,,,
1668734423.1788669,,Mouse,968.5,447.5,,,Fixation,747.0,501.0,,
1668734423.178875,,Eye Tracker,967.0,448.0,Valid,Valid,Fixation,,,,
1668734423.19553,,Eye Tracker,965.0,447.0,Valid,Valid,Fixation,,,,
1668734423.1981308,,Mouse,967.0,446.5,,,Fixation,757.0,490.0,,
1668734423.212185,,Eye Tracker,969.0,446.0,Valid,Valid,Fixation,,,,
1668734423.21888,,Mouse,969.5,445.5,,,Fixation,769.0,478.0,,
1668734423.228839,,Eye Tracker,970.0,445.0,Valid,Valid,Fixation,,,,
1668734423.229151,,Mouse,968.5,444.5,,,Fixation,773.0,473.0,,
1668734423.245494,,Eye Tracker,967.0,444.0,Valid,Valid,Fixation,,,,
1668734423.2491279,,Mouse,966.6666666666666,443.0,,,Fixation,784.0,464.0,,
1668734423.260109,,Mouse,966.3333333333334,442.0,,,Fixation,790.0,460.0,,
1668734423.2621489,,Eye Tracker,966.0,441.0,Valid,Valid,Fixation,,,,
1668734423.2788029,,Eye Tracker,969.0,438.0,Valid,Valid,Fixation,,,,
1668734423.2788389,,Mouse,969.3333333333334,439.3333333333333,,,Fixation,800.0,454.0,,
1668734423.288908,,Mouse,969.6666666666666,440.6666666666667,,,Fixation,806.0,451.0,,
1668734423.2954578,,Eye Tracker,970.0,442.0,Valid,Valid,Fixation,,,,
1668734423.309891,,Mouse,969.0,440.5,,,Fixation,817.0,445.0,,
1668734423.3121128,,Eye Tracker,968.0,439.0,Valid,Valid,Fixation,,,,
1668734423.328768,,Eye Tracker,971.0,431.0,Valid,Valid,Fixation,,,,
1668734423.3290849,,Mouse,971.0,430.5,,,Fixation,824.0,440.0,,
1668734423.345423,,Eye Tracker,971.0,430.0,Valid,Valid,Fixation,,,,
1668734423.349887,,Mouse,971.0,428.5,,,Fixation,831.0,437.0,,
1668734423.362078,,Eye Tracker,971.0,427.0,Valid,Valid,Fixation,,,,
1668734423.3689058,,Mouse,970.5,427.5,,,Fixation,837.0,436.0,,
1668734423.378732,,Eye Tracker,970.0,428.0,Valid,Valid,Fixation,,,,
1668734423.389994,,Mouse,969.0,432.0,,,Fixation,847.0,433.0,,
1668734423.395387,,Eye Tracker,968.0,436.0,Valid,Valid,Fixation,,,,
1668734423.408882,,Mouse,967.0,439.0,,,Fixation,855.0,431.0,,
1668734423.412042,,Eye Tracker,966.0,442.0,Valid,Valid,Fixation,,,,
1668734423.4286969,,Eye Tracker,968.0,438.0,Valid,Valid,Fixation,,,,
1668734423.430137,,Mouse,969.0,435.5,,,Fixation,869.0,427.0,,
1668734423.445351,,Eye Tracker,970.0,433.0,Valid,Valid,Fixation,,,,
1668734423.4491098,,Mouse,967.5,432.0,,,Fixation,878.0,425.0,,
1668734423.4620059,,Eye Tracker,965.0,431.0,Valid,Valid,Fixation,,,,
1668734423.4688358,,Mouse,966.5,431.5,,,Fixation,890.0,422.0,,
1668734423.4786608,,Eye Tracker,968.0,432.0,Valid,Valid,Fixation,,,,
1668734423.4798849,,Mouse,969.5,434.0,,,Fixation,895.0,421.0,,
1668734423.4953158,,Eye Tracker,971.0,436.0,Valid,Valid,Fixation,,,,
1668734423.499143,,Mouse,972.0,436.0,,,Fixation,906.0,418.0,,
1668734423.511971,,Eye Tracker,973.0,436.0,Valid,Valid,Fixation,,,,
1668734423.5200398,,Mouse,973.0,435.0,,,Fixation,913.0,415.0,,
1668734423.528626,,Eye Tracker,973.0,434.0,Valid,Valid,Fixation,,,,
1668734423.538812,,Mouse,972.0,434.0,,,Fixation,922.0,414.0,,
1668734423.54528,,Eye Tracker,971.0,434.0,Valid,Valid,Fixation,,,,
1668734423.548893,,Mouse,971.3333333333334,434.3333333333333,,,Fixation,929.0,410.0,,
1668734423.5601358,,Mouse,971.6666666666666,434.6666666666667,,,Fixation,933.0,410.0,,
1668734423.561934,,Eye Tracker,972.0,435.0,Valid,Valid,Fixation,,,,
1668734423.578589,,Eye Tracker,971.0,434.0,Valid,Valid,Fixation,,,,
1668734423.5799289,,Mouse,994.0,432.5,,,Fixation,942.0,406.0,,
1668734423.595243,,Eye Tracker,1017.0,431.0,Valid,Valid,Saccade,,,,
1668734423.600787,,Mouse,1109.6666666666667,428.0,,,Saccade,946.0,405.0,,
1668734423.6108398,,Mouse,1202.3333333333333,425.0,,,Saccade,947.0,404.0,,
1668734423.611898,,Eye Tracker,1295.0,422.0,Valid,Valid,Saccade,,,,
1668734423.628553,,Eye Tracker,1376.0,422.0,Valid,Valid,Saccade,,,,
1668734423.62987,,Mouse,1393.0,421.5,,,Saccade,952.0,404.0,,
1668734423.645208,,Eye Tracker,1410.0,421.0,Valid,Valid,Saccade,,,,
1668734423.651011,,Mouse,1409.0,419.5,,,Saccade,955.0,403.0,,
1668734423.6618629,,Eye Tracker,1408.0,418.0,Valid,Valid,Fixation,,,,
1668734423.669865,,Mouse,1409.0,416.5,,,Fixation,962.0,403.0,,
1668734423.6785178,,Eye Tracker,1410.0,415.0,Valid,Valid,Fixation,,,,
1668734423.679883,,Mouse,1410.0,413.0,,,Fixation,966.0,403.0,,
1668734423.691141,,Mouse,1410.0,411.0,,,Fixation,970.0,403.0,,
1668734423.6951728,,Eye Tracker,1410.0,409.0,Valid,Valid,Fixation,,,,
1668734423.709951,,Mouse,1409.0,406.5,,,Fixation,982.0,403.0,,
1668734423.7118268,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation,,,,
1668734423.728482,,Eye Tracker,1408.0,410.0,Valid,Valid,Fixation,,,,
1668734423.730836,,Mouse,1407.6666666666667,410.0,,,Fixation,999.0,403.0,,
1668734423.740892,,Mouse,1407.3333333333333,410.0,,,Fixation,1011.0,403.0,,
1668734423.745137,,Eye Tracker,1407.0,410.0,Valid,Valid,Fixation,,,,
1668734423.7508938,,Mouse,1406.6666666666667,411.6666666666667,,,Fixation,1022.0,403.0,,
1668734423.761106,,Mouse,1406.3333333333333,413.3333333333333,,,Fixation,1034.0,403.0,,
1668734423.761791,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation,,,,
1668734423.7718499,,Mouse,1405.0,416.5,,,Fixation,1045.0,405.0,,
1668734423.778446,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation,,,,
1668734423.7821128,,Mouse,1404.5,416.0,,,Fixation,1055.0,406.0,,
1668734423.795102,,Eye Tracker,1405.0,414.0,Valid,Valid,Fixation,,,,
1668734423.80091,,Mouse,1402.0,418.0,,,Fixation,1067.0,408.0,,
1668734423.811756,,Eye Tracker,1399.0,422.0,Valid,Valid,Fixation,,,,
1668734423.8221629,,Mouse,1384.0,444.0,,,Saccade,1072.0,408.0,,
1668734423.8284109,,Eye Tracker,1369.0,466.0,Valid,Valid,Saccade,,,,
1668734423.8450658,,Eye Tracker,1308.0,562.0,Valid,Valid,Saccade,,,,
1668734423.8617198,,Eye Tracker,1300.0,568.0,Valid,Valid,Fixation,,,,
1668734423.861899,,Mouse,1297.0,572.5,,,Fixation,1074.0,409.0,,
1668734423.8783748,,Eye Tracker,1294.0,577.0,Valid,Valid,Fixation,,,,
1668734423.880885,,Mouse,1295.0,576.3333333333334,,,Fixation,1077.0,410.0,,
1668734423.8911319,,Mouse,1296.0,575.6666666666666,,,Fixation,1082.0,412.0,,
1668734423.8950298,,Eye Tracker,1297.0,575.0,Valid,Valid,Fixation,,,,
1668734423.9018018,,Mouse,1297.5,574.0,,,Fixation,1089.0,415.0,,
1668734423.9116838,,Eye Tracker,1298.0,573.0,Valid,Valid,Fixation,,,,
1668734423.9210489,,Mouse,1298.5,571.0,,,Fixation,1098.0,418.0,,
1668734423.928339,,Eye Tracker,1299.0,569.0,Valid,Valid,Fixation,,,,
1668734423.941875,,Mouse,1297.0,571.0,,,Fixation,1114.0,425.0,,
1668734423.944995,,Eye Tracker,1295.0,573.0,Valid,Valid,Fixation,,,,
1668734423.9519918,,Mouse,1273.0,567.0,,,Fixation,1125.0,429.0,,
1668734423.96165,,Eye Tracker,1251.0,561.0,Valid,Valid,Saccade,,,,
1668734423.970892,,Mouse,1232.0,551.5,,,Saccade,1149.0,436.0,,
1668734423.978303,,Eye Tracker,1213.0,542.0,Valid,Valid,Saccade,,,,
1668734423.991966,,Mouse,1214.0,544.5,,,Fixation,1182.0,445.0,,
1668734423.994958,,Eye Tracker,1215.0,547.0,Valid,Valid,Fixation,,,,
1668734424.0108838,,Mouse,1213.5,546.0,,,Fixation,1194.0,447.0,,
1668734424.011613,,Eye Tracker,1212.0,545.0,Valid,Valid,Fixation,,,,
1668734424.0211399,,Mouse,1212.0,547.0,,,Fixation,1197.0,449.0,,
1668734424.028267,,Eye Tracker,1212.0,549.0,Valid,Valid,Fixation,,,,
1668734424.03191,,Mouse,1212.5,549.0,,,Fixation,1199.0,449.0,,
1668734424.0449219,,Eye Tracker,1213.0,549.0,Valid,Valid,Fixation,,,,
1668734424.0509999,,Mouse,1210.5,547.5,,,Fixation,1206.0,452.0,,
1668734424.0615768,,Eye Tracker,1208.0,546.0,Valid,Valid,Fixation,,,,
1668734424.071851,,Mouse,1208.0,546.0,,,Fixation,1218.0,454.0,,
1668734424.0782318,,Eye Tracker,1208.0,546.0,Valid,Valid,Fixation,,,,
1668734424.0819318,,Mouse,1209.6666666666667,546.6666666666666,,,Fixation,1223.0,454.0,,
1668734424.0921268,,Mouse,1211.3333333333333,547.3333333333334,,,Fixation,1226.0,457.0,,
1668734424.0948868,,Eye Tracker,1213.0,548.0,Valid,Valid,Fixation,,,,
1668734424.111542,,Eye Tracker,1214.0,546.0,Valid,Valid,Fixation,,,,
1668734424.113165,,Mouse,1212.0,542.5,,,Fixation,1231.0,458.0,,
1668734424.128196,,Eye Tracker,1210.0,539.0,Valid,Valid,Fixation,,,,
1668734424.1318958,,Mouse,1210.0,539.5,,,Fixation,1236.0,460.0,,
1668734424.144851,,Eye Tracker,1210.0,540.0,Valid,Valid,Fixation,,,,
1668734424.151865,,Mouse,1213.0,540.5,,,Fixation,1239.0,461.0,,
1668734424.161506,,Eye Tracker,1216.0,541.0,Valid,Valid,Fixation,,,,
1668734424.1628618,,Mouse,1217.0,543.5,,,Fixation,1242.0,464.0,,
1668734424.17816,,Eye Tracker,1218.0,546.0,Valid,Valid,Fixation,,,,
1668734424.182091,,Mouse,1218.5,548.0,,,Fixation,1245.0,467.0,,
1668734424.194815,,Eye Tracker,1219.0,550.0,Valid,Valid,Fixation,,,,
1668734424.202888,,Mouse,1218.0,548.0,,,Fixation,1251.0,473.0,,
1668734424.21147,,Eye Tracker,1217.0,546.0,Valid,Valid,Fixation,,,,
1668734424.2218938,,Mouse,1215.0,544.5,,,Fixation,1257.0,482.0,,
1668734424.2281249,,Eye Tracker,1213.0,543.0,Valid,Valid,Fixation,,,,
1668734424.243001,,Mouse,1212.5,543.5,,,Fixation,1265.0,497.0,,
1668734424.2447798,,Eye Tracker,1212.0,544.0,Valid,Valid,Fixation,,,,
1668734424.253028,,Mouse,1214.5,544.0,,,Fixation,1267.0,503.0,,
1668734424.2614348,,Eye Tracker,1217.0,544.0,Valid,Valid,Fixation,,,,
1668734424.272879,,Mouse,1219.0,544.0,,,Fixation,1275.0,521.0,,
1668734424.27809,,Eye Tracker,1221.0,544.0,Valid,Valid,Fixation,,,,
1668734424.2841399,,Mouse,1218.0,543.5,,,Fixation,1280.0,535.0,,
1668734424.294744,,Eye Tracker,1215.0,543.0,Valid,Valid,Fixation,,,,
1668734424.3027868,,Mouse,1213.5,542.5,,,Fixation,1291.0,565.0,,
1668734424.311399,,Eye Tracker,1212.0,542.0,Valid,Valid,Fixation,,,,
1668734424.312912,,Mouse,1214.0,542.3333333333334,,,Fixation,1298.0,581.0,,
1668734424.3231149,,Mouse,1216.0,542.6666666666666,,,Fixation,1303.0,597.0,,
1668734424.328054,,Eye Tracker,1218.0,543.0,Valid,Valid,Fixation,,,,
1668734424.3338249,,Mouse,1218.5,543.5,,,Fixation,1307.0,610.0,,
1668734424.344708,,Eye Tracker,1219.0,544.0,Valid,Valid,Fixation,,,,
1668734424.3531418,,Mouse,1218.5,542.0,,,Fixation,1314.0,630.0,,
1668734424.361363,,Eye Tracker,1218.0,540.0,Valid,Valid,Fixation,,,,
1668734424.373852,,Mouse,1231.5,585.5,,,Saccade,1318.0,648.0,,
1668734424.378018,,Eye Tracker,1245.0,631.0,Valid,Valid,Saccade,,,,
1668734424.392845,,Mouse,1262.0,697.5,,,Saccade,1322.0,666.0,,
1668734424.394672,,Eye Tracker,1279.0,764.0,Valid,Valid,Saccade,,,,
1668734424.402875,,Mouse,1294.0,822.5,,,Saccade,1325.0,677.0,,
1668734424.411327,,Eye Tracker,1309.0,881.0,Valid,Valid,Saccade,,,,
1668734424.413879,,Mouse,1311.5,891.0,,,Saccade,1326.0,688.0,,
1668734424.4279819,,Eye Tracker,1314.0,901.0,Valid,Valid,Saccade,,,,
1668734424.4328778,,Mouse,1314.6666666666667,903.6666666666666,,,Saccade,1329.0,709.0,,
1668734424.442952,,Mouse,1315.3333333333333,906.3333333333334,,,Fixation,1331.0,723.0,,
1668734424.4446359,,Eye Tracker,1316.0,909.0,Valid,Valid,Fixation,,,,
1668734424.4541469,,Mouse,1314.5,907.5,,,Fixation,1333.0,734.0,,
1668734424.4612908,,Eye Tracker,1313.0,906.0,Valid,Valid,Fixation,,,,
1668734424.472893,,Mouse,1313.5,904.0,,,Fixation,1336.0,755.0,,
1668734424.4779458,,Eye Tracker,1314.0,902.0,Valid,Valid,Fixation,,,,
1668734424.4928699,,Mouse,1316.5,903.0,,,Fixation,1340.0,781.0,,
1668734424.494601,,Eye Tracker,1319.0,904.0,Valid,Valid,Fixation,,,,
1668734424.50422,,Mouse,1319.0,902.5,,,Fixation,1341.0,791.0,,
1668734424.511256,,Eye Tracker,1319.0,901.0,Valid,Valid,Fixation,,,,
1668734424.522858,,Mouse,1317.0,902.5,,,Fixation,1343.0,811.0,,
1668734424.52791,,Eye Tracker,1315.0,904.0,Valid,Valid,Fixation,,,,
1668734424.532868,,Mouse,1315.0,904.6666666666666,,,Fixation,1343.0,820.0,,
1668734424.5441158,,Mouse,1315.0,905.3333333333334,,,Fixation,1343.0,828.0,,
1668734424.544565,,Eye Tracker,1315.0,906.0,Valid,Valid,Fixation,,,,
1668734424.56122,,Eye Tracker,1305.0,904.0,Valid,Valid,Fixation,,,,
1668734424.562908,,Mouse,1301.0,904.0,,,Fixation,1343.0,843.0,,
1668734424.573145,,Mouse,1297.0,904.0,,,Fixation,1343.0,851.0,,
1668734424.577875,,Eye Tracker,1293.0,904.0,Valid,Valid,Fixation,,,,
1668734424.583968,,Mouse,1288.5,905.5,,,Fixation,1343.0,859.0,,
1668734424.5945299,,Eye Tracker,1284.0,907.0,Valid,Valid,Fixation,,,,
1668734424.603884,,Mouse,1281.5,908.5,,,Fixation,1343.0,876.0,,
1668734424.611184,,Eye Tracker,1279.0,910.0,Valid,Valid,Fixation,,,,
1668734424.624827,,Mouse,1280.0,911.0,,,Fixation,1343.0,893.0,,
1668734424.6278389,,Eye Tracker,1281.0,912.0,Valid,Valid,Fixation,,,,
1668734424.6438658,,Mouse,1282.5,910.5,,,Fixation,1343.0,907.0,,
1668734424.6444938,,Eye Tracker,1284.0,909.0,Valid,Valid,Fixation,,,,
1668734424.6611478,,Eye Tracker,1286.0,905.0,Valid,Valid,Fixation,,,,
1668734424.663818,,Mouse,1286.6666666666667,907.0,,,Fixation,1343.0,920.0,,
1668734424.674897,,Mouse,1287.3333333333333,909.0,,,Fixation,1343.0,925.0,,
1668734424.6778028,,Eye Tracker,1288.0,911.0,Valid,Valid,Fixation,,,,
1668734424.693842,,Mouse,1287.0,912.0,,,Fixation,1343.0,934.0,,
1668734424.694458,,Eye Tracker,1286.0,913.0,Valid,Valid,Fixation,,,,
1668734424.703943,,Mouse,1284.5,910.0,,,Fixation,1343.0,937.0,,
1668734424.711113,,Eye Tracker,1283.0,907.0,Valid,Valid,Fixation,,,,
1668734424.71499,,Mouse,1284.5,906.5,,,Fixation,1343.0,941.0,,
1668734424.727768,,Eye Tracker,1286.0,906.0,Valid,Valid,Fixation,,,,
1668734424.733846,,Mouse,1284.3333333333333,905.6666666666666,,,Fixation,1342.0,944.0,,
1668734424.7441828,,Mouse,1282.6666666666667,905.3333333333334,,,Fixation,1342.0,945.0,,
1668734424.744423,,Eye Tracker,1281.0,905.0,Valid,Valid,Fixation,,,,
1668734424.761078,,Eye Tracker,1281.0,907.0,Valid,Valid,Fixation,,,,
1668734424.7648978,,Mouse,1285.0,908.0,,,Fixation,1341.0,946.0,,
1668734424.777732,,Eye Tracker,1289.0,909.0,Valid,Valid,Fixation,,,,
1668734424.7943869,,Eye Tracker,1291.0,906.0,Valid,Valid,Fixation,,,,
1668734424.7958949,,Mouse,1287.0,907.0,,,Fixation,1341.0,946.0,,
1668734424.8110418,,Eye Tracker,1283.0,908.0,Valid,Valid,Fixation,,,,
1668734424.8248558,,Mouse,1283.0,908.0,,,Fixation,1340.0,946.0,,
1668734424.8276958,,Eye Tracker,1283.0,908.0,Valid,Valid,Fixation,,,,
1668734424.8443508,,Eye Tracker,1285.0,905.0,Valid,Valid,Fixation,,,,
1668734424.8458989,,Mouse,1285.5,905.0,,,Fixation,1340.0,946.0,,
1668734424.8610058,,Eye Tracker,1286.0,905.0,Valid,Valid,Fixation,,,,
1668734424.8750808,,Mouse,1288.0,904.0,,,Fixation,1338.0,946.0,,
1668734424.8776598,,Eye Tracker,1290.0,903.0,Valid,Valid,Fixation,,,,
1668734424.885926,,Mouse,1288.5,905.0,,,Fixation,1338.0,946.0,,
1668734424.894315,,Eye Tracker,1287.0,907.0,Valid,Valid,Fixation,,,,
1668734424.905012,,Mouse,1286.0,906.0,,,Fixation,1336.0,946.0,,
1668734424.91097,,Eye Tracker,1285.0,905.0,Valid,Valid,Fixation,,,,
1668734424.9258578,,Mouse,1287.0,904.5,,,Fixation,1336.0,946.0,,
1668734424.927624,,Eye Tracker,1289.0,904.0,Valid,Valid,Fixation,,,,
1668734424.944279,,Eye Tracker,1293.0,910.0,Valid,Valid,Fixation,,,,
1668734424.9450119,,Mouse,1290.5,910.0,,,Fixation,1335.0,946.0,,
1668734424.960934,,Eye Tracker,1288.0,910.0,Valid,Valid,Fixation,,,,
1668734424.965863,,Mouse,1287.6666666666667,909.3333333333334,,,Fixation,1334.0,944.0,,
1668734424.975941,,Mouse,1287.3333333333333,908.6666666666666,,,Fixation,1333.0,942.0,,
1668734424.977588,,Eye Tracker,1287.0,908.0,Valid,Valid,Fixation,,,,
1668734424.994243,,Eye Tracker,1292.0,906.0,Valid,Valid,Fixation,,,,
1668734424.994907,,Mouse,1291.6666666666667,905.0,,,Fixation,1330.0,937.0,,
1668734425.005849,,Mouse,1291.3333333333333,904.0,,,Fixation,1328.0,934.0,,
1668734425.0108988,,Eye Tracker,1291.0,903.0,Valid,Valid,Fixation,,,,
1668734425.015915,,Mouse,1289.5,902.0,,,Fixation,1327.0,932.0,,
1668734425.0275538,,Eye Tracker,1288.0,901.0,Valid,Valid,Fixation,,,,
1668734425.0349019,,Mouse,1286.5,902.5,,,Fixation,1326.0,928.0,,
1668734425.0442078,,Eye Tracker,1285.0,904.0,Valid,Valid,Fixation,,,,
1668734425.0450108,,Mouse,1284.3333333333333,905.0,,,Fixation,1326.0,927.0,,
1668734425.055862,,Mouse,1283.6666666666667,906.0,,,Fixation,1324.0,923.0,,
1668734425.0608628,,Eye Tracker,1283.0,907.0,Valid,Valid,Fixation,,,,
1668734425.075101,,Mouse,1284.0,907.5,,,Fixation,1322.0,916.0,,
1668734425.077518,,Eye Tracker,1285.0,908.0,Valid,Valid,Fixation,,,,
