Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734011.094125,,Mouse,1668.5,1034.0,,,Fixation,1702.0,1036.0,,
1668734011.104897,,Eye Tracker,1664.0,1034.0,Valid,Valid,Fixation,,,,
1668734011.105171,,Mouse,1667.0,1022.5,,,Fixation,1706.0,1035.0,,
1668734011.121551,,Eye Tracker,1670.0,1011.0,Valid,Valid,Fixation,,,,
1668734011.124356,,Mouse,1659.5,1022.0,,,Fixation,1712.0,1034.0,,
1668734011.138206,,Eye Tracker,1649.0,1033.0,Valid,Valid,Fixation,,,,
1668734011.145204,,Mouse,1647.5,1032.0,,,Fixation,1717.0,1033.0,,
1668734011.154861,,Eye Tracker,1646.0,1031.0,Valid,Valid,Fixation,,,,
1668734011.171516,,Eye Tracker,1662.0,1011.0,Valid,Valid,Fixation,,,,
1668734011.17421,,Mouse,1661.3333333333333,1018.3333333333334,,,Fixation,1719.0,1033.0,,
1668734011.185211,,Mouse,1660.6666666666667,1025.6666666666667,,,Fixation,1720.0,1033.0,,
1668734011.1881711,,Eye Tracker,1660.0,1033.0,Valid,Valid,Fixation,,,,
1668734011.204186,,Mouse,1661.5,1030.0,,,Fixation,1726.0,1033.0,,
1668734011.204826,,Eye Tracker,1663.0,1027.0,Valid,Valid,Fixation,,,,
1668734011.214196,,Mouse,1669.5,1027.0,,,Fixation,1730.0,1033.0,,
1668734011.2214801,,Eye Tracker,1676.0,1027.0,Valid,Valid,Fixation,,,,
1668734011.235199,,Mouse,1676.0,1027.5,,,Fixation,1734.0,1033.0,,
1668734011.238135,,Eye Tracker,1676.0,1028.0,Valid,Valid,Fixation,,,,
1668734011.254441,,Mouse,1674.5,1012.5,,,Fixation,1735.0,1033.0,,
1668734011.25479,,Eye Tracker,1673.0,997.0,Valid,Valid,Fixation,,,,
1668734011.271444,,Eye Tracker,1666.0,1021.0,Valid,Valid,Fixation,,,,
1668734011.284226,,Mouse,1667.5,1031.5,,,Saccade,1737.0,1033.0,,
1668734011.2881,,Eye Tracker,1669.0,1042.0,Valid,Valid,Saccade,,,,
1668734011.304197,,Mouse,1670.5,1047.5,,,Unclassified,1737.0,1033.0,,
1668734011.304755,,Eye Tracker,1672.0,1053.0,Valid,Valid,Unclassified,,,,
1668734011.32141,,Eye Tracker,1678.0,1055.0,Valid,Valid,Unclassified,,,,
1668734011.338064,,Eye Tracker,1688.0,1081.0,Valid,Valid,Saccade,,,,
1668734011.3547192,,Eye Tracker,1675.0,1042.0,Valid,Invalid,Unclassified,,,,
1668734011.366208,,Mouse,1674.764705882353,1048.3529411764705,,,EyesNotFound,1738.0,1033.0,,
1668734011.3713741,,Eye Tracker,1674.5294117647059,1054.7058823529412,Invalid,Invalid,EyesNotFound,,,,
1668734011.3880281,,Eye Tracker,1674.2941176470588,1061.0588235294117,Invalid,Invalid,EyesNotFound,,,,
1668734011.404683,,Eye Tracker,1674.0588235294117,1067.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1668734011.421339,,Eye Tracker,1673.8235294117646,1073.764705882353,Invalid,Invalid,EyesNotFound,,,,
1668734011.437993,,Eye Tracker,1673.5882352941176,1080.1176470588234,Invalid,Invalid,EyesNotFound,,,,
1668734011.446188,,Mouse,1673.3529411764705,1086.4705882352941,,,EyesNotFound,1738.0,1033.0,,
1668734011.454648,,Eye Tracker,1673.1176470588234,1092.8235294117646,Invalid,Invalid,EyesNotFound,,,,
1668734011.471303,,Eye Tracker,1672.8823529411766,1099.1764705882354,Invalid,Invalid,EyesNotFound,,,,
1668734011.487957,,Eye Tracker,1672.6470588235295,1105.5294117647059,Invalid,Invalid,EyesNotFound,,,,
1668734011.5046132,,Eye Tracker,1672.4117647058824,1111.8823529411766,Invalid,Invalid,EyesNotFound,,,,
1668734011.5212681,,Eye Tracker,1672.1764705882354,1118.235294117647,Invalid,Invalid,EyesNotFound,,,,
1668734011.5379221,,Eye Tracker,1671.9411764705883,1124.5882352941176,Invalid,Invalid,EyesNotFound,,,,
1668734011.554577,,Eye Tracker,1671.7058823529412,1130.9411764705883,Invalid,Invalid,EyesNotFound,,,,
1668734011.571232,,Eye Tracker,1671.4705882352941,1137.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1668734011.587887,,Eye Tracker,1671.235294117647,1143.6470588235295,Invalid,Invalid,EyesNotFound,,,,
1668734011.604542,,Eye Tracker,1671.0,1150.0,Valid,Invalid,Unclassified,,,,
1668734011.621197,,Eye Tracker,1637.0,1245.0,Valid,Valid,Unclassified,,,,
1668734011.637852,,Eye Tracker,1685.0,1126.0,Valid,Valid,Saccade,,,,
1668734011.654506,,Eye Tracker,1710.0,1090.0,Valid,Valid,Saccade,,,,
1668734011.6711612,,Eye Tracker,1696.0,1086.0,Valid,Valid,Unclassified,,,,
1668734011.687817,,Eye Tracker,1681.0,1065.0,Valid,Valid,Saccade,,,,
1668734011.704471,,Eye Tracker,1672.0,1058.0,Valid,Valid,Fixation,,,,
1668734011.721126,,Eye Tracker,1674.0,1050.0,Valid,Valid,Fixation,,,,
1668734011.737781,,Eye Tracker,1674.0,1049.0,Valid,Valid,Fixation,,,,
1668734011.754435,,Eye Tracker,1680.0,1040.0,Valid,Valid,Fixation,,,,
1668734011.77109,,Eye Tracker,1684.0,1041.0,Valid,Valid,Fixation,,,,
1668734011.787745,,Eye Tracker,1679.0,1036.0,Valid,Valid,Fixation,,,,
1668734011.804399,,Eye Tracker,1682.0,1036.0,Valid,Valid,Fixation,,,,
1668734011.8210552,,Eye Tracker,1682.0,1034.0,Valid,Valid,Fixation,,,,
1668734011.8377101,,Eye Tracker,1694.0,1032.0,Valid,Valid,Fixation,,,,
1668734011.854365,,Eye Tracker,1692.0,1030.0,Valid,Valid,Fixation,,,,
1668734011.8710191,,Eye Tracker,1688.0,1029.0,Valid,Valid,Fixation,,,,
1668734011.887674,,Eye Tracker,1700.0,1032.0,Valid,Valid,Fixation,,,,
1668734011.897237,,Mouse,1699.0,1034.0,,,Fixation,1738.0,1033.0,,
1668734011.904329,,Eye Tracker,1698.0,1036.0,Valid,Valid,Fixation,,,,
1668734011.918227,,Mouse,1699.0,1035.0,,,Fixation,1738.0,1033.0,,
1668734011.920984,,Eye Tracker,1700.0,1034.0,Valid,Valid,Fixation,,,,
1668734011.937257,,Mouse,1698.5,1031.5,,,Fixation,1741.0,1035.0,,
1668734011.937639,,Eye Tracker,1697.0,1029.0,Valid,Valid,Fixation,,,,
1668734011.954294,,Eye Tracker,1698.0,1029.0,Valid,Valid,Fixation,,,,
1668734011.958161,,Mouse,1698.0,1028.0,,,Fixation,1743.0,1037.0,,
1668734011.970948,,Eye Tracker,1698.0,1027.0,Valid,Valid,Fixation,,,,
1668734011.987603,,Eye Tracker,1697.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.0042582,,Eye Tracker,1697.0,1027.0,Valid,Valid,Fixation,,,,
1668734012.0209131,,Eye Tracker,1696.0,1031.0,Valid,Valid,Fixation,,,,
1668734012.037568,,Eye Tracker,1698.0,1033.0,Valid,Valid,Fixation,,,,
1668734012.049427,,Mouse,1698.0,1031.5,,,Fixation,1744.0,1038.0,,
1668734012.054223,,Eye Tracker,1698.0,1030.0,Valid,Valid,Fixation,,,,
1668734012.068459,,Mouse,1698.5,1031.0,,,Fixation,1746.0,1039.0,,
1668734012.070877,,Eye Tracker,1699.0,1032.0,Valid,Valid,Fixation,,,,
1668734012.087532,,Eye Tracker,1702.0,1033.0,Valid,Valid,Fixation,,,,
1668734012.098277,MouseEvent,,1700.0,1034.0,,,Fixation,,,MouseEvent,"Down, Left"
1668734012.098277,,Mouse,1698.0,1035.0,,,Fixation,1746.0,1039.0,,
1668734012.104188,,Eye Tracker,1696.0,1036.0,Valid,Valid,Fixation,,,,
1668734012.1208432,,Eye Tracker,1697.0,1035.0,Valid,Valid,Fixation,,,,
1668734012.137497,,Eye Tracker,1699.0,1032.0,Valid,Valid,Fixation,,,,
1668734012.1541522,,Eye Tracker,1702.0,1030.0,Valid,Valid,Fixation,,,,
1668734012.1708071,,Eye Tracker,1700.0,1029.0,Valid,Valid,Fixation,,,,
1668734012.1874611,,Eye Tracker,1693.0,1035.0,Valid,Valid,Fixation,,,,
1668734012.204116,,Eye Tracker,1686.0,1033.0,Valid,Valid,Fixation,,,,
1668734012.209217,,Mouse,1689.6666666666667,1031.3333333333333,,,Fixation,1746.0,1039.0,,
1668734012.219435,,Mouse,1693.3333333333333,1029.6666666666667,,,Fixation,1745.0,1038.0,,
1668734012.220771,,Eye Tracker,1697.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.22865,MouseEvent,,1696.0,1028.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734012.22865,,Mouse,1695.0,1028.0,,,Fixation,1743.0,1035.0,,
1668734012.237426,,Eye Tracker,1694.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.2383912,,Mouse,1693.0,1027.3333333333333,,,Fixation,1742.0,1029.0,,
1668734012.249309,,Mouse,1692.0,1026.6666666666667,,,Fixation,1738.0,1025.0,,
1668734012.254081,,Eye Tracker,1691.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.268191,,Mouse,1694.5,1027.0,,,Fixation,1731.0,1017.0,,
1668734012.270736,,Eye Tracker,1698.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.28739,,Eye Tracker,1694.0,1029.0,Valid,Valid,Fixation,,,,
1668734012.2892,,Mouse,1693.5,1029.5,,,Fixation,1728.0,1009.0,,
1668734012.304045,,Eye Tracker,1693.0,1030.0,Valid,Valid,Fixation,,,,
1668734012.308134,,Mouse,1693.6666666666667,1030.6666666666667,,,Fixation,1727.0,1007.0,,
1668734012.318234,,Mouse,1694.3333333333333,1031.3333333333333,,,Fixation,1726.0,1005.0,,
1668734012.3207002,,Eye Tracker,1695.0,1032.0,Valid,Valid,Fixation,,,,
1668734012.328455,,Mouse,1693.5,1030.0,,,Fixation,1726.0,1005.0,,
1668734012.3373551,,Eye Tracker,1692.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.339443,,Mouse,1692.3333333333333,1026.6666666666667,,,Fixation,1725.0,1004.0,,
1668734012.349263,,Mouse,1692.6666666666667,1025.3333333333333,,,Fixation,1725.0,1003.0,,
1668734012.35401,,Eye Tracker,1693.0,1024.0,Valid,Valid,Fixation,,,,
1668734012.370665,,Eye Tracker,1694.0,1024.0,Valid,Valid,Fixation,,,,
1668734012.38732,,Eye Tracker,1700.0,1023.0,Valid,Valid,Fixation,,,,
1668734012.403974,,Eye Tracker,1700.0,1021.0,Valid,Valid,Fixation,,,,
1668734012.420629,,Eye Tracker,1704.0,1023.0,Valid,Valid,Fixation,,,,
1668734012.42948,MouseEvent,,1704.6666666666667,1023.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1668734012.42948,,Mouse,1705.3333333333333,1024.3333333333333,,,Fixation,1725.0,1003.0,,
1668734012.437285,,Eye Tracker,1706.0,1025.0,Valid,Valid,Fixation,,,,
1668734012.439145,,Mouse,1705.0,1025.0,,,Fixation,1725.0,1003.0,,
1668734012.453939,,Eye Tracker,1704.0,1025.0,Valid,Valid,Fixation,,,,
1668734012.460182,,Mouse,1703.6666666666667,1025.3333333333333,,,Fixation,1729.0,1006.0,,
1668734012.470365,,Mouse,1703.3333333333333,1025.6666666666667,,,Fixation,1731.0,1008.0,,
1668734012.4705942,,Eye Tracker,1703.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.4872491,,Eye Tracker,1699.0,1027.0,Valid,Valid,Fixation,,,,
1668734012.489156,,Mouse,1701.0,1027.0,,,Fixation,1733.0,1014.0,,
1668734012.499299,,Mouse,1703.0,1027.0,,,Fixation,1736.0,1017.0,,
1668734012.503904,,Eye Tracker,1705.0,1027.0,Valid,Valid,Fixation,,,,
1668734012.510308,,Mouse,1703.5,1026.5,,,Fixation,1739.0,1021.0,,
1668734012.520559,,Eye Tracker,1702.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.530261,,Mouse,1700.5,1026.0,,,Fixation,1743.0,1030.0,,
1668734012.537214,,Eye Tracker,1699.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.5511692,,Mouse,1698.0,1026.0,,,Fixation,1745.0,1037.0,,
1668734012.553868,,Eye Tracker,1697.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.56118,,Mouse,1699.0,1026.5,,,Fixation,1746.0,1039.0,,
1668734012.570523,,Eye Tracker,1701.0,1027.0,Valid,Valid,Fixation,,,,
1668734012.5802171,,Mouse,1700.5,1028.0,,,Fixation,1747.0,1039.0,,
1668734012.587178,,Eye Tracker,1700.0,1029.0,Valid,Valid,Fixation,,,,
1668734012.6011581,,Mouse,1691.5,1028.5,,,Fixation,1748.0,1041.0,,
1668734012.603832,,Eye Tracker,1683.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.620156,,Mouse,1680.0,1029.5,,,Fixation,1749.0,1043.0,,
1668734012.620487,,Eye Tracker,1677.0,1031.0,Valid,Valid,Fixation,,,,
1668734012.631182,,Mouse,1679.5,1030.5,,,Fixation,1751.0,1045.0,,
1668734012.6371431,,Eye Tracker,1682.0,1030.0,Valid,Valid,Fixation,,,,
1668734012.641289,,Mouse,1685.0,1029.0,,,Fixation,1751.0,1045.0,,
1668734012.653798,,Eye Tracker,1688.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.670452,,Eye Tracker,1687.0,1027.0,Valid,Valid,Fixation,,,,
1668734012.687107,,Eye Tracker,1686.0,1028.0,Valid,Valid,Fixation,,,,
1668734012.703762,,Eye Tracker,1684.0,1029.0,Valid,Valid,Fixation,,,,
1668734012.720416,,Eye Tracker,1681.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.737071,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation,,,,
1668734012.753727,,Eye Tracker,1685.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.770381,,Eye Tracker,1683.0,1024.0,Valid,Valid,Fixation,,,,
1668734012.787036,,Eye Tracker,1682.0,1023.0,Valid,Valid,Fixation,,,,
1668734012.7902281,,Mouse,1682.3333333333333,1022.6666666666666,,,Fixation,1752.0,1045.0,,
1668734012.8013232,,Mouse,1682.6666666666667,1022.3333333333334,,,Fixation,1751.0,1045.0,,
1668734012.8036911,,Eye Tracker,1683.0,1022.0,Valid,Valid,Fixation,,,,
1668734012.820194,,Mouse,1681.5,1022.5,,,Fixation,1750.0,1045.0,,
1668734012.820346,,Eye Tracker,1680.0,1023.0,Valid,Valid,Fixation,,,,
1668734012.830199,,Mouse,1680.0,1023.0,,,Fixation,1749.0,1045.0,,
1668734012.837001,,Eye Tracker,1680.0,1023.0,Valid,Valid,Fixation,,,,
1668734012.841311,,Mouse,1677.5,1023.0,,,Fixation,1748.0,1045.0,,
1668734012.853656,,Eye Tracker,1675.0,1023.0,Valid,Valid,Fixation,,,,
1668734012.87031,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation,,,,
1668734012.871436,,Mouse,1679.0,1024.5,,,Fixation,1747.0,1045.0,,
1668734012.886965,,Eye Tracker,1681.0,1024.0,Valid,Valid,Fixation,,,,
1668734012.8921711,,Mouse,1677.5,1025.0,,,Fixation,1746.0,1044.0,,
1668734012.90362,,Eye Tracker,1674.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.9202762,,Eye Tracker,1671.0,1026.0,Valid,Valid,Fixation,,,,
1668734012.921224,,Mouse,1674.3333333333333,1026.3333333333333,,,Fixation,1745.0,1043.0,,
1668734012.932327,,Mouse,1677.6666666666667,1026.6666666666667,,,Fixation,1744.0,1042.0,,
1668734012.93693,,Eye Tracker,1681.0,1027.0,Valid,Valid,Fixation,,,,
1668734012.951162,,Mouse,1682.5,1026.0,,,Fixation,1743.0,1042.0,,
1668734012.9535851,,Eye Tracker,1684.0,1025.0,Valid,Valid,Fixation,,,,
1668734012.97024,,Eye Tracker,1679.0,1024.0,Valid,Valid,Fixation,,,,
1668734012.9868941,,Eye Tracker,1676.0,1023.0,Valid,Valid,Fixation,,,,
1668734012.991228,,Mouse,1678.75,1022.25,,,Fixation,1743.0,1041.0,,
1668734013.0015101,MouseEvent,,1681.5,1021.5,,,Fixation,,,MouseEvent,"Down, Left"
1668734013.0015101,,Mouse,1684.25,1020.75,,,Fixation,1743.0,1041.0,,
1668734013.003549,,Eye Tracker,1687.0,1020.0,Valid,Valid,Fixation,,,,
1668734013.020204,,Eye Tracker,1693.0,1024.0,Valid,Valid,Fixation,,,,
1668734013.036858,,Eye Tracker,1689.0,1027.0,Valid,Valid,Fixation,,,,
1668734013.053514,,Eye Tracker,1687.0,1020.0,Valid,Valid,Fixation,,,,
1668734013.070169,,Eye Tracker,1686.0,1016.0,Valid,Valid,Fixation,,,,
1668734013.082318,,Mouse,1686.5,1018.0,,,Fixation,1742.0,1041.0,,
1668734013.086823,,Eye Tracker,1687.0,1020.0,Valid,Valid,Fixation,,,,
1668734013.103221,,Mouse,1685.5,1022.0,,,Fixation,1742.0,1041.0,,
1668734013.103478,,Eye Tracker,1684.0,1024.0,Valid,Valid,Fixation,,,,
1668734013.113228,,Mouse,1683.5,1024.5,,,Fixation,1741.0,1041.0,,
1668734013.1201332,,Eye Tracker,1683.0,1025.0,Valid,Valid,Fixation,,,,
1668734013.1324801,,Mouse,1686.5,1025.0,,,Fixation,1737.0,1041.0,,
1668734013.1367872,,Eye Tracker,1690.0,1025.0,Valid,Valid,Fixation,,,,
1668734013.143228,,Mouse,1692.0,1023.0,,,Fixation,1735.0,1041.0,,
1668734013.1534421,,Eye Tracker,1694.0,1021.0,Valid,Valid,Fixation,,,,
1668734013.162185,,Mouse,1692.0,1020.5,,,Fixation,1728.0,1041.0,,
1668734013.170098,,Eye Tracker,1690.0,1020.0,Valid,Valid,Fixation,,,,
1668734013.172406,,Mouse,1690.0,1020.3333333333334,,,Fixation,1723.0,1041.0,,
1668734013.183203,,Mouse,1690.0,1020.6666666666666,,,Fixation,1720.0,1041.0,,
1668734013.186753,,Eye Tracker,1690.0,1021.0,Valid,Valid,Fixation,,,,
1668734013.193278,,Mouse,1689.0,1021.5,,,Fixation,1716.0,1041.0,,
1668734013.203408,,Eye Tracker,1688.0,1022.0,Valid,Valid,Fixation,,,,
1668734013.212127,,Mouse,1686.5,1022.5,,,Fixation,1711.0,1040.0,,
1668734013.220063,,Eye Tracker,1685.0,1023.0,Valid,Valid,Fixation,,,,
1668734013.222155,,Mouse,1684.3333333333333,1022.0,,,Fixation,1708.0,1040.0,,
1668734013.2331781,,Mouse,1683.6666666666667,1021.0,,,Fixation,1705.0,1040.0,,
1668734013.236718,,Eye Tracker,1683.0,1020.0,Valid,Valid,Fixation,,,,
1668734013.24318,,Mouse,1684.5,1019.0,,,Fixation,1701.0,1040.0,,
1668734013.253372,,Eye Tracker,1686.0,1018.0,Valid,Valid,Fixation,,,,
1668734013.2622662,,Mouse,1686.0,1020.0,,,Fixation,1697.0,1040.0,,
1668734013.2700272,,Eye Tracker,1686.0,1022.0,Valid,Valid,Fixation,,,,
1668734013.273256,,Mouse,1684.5,1024.5,,,Fixation,1696.0,1040.0,,
1668734013.2866821,,Eye Tracker,1683.0,1027.0,Valid,Valid,Fixation,,,,
1668734013.302156,,Mouse,1684.0,1025.5,,,Fixation,1694.0,1040.0,,
1668734013.3033361,,Eye Tracker,1685.0,1024.0,Valid,Valid,Fixation,,,,
1668734013.313167,,Mouse,1683.5,1025.0,,,Fixation,1694.0,1040.0,,
1668734013.319992,,Eye Tracker,1682.0,1026.0,Valid,Valid,Fixation,,,,
1668734013.336647,,Eye Tracker,1672.0,1022.0,Valid,Valid,Fixation,,,,
1668734013.3422,,Mouse,1672.0,1021.5,,,Fixation,1693.0,1040.0,,
1668734013.353301,,Eye Tracker,1672.0,1021.0,Valid,Valid,Fixation,,,,
1668734013.3631752,,Mouse,1671.0,1022.0,,,Fixation,1692.0,1040.0,,
1668734013.369956,,Eye Tracker,1670.0,1023.0,Valid,Valid,Fixation,,,,
1668734013.383182,,Mouse,1643.5,1026.5,,,Saccade,1691.0,1040.0,,
1668734013.386611,,Eye Tracker,1617.0,1030.0,Valid,Valid,Saccade,,,,
1668734013.394164,,Mouse,1610.0,1034.0,,,Saccade,1690.0,1040.0,,
1668734013.403265,,Eye Tracker,1603.0,1038.0,Valid,Valid,Fixation,,,,
1668734013.404222,,Mouse,1601.5,1037.0,,,Fixation,1688.0,1040.0,,
1668734013.41992,,Eye Tracker,1600.0,1036.0,Valid,Valid,Fixation,,,,
1668734013.423173,,Mouse,1599.3333333333333,1035.3333333333333,,,Fixation,1682.0,1041.0,,
1668734013.433401,,Mouse,1598.6666666666667,1034.6666666666667,,,Fixation,1679.0,1043.0,,
1668734013.4365752,,Eye Tracker,1598.0,1034.0,Valid,Valid,Fixation,,,,
1668734013.4442132,,Mouse,1598.5,1033.0,,,Fixation,1678.0,1043.0,,
1668734013.453231,,Eye Tracker,1599.0,1032.0,Valid,Valid,Fixation,,,,
1668734013.46328,,Mouse,1598.0,1029.0,,,Fixation,1674.0,1043.0,,
1668734013.469885,,Eye Tracker,1597.0,1026.0,Valid,Valid,Fixation,,,,
1668734013.4841921,,Mouse,1595.5,1027.0,,,Fixation,1670.0,1043.0,,
1668734013.48654,,Eye Tracker,1594.0,1028.0,Valid,Valid,Fixation,,,,
1668734013.494198,,Mouse,1595.0,1030.5,,,Fixation,1668.0,1043.0,,
1668734013.503195,,Eye Tracker,1596.0,1033.0,Valid,Valid,Fixation,,,,
1668734013.51316,,Mouse,1597.25,1033.5,,,Fixation,1660.0,1046.0,,
1668734013.513659,MouseEvent,,1598.5,1034.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734013.513659,,Mouse,1599.75,1034.5,,,Fixation,1660.0,1046.0,,
1668734013.519849,,Eye Tracker,1601.0,1035.0,Valid,Valid,Fixation,,,,
1668734013.52421,,Mouse,1600.6666666666667,1034.3333333333333,,,Fixation,1656.0,1046.0,,
1668734013.534442,,Mouse,1600.3333333333333,1033.6666666666667,,,Fixation,1649.0,1046.0,,
1668734013.536504,,Eye Tracker,1600.0,1033.0,Valid,Valid,Fixation,,,,
1668734013.553159,,Eye Tracker,1598.0,1033.0,Valid,Valid,Fixation,,,,
1668734013.5541751,,Mouse,1597.3333333333333,1034.0,,,Fixation,1641.0,1046.0,,
1668734013.5651531,,Mouse,1596.6666666666667,1035.0,,,Fixation,1633.0,1046.0,,
1668734013.569813,,Eye Tracker,1596.0,1036.0,Valid,Valid,Fixation,,,,
1668734013.585189,,Mouse,1595.0,1032.5,,,Fixation,1624.0,1046.0,,
1668734013.5864701,,Eye Tracker,1594.0,1029.0,Valid,Valid,Fixation,,,,
1668734013.603125,,Eye Tracker,1596.0,1027.0,Valid,Valid,Fixation,,,,
1668734013.604094,,Mouse,1595.3333333333333,1028.0,,,Fixation,1619.0,1046.0,,
1668734013.615179,,Mouse,1594.6666666666667,1029.0,,,Fixation,1617.0,1046.0,,
1668734013.619779,,Eye Tracker,1594.0,1030.0,Valid,Valid,Fixation,,,,
1668734013.625201,,Mouse,1588.5,1031.0,,,Fixation,1616.0,1046.0,,
1668734013.636434,,Eye Tracker,1583.0,1032.0,Valid,Valid,Fixation,,,,
1668734013.644216,,Mouse,1581.0,1032.0,,,Fixation,1614.0,1046.0,,
1668734013.653089,,Eye Tracker,1579.0,1032.0,Valid,Valid,Fixation,,,,
1668734013.655245,,Mouse,1580.6666666666667,1032.0,,,Fixation,1613.0,1046.0,,
1668734013.6654131,,Mouse,1582.3333333333333,1032.0,,,Fixation,1612.0,1046.0,,
1668734013.669743,,Eye Tracker,1584.0,1032.0,Valid,Valid,Fixation,,,,
1668734013.6842191,,Mouse,1583.0,1032.0,,,Fixation,1608.0,1046.0,,
1668734013.686398,,Eye Tracker,1582.0,1032.0,Valid,Valid,Fixation,,,,
1668734013.695267,,Mouse,1581.0,1031.5,,,Fixation,1606.0,1046.0,,
1668734013.703053,,Eye Tracker,1580.0,1031.0,Valid,Valid,Fixation,,,,
1668734013.714482,,Mouse,1579.0,1030.0,,,Fixation,1602.0,1046.0,,
1668734013.719708,,Eye Tracker,1578.0,1029.0,Valid,Valid,Fixation,,,,
1668734013.735213,,Mouse,1577.5,1027.5,,,Fixation,1598.0,1046.0,,
1668734013.7363632,,Eye Tracker,1577.0,1026.0,Valid,Valid,Fixation,,,,
1668734013.7530181,,Eye Tracker,1572.0,1034.0,Valid,Valid,Fixation,,,,
1668734013.769673,,Eye Tracker,1566.0,1034.0,Valid,Valid,Fixation,,,,
1668734013.7863271,,Eye Tracker,1604.0,1031.0,Valid,Valid,Saccade,,,,
1668734013.802982,,Eye Tracker,1631.0,1038.0,Valid,Valid,Fixation,,,,
1668734013.819637,,Eye Tracker,1627.0,1033.0,Valid,Valid,Fixation,,,,
1668734013.836291,,Eye Tracker,1623.0,1027.0,Valid,Valid,Fixation,,,,
1668734013.852946,,Eye Tracker,1627.0,1026.0,Valid,Valid,Fixation,,,,
1668734013.869602,,Eye Tracker,1632.0,1030.0,Valid,Valid,Fixation,,,,
1668734013.87521,,Mouse,1631.3333333333333,1032.0,,,Fixation,1597.0,1046.0,,
1668734013.885226,,Mouse,1630.6666666666667,1034.0,,,Fixation,1597.0,1046.0,,
1668734013.886256,,Eye Tracker,1630.0,1036.0,Valid,Valid,Fixation,,,,
1668734013.902911,,Eye Tracker,1629.0,1037.0,Valid,Valid,Fixation,,,,
1668734013.906213,,Mouse,1629.2,1036.2,,,Fixation,1600.0,1043.0,,
1668734013.915414,MouseEvent,,1629.4,1035.4,,,Fixation,,,MouseEvent,"Up, Left"
1668734013.915414,,Mouse,1629.6,1034.6,,,Fixation,1600.0,1043.0,,
1668734013.916318,,Mouse,1629.8,1033.8,,,Fixation,1606.0,1043.0,,
1668734013.9195662,,Eye Tracker,1630.0,1033.0,Valid,Valid,Fixation,,,,
1668734013.926378,,Mouse,1629.5,1032.0,,,Fixation,1611.0,1042.0,,
1668734013.9362202,,Eye Tracker,1629.0,1031.0,Valid,Valid,Fixation,,,,
1668734013.9462051,,Mouse,1629.0,1030.5,,,Fixation,1622.0,1040.0,,
1668734013.9528751,,Eye Tracker,1629.0,1030.0,Valid,Valid,Fixation,,,,
1668734013.9662461,,Mouse,1628.5,1030.0,,,Fixation,1628.0,1040.0,,
1668734013.96953,,Eye Tracker,1628.0,1030.0,Valid,Valid,Fixation,,,,
1668734013.985461,,Mouse,1627.5,1032.0,,,Fixation,1634.0,1039.0,,
1668734013.986185,,Eye Tracker,1627.0,1034.0,Valid,Valid,Fixation,,,,
1668734013.996448,,Mouse,1630.5,1034.5,,,Fixation,1636.0,1038.0,,
1668734014.00284,,Eye Tracker,1634.0,1035.0,Valid,Valid,Fixation,,,,
1668734014.0151951,,Mouse,1634.5,1034.5,,,Fixation,1639.0,1038.0,,
1668734014.019495,,Eye Tracker,1635.0,1034.0,Valid,Valid,Fixation,,,,
1668734014.025202,,Mouse,1632.3333333333333,1034.0,,,Fixation,1640.0,1037.0,,
1668734014.035226,,Mouse,1629.6666666666667,1034.0,,,Fixation,1640.0,1037.0,,
1668734014.03615,,Eye Tracker,1627.0,1034.0,Valid,Valid,Fixation,,,,
1668734014.0461931,,Mouse,1630.0,1032.5,,,Fixation,1642.0,1037.0,,
1668734014.052804,,Eye Tracker,1633.0,1031.0,Valid,Valid,Fixation,,,,
1668734014.056226,,Mouse,1635.0,1031.5,,,Fixation,1643.0,1037.0,,
1668734014.069459,,Eye Tracker,1637.0,1032.0,Valid,Valid,Fixation,,,,
1668734014.0861142,,Eye Tracker,1637.0,1033.0,Valid,Valid,Fixation,,,,
1668734014.09746,,Mouse,1637.0,1032.5,,,Fixation,1645.0,1036.0,,
