Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668736810.857913,,Eye Tracker,977.0,46.0,Valid,Valid,Fixation,,,,
1668736810.864988,,Mouse,978.5,47.0,,,Fixation,989.0,42.0,,
1668736810.874568,,Eye Tracker,980.0,48.0,Valid,Valid,Fixation,,,,
1668736810.875979,,Mouse,974.0,48.0,,,Fixation,988.0,42.0,,
1668736810.886047,,Mouse,968.0,48.0,,,Fixation,987.0,43.0,,
1668736810.891223,,Eye Tracker,962.0,48.0,Valid,Valid,Fixation,,,,
1668736810.905019,,Mouse,937.5,50.5,,,Saccade,986.0,43.0,,
1668736810.907878,,Eye Tracker,913.0,53.0,Valid,Valid,Saccade,,,,
1668736810.915951,,Mouse,899.0,55.0,,,Saccade,985.0,43.0,,
1668736810.924532,,Eye Tracker,885.0,57.0,Valid,Valid,Saccade,,,,
1668736810.926022,,Mouse,883.0,57.5,,,Saccade,984.0,43.0,,
1668736810.941187,,Eye Tracker,881.0,58.0,Valid,Valid,Fixation,,,,
1668736810.945035,,Mouse,881.3333333333334,57.0,,,Fixation,982.0,43.0,,
1668736810.955979,,Mouse,881.6666666666666,56.0,,,Fixation,981.0,43.0,,
1668736810.957843,,Eye Tracker,882.0,55.0,Valid,Valid,Fixation,,,,
1668736810.974497,,Eye Tracker,881.0,50.0,Valid,Valid,Fixation,,,,
1668736810.976002,,Mouse,881.5,50.0,,,Fixation,980.0,44.0,,
1668736810.991152,,Eye Tracker,882.0,50.0,Valid,Valid,Fixation,,,,
1668736810.996974,,Mouse,882.6666666666666,48.333333333333336,,,Fixation,977.0,44.0,,
1668736811.007178,,Mouse,883.3333333333334,46.666666666666664,,,Fixation,976.0,44.0,,
1668736811.007807,,Eye Tracker,884.0,45.0,Valid,Valid,Fixation,,,,
1668736811.024461,,Eye Tracker,881.0,42.0,Valid,Valid,Fixation,,,,
1668736811.025953,,Mouse,880.3333333333334,42.666666666666664,,,Fixation,974.0,44.0,,
1668736811.037117,,Mouse,879.6666666666666,43.333333333333336,,,Fixation,973.0,44.0,,
1668736811.041116,,Eye Tracker,879.0,44.0,Valid,Valid,Fixation,,,,
1668736811.057035,,Mouse,878.0,45.0,,,Fixation,969.0,44.0,,
1668736811.057771,,Eye Tracker,877.0,46.0,Valid,Valid,Fixation,,,,
1668736811.074425,,Eye Tracker,876.0,49.0,Valid,Valid,Fixation,,,,
1668736811.076315,,Mouse,876.3333333333334,49.0,,,Fixation,967.0,44.0,,
1668736811.087003,,Mouse,876.6666666666666,49.0,,,Fixation,965.0,44.0,,
1668736811.09108,,Eye Tracker,877.0,49.0,Valid,Valid,Fixation,,,,
1668736811.106142,,Mouse,877.0,49.5,,,Fixation,963.0,45.0,,
1668736811.107735,,Eye Tracker,877.0,50.0,Valid,Valid,Fixation,,,,
1668736811.116463,,Mouse,877.0,49.5,,,Fixation,962.0,45.0,,
1668736811.12439,,Eye Tracker,877.0,49.0,Valid,Valid,Fixation,,,,
1668736811.12698,,Mouse,881.6666666666666,47.0,,,Fixation,961.0,45.0,,
1668736811.1370249,,Mouse,886.3333333333334,45.0,,,Fixation,961.0,45.0,,
1668736811.141045,,Eye Tracker,891.0,43.0,Valid,Valid,Fixation,,,,
1668736811.1577,,Eye Tracker,901.0,40.0,Valid,Valid,Fixation,,,,
1668736811.167147,,Mouse,900.5,40.0,,,Fixation,959.0,45.0,,
1668736811.174355,,Eye Tracker,900.0,40.0,Valid,Valid,Fixation,,,,
1668736811.177244,,Mouse,900.5,39.0,,,Fixation,958.0,45.0,,
1668736811.191009,,Eye Tracker,901.0,38.0,Valid,Valid,Fixation,,,,
1668736811.196192,,Mouse,901.0,37.666666666666664,,,Fixation,956.0,46.0,,
1668736811.206207,,Mouse,901.0,37.333333333333336,,,Fixation,955.0,46.0,,
1668736811.207664,,Eye Tracker,901.0,37.0,Valid,Valid,Fixation,,,,
1668736811.217108,,Mouse,900.5,37.5,,,Fixation,954.0,46.0,,
1668736811.224319,,Eye Tracker,900.0,38.0,Valid,Valid,Fixation,,,,
1668736811.236066,,Mouse,899.5,39.5,,,Fixation,951.0,46.0,,
1668736811.240973,,Eye Tracker,899.0,41.0,Valid,Valid,Fixation,,,,
1668736811.246111,,Mouse,898.6666666666666,41.333333333333336,,,Fixation,950.0,47.0,,
1668736811.25702,,Mouse,898.3333333333334,41.666666666666664,,,Fixation,949.0,47.0,,
1668736811.257628,,Eye Tracker,898.0,42.0,Valid,Valid,Fixation,,,,
1668736811.274284,,Eye Tracker,899.0,40.0,Valid,Valid,Fixation,,,,
1668736811.276165,,Mouse,898.0,40.0,,,Fixation,946.0,48.0,,
1668736811.28622,,Mouse,897.0,40.0,,,Fixation,945.0,48.0,,
1668736811.290938,,Eye Tracker,896.0,40.0,Valid,Valid,Fixation,,,,
1668736811.296998,,Mouse,896.0,40.0,,,Fixation,944.0,50.0,,
1668736811.307082,,Mouse,896.0,40.0,,,Fixation,942.0,51.0,,
1668736811.307593,,Eye Tracker,896.0,40.0,Valid,Valid,Fixation,,,,
1668736811.324248,,Eye Tracker,897.0,38.0,Valid,Valid,Fixation,,,,
1668736811.326987,,Mouse,894.6666666666666,40.333333333333336,,,Fixation,938.0,55.0,,
1668736811.338017,,Mouse,892.3333333333334,42.666666666666664,,,Fixation,936.0,56.0,,
1668736811.340902,,Eye Tracker,890.0,45.0,Valid,Valid,Fixation,,,,
1668736811.348061,,Mouse,890.0,46.0,,,Fixation,935.0,58.0,,
1668736811.357557,,Eye Tracker,890.0,47.0,Valid,Valid,Fixation,,,,
1668736811.367141,,Mouse,890.5,47.5,,,Fixation,933.0,60.0,,
1668736811.374212,,Eye Tracker,891.0,48.0,Valid,Valid,Fixation,,,,
1668736811.387988,,Mouse,890.0,49.5,,,Fixation,929.0,63.0,,
1668736811.390866,,Eye Tracker,889.0,51.0,Valid,Valid,Fixation,,,,
1668736811.398012,,Mouse,886.5,51.0,,,Fixation,927.0,65.0,,
1668736811.407521,,Eye Tracker,884.0,51.0,Valid,Valid,Fixation,,,,
1668736811.417255,,Mouse,885.0,50.5,,,Fixation,924.0,68.0,,
1668736811.424177,,Eye Tracker,886.0,50.0,Valid,Valid,Fixation,,,,
1668736811.428867,,Mouse,888.0,49.5,,,Fixation,923.0,69.0,,
1668736811.440832,,Eye Tracker,890.0,49.0,Valid,Valid,Fixation,,,,
1668736811.447046,,Mouse,889.5,49.0,,,Fixation,921.0,72.0,,
1668736811.457486,,Eye Tracker,889.0,49.0,Valid,Valid,Fixation,,,,
1668736811.468026,,Mouse,886.5,48.0,,,Fixation,919.0,73.0,,
1668736811.474141,,Eye Tracker,884.0,47.0,Valid,Valid,Fixation,,,,
1668736811.490796,,Eye Tracker,880.0,49.0,Valid,Valid,Fixation,,,,
1668736811.50745,,Eye Tracker,878.0,51.0,Valid,Valid,Fixation,,,,
1668736811.518945,,Mouse,878.0,51.0,,,Fixation,918.0,74.0,,
1668736811.524105,,Eye Tracker,878.0,51.0,Valid,Valid,Fixation,,,,
1668736811.54076,,Eye Tracker,881.0,51.0,Valid,Valid,Fixation,,,,
1668736811.557414,,Eye Tracker,879.0,52.0,Valid,Valid,Fixation,,,,
1668736811.559011,,Mouse,875.0,55.5,,,Fixation,917.0,74.0,,
1668736811.574069,,Eye Tracker,871.0,59.0,Valid,Valid,Fixation,,,,
1668736811.590725,,Eye Tracker,861.0,77.0,Valid,Valid,Fixation,,,,
1668736811.599002,,Mouse,858.0,78.0,,,Fixation,916.0,74.0,,
1668736811.607379,,Eye Tracker,855.0,79.0,Valid,Valid,Fixation,,,,
1668736811.624034,,Eye Tracker,855.0,80.0,Valid,Valid,Fixation,,,,
1668736811.627965,,Mouse,858.0,82.5,,,Fixation,915.0,74.0,,
1668736811.640689,,Eye Tracker,861.0,85.0,Valid,Valid,Fixation,,,,
1668736811.648986,,Mouse,860.0,83.5,,,Fixation,914.0,74.0,,
1668736811.657343,,Eye Tracker,859.0,82.0,Valid,Valid,Fixation,,,,
1668736811.6739979,,Eye Tracker,853.0,78.0,Valid,Valid,Fixation,,,,
1668736811.689047,,Mouse,852.0,76.5,,,Fixation,913.0,74.0,,
1668736811.690653,,Eye Tracker,851.0,75.0,Valid,Valid,Fixation,,,,
1668736811.707308,,Eye Tracker,871.0,77.0,Valid,Valid,Fixation,,,,
1668736811.708269,,Mouse,875.5,76.5,,,Fixation,912.0,74.0,,
1668736811.723962,,Eye Tracker,880.0,76.0,Valid,Valid,Fixation,,,,
1668736811.729032,,Mouse,877.3333333333334,75.66666666666667,,,Fixation,911.0,74.0,,
1668736811.739184,,Mouse,874.6666666666666,75.33333333333333,,,Fixation,910.0,74.0,,
1668736811.740618,,Eye Tracker,872.0,75.0,Valid,Valid,Fixation,,,,
1668736811.757273,,Eye Tracker,876.0,77.0,Valid,Valid,Fixation,,,,
1668736811.757962,,Mouse,876.0,78.33333333333333,,,Fixation,908.0,74.0,,
1668736811.769071,,Mouse,876.0,79.66666666666667,,,Fixation,907.0,74.0,,
1668736811.773927,,Eye Tracker,876.0,81.0,Valid,Valid,Fixation,,,,
1668736811.787983,,Mouse,876.0,82.5,,,Fixation,903.0,72.0,,
1668736811.790582,,Eye Tracker,876.0,84.0,Valid,Valid,Fixation,,,,
1668736811.798017,,Mouse,875.0,84.0,,,Fixation,902.0,72.0,,
1668736811.807237,,Eye Tracker,874.0,84.0,Valid,Valid,Fixation,,,,
1668736811.809074,,Mouse,874.0,85.5,,,Fixation,899.0,72.0,,
1668736811.823891,,Eye Tracker,874.0,87.0,Valid,Valid,Fixation,,,,
1668736811.829101,,Mouse,876.0,88.0,,,Fixation,893.0,70.0,,
1668736811.840546,,Eye Tracker,878.0,89.0,Valid,Valid,Fixation,,,,
1668736811.849939,,Mouse,876.5,87.5,,,Fixation,891.0,69.0,,
1668736811.857202,,Eye Tracker,875.0,86.0,Valid,Valid,Fixation,,,,
1668736811.859952,,Mouse,875.3333333333334,87.0,,,Fixation,888.0,68.0,,
1668736811.870089,,Mouse,875.6666666666666,88.0,,,Fixation,886.0,67.0,,
1668736811.873856,,Eye Tracker,876.0,89.0,Valid,Valid,Fixation,,,,
1668736811.889984,,Mouse,878.0,88.5,,,Fixation,884.0,67.0,,
1668736811.890511,,Eye Tracker,880.0,88.0,Valid,Valid,Fixation,,,,
1668736811.900078,,Mouse,877.5,87.0,,,Fixation,881.0,67.0,,
1668736811.907167,,Eye Tracker,875.0,86.0,Valid,Valid,Fixation,,,,
1668736811.918987,,Mouse,874.5,87.0,,,Fixation,878.0,66.0,,
1668736811.923821,,Eye Tracker,874.0,88.0,Valid,Valid,Fixation,,,,
1668736811.929065,,Mouse,873.6666666666666,88.0,,,Fixation,875.0,66.0,,
1668736811.940047,,Mouse,873.3333333333334,88.0,,,Fixation,874.0,66.0,,
1668736811.940476,,Eye Tracker,873.0,88.0,Valid,Valid,Fixation,,,,
1668736811.957131,,Eye Tracker,873.0,87.0,Valid,Valid,Fixation,,,,
1668736811.95908,,Mouse,873.5,84.0,,,Fixation,871.0,65.0,,
1668736811.9737859,,Eye Tracker,874.0,81.0,Valid,Valid,Fixation,,,,
1668736811.979953,,Mouse,869.6666666666666,80.33333333333333,,,Fixation,867.0,64.0,,
1668736811.989957,,Mouse,865.3333333333334,79.66666666666667,,,Fixation,866.0,64.0,,
1668736811.99044,,Eye Tracker,861.0,79.0,Valid,Valid,Fixation,,,,
1668736812.00005,,Mouse,850.5,77.0,,,Fixation,863.0,64.0,,
1668736812.007095,,Eye Tracker,840.0,75.0,Valid,Valid,Fixation,,,,
1668736812.020981,,Mouse,828.5,71.0,,,Saccade,862.0,64.0,,
1668736812.02375,,Eye Tracker,817.0,67.0,Valid,Valid,Saccade,,,,
1668736812.040405,,Eye Tracker,809.0,68.0,Valid,Valid,Fixation,,,,
1668736812.040955,,Mouse,810.0,67.5,,,Fixation,859.0,64.0,,
1668736812.05706,,Eye Tracker,811.0,67.0,Valid,Valid,Fixation,,,,
1668736812.061004,,Mouse,811.0,69.0,,,Fixation,857.0,64.0,,
1668736812.071046,,Mouse,811.0,71.0,,,Fixation,856.0,64.0,,
1668736812.073715,,Eye Tracker,811.0,73.0,Valid,Valid,Fixation,,,,
1668736812.090014,,Mouse,812.5,73.5,,,Fixation,853.0,64.0,,
1668736812.090369,,Eye Tracker,814.0,74.0,Valid,Valid,Fixation,,,,
1668736812.107024,,Eye Tracker,819.0,72.0,Valid,Valid,Fixation,,,,
1668736812.111022,,Mouse,818.0,71.0,,,Fixation,851.0,64.0,,
1668736812.123679,,Eye Tracker,817.0,70.0,Valid,Valid,Fixation,,,,
1668736812.130006,,Mouse,816.3333333333334,68.33333333333333,,,Fixation,850.0,64.0,,
1668736812.140034,,Mouse,815.6666666666666,66.66666666666667,,,Fixation,849.0,64.0,,
1668736812.140333,,Eye Tracker,815.0,65.0,Valid,Valid,Fixation,,,,
1668736812.150993,,Mouse,812.0,64.0,,,Fixation,848.0,64.0,,
1668736812.156988,,Eye Tracker,809.0,63.0,Valid,Valid,Fixation,,,,
1668736812.170082,,Mouse,805.5,64.0,,,Fixation,846.0,64.0,,
1668736812.173643,,Eye Tracker,802.0,65.0,Valid,Valid,Fixation,,,,
1668736812.190297,,Eye Tracker,803.0,66.0,Valid,Valid,Fixation,,,,
1668736812.190946,,Mouse,802.0,64.33333333333333,,,Fixation,844.0,64.0,,
1668736812.200978,,Mouse,801.0,62.666666666666664,,,Fixation,840.0,64.0,,
1668736812.206953,,Eye Tracker,800.0,61.0,Valid,Valid,Fixation,,,,
1668736812.210984,,Mouse,801.5,61.0,,,Fixation,838.0,64.0,,
1668736812.223608,,Eye Tracker,803.0,61.0,Valid,Valid,Fixation,,,,
1668736812.231104,,Mouse,805.0,62.0,,,Fixation,833.0,64.0,,
1668736812.240263,,Eye Tracker,807.0,63.0,Valid,Valid,Fixation,,,,
1668736812.250986,,Mouse,807.0,62.0,,,Fixation,828.0,64.0,,
1668736812.256917,,Eye Tracker,807.0,61.0,Valid,Valid,Fixation,,,,
1668736812.270147,,Mouse,806.5,62.0,,,Fixation,821.0,64.0,,
1668736812.273572,,Eye Tracker,806.0,63.0,Valid,Valid,Fixation,,,,
1668736812.280999,,Mouse,805.5,64.5,,,Fixation,819.0,64.0,,
1668736812.290227,,Eye Tracker,805.0,66.0,Valid,Valid,Fixation,,,,
1668736812.291016,,Mouse,803.5,63.5,,,Fixation,815.0,63.0,,
1668736812.306881,,Eye Tracker,802.0,61.0,Valid,Valid,Fixation,,,,
1668736812.309984,,Mouse,793.0,65.66666666666667,,,Fixation,811.0,63.0,,
1668736812.321009,,Mouse,784.0,70.33333333333333,,,Saccade,810.0,63.0,,
1668736812.323536,,Eye Tracker,775.0,75.0,Valid,Valid,Saccade,,,,
1668736812.340191,,Eye Tracker,761.0,92.0,Valid,Valid,Fixation,,,,
1668736812.341011,,Mouse,763.3333333333334,92.66666666666667,,,Fixation,805.0,63.0,,
1668736812.351013,,Mouse,765.6666666666666,93.33333333333333,,,Fixation,803.0,62.0,,
1668736812.356846,,Eye Tracker,768.0,94.0,Valid,Valid,Fixation,,,,
1668736812.361981,,Mouse,768.0,93.0,,,Fixation,801.0,62.0,,
1668736812.371985,,Mouse,768.0,92.0,,,Fixation,800.0,62.0,,
1668736812.373501,,Eye Tracker,768.0,91.0,Valid,Valid,Fixation,,,,
1668736812.390156,,Eye Tracker,768.0,85.0,Valid,Valid,Fixation,,,,
1668736812.390977,,Mouse,766.3333333333334,88.0,,,Fixation,796.0,62.0,,
1668736812.402129,,Mouse,764.6666666666666,91.0,,,Fixation,795.0,62.0,,
1668736812.40681,,Eye Tracker,763.0,94.0,Valid,Valid,Fixation,,,,
1668736812.412236,,Mouse,760.5,95.5,,,Fixation,794.0,62.0,,
1668736812.423465,,Eye Tracker,758.0,97.0,Valid,Valid,Fixation,,,,
1668736812.430955,,Mouse,757.0,96.5,,,Fixation,791.0,62.0,,
1668736812.44012,,Eye Tracker,756.0,96.0,Valid,Valid,Fixation,,,,
1668736812.452185,,Mouse,759.0,98.5,,,Fixation,790.0,62.0,,
1668736812.456774,,Eye Tracker,762.0,101.0,Valid,Valid,Fixation,,,,
1668736812.473429,,Eye Tracker,762.0,98.0,Valid,Valid,Fixation,,,,
1668736812.480959,,Mouse,760.5,96.5,,,Fixation,787.0,62.0,,
1668736812.490084,,Eye Tracker,759.0,95.0,Valid,Valid,Fixation,,,,
1668736812.49195,,Mouse,760.5,96.0,,,Fixation,787.0,62.0,,
1668736812.50674,,Eye Tracker,762.0,97.0,Valid,Valid,Fixation,,,,
1668736812.523394,,Eye Tracker,762.0,97.0,Valid,Valid,Fixation,,,,
1668736812.540049,,Eye Tracker,762.0,93.0,Valid,Valid,Fixation,,,,
1668736812.542977,,Mouse,761.5,92.5,,,Fixation,786.0,62.0,,
1668736812.556704,,Eye Tracker,761.0,92.0,Valid,Valid,Fixation,,,,
1668736812.561966,,Mouse,761.0,92.5,,,Fixation,786.0,62.0,,
1668736812.573358,,Eye Tracker,761.0,93.0,Valid,Valid,Fixation,,,,
1668736812.582997,,Mouse,762.5,91.5,,,Fixation,785.0,62.0,,
1668736812.590013,,Eye Tracker,764.0,90.0,Valid,Valid,Fixation,,,,
1668736812.606669,,Eye Tracker,760.0,92.0,Valid,Valid,Fixation,,,,
1668736812.623089,,Mouse,757.0,93.5,,,Fixation,785.0,62.0,,
1668736812.623323,,Eye Tracker,754.0,95.0,Valid,Valid,Fixation,,,,
1668736812.639978,,Eye Tracker,758.0,92.0,Valid,Valid,Fixation,,,,
1668736812.656633,,Eye Tracker,762.0,90.0,Valid,Valid,Fixation,,,,
1668736812.662972,,Mouse,762.3333333333334,90.0,,,Fixation,785.0,63.0,,
1668736812.6730149,,Mouse,762.6666666666666,90.0,,,Fixation,784.0,63.0,,
1668736812.673287,,Eye Tracker,763.0,90.0,Valid,Valid,Fixation,,,,
1668736812.689942,,Eye Tracker,764.0,92.0,Valid,Valid,Fixation,,,,
1668736812.693011,,Mouse,764.5,93.0,,,Fixation,783.0,65.0,,
1668736812.706597,,Eye Tracker,765.0,94.0,Valid,Valid,Fixation,,,,
1668736812.712989,,Mouse,764.3333333333334,95.0,,,Fixation,779.0,67.0,,
1668736812.723069,,Mouse,763.6666666666666,96.0,,,Fixation,777.0,69.0,,
1668736812.723251,,Eye Tracker,763.0,97.0,Valid,Valid,Fixation,,,,
1668736812.739906,,Eye Tracker,765.0,97.0,Valid,Valid,Fixation,,,,
1668736812.742982,,Mouse,764.0,96.0,,,Fixation,774.0,72.0,,
1668736812.753297,,Mouse,763.0,95.0,,,Fixation,773.0,73.0,,
1668736812.756562,,Eye Tracker,762.0,94.0,Valid,Valid,Fixation,,,,
1668736812.771986,,Mouse,760.0,93.0,,,Fixation,771.0,75.0,,
1668736812.773217,,Eye Tracker,758.0,92.0,Valid,Valid,Fixation,,,,
1668736812.789871,,Eye Tracker,759.0,91.0,Valid,Valid,Fixation,,,,
1668736812.792935,,Mouse,758.0,91.5,,,Fixation,771.0,75.0,,
1668736812.806526,,Eye Tracker,757.0,92.0,Valid,Valid,Fixation,,,,
1668736812.823181,,Eye Tracker,760.0,94.0,Valid,Valid,Fixation,,,,
1668736812.839835,,Eye Tracker,766.0,94.0,Valid,Valid,Fixation,,,,
1668736812.85649,,Eye Tracker,766.0,94.0,Valid,Valid,Fixation,,,,
1668736812.863027,,Mouse,766.0,91.5,,,Fixation,770.0,76.0,,
1668736812.873145,,Eye Tracker,766.0,89.0,Valid,Valid,Fixation,,,,
1668736812.873959,,Mouse,764.0,88.5,,,Fixation,770.0,77.0,,
1668736812.8897989,,Eye Tracker,762.0,88.0,Valid,Valid,Fixation,,,,
1668736812.893983,,Mouse,762.0,88.0,,,Fixation,770.0,77.0,,
1668736812.906455,,Eye Tracker,762.0,88.0,Valid,Valid,Fixation,,,,
1668736812.92311,,Eye Tracker,760.0,87.0,Valid,Valid,Fixation,,,,
1668736812.924138,,Mouse,757.0,85.5,,,Fixation,770.0,78.0,,
1668736812.939764,,Eye Tracker,754.0,84.0,Valid,Valid,Fixation,,,,
1668736812.943119,,Mouse,755.0,81.5,,,Fixation,770.0,79.0,,
1668736812.956419,,Eye Tracker,756.0,79.0,Valid,Valid,Fixation,,,,
1668736812.964072,,Mouse,745.5,83.5,,,Fixation,770.0,80.0,,
1668736812.973075,,Eye Tracker,735.0,88.0,Valid,Valid,Fixation,,,,
1668736812.982992,,Mouse,728.0,95.0,,,Fixation,770.0,80.0,,
1668736812.989729,,Eye Tracker,721.0,102.0,Valid,Valid,Fixation,,,,
1668736812.993036,,Mouse,723.0,105.33333333333333,,,Fixation,770.0,81.0,,
1668736813.003956,,Mouse,725.0,108.66666666666667,,,Fixation,770.0,82.0,,
1668736813.006384,,Eye Tracker,727.0,112.0,Valid,Valid,Fixation,,,,
1668736813.013956,,Mouse,725.5,111.5,,,Fixation,770.0,83.0,,
1668736813.023039,,Eye Tracker,724.0,111.0,Valid,Valid,Fixation,,,,
1668736813.024124,,Mouse,722.5,112.0,,,Fixation,770.0,84.0,,
1668736813.039694,,Eye Tracker,721.0,113.0,Valid,Valid,Fixation,,,,
1668736813.044998,,Mouse,721.6666666666666,113.0,,,Fixation,770.0,84.0,,
1668736813.055307,,Mouse,722.3333333333334,113.0,,,Fixation,770.0,85.0,,
1668736813.056348,,Eye Tracker,723.0,113.0,Valid,Valid,Fixation,,,,
1668736813.073003,,Eye Tracker,723.0,102.0,Valid,Valid,Fixation,,,,
1668736813.07402,,Mouse,723.3333333333334,101.33333333333333,,,Fixation,770.0,86.0,,
1668736813.084973,,Mouse,723.6666666666666,100.66666666666667,,,Fixation,770.0,87.0,,
1668736813.089658,,Eye Tracker,724.0,100.0,Valid,Valid,Fixation,,,,
1668736813.094991,,Mouse,726.3333333333334,100.33333333333333,,,Fixation,770.0,87.0,,
1668736813.105023,,Mouse,728.6666666666666,100.66666666666667,,,Fixation,770.0,89.0,,
1668736813.106312,,Eye Tracker,731.0,101.0,Valid,Valid,Fixation,,,,
1668736813.122967,,Eye Tracker,725.0,102.0,Valid,Valid,Fixation,,,,
1668736813.125122,,Mouse,721.5,104.0,,,Fixation,770.0,91.0,,
1668736813.139623,,Eye Tracker,718.0,106.0,Valid,Valid,Fixation,,,,
1668736813.144929,,Mouse,721.0,106.0,,,Fixation,770.0,94.0,,
1668736813.156277,,Eye Tracker,724.0,106.0,Valid,Valid,Fixation,,,,
1668736813.163982,,Mouse,727.0,105.5,,,Fixation,770.0,97.0,,
1668736813.172932,,Eye Tracker,730.0,105.0,Valid,Valid,Fixation,,,,
1668736813.174948,,Mouse,732.3333333333334,105.66666666666667,,,Fixation,770.0,98.0,,
1668736813.185016,,Mouse,734.6666666666666,106.33333333333333,,,Fixation,770.0,100.0,,
1668736813.1895869,,Eye Tracker,737.0,107.0,Valid,Valid,Fixation,,,,
1668736813.203968,,Mouse,749.5,110.5,,,Saccade,770.0,102.0,,
1668736813.206241,,Eye Tracker,762.0,114.0,Valid,Valid,Saccade,,,,
1668736813.21506,,Mouse,768.5,118.0,,,Fixation,770.0,103.0,,
1668736813.222896,,Eye Tracker,775.0,122.0,Valid,Valid,Fixation,,,,
1668736813.234983,,Mouse,774.0,122.0,,,Fixation,769.0,105.0,,
1668736813.239551,,Eye Tracker,773.0,122.0,Valid,Valid,Fixation,,,,
1668736813.255226,,Mouse,774.5,122.0,,,Fixation,769.0,107.0,,
1668736813.256205,,Eye Tracker,776.0,122.0,Valid,Valid,Fixation,,,,
1668736813.265745,,Mouse,776.5,122.0,,,Fixation,769.0,109.0,,
1668736813.27286,,Eye Tracker,777.0,122.0,Valid,Valid,Fixation,,,,
1668736813.283975,,Mouse,776.5,123.0,,,Fixation,769.0,111.0,,
1668736813.289516,,Eye Tracker,776.0,124.0,Valid,Valid,Fixation,,,,
1668736813.294055,,Mouse,776.3333333333334,123.66666666666667,,,Fixation,769.0,112.0,,
1668736813.304978,,Mouse,776.6666666666666,123.33333333333333,,,Fixation,768.0,114.0,,
1668736813.306171,,Eye Tracker,777.0,123.0,Valid,Valid,Fixation,,,,
1668736813.315001,,Mouse,778.0,123.0,,,Fixation,768.0,116.0,,
1668736813.322825,,Eye Tracker,779.0,123.0,Valid,Valid,Fixation,,,,
1668736813.333996,,Mouse,779.0,123.5,,,Fixation,767.0,120.0,,
1668736813.33948,,Eye Tracker,779.0,124.0,Valid,Valid,Fixation,,,,
1668736813.344955,,Mouse,779.0,124.66666666666667,,,Fixation,767.0,122.0,,
1668736813.355077,,Mouse,779.0,125.33333333333333,,,Fixation,767.0,124.0,,
1668736813.356135,,Eye Tracker,779.0,126.0,Valid,Valid,Fixation,,,,
1668736813.372789,,Eye Tracker,779.0,125.0,Valid,Valid,Fixation,,,,
1668736813.374987,,Mouse,778.3333333333334,125.0,,,Fixation,766.0,128.0,,
1668736813.386446,,Mouse,777.6666666666666,125.0,,,Fixation,765.0,131.0,,
1668736813.389444,,Eye Tracker,777.0,125.0,Valid,Valid,Fixation,,,,
1668736813.406099,,Eye Tracker,779.0,129.0,Valid,Valid,Fixation,,,,
1668736813.406209,,Mouse,779.5,131.0,,,Fixation,764.0,135.0,,
1668736813.422754,,Eye Tracker,780.0,133.0,Valid,Valid,Fixation,,,,
1668736813.426019,,Mouse,779.0,132.33333333333334,,,Fixation,764.0,138.0,,
1668736813.43611,,Mouse,778.0,131.66666666666666,,,Fixation,764.0,139.0,,
1668736813.439409,,Eye Tracker,777.0,131.0,Valid,Valid,Fixation,,,,
1668736813.455048,,Mouse,775.0,131.0,,,Fixation,762.0,143.0,,
1668736813.456064,,Eye Tracker,773.0,131.0,Valid,Valid,Fixation,,,,
1668736813.472718,,Eye Tracker,751.0,160.0,Valid,Valid,Saccade,,,,
1668736813.475994,,Mouse,744.0,166.0,,,Saccade,762.0,146.0,,
1668736813.486081,,Mouse,737.0,172.0,,,Fixation,762.0,147.0,,
1668736813.489373,,Eye Tracker,730.0,178.0,Valid,Valid,Fixation,,,,
1668736813.504996,,Mouse,733.5,175.5,,,Fixation,762.0,149.0,,
1668736813.506029,,Eye Tracker,737.0,173.0,Valid,Valid,Fixation,,,,
1668736813.516014,,Mouse,738.0,173.0,,,Fixation,762.0,150.0,,
1668736813.522683,,Eye Tracker,739.0,173.0,Valid,Valid,Fixation,,,,
1668736813.526228,,Mouse,733.0,174.5,,,Fixation,762.0,151.0,,
1668736813.539338,,Eye Tracker,727.0,176.0,Valid,Valid,Fixation,,,,
1668736813.546131,,Mouse,726.0,176.5,,,Fixation,762.0,154.0,,
1668736813.555993,,Eye Tracker,725.0,177.0,Valid,Valid,Fixation,,,,
1668736813.557056,,Mouse,730.5,174.5,,,Fixation,762.0,155.0,,
1668736813.572648,,Eye Tracker,736.0,172.0,Valid,Valid,Fixation,,,,
1668736813.577158,,Mouse,736.0,172.0,,,Fixation,762.0,157.0,,
1668736813.589302,,Eye Tracker,736.0,172.0,Valid,Valid,Fixation,,,,
1668736813.597039,,Mouse,734.5,174.5,,,Fixation,762.0,160.0,,
1668736813.605957,,Eye Tracker,733.0,177.0,Valid,Valid,Fixation,,,,
1668736813.617321,,Mouse,734.5,176.5,,,Fixation,762.0,163.0,,
1668736813.622612,,Eye Tracker,736.0,176.0,Valid,Valid,Fixation,,,,
1668736813.636985,,Mouse,735.0,175.5,,,Fixation,762.0,165.0,,
1668736813.639266,,Eye Tracker,734.0,175.0,Valid,Valid,Fixation,,,,
1668736813.647018,,Mouse,733.5,176.0,,,Fixation,762.0,166.0,,
