Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734241.287873,,Eye Tracker,1570.0,719.0,Valid,Valid,Fixation,,,,
1668734241.291739,,Mouse,1569.0,720.0,,,Fixation,1600.0,727.0,,
1668734241.301754,,Mouse,1568.0,721.0,,,Fixation,1601.0,727.0,,
1668734241.304528,,Eye Tracker,1567.0,722.0,Valid,Valid,Fixation,,,,
1668734241.3210108,,Mouse,1566.0,721.5,,,Fixation,1602.0,726.0,,
1668734241.321183,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation,,,,
1668734241.3317459,,Mouse,1565.0,720.0,,,Fixation,1603.0,725.0,,
1668734241.337837,,Eye Tracker,1565.0,719.0,Valid,Valid,Fixation,,,,
1668734241.3419318,,Mouse,1564.0,721.5,,,Fixation,1604.0,725.0,,
1668734241.354492,,Eye Tracker,1563.0,724.0,Valid,Valid,Fixation,,,,
1668734241.360765,,Mouse,1563.5,720.5,,,Fixation,1605.0,724.0,,
1668734241.371147,,Eye Tracker,1564.0,717.0,Valid,Valid,Fixation,,,,
1668734241.381778,,Mouse,1568.0,713.5,,,Fixation,1605.0,723.0,,
1668734241.387801,,Eye Tracker,1572.0,710.0,Valid,Valid,Fixation,,,,
1668734241.401821,,Mouse,1574.0,712.5,,,Fixation,1605.0,721.0,,
1668734241.4044569,,Eye Tracker,1576.0,715.0,Valid,Valid,Fixation,,,,
1668734241.4211118,,Eye Tracker,1569.0,719.0,Valid,Valid,Fixation,,,,
1668734241.422854,,Mouse,1567.5,721.0,,,Fixation,1605.0,720.0,,
1668734241.4377658,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation,,,,
1668734241.441753,,Mouse,1566.25,721.75,,,Fixation,1605.0,719.0,,
1668734241.4424238,MouseEvent,,1566.5,720.5,,,Fixation,,,MouseEvent,"Up, Left"
1668734241.4424238,,Mouse,1566.75,719.25,,,Fixation,1605.0,719.0,,
1668734241.454421,,Eye Tracker,1567.0,718.0,Valid,Valid,Fixation,,,,
1668734241.462765,,Mouse,1566.5,717.0,,,Fixation,1605.0,718.0,,
1668734241.471077,,Eye Tracker,1566.0,716.0,Valid,Valid,Fixation,,,,
1668734241.481875,,Mouse,1565.0,716.5,,,Fixation,1605.0,715.0,,
1668734241.487732,,Eye Tracker,1564.0,717.0,Valid,Valid,Fixation,,,,
1668734241.5027418,,Mouse,1562.5,717.5,,,Fixation,1605.0,713.0,,
1668734241.504386,,Eye Tracker,1561.0,718.0,Valid,Valid,Fixation,,,,
1668734241.512992,,Mouse,1559.0,719.0,,,Fixation,1605.0,712.0,,
1668734241.521041,,Eye Tracker,1557.0,720.0,Valid,Valid,Fixation,,,,
1668734241.537696,,Eye Tracker,1558.0,719.0,Valid,Valid,Fixation,,,,
1668734241.5417309,,Mouse,1561.0,717.5,,,Fixation,1605.0,711.0,,
1668734241.55435,,Eye Tracker,1564.0,716.0,Valid,Valid,Fixation,,,,
1668734241.5617518,,Mouse,1566.0,716.5,,,Fixation,1606.0,710.0,,
1668734241.5710058,,Eye Tracker,1568.0,717.0,Valid,Valid,Fixation,,,,
1668734241.581776,,Mouse,1528.0,719.0,,,Saccade,1606.0,709.0,,
1668734241.587661,,Eye Tracker,1488.0,721.0,Valid,Valid,Saccade,,,,
1668734241.592764,,Mouse,1380.0,716.0,,,Saccade,1606.0,708.0,,
1668734241.604315,,Eye Tracker,1272.0,711.0,Valid,Valid,Saccade,,,,
1668734241.62097,,Eye Tracker,1159.0,700.0,Valid,Valid,Saccade,,,,
1668734241.6217508,,Mouse,1069.5,697.5,,,Saccade,1606.0,707.0,,
1668734241.637625,,Eye Tracker,980.0,695.0,Valid,Valid,Saccade,,,,
1668734241.6429179,,Mouse,980.5,691.5,,,Saccade,1607.0,707.0,,
1668734241.654279,,Eye Tracker,981.0,688.0,Valid,Valid,Fixation,,,,
1668734241.6616669,,Mouse,979.5,685.0,,,Fixation,1608.0,705.0,,
1668734241.670934,,Eye Tracker,978.0,682.0,Valid,Valid,Fixation,,,,
1668734241.67275,,Mouse,977.5,682.5,,,Fixation,1608.0,704.0,,
1668734241.687589,,Eye Tracker,977.0,683.0,Valid,Valid,Fixation,,,,
1668734241.6917338,,Mouse,978.0,680.5,,,Fixation,1609.0,702.0,,
1668734241.704244,,Eye Tracker,979.0,678.0,Valid,Valid,Fixation,,,,
1668734241.713019,,Mouse,978.0,675.5,,,Fixation,1610.0,701.0,,
1668734241.7208989,,Eye Tracker,977.0,673.0,Valid,Valid,Fixation,,,,
1668734241.7375538,,Eye Tracker,975.0,676.0,Valid,Valid,Fixation,,,,
1668734241.752974,,Mouse,974.5,677.0,,,Fixation,1610.0,700.0,,
1668734241.754209,,Eye Tracker,974.0,678.0,Valid,Valid,Fixation,,,,
1668734241.763841,MouseEvent,,975.75,679.25,,,Fixation,,,MouseEvent,"Up, Left"
1668734241.763841,,Mouse,977.5,680.5,,,Fixation,1610.0,700.0,,
1668734241.764689,,Mouse,979.25,681.75,,,Fixation,1610.0,699.0,,
1668734241.770864,,Eye Tracker,981.0,683.0,Valid,Valid,Fixation,,,,
1668734241.7828178,,Mouse,982.5,686.0,,,Fixation,1608.0,699.0,,
1668734241.787519,,Eye Tracker,984.0,689.0,Valid,Valid,Fixation,,,,
1668734241.8037748,,Mouse,980.5,688.0,,,Fixation,1601.0,699.0,,
1668734241.804174,,Eye Tracker,977.0,687.0,Valid,Valid,Fixation,,,,
1668734241.820828,,Eye Tracker,976.0,684.0,Valid,Valid,Fixation,,,,
1668734241.8227348,,Mouse,889.0,688.5,,,Fixation,1589.0,699.0,,
1668734241.837483,,Eye Tracker,802.0,693.0,Valid,Valid,Saccade,,,,
1668734241.8438659,,Mouse,799.5,693.0,,,Saccade,1576.0,699.0,,
1668734241.854138,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation,,,,
1668734241.862951,,Mouse,798.0,689.5,,,Fixation,1561.0,693.0,,
1668734241.870792,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation,,,,
1668734241.884007,,Mouse,802.5,684.5,,,Fixation,1526.0,684.0,,
1668734241.8874478,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation,,,,
1668734241.9037569,,Mouse,803.0,683.5,,,Fixation,1467.0,673.0,,
1668734241.904103,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation,,,,
1668734241.9207568,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation,,,,
1668734241.923763,,Mouse,795.6666666666666,688.6666666666666,,,Fixation,1378.0,671.0,,
1668734241.935006,,Mouse,797.3333333333334,688.3333333333334,,,Fixation,1326.0,669.0,,
1668734241.937412,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation,,,,
1668734241.9537718,,Mouse,798.5,687.5,,,Fixation,1243.0,670.0,,
1668734241.954067,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation,,,,
1668734241.970721,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation,,,,
1668734241.9749908,,Mouse,798.5,684.5,,,Fixation,1187.0,670.0,,
1668734241.987377,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation,,,,
1668734241.993749,,Mouse,798.3333333333334,687.0,,,Fixation,1169.0,670.0,,
1668734242.003999,,Mouse,797.6666666666666,689.0,,,Fixation,1159.0,670.0,,
1668734242.004032,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation,,,,
1668734242.014849,,Mouse,798.0,689.0,,,Fixation,1148.0,670.0,,
1668734242.0206869,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation,,,,
1668734242.033725,,Mouse,798.5,685.0,,,Fixation,1129.0,670.0,,
1668734242.0373409,,Eye Tracker,798.0,683.0,Valid,Valid,Fixation,,,,
1668734242.043843,,Mouse,798.5,683.0,,,Fixation,1122.0,670.0,,
1668734242.0539958,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation,,,,
1668734242.054702,,Mouse,798.6666666666666,685.3333333333334,,,Fixation,1117.0,670.0,,
1668734242.064854,,Mouse,798.3333333333334,687.6666666666666,,,Fixation,1113.0,670.0,,
1668734242.070652,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation,,,,
1668734242.0837119,,Mouse,798.0,691.5,,,Fixation,1108.0,669.0,,
1668734242.087306,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation,,,,
1668734242.093714,,Mouse,799.0,690.5,,,Fixation,1103.0,669.0,,
1668734242.103961,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation,,,,
1668734242.104992,,Mouse,801.5,686.5,,,Fixation,1094.0,669.0,,
1668734242.120616,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation,,,,
1668734242.123699,,Mouse,804.3333333333334,685.6666666666666,,,Fixation,1070.0,669.0,,
1668734242.1338608,,Mouse,805.6666666666666,686.3333333333334,,,Fixation,1050.0,669.0,,
1668734242.13727,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation,,,,
1668734242.1446838,,Mouse,805.0,688.5,,,Fixation,1035.0,669.0,,
1668734242.153925,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation,,,,
1668734242.1547399,,Mouse,802.0,689.5,,,Fixation,1024.0,669.0,,
1668734242.17058,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation,,,,
1668734242.1737618,,Mouse,801.3333333333334,689.0,,,Fixation,1009.0,669.0,,
1668734242.1847649,,Mouse,801.6666666666666,689.0,,,Fixation,1000.0,669.0,,
1668734242.1872349,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation,,,,
1668734242.194994,,Mouse,804.0,691.0,,,Fixation,990.0,669.0,,
1668734242.2038898,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation,,,,
1668734242.213711,,Mouse,804.5,693.0,,,Fixation,966.0,669.0,,
1668734242.2205448,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation,,,,
1668734242.224699,,Mouse,800.6666666666666,693.0,,,Fixation,954.0,669.0,,
1668734242.234768,,Mouse,798.3333333333334,693.0,,,Fixation,939.0,669.0,,
1668734242.2371988,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation,,,,
1668734242.253854,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation,,,,
1668734242.254703,,Mouse,800.0,700.3333333333334,,,Fixation,912.0,673.0,,
1668734242.264931,,Mouse,800.0,701.6666666666666,,,Fixation,903.0,673.0,,
1668734242.270509,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation,,,,
1668734242.2759008,,Mouse,799.5,703.0,,,Fixation,892.0,673.0,,
1668734242.287165,,Eye Tracker,799.0,703.0,Valid,Valid,Fixation,,,,
1668734242.294751,,Mouse,800.5,703.5,,,Fixation,871.0,673.0,,
1668734242.303819,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation,,,,
1668734242.304996,,Mouse,803.0,702.0,,,Fixation,858.0,673.0,,
1668734242.315752,,Mouse,804.0,700.0,,,Fixation,848.0,673.0,,
1668734242.320474,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation,,,,
1668734242.326007,,Mouse,806.5,695.5,,,Fixation,842.0,674.0,,
1668734242.3371289,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation,,,,
1668734242.3537838,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation,,,,
1668734242.3704388,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation,,,,
1668734242.374961,,Mouse,803.0,698.0,,,Fixation,837.0,675.0,,
1668734242.387094,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation,,,,
1668734242.395987,,Mouse,805.0,696.0,,,Fixation,837.0,676.0,,
1668734242.403748,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation,,,,
1668734242.4059908,,Mouse,804.5,693.5,,,Fixation,836.0,677.0,,
1668734242.420403,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation,,,,
1668734242.425747,,Mouse,803.0,691.0,,,Fixation,833.0,679.0,,
1668734242.437058,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation,,,,
1668734242.453712,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation,,,,
1668734242.470367,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation,,,,
1668734242.4867609,,Mouse,802.5,688.5,,,Fixation,833.0,680.0,,
1668734242.4870229,,Eye Tracker,805.0,689.0,Valid,Valid,Fixation,,,,
1668734242.503677,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation,,,,
1668734242.505872,,Mouse,797.0,692.5,,,Fixation,829.0,685.0,,
1668734242.5203319,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation,,,,
1668734242.5268328,,Mouse,795.0,692.3333333333334,,,Fixation,822.0,694.0,,
1668734242.5368788,,Mouse,797.0,691.6666666666666,,,Fixation,819.0,695.0,,
1668734242.5369868,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation,,,,
1668734242.553642,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation,,,,
1668734242.555768,,Mouse,802.6666666666666,688.3333333333334,,,Fixation,815.0,697.0,,
1668734242.566844,,Mouse,802.3333333333334,686.6666666666666,,,Fixation,813.0,698.0,,
1668734242.570297,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation,,,,
1668734242.5769958,,Mouse,803.5,684.5,,,Fixation,813.0,698.0,,
1668734242.586952,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation,,,,
1668734242.595787,,Mouse,802.5,684.5,,,Fixation,811.0,699.0,,
1668734242.603607,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation,,,,
1668734242.605871,,Mouse,799.6666666666666,685.0,,,Fixation,809.0,700.0,,
1668734242.616735,,Mouse,799.3333333333334,685.0,,,Fixation,808.0,700.0,,
1668734242.620261,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation,,,,
1668734242.62675,,Mouse,802.0,685.5,,,Fixation,807.0,701.0,,
1668734242.636916,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation,,,,
1668734242.6457028,,Mouse,805.5,686.0,,,Fixation,805.0,702.0,,
1668734242.6535718,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation,,,,
1668734242.666856,,Mouse,804.5,687.5,,,Fixation,804.0,702.0,,
1668734242.6702259,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation,,,,
1668734242.675865,,Mouse,802.0,688.5,,,Fixation,804.0,703.0,,
1668734242.6868808,,Eye Tracker,801.0,688.0,Valid,Valid,Fixation,,,,
1668734242.703536,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation,,,,
1668734242.72019,,Eye Tracker,800.0,682.0,Valid,Valid,Fixation,,,,
1668734242.7360818,MouseEvent,,817.0,673.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1668734242.7360818,,Mouse,834.0,664.6666666666666,,,Saccade,804.0,703.0,,
1668734242.736845,,Eye Tracker,851.0,656.0,Valid,Valid,Saccade,,,,
1668734242.7535,,Eye Tracker,926.0,596.0,Valid,Valid,Saccade,,,,
1668734242.770154,,Eye Tracker,950.0,568.0,Valid,Valid,Saccade,,,,
1668734242.78681,,Eye Tracker,948.0,565.0,Valid,Valid,Fixation,,,,
1668734242.803465,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation,,,,
1668734242.8201199,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation,,,,
1668734242.8367739,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation,,,,
1668734242.838016,,Mouse,946.5,565.5,,,Fixation,803.0,703.0,,
1668734242.8534288,,Eye Tracker,948.0,566.0,Valid,Valid,Fixation,,,,
1668734242.856731,,Mouse,947.6666666666666,564.3333333333334,,,Fixation,803.0,700.0,,
1668734242.867811,,Mouse,947.3333333333334,562.6666666666666,,,Fixation,805.0,696.0,,
1668734242.870085,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation,,,,
1668734242.886739,,Eye Tracker,946.0,561.0,Valid,Valid,Fixation,,,,
1668734242.886746,,Mouse,947.3333333333334,560.6666666666666,,,Fixation,810.0,689.0,,
1668734242.896762,,Mouse,948.6666666666666,560.3333333333334,,,Fixation,816.0,681.0,,
1668734242.903394,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation,,,,
1668734242.907898,,Mouse,950.5,562.0,,,Fixation,822.0,674.0,,
1668734242.920049,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation,,,,
1668734242.927737,,Mouse,950.5,565.0,,,Fixation,833.0,658.0,,
1668734242.936703,,Eye Tracker,950.0,566.0,Valid,Valid,Fixation,,,,
1668734242.937809,,Mouse,949.6666666666666,564.6666666666666,,,Fixation,840.0,651.0,,
1668734242.9487078,,Mouse,949.3333333333334,563.3333333333334,,,Fixation,846.0,644.0,,
1668734242.953359,,Eye Tracker,949.0,562.0,Valid,Valid,Fixation,,,,
1668734242.958744,,Mouse,948.0,562.3333333333334,,,Fixation,853.0,637.0,,
1668734242.9688148,,Mouse,947.0,562.6666666666666,,,Fixation,858.0,632.0,,
1668734242.9700139,,Eye Tracker,946.0,563.0,Valid,Valid,Fixation,,,,
1668734242.9866679,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation,,,,
1668734242.987706,,Mouse,947.3333333333334,562.3333333333334,,,Fixation,868.0,623.0,,
1668734242.999022,,Mouse,947.6666666666666,561.6666666666666,,,Fixation,875.0,617.0,,
1668734243.0033228,,Eye Tracker,948.0,561.0,Valid,Valid,Fixation,,,,
1668734243.017704,,Mouse,947.0,560.0,,,Fixation,887.0,609.0,,
1668734243.019978,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation,,,,
1668734243.027787,,Mouse,947.0,558.0,,,Fixation,894.0,606.0,,
1668734243.0366318,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation,,,,
1668734243.038861,,Mouse,948.0,555.5,,,Fixation,901.0,600.0,,
1668734243.053288,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation,,,,
1668734243.057857,,Mouse,947.0,554.6666666666666,,,Fixation,910.0,596.0,,
1668734243.067999,,Mouse,946.0,555.3333333333334,,,Fixation,916.0,592.0,,
1668734243.069943,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation,,,,
1668734243.07875,,Mouse,962.0,560.0,,,Saccade,923.0,589.0,,
1668734243.086598,,Eye Tracker,979.0,564.0,Valid,Valid,Saccade,,,,
1668734243.097756,,Mouse,1019.0,562.5,,,Saccade,936.0,585.0,,
1668734243.103252,,Eye Tracker,1059.0,561.0,Valid,Valid,Saccade,,,,
1668734243.107822,,Mouse,1098.6666666666667,545.3333333333334,,,Saccade,944.0,583.0,,
1668734243.118726,,Mouse,1138.3333333333333,529.6666666666666,,,Saccade,953.0,580.0,,
1668734243.119907,,Eye Tracker,1178.0,514.0,Valid,Valid,Saccade,,,,
1668734243.128805,,Mouse,1177.5,515.0,,,Fixation,967.0,579.0,,
1668734243.1365619,,Eye Tracker,1177.0,516.0,Valid,Valid,Fixation,,,,
1668734243.147745,,Mouse,1177.5,519.0,,,Fixation,1002.0,575.0,,
1668734243.1532168,,Eye Tracker,1178.0,522.0,Valid,Valid,Fixation,,,,
1668734243.16887,,Mouse,1179.0,520.0,,,Fixation,1036.0,570.0,,
1668734243.169872,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation,,,,
1668734243.186527,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation,,,,
1668734243.1878679,,Mouse,1180.0,518.0,,,Fixation,1070.0,565.0,,
1668734243.203181,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation,,,,
1668734243.2086918,,Mouse,1178.3333333333333,517.3333333333334,,,Fixation,1096.0,560.0,,
1668734243.2187,,Mouse,1177.6666666666667,515.6666666666666,,,Fixation,1106.0,557.0,,
1668734243.219836,,Eye Tracker,1177.0,514.0,Valid,Valid,Fixation,,,,
1668734243.236491,,Eye Tracker,1178.0,514.0,Valid,Valid,Fixation,,,,
1668734243.2377439,,Mouse,1178.0,515.0,,,Fixation,1123.0,553.0,,
1668734243.2487109,,Mouse,1178.0,516.0,,,Fixation,1132.0,549.0,,
1668734243.253146,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation,,,,
1668734243.258858,,Mouse,1179.5,518.0,,,Fixation,1137.0,548.0,,
1668734243.269801,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation,,,,
1668734243.2787569,,Mouse,1181.0,518.0,,,Fixation,1148.0,545.0,,
1668734243.2864559,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation,,,,
1668734243.289754,,Mouse,1181.3333333333333,514.6666666666666,,,Fixation,1153.0,543.0,,
1668734243.30004,,Mouse,1181.6666666666667,512.3333333333334,,,Fixation,1157.0,541.0,,
1668734243.30311,,Eye Tracker,1182.0,510.0,Valid,Valid,Fixation,,,,
1668734243.3189878,,Mouse,1182.0,511.0,,,Fixation,1164.0,538.0,,
1668734243.3197649,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation,,,,
1668734243.336421,,Eye Tracker,1180.0,514.0,Valid,Valid,Fixation,,,,
1668734243.3397238,,Mouse,1180.6666666666667,514.3333333333334,,,Fixation,1168.0,535.0,,
1668734243.349751,,Mouse,1181.3333333333333,514.6666666666666,,,Fixation,1170.0,535.0,,
1668734243.353076,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation,,,,
1668734243.368875,,Mouse,1181.0,519.5,,,Fixation,1174.0,531.0,,
1668734243.36973,,Eye Tracker,1180.0,524.0,Valid,Valid,Fixation,,,,
1668734243.379703,,Mouse,1179.5,525.5,,,Fixation,1176.0,531.0,,
1668734243.386385,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation,,,,
1668734243.3897269,,Mouse,1179.5,523.0,,,Fixation,1179.0,529.0,,
1668734243.40304,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation,,,,
1668734243.40866,,Mouse,1180.3333333333333,517.0,,,Fixation,1184.0,526.0,,
1668734243.419688,,Mouse,1180.6666666666667,515.0,,,Fixation,1185.0,524.0,,
1668734243.419694,,Eye Tracker,1181.0,513.0,Valid,Valid,Fixation,,,,
1668734243.4363499,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation,,,,
1668734243.439667,,Mouse,1183.6666666666667,513.3333333333334,,,Fixation,1190.0,520.0,,
1668734243.4497108,,Mouse,1185.3333333333333,513.6666666666666,,,Fixation,1194.0,517.0,,
1668734243.4530048,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation,,,,
1668734243.460708,,Mouse,1187.0,514.5,,,Fixation,1197.0,515.0,,
1668734243.4696589,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation,,,,
1668734243.4706829,,Mouse,1186.4,515.0,,,Fixation,1202.0,512.0,,
1668734243.471087,MouseEvent,,1185.8,515.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734243.471087,,Mouse,1185.2,515.0,,,Fixation,1202.0,512.0,,
1668734243.4806938,,Mouse,1184.6,515.0,,,Fixation,1204.0,511.0,,
1668734243.4863138,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation,,,,
1668734243.499716,,Mouse,1184.0,515.5,,,Fixation,1209.0,508.0,,
1668734243.502969,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation,,,,
1668734243.510679,,Mouse,1182.0,517.5,,,Fixation,1210.0,507.0,,
1668734243.519623,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation,,,,
1668734243.5296729,,Mouse,1180.5,517.5,,,Fixation,1213.0,506.0,,
1668734243.536278,,Eye Tracker,1181.0,516.0,Valid,Valid,Fixation,,,,
1668734243.5396938,,Mouse,1182.6666666666667,514.6666666666666,,,Fixation,1213.0,506.0,,
1668734243.550727,,Mouse,1184.3333333333333,513.3333333333334,,,Fixation,1213.0,505.0,,
1668734243.552934,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation,,,,
1668734243.5607429,,Mouse,1184.5,510.5,,,Fixation,1215.0,504.0,,
1668734243.569588,,Eye Tracker,1183.0,509.0,Valid,Valid,Fixation,,,,
1668734243.579732,,Mouse,1180.5,512.5,,,Fixation,1219.0,501.0,,
1668734243.586243,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation,,,,
1668734243.5907009,,Mouse,944.0,545.0,,,Fixation,1219.0,500.0,,
1668734243.602898,,Eye Tracker,710.0,574.0,Valid,Valid,Saccade,,,,
1668734243.6097279,,Mouse,689.5,577.5,,,Saccade,1220.0,499.0,,
1668734243.619554,,Eye Tracker,669.0,581.0,Valid,Valid,Saccade,,,,
1668734243.6362078,,Eye Tracker,617.0,591.0,Valid,Valid,Saccade,,,,
1668734243.652863,,Eye Tracker,615.0,591.0,Valid,Valid,Fixation,,,,
1668734243.669518,,Eye Tracker,617.0,586.0,Valid,Valid,Fixation,,,,
1668734243.686172,,Eye Tracker,617.0,583.0,Valid,Valid,Fixation,,,,
1668734243.7000139,MouseEvent,,619.0,585.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734243.7000139,,Mouse,621.0,587.0,,,Fixation,1220.0,499.0,,
1668734243.702827,,Eye Tracker,623.0,589.0,Valid,Valid,Fixation,,,,
1668734243.709709,,Mouse,624.0,590.0,,,Fixation,1220.0,498.0,,
1668734243.719482,,Eye Tracker,625.0,591.0,Valid,Valid,Fixation,,,,
1668734243.7207398,,Mouse,624.0,588.5,,,Fixation,1219.0,498.0,,
1668734243.736137,,Eye Tracker,623.0,586.0,Valid,Valid,Fixation,,,,
1668734243.739734,,Mouse,623.0,584.3333333333334,,,Fixation,1205.0,503.0,,
1668734243.749758,,Mouse,623.0,582.6666666666666,,,Fixation,1192.0,510.0,,
1668734243.752792,,Eye Tracker,623.0,581.0,Valid,Valid,Fixation,,,,
1668734243.7608008,,Mouse,624.0,580.0,,,Fixation,1171.0,521.0,,
1668734243.7694468,,Eye Tracker,625.0,579.0,Valid,Valid,Fixation,,,,
1668734243.780784,,Mouse,624.5,580.0,,,Fixation,1120.0,541.0,,
1668734243.7861009,,Eye Tracker,624.0,581.0,Valid,Valid,Fixation,,,,
1668734243.790864,,Mouse,609.3333333333334,598.6666666666666,,,Fixation,1087.0,552.0,,
1668734243.801704,,Mouse,594.6666666666666,616.3333333333334,,,Saccade,1033.0,567.0,,
1668734243.8027558,,Eye Tracker,580.0,634.0,Valid,Valid,Saccade,,,,
1668734243.811743,,Mouse,564.5,655.5,,,Saccade,981.0,582.0,,
1668734243.819411,,Eye Tracker,549.0,677.0,Valid,Valid,Saccade,,,,
1668734243.8308609,,Mouse,521.5,752.5,,,Saccade,903.0,605.0,,
1668734243.8360648,,Eye Tracker,494.0,828.0,Valid,Valid,Saccade,,,,
1668734243.851677,,Mouse,492.5,833.0,,,Fixation,819.0,641.0,,
1668734243.85272,,Eye Tracker,491.0,838.0,Valid,Valid,Fixation,,,,
1668734243.8617709,,Mouse,492.5,839.0,,,Fixation,775.0,661.0,,
1668734243.869376,,Eye Tracker,494.0,840.0,Valid,Valid,Fixation,,,,
