Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738262.503638,,Mouse,582.5,597.0,,,Fixation,328.0,566.0,,
1668738262.511762,,Eye Tracker,582.0,598.0,Valid,Valid,Fixation,,,,
1668738262.513907,,Mouse,586.0,597.0,,,Fixation,335.0,570.0,,
1668738262.528418,,Eye Tracker,590.0,596.0,Valid,Valid,Fixation,,,,
1668738262.5337238,,Mouse,588.3333333333334,596.3333333333334,,,Fixation,350.0,576.0,,
1668738262.5447218,,Mouse,586.6666666666666,596.6666666666666,,,Fixation,358.0,579.0,,
1668738262.545073,,Eye Tracker,585.0,597.0,Valid,Valid,Fixation,,,,
1668738262.561727,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation,,,,
1668738262.564823,,Mouse,578.6666666666666,596.6666666666666,,,Fixation,377.0,583.0,,
1668738262.574897,,Mouse,579.3333333333334,595.3333333333334,,,Fixation,386.0,585.0,,
1668738262.578382,,Eye Tracker,580.0,594.0,Valid,Valid,Fixation,,,,
1668738262.585602,,Mouse,580.5,594.5,,,Fixation,392.0,585.0,,
1668738262.595037,,Eye Tracker,581.0,595.0,Valid,Valid,Fixation,,,,
1668738262.604619,,Mouse,582.5,595.5,,,Fixation,410.0,587.0,,
1668738262.611691,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation,,,,
1668738262.616436,,Mouse,585.0,592.0,,,Fixation,417.0,589.0,,
1668738262.628346,,Eye Tracker,586.0,588.0,Valid,Valid,Fixation,,,,
1668738262.634805,,Mouse,584.0,590.0,,,Fixation,433.0,589.0,,
1668738262.645001,,Eye Tracker,582.0,592.0,Valid,Valid,Fixation,,,,
1668738262.6546578,,Mouse,584.0,596.0,,,Fixation,450.0,589.0,,
1668738262.661655,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation,,,,
1668738262.674731,,Mouse,586.5,600.5,,,Fixation,472.0,592.0,,
1668738262.6783109,,Eye Tracker,587.0,601.0,Valid,Valid,Fixation,,,,
1668738262.694622,,Mouse,585.5,600.0,,,Fixation,495.0,595.0,,
1668738262.6949658,,Eye Tracker,584.0,599.0,Valid,Valid,Fixation,,,,
1668738262.704864,,Mouse,585.0,601.5,,,Fixation,506.0,596.0,,
1668738262.7116199,,Eye Tracker,586.0,604.0,Valid,Valid,Fixation,,,,
1668738262.724622,,Mouse,584.5,603.5,,,Fixation,522.0,600.0,,
1668738262.728275,,Eye Tracker,583.0,603.0,Valid,Valid,Fixation,,,,
1668738262.734694,,Mouse,583.5,598.0,,,Fixation,527.0,600.0,,
1668738262.74493,,Eye Tracker,584.0,593.0,Valid,Valid,Fixation,,,,
1668738262.7556279,,Mouse,585.5,592.5,,,Fixation,538.0,600.0,,
1668738262.761585,,Eye Tracker,587.0,592.0,Valid,Valid,Fixation,,,,
1668738262.774752,,Mouse,585.5,595.0,,,Fixation,542.0,600.0,,
1668738262.778239,,Eye Tracker,584.0,598.0,Valid,Valid,Fixation,,,,
1668738262.7947059,,Mouse,583.5,602.0,,,Fixation,544.0,600.0,,
1668738262.794894,,Eye Tracker,583.0,606.0,Valid,Valid,Fixation,,,,
1668738262.804807,,Mouse,585.0,606.5,,,Fixation,545.0,600.0,,
1668738262.81155,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation,,,,
1668738262.82463,,Mouse,588.5,606.0,,,Fixation,548.0,600.0,,
1668738262.828204,,Eye Tracker,590.0,605.0,Valid,Valid,Fixation,,,,
1668738262.8348238,,Mouse,591.5,602.5,,,Fixation,550.0,600.0,,
1668738262.844859,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation,,,,
1668738262.8545818,,Mouse,593.5,600.0,,,Fixation,551.0,600.0,,
1668738262.8615139,,Eye Tracker,594.0,600.0,Valid,Valid,Fixation,,,,
1668738262.86475,,Mouse,592.6666666666666,600.3333333333334,,,Fixation,552.0,600.0,,
1668738262.874954,,Mouse,591.3333333333334,600.6666666666666,,,Fixation,554.0,600.0,,
1668738262.8781679,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation,,,,
1668738262.885622,,Mouse,589.5,598.5,,,Fixation,554.0,600.0,,
1668738262.8948228,,Eye Tracker,589.0,596.0,Valid,Valid,Fixation,,,,
1668738262.911478,,Eye Tracker,584.0,594.0,Valid,Valid,Fixation,,,,
1668738262.928132,,Eye Tracker,586.0,596.0,Valid,Valid,Fixation,,,,
1668738262.935761,,Mouse,589.5,597.5,,,Fixation,555.0,600.0,,
1668738262.944787,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation,,,,
1668738262.961443,,Eye Tracker,591.0,600.0,Valid,Valid,Fixation,,,,
1668738262.967056,,Mouse,589.5,603.0,,,Fixation,555.0,600.0,,
1668738262.978098,,Eye Tracker,588.0,606.0,Valid,Valid,Fixation,,,,
1668738262.98565,,Mouse,585.5,608.0,,,Fixation,557.0,601.0,,
1668738262.994753,,Eye Tracker,583.0,610.0,Valid,Valid,Fixation,,,,
1668738262.995909,,Mouse,581.0,611.0,,,Fixation,558.0,601.0,,
1668738263.0114079,,Eye Tracker,579.0,612.0,Valid,Valid,Fixation,,,,
1668738263.0156379,,Mouse,579.0,609.0,,,Fixation,561.0,601.0,,
1668738263.028063,,Eye Tracker,579.0,606.0,Valid,Valid,Fixation,,,,
1668738263.035692,,Mouse,581.0,605.0,,,Fixation,565.0,601.0,,
1668738263.0447168,,Eye Tracker,583.0,604.0,Valid,Valid,Fixation,,,,
1668738263.045712,,Mouse,582.6666666666666,604.0,,,Fixation,570.0,601.0,,
1668738263.0566769,,Mouse,582.3333333333334,604.0,,,Fixation,573.0,601.0,,
1668738263.061372,,Eye Tracker,582.0,604.0,Valid,Valid,Fixation,,,,
1668738263.066781,,Mouse,581.5,601.0,,,Fixation,577.0,601.0,,
1668738263.078027,,Eye Tracker,581.0,598.0,Valid,Valid,Fixation,,,,
1668738263.0866148,,Mouse,580.5,597.0,,,Fixation,584.0,602.0,,
1668738263.094682,,Eye Tracker,580.0,596.0,Valid,Valid,Fixation,,,,
1668738263.0976639,,Mouse,581.0,597.5,,,Fixation,588.0,602.0,,
1668738263.111337,,Eye Tracker,582.0,599.0,Valid,Valid,Fixation,,,,
1668738263.116621,,Mouse,582.6666666666666,600.0,,,Fixation,593.0,602.0,,
1668738263.1266499,,Mouse,583.3333333333334,601.0,,,Fixation,594.0,602.0,,
1668738263.127992,,Eye Tracker,584.0,602.0,Valid,Valid,Fixation,,,,
1668738263.137665,,Mouse,581.5,600.5,,,Fixation,595.0,602.0,,
1668738263.144646,,Eye Tracker,579.0,599.0,Valid,Valid,Fixation,,,,
1668738263.146656,,Mouse,579.0,599.0,,,Fixation,596.0,602.0,,
1668738263.161301,,Eye Tracker,579.0,599.0,Valid,Valid,Fixation,,,,
1668738263.1779559,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation,,,,
1668738263.1946099,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation,,,,
1668738263.2112648,,Eye Tracker,587.0,608.0,Valid,Valid,Fixation,,,,
1668738263.22792,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation,,,,
1668738263.244575,,Eye Tracker,584.0,605.0,Valid,Valid,Fixation,,,,
1668738263.26123,,Eye Tracker,580.0,602.0,Valid,Valid,Fixation,,,,
1668738263.277885,,Eye Tracker,577.0,600.0,Valid,Valid,Fixation,,,,
1668738263.29454,,Eye Tracker,585.0,604.0,Valid,Valid,Fixation,,,,
1668738263.306797,MouseEvent,,585.25,604.0,,,Fixation,,,MouseEvent,"Down, Left"
1668738263.306797,,Mouse,585.5,604.0,,,Fixation,596.0,602.0,,
1668738263.308251,,Mouse,585.75,604.0,,,Fixation,596.0,602.0,,
1668738263.311194,,Eye Tracker,586.0,604.0,Valid,Valid,Fixation,,,,
1668738263.327849,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation,,,,
1668738263.3445039,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation,,,,
1668738263.361158,,Eye Tracker,584.0,606.0,Valid,Valid,Fixation,,,,
1668738263.376661,,Mouse,584.5,603.0,,,Fixation,597.0,602.0,,
1668738263.377814,,Eye Tracker,585.0,600.0,Valid,Valid,Fixation,,,,
1668738263.394469,,Eye Tracker,707.3333333333334,602.0,Invalid,Invalid,EyesNotFound,,,,
1668738263.397781,,Mouse,829.6666666666666,604.0,,,EyesNotFound,598.0,602.0,,
1668738263.411123,,Eye Tracker,952.0,606.0,Invalid,Valid,Saccade,,,,
1668738263.417656,,Mouse,958.5,616.5,,,Saccade,599.0,602.0,,
1668738263.427778,,Eye Tracker,965.0,627.0,Valid,Valid,Saccade,,,,
1668738263.438675,,Mouse,965.0,629.5,,,Fixation,600.0,602.0,,
1668738263.444433,,Eye Tracker,965.0,632.0,Valid,Valid,Fixation,,,,
1668738263.4576569,,Mouse,965.0,632.5,,,Fixation,608.0,602.0,,
1668738263.461087,,Eye Tracker,965.0,633.0,Valid,Valid,Fixation,,,,
1668738263.477742,,Eye Tracker,965.0,636.0,Valid,Valid,Fixation,,,,
1668738263.478591,,Mouse,963.5,634.5,,,Fixation,623.0,603.0,,
1668738263.494397,,Eye Tracker,962.0,633.0,Valid,Valid,Fixation,,,,
1668738263.497905,,Mouse,961.5,629.5,,,Fixation,641.0,606.0,,
1668738263.511051,,Eye Tracker,961.0,626.0,Valid,Valid,Fixation,,,,
1668738263.5176558,,Mouse,961.0,623.5,,,Fixation,665.0,612.0,,
1668738263.5277069,,Eye Tracker,961.0,621.0,Valid,Valid,Fixation,,,,
1668738263.527983,,Mouse,962.0,623.5,,,Fixation,676.0,615.0,,
1668738263.5443618,,Eye Tracker,963.0,626.0,Valid,Valid,Fixation,,,,
1668738263.547663,,Mouse,962.5,628.5,,,Fixation,691.0,620.0,,
1668738263.561017,,Eye Tracker,962.0,631.0,Valid,Valid,Fixation,,,,
1668738263.568673,,Mouse,963.0,632.0,,,Fixation,706.0,626.0,,
1668738263.577671,,Eye Tracker,964.0,633.0,Valid,Valid,Fixation,,,,
1668738263.5786839,,Mouse,966.5,631.5,,,Fixation,710.0,627.0,,
1668738263.594326,,Eye Tracker,969.0,630.0,Valid,Valid,Fixation,,,,
1668738263.598656,,Mouse,968.3333333333334,628.6666666666666,,,Fixation,719.0,630.0,,
1668738263.60966,,Mouse,967.6666666666666,627.3333333333334,,,Fixation,721.0,631.0,,
1668738263.610981,,Eye Tracker,967.0,626.0,Valid,Valid,Fixation,,,,
1668738263.627635,,Eye Tracker,966.0,623.0,Valid,Valid,Fixation,,,,
1668738263.6286469,,Mouse,965.6666666666666,623.3333333333334,,,Fixation,727.0,632.0,,
1668738263.638799,,Mouse,965.3333333333334,623.6666666666666,,,Fixation,731.0,633.0,,
1668738263.64429,,Eye Tracker,965.0,624.0,Valid,Valid,Fixation,,,,
1668738263.649659,,Mouse,965.5,626.5,,,Fixation,734.0,634.0,,
1668738263.660946,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation,,,,
1668738263.668673,,Mouse,967.0,630.5,,,Fixation,744.0,637.0,,
1668738263.6776,,Eye Tracker,968.0,632.0,Valid,Valid,Fixation,,,,
1668738263.688662,,Mouse,968.0,631.5,,,Fixation,755.0,640.0,,
1668738263.6942549,,Eye Tracker,968.0,631.0,Valid,Valid,Fixation,,,,
1668738263.698674,,Mouse,968.0,631.0,,,Fixation,761.0,643.0,,
1668738263.7109098,,Eye Tracker,968.0,631.0,Valid,Valid,Fixation,,,,
1668738263.7186549,,Mouse,997.0,640.5,,,Fixation,775.0,645.0,,
1668738263.7275639,,Eye Tracker,1026.0,650.0,Valid,Valid,Saccade,,,,
1668738263.728859,,Mouse,1101.5,675.0,,,Saccade,782.0,647.0,,
1668738263.744219,,Eye Tracker,1177.0,700.0,Valid,Valid,Saccade,,,,
1668738263.748605,,Mouse,1183.6666666666667,700.3333333333334,,,Saccade,798.0,652.0,,
1668738263.759032,,Mouse,1190.3333333333333,700.6666666666666,,,Unclassified,808.0,654.0,,
1668738263.760874,,Eye Tracker,1197.0,701.0,Valid,Valid,Unclassified,,,,
1668738263.777528,,Eye Tracker,1202.0,691.0,Valid,Valid,Unclassified,,,,
1668738263.779638,,Mouse,1171.0,689.5,,,Unclassified,823.0,658.0,,
1668738263.794183,,Eye Tracker,1140.0,688.0,Valid,Valid,Saccade,,,,
1668738263.798655,,Mouse,1096.5,692.0,,,Saccade,833.0,660.0,,
1668738263.810839,,Eye Tracker,1053.0,696.0,Valid,Valid,Saccade,,,,
1668738263.8196359,,Mouse,999.0,691.5,,,Saccade,844.0,660.0,,
1668738263.827494,,Eye Tracker,945.0,687.0,Valid,Valid,Saccade,,,,
1668738263.838845,,Mouse,944.5,687.0,,,Unclassified,852.0,661.0,,
1668738263.844148,,Eye Tracker,944.0,687.0,Valid,Valid,Unclassified,,,,
1668738263.858651,,Mouse,942.0,684.0,,,Unclassified,860.0,662.0,,
1668738263.860803,,Eye Tracker,940.0,681.0,Valid,Valid,Unclassified,,,,
1668738263.868659,,Mouse,918.5,679.0,,,Unclassified,863.0,662.0,,
1668738263.8774579,,Eye Tracker,897.0,677.0,Valid,Valid,Saccade,,,,
1668738263.888663,,Mouse,861.5,677.0,,,Saccade,869.0,663.0,,
1668738263.8941119,,Eye Tracker,826.0,677.0,Valid,Valid,Saccade,,,,
1668738263.8988369,,Mouse,812.6666666666666,677.0,,,Saccade,872.0,663.0,,
1668738263.9096549,,Mouse,799.3333333333334,677.0,,,Saccade,873.0,663.0,,
1668738263.9107668,,Eye Tracker,786.0,677.0,Valid,Valid,Saccade,,,,
1668738263.919659,,Mouse,786.5,679.5,,,Fixation,876.0,663.0,,
1668738263.927422,,Eye Tracker,787.0,682.0,Valid,Valid,Fixation,,,,
1668738263.929667,,Mouse,789.5,683.0,,,Fixation,877.0,663.0,,
1668738263.944076,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation,,,,
1668738263.950594,,Mouse,790.5,684.5,,,Fixation,880.0,664.0,,
1668738263.960732,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation,,,,
1668738263.969651,,Mouse,791.0,685.0,,,Fixation,884.0,664.0,,
1668738263.977387,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation,,,,
1668738263.979656,,Mouse,793.6666666666666,686.3333333333334,,,Fixation,885.0,664.0,,
1668738263.990659,,Mouse,794.3333333333334,687.6666666666666,,,Fixation,888.0,664.0,,
1668738263.994041,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation,,,,
1668738264.009631,,Mouse,794.5,690.0,,,Fixation,895.0,665.0,,
1668738264.010696,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation,,,,
1668738264.027351,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation,,,,
1668738264.0296168,,Mouse,807.3333333333334,687.3333333333334,,,Fixation,907.0,667.0,,
1668738264.039679,,Mouse,817.6666666666666,687.6666666666666,,,Saccade,912.0,668.0,,
1668738264.044005,,Eye Tracker,828.0,688.0,Valid,Valid,Saccade,,,,
1668738264.059823,,Mouse,842.5,693.5,,,Saccade,926.0,669.0,,
1668738264.06066,,Eye Tracker,857.0,699.0,Valid,Valid,Saccade,,,,
1668738264.069838,,Mouse,1063.0,742.5,,,Saccade,934.0,670.0,,
1668738264.0773149,,Eye Tracker,1269.0,786.0,Valid,Valid,Saccade,,,,
1668738264.0805929,,Mouse,1276.6666666666667,784.6666666666666,,,Saccade,940.0,672.0,,
1668738264.0906138,,Mouse,1284.3333333333333,783.3333333333334,,,Unclassified,948.0,674.0,,
1668738264.093971,,Eye Tracker,1292.0,782.0,Valid,Valid,Unclassified,,,,
1668738264.100914,,Mouse,1307.5,786.5,,,Unclassified,957.0,676.0,,
1668738264.110625,,Eye Tracker,1323.0,791.0,Valid,Valid,Saccade,,,,
1668738264.1218119,,Mouse,1323.0,793.5,,,Fixation,978.0,682.0,,
1668738264.12728,,Eye Tracker,1323.0,796.0,Valid,Valid,Fixation,,,,
1668738264.140604,,Mouse,1319.0,795.0,,,Fixation,999.0,686.0,,
1668738264.143935,,Eye Tracker,1315.0,794.0,Valid,Valid,Fixation,,,,
1668738264.150699,,Mouse,1315.0,792.5,,,Fixation,1010.0,689.0,,
1668738264.160589,,Eye Tracker,1315.0,791.0,Valid,Valid,Fixation,,,,
1668738264.161928,,Mouse,1318.5,786.5,,,Fixation,1018.0,692.0,,
1668738264.177244,,Eye Tracker,1322.0,782.0,Valid,Valid,Fixation,,,,
1668738264.180664,,Mouse,1322.3333333333333,781.0,,,Fixation,1032.0,698.0,,
1668738264.190867,,Mouse,1322.6666666666667,780.0,,,Fixation,1039.0,700.0,,
1668738264.193899,,Eye Tracker,1323.0,779.0,Valid,Valid,Fixation,,,,
1668738264.200898,,Mouse,1319.0,783.5,,,Fixation,1047.0,703.0,,
1668738264.210553,,Eye Tracker,1315.0,788.0,Valid,Valid,Fixation,,,,
1668738264.211314,,Mouse,1315.0,789.0,,,Fixation,1050.0,704.0,,
1668738264.227208,,Eye Tracker,1315.0,790.0,Valid,Valid,Fixation,,,,
1668738264.230603,,Mouse,1318.0,789.5,,,Fixation,1065.0,711.0,,
1668738264.243864,,Eye Tracker,1321.0,789.0,Valid,Valid,Fixation,,,,
1668738264.250772,,Mouse,1319.5,790.5,,,Fixation,1075.0,716.0,,
1668738264.2605178,,Eye Tracker,1318.0,792.0,Valid,Valid,Fixation,,,,
1668738264.260797,,Mouse,1314.0,792.0,,,Fixation,1081.0,720.0,,
1668738264.277173,,Eye Tracker,1310.0,792.0,Valid,Valid,Fixation,,,,
1668738264.280607,,Mouse,1310.6666666666667,791.3333333333334,,,Fixation,1093.0,726.0,,
1668738264.291765,,Mouse,1311.3333333333333,790.6666666666666,,,Fixation,1096.0,728.0,,
1668738264.293828,,Eye Tracker,1312.0,790.0,Valid,Valid,Fixation,,,,
1668738264.310482,,Eye Tracker,1325.0,788.0,Valid,Valid,Fixation,,,,
1668738264.310627,,Mouse,1326.5,788.0,,,Fixation,1104.0,731.0,,
1668738264.327137,,Eye Tracker,1328.0,788.0,Valid,Valid,Fixation,,,,
1668738264.331586,,Mouse,1321.5,789.5,,,Fixation,1113.0,736.0,,
1668738264.343792,,Eye Tracker,1315.0,791.0,Valid,Valid,Fixation,,,,
1668738264.350683,,Mouse,1315.5,788.5,,,Fixation,1119.0,740.0,,
1668738264.360447,,Eye Tracker,1316.0,786.0,Valid,Valid,Fixation,,,,
1668738264.370641,,Mouse,1321.5,787.0,,,Fixation,1129.0,746.0,,
1668738264.377102,,Eye Tracker,1327.0,788.0,Valid,Valid,Fixation,,,,
1668738264.380785,,Mouse,1326.5,790.5,,,Fixation,1135.0,749.0,,
1668738264.3937569,,Eye Tracker,1326.0,793.0,Valid,Valid,Fixation,,,,
1668738264.40066,,Mouse,1324.0,792.5,,,Fixation,1146.0,755.0,,
1668738264.4104118,,Eye Tracker,1322.0,792.0,Valid,Valid,Fixation,,,,
1668738264.421937,,Mouse,1321.0,791.5,,,Fixation,1160.0,764.0,,
1668738264.4270658,,Eye Tracker,1320.0,791.0,Valid,Valid,Fixation,,,,
1668738264.44164,,Mouse,1316.5,791.5,,,Fixation,1173.0,771.0,,
1668738264.443721,,Eye Tracker,1313.0,792.0,Valid,Valid,Fixation,,,,
1668738264.451655,,Mouse,1314.5,792.0,,,Fixation,1181.0,775.0,,
1668738264.460376,,Eye Tracker,1316.0,792.0,Valid,Valid,Fixation,,,,
1668738264.46282,,Mouse,1318.5,794.0,,,Fixation,1189.0,778.0,,
1668738264.47703,,Eye Tracker,1321.0,796.0,Valid,Valid,Fixation,,,,
1668738264.4816499,,Mouse,1322.0,797.0,,,Fixation,1205.0,787.0,,
1668738264.49171,,Mouse,1323.0,798.0,,,Fixation,1212.0,791.0,,
1668738264.493685,,Eye Tracker,1324.0,799.0,Valid,Valid,Fixation,,,,
1668738264.50266,,Mouse,1327.5,792.5,,,Fixation,1221.0,794.0,,
1668738264.51034,,Eye Tracker,1331.0,786.0,Valid,Valid,Fixation,,,,
1668738264.521815,,Mouse,1329.0,786.5,,,Fixation,1236.0,802.0,,
1668738264.526995,,Eye Tracker,1327.0,787.0,Valid,Valid,Fixation,,,,
1668738264.541674,,Mouse,1326.0,788.0,,,Fixation,1251.0,809.0,,
1668738264.54365,,Eye Tracker,1325.0,789.0,Valid,Valid,Fixation,,,,
1668738264.551862,,Mouse,1325.0,789.0,,,Fixation,1258.0,812.0,,
1668738264.5603049,,Eye Tracker,1325.0,789.0,Valid,Valid,Fixation,,,,
1668738264.571626,,Mouse,1324.0,791.5,,,Fixation,1274.0,818.0,,
1668738264.576959,,Eye Tracker,1323.0,794.0,Valid,Valid,Fixation,,,,
1668738264.581807,,Mouse,1324.6666666666667,793.3333333333334,,,Fixation,1280.0,820.0,,
1668738264.592802,,Mouse,1326.3333333333333,792.6666666666666,,,Fixation,1288.0,822.0,,
1668738264.5936139,,Eye Tracker,1328.0,792.0,Valid,Valid,Fixation,,,,
1668738264.6102688,,Eye Tracker,1325.0,793.0,Valid,Valid,Fixation,,,,
1668738264.6126049,,Mouse,1324.0,793.3333333333334,,,Fixation,1299.0,826.0,,
1668738264.6228878,,Mouse,1323.0,793.6666666666666,,,Fixation,1302.0,827.0,,
1668738264.626924,,Eye Tracker,1322.0,794.0,Valid,Valid,Fixation,,,,
1668738264.6338859,,Mouse,1323.5,792.0,,,Fixation,1306.0,827.0,,
1668738264.643578,,Eye Tracker,1325.0,790.0,Valid,Valid,Fixation,,,,
1668738264.65266,,Mouse,1327.0,789.0,,,Fixation,1313.0,828.0,,
1668738264.660234,,Eye Tracker,1329.0,788.0,Valid,Valid,Fixation,,,,
1668738264.663017,,Mouse,1330.6666666666667,787.3333333333334,,,Fixation,1315.0,829.0,,
1668738264.673601,,Mouse,1332.3333333333333,786.6666666666666,,,Fixation,1318.0,830.0,,
1668738264.676889,,Eye Tracker,1334.0,786.0,Valid,Valid,Fixation,,,,
1668738264.692605,,Mouse,1333.5,785.5,,,Fixation,1327.0,832.0,,
1668738264.693543,,Eye Tracker,1333.0,785.0,Valid,Valid,Fixation,,,,
1668738264.702623,,Mouse,1330.0,785.0,,,Fixation,1333.0,833.0,,
1668738264.710198,,Eye Tracker,1327.0,785.0,Valid,Valid,Fixation,,,,
1668738264.713665,,Mouse,1325.0,786.5,,,Fixation,1339.0,833.0,,
1668738264.726853,,Eye Tracker,1323.0,788.0,Valid,Valid,Fixation,,,,
1668738264.73266,,Mouse,1322.3333333333333,789.6666666666666,,,Fixation,1352.0,835.0,,
1668738264.742666,,Mouse,1321.6666666666667,791.3333333333334,,,Fixation,1360.0,837.0,,
1668738264.743507,,Eye Tracker,1321.0,793.0,Valid,Valid,Fixation,,,,
1668738264.752925,,Mouse,1322.0,791.0,,,Fixation,1368.0,838.0,,
1668738264.7601619,,Eye Tracker,1323.0,789.0,Valid,Valid,Fixation,,,,
1668738264.772579,,Mouse,1328.0,786.0,,,Fixation,1381.0,842.0,,
1668738264.7768168,,Eye Tracker,1333.0,783.0,Valid,Valid,Fixation,,,,
1668738264.782614,,Mouse,1335.0,785.0,,,Fixation,1388.0,843.0,,
1668738264.792804,,Mouse,1337.0,787.0,,,Fixation,1396.0,845.0,,
1668738264.7934709,,Eye Tracker,1339.0,789.0,Valid,Valid,Fixation,,,,
1668738264.803616,,Mouse,1471.0,834.5,,,Saccade,1404.0,848.0,,
1668738264.810127,,Eye Tracker,1603.0,880.0,Valid,Valid,Saccade,,,,
1668738264.82264,,Mouse,1602.0,878.5,,,Fixation,1418.0,851.0,,
1668738264.826782,,Eye Tracker,1601.0,877.0,Valid,Valid,Fixation,,,,
1668738264.832655,,Mouse,1598.5,877.0,,,Fixation,1426.0,853.0,,
1668738264.843436,,Eye Tracker,1596.0,877.0,Valid,Valid,Fixation,,,,
1668738264.843665,,Mouse,1596.5,879.0,,,Fixation,1431.0,854.0,,
1668738264.860091,,Eye Tracker,1597.0,881.0,Valid,Valid,Fixation,,,,
1668738264.862647,,Mouse,1596.5,882.5,,,Fixation,1447.0,856.0,,
1668738264.876746,,Eye Tracker,1596.0,884.0,Valid,Valid,Fixation,,,,
1668738264.882664,,Mouse,1595.0,884.6666666666666,,,Fixation,1463.0,859.0,,
1668738264.8928518,,Mouse,1594.0,885.3333333333334,,,Fixation,1469.0,859.0,,
1668738264.893401,,Eye Tracker,1593.0,886.0,Valid,Valid,Fixation,,,,
1668738264.910055,,Eye Tracker,1594.0,882.0,Valid,Valid,Fixation,,,,
1668738264.9126549,,Mouse,1592.5,881.0,,,Fixation,1483.0,861.0,,
1668738264.92671,,Eye Tracker,1591.0,880.0,Valid,Valid,Fixation,,,,
1668738264.933651,,Mouse,1590.0,878.5,,,Fixation,1494.0,862.0,,
1668738264.9433649,,Eye Tracker,1589.0,877.0,Valid,Valid,Fixation,,,,
1668738264.943656,,Mouse,1589.3333333333333,876.3333333333334,,,Fixation,1500.0,862.0,,
1668738264.953716,,Mouse,1589.6666666666667,875.6666666666666,,,Fixation,1503.0,862.0,,
1668738264.96002,,Eye Tracker,1590.0,875.0,Valid,Valid,Fixation,,,,
1668738264.9748058,,Mouse,1591.5,878.5,,,Fixation,1508.0,862.0,,
1668738264.976675,,Eye Tracker,1593.0,882.0,Valid,Valid,Fixation,,,,
1668738264.99333,,Eye Tracker,1594.0,887.0,Valid,Valid,Fixation,,,,
1668738264.993655,,Mouse,1593.6666666666667,887.3333333333334,,,Fixation,1509.0,862.0,,
1668738265.0036728,,Mouse,1593.3333333333333,887.6666666666666,,,Fixation,1510.0,862.0,,
1668738265.009984,,Eye Tracker,1593.0,888.0,Valid,Valid,Fixation,,,,
1668738265.0146809,,Mouse,1592.5,888.5,,,Fixation,1512.0,862.0,,
1668738265.026639,,Eye Tracker,1592.0,889.0,Valid,Valid,Fixation,,,,
1668738265.033616,,Mouse,1590.5,889.0,,,Fixation,1515.0,862.0,,
1668738265.043294,,Eye Tracker,1589.0,889.0,Valid,Valid,Fixation,,,,
1668738265.0437489,,Mouse,1589.0,888.3333333333334,,,Fixation,1516.0,862.0,,
1668738265.054626,,Mouse,1589.0,887.6666666666666,,,Fixation,1516.0,862.0,,
1668738265.059948,,Eye Tracker,1589.0,887.0,Valid,Valid,Fixation,,,,
1668738265.073649,,Mouse,1588.5,889.0,,,Fixation,1519.0,863.0,,
1668738265.076603,,Eye Tracker,1588.0,891.0,Valid,Valid,Fixation,,,,
1668738265.0837889,,Mouse,1589.0,890.5,,,Fixation,1520.0,863.0,,
1668738265.0932589,,Eye Tracker,1590.0,890.0,Valid,Valid,Fixation,,,,
1668738265.104676,,Mouse,1589.5,888.5,,,Fixation,1523.0,863.0,,
1668738265.1099129,,Eye Tracker,1589.0,887.0,Valid,Valid,Fixation,,,,
1668738265.114785,,Mouse,1588.5,886.5,,,Fixation,1525.0,863.0,,
1668738265.1265678,,Eye Tracker,1588.0,886.0,Valid,Valid,Fixation,,,,
1668738265.134577,,Mouse,1588.0,884.0,,,Fixation,1528.0,863.0,,
