Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739426.31609,,Mouse,282.3333333333333,515.0,,,Fixation,265.0,446.0,,
1668739426.3169692,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation,,,,
1668739426.3336232,,Eye Tracker,285.0,516.0,Valid,Valid,Fixation,,,,
1668739426.3359742,,Mouse,285.3333333333333,517.3333333333334,,,Fixation,270.0,446.0,,
1668739426.345987,,Mouse,285.6666666666667,518.6666666666666,,,Fixation,274.0,445.0,,
1668739426.350279,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation,,,,
1668739426.365905,,Mouse,289.0,520.5,,,Fixation,283.0,445.0,,
1668739426.366934,,Eye Tracker,292.0,521.0,Valid,Valid,Fixation,,,,
1668739426.3769472,,Mouse,292.5,520.0,,,Fixation,285.0,445.0,,
1668739426.383588,,Eye Tracker,293.0,519.0,Valid,Valid,Fixation,,,,
1668739426.3969412,,Mouse,292.0,516.0,,,Fixation,290.0,445.0,,
1668739426.400243,,Eye Tracker,291.0,513.0,Valid,Valid,Fixation,,,,
1668739426.406955,,Mouse,289.5,513.5,,,Fixation,292.0,445.0,,
1668739426.416898,,Eye Tracker,288.0,514.0,Valid,Valid,Fixation,,,,
1668739426.416955,,Mouse,291.0,517.0,,,Fixation,293.0,445.0,,
1668739426.433552,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation,,,,
1668739426.436882,,Mouse,294.6666666666667,519.0,,,Fixation,295.0,445.0,,
1668739426.446968,,Mouse,295.3333333333333,518.0,,,Fixation,296.0,445.0,,
1668739426.450207,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation,,,,
1668739426.4668622,,Eye Tracker,297.0,517.0,Valid,Valid,Fixation,,,,
1668739426.4669242,,Mouse,296.6666666666667,517.3333333333334,,,Fixation,297.0,445.0,,
1668739426.476957,,Mouse,296.3333333333333,517.6666666666666,,,Fixation,298.0,446.0,,
1668739426.4835162,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation,,,,
1668739426.5001712,,Eye Tracker,287.0,515.0,Valid,Valid,Fixation,,,,
1668739426.516827,,Eye Tracker,289.0,515.0,Valid,Valid,Fixation,,,,
1668739426.517141,,Mouse,292.0,516.5,,,Fixation,298.0,447.0,,
1668739426.5334811,,Eye Tracker,295.0,518.0,Valid,Valid,Fixation,,,,
1668739426.5359352,,Mouse,295.0,517.6666666666666,,,Fixation,298.0,447.0,,
1668739426.5470521,,Mouse,295.0,517.3333333333334,,,Fixation,298.0,448.0,,
1668739426.550136,,Eye Tracker,295.0,517.0,Valid,Valid,Fixation,,,,
1668739426.566791,,Eye Tracker,296.0,514.0,Valid,Valid,Fixation,,,,
1668739426.566987,,Mouse,297.0,514.5,,,Fixation,299.0,450.0,,
1668739426.583446,,Eye Tracker,298.0,515.0,Valid,Valid,Fixation,,,,
1668739426.5868702,,Mouse,295.6666666666667,513.6666666666666,,,Fixation,299.0,452.0,,
1668739426.5969481,,Mouse,293.3333333333333,512.3333333333334,,,Fixation,299.0,454.0,,
1668739426.6001,,Eye Tracker,291.0,511.0,Valid,Valid,Fixation,,,,
1668739426.607006,,Mouse,289.5,509.0,,,Fixation,300.0,455.0,,
1668739426.616755,,Eye Tracker,288.0,507.0,Valid,Valid,Fixation,,,,
1668739426.617172,,Mouse,292.5,509.5,,,Fixation,300.0,459.0,,
1668739426.6334102,,Eye Tracker,297.0,512.0,Valid,Valid,Fixation,,,,
1668739426.637063,,Mouse,298.0,515.5,,,Fixation,300.0,462.0,,
1668739426.650064,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation,,,,
1668739426.656891,,Mouse,299.0,519.5,,,Fixation,300.0,465.0,,
1668739426.6667202,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation,,,,
1668739426.677164,,Mouse,299.5,517.5,,,Fixation,300.0,468.0,,
1668739426.6833751,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation,,,,
1668739426.6968951,,Mouse,300.0,516.0,,,Fixation,300.0,470.0,,
1668739426.7000291,,Eye Tracker,300.0,517.0,Valid,Valid,Fixation,,,,
1668739426.7071862,,Mouse,299.0,519.0,,,Fixation,298.0,472.0,,
1668739426.716684,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation,,,,
1668739426.717919,,Mouse,298.0,521.6666666666666,,,Fixation,298.0,475.0,,
1668739426.727977,,Mouse,298.0,522.3333333333334,,,Fixation,296.0,477.0,,
1668739426.733339,,Eye Tracker,298.0,523.0,Valid,Valid,Fixation,,,,
1668739426.738136,,Mouse,298.0,523.0,,,Fixation,293.0,483.0,,
1668739426.749993,,Eye Tracker,298.0,523.0,Valid,Valid,Fixation,,,,
1668739426.7578912,,Mouse,297.5,519.0,,,Fixation,289.0,490.0,,
1668739426.766648,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation,,,,
1668739426.7681482,,Mouse,297.3333333333333,513.3333333333334,,,Fixation,287.0,496.0,,
1668739426.778197,,Mouse,297.6666666666667,511.6666666666667,,,Fixation,283.0,502.0,,
1668739426.783303,,Eye Tracker,298.0,510.0,Valid,Valid,Fixation,,,,
1668739426.797038,,Mouse,298.5,511.0,,,Fixation,278.0,513.0,,
1668739426.799957,,Eye Tracker,299.0,512.0,Valid,Valid,Fixation,,,,
1668739426.807928,,Mouse,299.0,513.0,,,Fixation,276.0,519.0,,
1668739426.8166132,,Eye Tracker,299.0,514.0,Valid,Valid,Fixation,,,,
1668739426.827929,,Mouse,299.0,513.0,,,Fixation,271.0,530.0,,
1668739426.8332682,,Eye Tracker,299.0,512.0,Valid,Valid,Fixation,,,,
1668739426.8479142,,Mouse,299.5,512.0,,,Fixation,269.0,535.0,,
1668739426.8499231,,Eye Tracker,300.0,512.0,Valid,Valid,Fixation,,,,
1668739426.858122,,Mouse,300.5,514.5,,,Fixation,268.0,537.0,,
1668739426.8665771,,Eye Tracker,301.0,517.0,Valid,Valid,Fixation,,,,
1668739426.868194,,Mouse,300.5,519.0,,,Fixation,267.0,538.0,,
1668739426.883232,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation,,,,
1668739426.888868,,Mouse,300.0,522.5,,,Fixation,267.0,539.0,,
1668739426.899887,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation,,,,
1668739426.916541,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation,,,,
1668739426.929069,,Mouse,302.0,522.0,,,Fixation,267.0,540.0,,
1668739426.933196,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation,,,,
1668739426.949851,,Eye Tracker,306.0,516.0,Valid,Valid,Fixation,,,,
1668739426.966505,,Eye Tracker,308.0,513.0,Valid,Valid,Fixation,,,,
1668739426.9831612,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation,,,,
1668739426.9998162,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation,,,,
1668739427.0164702,,Eye Tracker,300.0,528.0,Valid,Valid,Fixation,,,,
1668739427.0331252,,Eye Tracker,296.0,540.0,Valid,Valid,Fixation,,,,
1668739427.0497801,,Eye Tracker,297.0,538.0,Valid,Valid,Fixation,,,,
1668739427.058902,,Mouse,297.0,537.5,,,Fixation,268.0,540.0,,
1668739427.0664341,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation,,,,
1668739427.0691872,,Mouse,297.0,538.0,,,Fixation,269.0,540.0,,
1668739427.083089,,Eye Tracker,297.0,539.0,Valid,Valid,Fixation,,,,
1668739427.088937,,Mouse,296.3333333333333,538.0,,,Fixation,276.0,538.0,,
1668739427.0991812,,Mouse,295.6666666666667,537.0,,,Fixation,278.0,537.0,,
1668739427.099744,,Eye Tracker,295.0,536.0,Valid,Valid,Fixation,,,,
1668739427.109209,,Mouse,294.5,536.0,,,Fixation,284.0,535.0,,
1668739427.116399,,Eye Tracker,294.0,536.0,Valid,Valid,Fixation,,,,
1668739427.129111,,Mouse,295.5,536.5,,,Fixation,291.0,530.0,,
1668739427.133054,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation,,,,
1668739427.14893,,Mouse,298.0,536.0,,,Fixation,297.0,527.0,,
1668739427.1497092,,Eye Tracker,299.0,535.0,Valid,Valid,Fixation,,,,
1668739427.1663642,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation,,,,
1668739427.1691911,,Mouse,293.0,532.0,,,Fixation,302.0,524.0,,
1668739427.1830182,,Eye Tracker,293.0,531.0,Valid,Valid,Fixation,,,,
1668739427.189079,,Mouse,294.5,532.5,,,Fixation,304.0,524.0,,
1668739427.1996732,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation,,,,
1668739427.2163281,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation,,,,
1668739427.2329822,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation,,,,
1668739427.2496371,,Eye Tracker,299.0,535.0,Valid,Valid,Fixation,,,,
1668739427.266292,,Eye Tracker,297.0,536.0,Valid,Valid,Fixation,,,,
1668739427.282947,,Eye Tracker,299.0,537.0,Valid,Valid,Fixation,,,,
1668739427.299602,,Eye Tracker,298.0,537.0,Valid,Valid,Fixation,,,,
1668739427.316257,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation,,,,
1668739427.332911,,Eye Tracker,295.0,536.0,Valid,Valid,Fixation,,,,
1668739427.3495662,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation,,,,
1668739427.3662212,,Eye Tracker,300.0,536.0,Valid,Valid,Fixation,,,,
1668739427.369893,,Mouse,300.0,535.0,,,Fixation,305.0,523.0,,
1668739427.3828762,,Eye Tracker,300.0,534.0,Valid,Valid,Fixation,,,,
1668739427.3995302,,Eye Tracker,296.0,531.0,Valid,Valid,Fixation,,,,
1668739427.400964,,Mouse,295.5,530.5,,,Fixation,306.0,522.0,,
1668739427.4161851,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation,,,,
1668739427.420926,,Mouse,295.6666666666667,531.3333333333334,,,Fixation,307.0,520.0,,
1668739427.430964,,Mouse,296.3333333333333,532.6666666666666,,,Fixation,307.0,519.0,,
1668739427.43284,,Eye Tracker,297.0,534.0,Valid,Valid,Fixation,,,,
1668739427.449495,,Eye Tracker,302.0,532.0,Valid,Valid,Fixation,,,,
1668739427.451018,,Mouse,301.3333333333333,532.3333333333334,,,Fixation,309.0,516.0,,
1668739427.4610212,,Mouse,300.6666666666667,532.6666666666666,,,Fixation,311.0,515.0,,
1668739427.46615,,Eye Tracker,300.0,533.0,Valid,Valid,Fixation,,,,
1668739427.479846,,Mouse,299.0,534.0,,,Fixation,312.0,512.0,,
1668739427.482805,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation,,,,
1668739427.4911742,,Mouse,301.0,534.5,,,Fixation,312.0,511.0,,
1668739427.499459,,Eye Tracker,304.0,534.0,Valid,Valid,Fixation,,,,
1668739427.510945,,Mouse,303.5,533.5,,,Fixation,313.0,510.0,,
1668739427.516114,,Eye Tracker,303.0,533.0,Valid,Valid,Fixation,,,,
1668739427.5327692,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation,,,,
1668739427.5494232,,Eye Tracker,304.0,542.0,Valid,Valid,Fixation,,,,
1668739427.5660782,,Eye Tracker,299.0,541.0,Valid,Valid,Fixation,,,,
1668739427.5827332,,Eye Tracker,299.0,539.0,Valid,Valid,Fixation,,,,
1668739427.5993881,,Eye Tracker,304.0,537.0,Valid,Valid,Fixation,,,,
1668739427.616043,,Eye Tracker,305.0,541.0,Valid,Valid,Fixation,,,,
1668739427.632698,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation,,,,
1668739427.649353,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation,,,,
1668739427.6499372,,Mouse,307.0,539.5,,,Fixation,313.0,510.0,,
1668739427.666007,,Eye Tracker,304.0,542.0,Valid,Valid,Fixation,,,,
1668739427.670979,,Mouse,305.0,541.0,,,Fixation,313.0,509.0,,
1668739427.682662,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation,,,,
1668739427.6993172,,Eye Tracker,310.0,538.0,Valid,Valid,Fixation,,,,
1668739427.715971,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation,,,,
1668739427.731029,,Mouse,309.5,539.5,,,Fixation,313.0,508.0,,
1668739427.7326262,,Eye Tracker,310.0,540.0,Valid,Valid,Fixation,,,,
1668739427.7492812,,Eye Tracker,309.0,542.0,Valid,Valid,Fixation,,,,
1668739427.7659361,,Eye Tracker,308.0,540.0,Valid,Valid,Fixation,,,,
1668739427.782591,,Eye Tracker,308.0,539.0,Valid,Valid,Fixation,,,,
1668739427.799246,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation,,,,
1668739427.801908,,Mouse,305.5,539.5,,,Fixation,313.0,507.0,,
1668739427.8159,,Eye Tracker,305.0,539.0,Valid,Valid,Fixation,,,,
1668739427.8211472,,Mouse,305.6666666666667,539.3333333333334,,,Fixation,313.0,506.0,,
1668739427.8322432,,Mouse,306.3333333333333,539.6666666666666,,,Fixation,313.0,505.0,,
1668739427.832555,,Eye Tracker,307.0,540.0,Valid,Valid,Fixation,,,,
1668739427.84921,,Eye Tracker,311.0,542.0,Valid,Valid,Fixation,,,,
1668739427.865864,,Eye Tracker,315.0,545.0,Valid,Valid,Fixation,,,,
1668739427.872056,,Mouse,315.0,546.0,,,Fixation,313.0,504.0,,
1668739427.882519,,Eye Tracker,315.0,547.0,Valid,Valid,Fixation,,,,
1668739427.8991742,,Eye Tracker,316.0,548.0,Valid,Valid,Fixation,,,,
1668739427.9158301,,Eye Tracker,313.0,550.0,Valid,Valid,Fixation,,,,
1668739427.92297,,Mouse,318.0,548.5,,,Fixation,313.0,503.0,,
1668739427.9324841,,Eye Tracker,323.0,547.0,Valid,Valid,Fixation,,,,
1668739427.949139,,Eye Tracker,341.0,546.0,Valid,Valid,Fixation,,,,
1668739427.9622402,MouseEvent,,340.0,593.25,,,Saccade,,,MouseEvent,"Down, Left"
1668739427.9622402,,Mouse,339.0,640.5,,,Saccade,313.0,503.0,,
1668739427.9632301,,Mouse,338.0,687.75,,,Saccade,313.0,502.0,,
1668739427.965794,,Eye Tracker,337.0,735.0,Valid,Invalid,Saccade,,,,
1668739427.982448,,Eye Tracker,337.0,735.0,Valid,Invalid,Unclassified,,,,
1668739427.999103,,Eye Tracker,358.5,695.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1668739428.015758,,Eye Tracker,380.0,656.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668739428.032412,,Eye Tracker,401.5,617.5,Invalid,Invalid,EyesNotFound,,,,
1668739428.0428581,,Mouse,423.0,578.3333333333334,,,EyesNotFound,313.0,502.0,,
1668739428.049067,,Eye Tracker,444.5,539.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1668739428.0657232,,Eye Tracker,466.0,500.0,Valid,Invalid,Saccade,,,,
1668739428.0823772,,Eye Tracker,512.0,479.0,Valid,Invalid,Saccade,,,,
1668739428.0990322,,Eye Tracker,535.0,416.0,Valid,Valid,Unclassified,,,,
1668739428.1156871,,Eye Tracker,468.0,467.0,Valid,Valid,Saccade,,,,
1668739428.1323411,,Eye Tracker,479.0,475.0,Valid,Valid,Fixation,,,,
1668739428.133068,,Mouse,476.5,473.5,,,Fixation,313.0,501.0,,
1668739428.148996,,Eye Tracker,474.0,472.0,Valid,Valid,Fixation,,,,
1668739428.153052,,Mouse,476.5,473.0,,,Fixation,317.0,497.0,,
1668739428.165651,,Eye Tracker,479.0,474.0,Valid,Valid,Fixation,,,,
1668739428.1728692,,Mouse,480.0,474.0,,,Fixation,322.0,491.0,,
1668739428.182306,,Eye Tracker,481.0,474.0,Valid,Valid,Fixation,,,,
1668739428.183135,,Mouse,478.5,472.0,,,Fixation,328.0,487.0,,
1668739428.19896,,Eye Tracker,476.0,470.0,Valid,Valid,Fixation,,,,
1668739428.201931,,Mouse,475.0,469.0,,,Fixation,342.0,478.0,,
1668739428.212878,,Mouse,474.0,468.0,,,Fixation,348.0,473.0,,
1668739428.215615,,Eye Tracker,473.0,467.0,Valid,Valid,Fixation,,,,
1668739428.2231781,,Mouse,472.5,468.5,,,Fixation,357.0,467.0,,
1668739428.2322712,,Eye Tracker,472.0,470.0,Valid,Valid,Fixation,,,,
1668739428.2429051,,Mouse,475.0,470.5,,,Fixation,372.0,456.0,,
1668739428.2489252,,Eye Tracker,478.0,471.0,Valid,Valid,Fixation,,,,
1668739428.253842,,Mouse,478.0,471.0,,,Fixation,379.0,451.0,,
1668739428.263931,,Mouse,478.0,471.0,,,Fixation,386.0,447.0,,
1668739428.2655802,,Eye Tracker,478.0,471.0,Valid,Valid,Fixation,,,,
1668739428.2822351,,Eye Tracker,476.0,468.0,Valid,Valid,Fixation,,,,
1668739428.2838922,,Mouse,476.3333333333333,466.6666666666667,,,Fixation,399.0,438.0,,
1668739428.294152,,Mouse,476.6666666666667,465.3333333333333,,,Fixation,404.0,434.0,,
1668739428.2988892,,Eye Tracker,477.0,464.0,Valid,Valid,Fixation,,,,
1668739428.313908,,Mouse,481.0,464.5,,,Fixation,419.0,427.0,,
1668739428.3155441,,Eye Tracker,485.0,465.0,Valid,Valid,Fixation,,,,
1668739428.32416,,Mouse,488.0,466.5,,,Fixation,427.0,424.0,,
1668739428.332199,,Eye Tracker,491.0,468.0,Valid,Valid,Fixation,,,,
1668739428.343887,,Mouse,560.75,441.75,,,EyesNotFound,439.0,418.0,,
1668739428.348853,,Eye Tracker,630.5,415.5,Invalid,Invalid,EyesNotFound,,,,
1668739428.3539321,,Mouse,700.25,389.25,,,EyesNotFound,445.0,415.0,,
1668739428.365508,,Eye Tracker,770.0,363.0,Valid,Valid,Fixation,,,,
1668739428.3729072,,Mouse,770.0,368.5,,,Fixation,456.0,409.0,,
1668739428.382164,,Eye Tracker,770.0,374.0,Valid,Valid,Fixation,,,,
1668739428.38418,,Mouse,770.0,377.5,,,Fixation,462.0,406.0,,
1668739428.398818,,Eye Tracker,770.0,381.0,Valid,Valid,Fixation,,,,
1668739428.4038742,,Mouse,770.0,380.6666666666667,,,Fixation,474.0,400.0,,
1668739428.4138882,,Mouse,770.0,380.3333333333333,,,Fixation,480.0,397.0,,
1668739428.4154732,,Eye Tracker,770.0,380.0,Valid,Valid,Fixation,,,,
1668739428.425178,,Mouse,772.0,376.5,,,Fixation,486.0,395.0,,
1668739428.4321282,,Eye Tracker,774.0,373.0,Valid,Valid,Fixation,,,,
1668739428.444853,,Mouse,773.0,373.0,,,Fixation,500.0,390.0,,
1668739428.4487832,,Eye Tracker,772.0,373.0,Valid,Valid,Fixation,,,,
1668739428.464807,,Mouse,772.0,375.5,,,Fixation,512.0,386.0,,
1668739428.4654372,,Eye Tracker,772.0,378.0,Valid,Valid,Fixation,,,,
1668739428.4748702,,Mouse,773.0,377.5,,,Fixation,518.0,384.0,,
1668739428.4820921,,Eye Tracker,774.0,377.0,Valid,Valid,Fixation,,,,
1668739428.4848802,,Mouse,773.0,374.3333333333333,,,Fixation,525.0,382.0,,
1668739428.494909,,Mouse,772.0,371.6666666666667,,,Fixation,531.0,380.0,,
1668739428.498747,,Eye Tracker,771.0,369.0,Valid,Valid,Fixation,,,,
1668739428.515038,,Mouse,771.0,367.5,,,Fixation,543.0,377.0,,
1668739428.5154011,,Eye Tracker,771.0,366.0,Valid,Valid,Fixation,,,,
1668739428.5250602,,Mouse,772.0,367.0,,,Fixation,549.0,377.0,,
1668739428.532056,,Eye Tracker,773.0,368.0,Valid,Valid,Fixation,,,,
1668739428.5439112,,Mouse,785.5,367.0,,,Saccade,562.0,373.0,,
1668739428.548712,,Eye Tracker,798.0,366.0,Valid,Valid,Saccade,,,,
1668739428.5549252,,Mouse,890.0,357.5,,,Saccade,567.0,373.0,,
1668739428.565366,,Eye Tracker,982.0,349.0,Valid,Valid,Saccade,,,,
1668739428.574881,,Mouse,993.0,347.0,,,Fixation,580.0,373.0,,
1668739428.582021,,Eye Tracker,1004.0,345.0,Valid,Valid,Fixation,,,,
1668739428.595134,,Mouse,1003.0,345.0,,,Fixation,589.0,370.0,,
1668739428.5986762,,Eye Tracker,1002.0,345.0,Valid,Valid,Fixation,,,,
1668739428.614962,,Mouse,1005.5,345.0,,,Fixation,601.0,368.0,,
1668739428.6153302,,Eye Tracker,1009.0,345.0,Valid,Valid,Fixation,,,,
1668739428.624988,,Mouse,1011.0,346.0,,,Fixation,606.0,368.0,,
1668739428.6319852,,Eye Tracker,1013.0,347.0,Valid,Valid,Fixation,,,,
1668739428.644896,,Mouse,1010.5,344.0,,,Fixation,616.0,367.0,,
1668739428.6486402,,Eye Tracker,1008.0,341.0,Valid,Valid,Fixation,,,,
1668739428.6549191,,Mouse,1006.0,340.0,,,Fixation,622.0,366.0,,
1668739428.664932,,Mouse,1004.0,339.0,,,Fixation,627.0,366.0,,
1668739428.6652942,,Eye Tracker,1002.0,338.0,Valid,Valid,Fixation,,,,
1668739428.6819491,,Eye Tracker,1006.0,344.0,Valid,Valid,Fixation,,,,
1668739428.6849182,,Mouse,1007.3333333333334,344.0,,,Fixation,638.0,366.0,,
1668739428.6949382,,Mouse,1008.6666666666666,344.0,,,Fixation,645.0,366.0,,
1668739428.698605,,Eye Tracker,1010.0,344.0,Valid,Valid,Fixation,,,,
1668739428.714112,,Mouse,1008.5,341.5,,,Fixation,655.0,366.0,,
1668739428.71526,,Eye Tracker,1007.0,339.0,Valid,Valid,Fixation,,,,
1668739428.7252102,,Mouse,1004.5,340.0,,,Fixation,662.0,366.0,,
1668739428.731914,,Eye Tracker,1002.0,341.0,Valid,Valid,Fixation,,,,
1668739428.7451062,,Mouse,982.0,344.5,,,Saccade,673.0,366.0,,
1668739428.748569,,Eye Tracker,962.0,348.0,Valid,Valid,Saccade,,,,
1668739428.755155,,Mouse,943.0,346.0,,,Saccade,679.0,364.0,,
1668739428.7652242,,Eye Tracker,924.0,344.0,Valid,Valid,Saccade,,,,
1668739428.766,,Mouse,922.5,342.5,,,Saccade,684.0,364.0,,
1668739428.781878,,Eye Tracker,921.0,341.0,Valid,Valid,Fixation,,,,
1668739428.786036,,Mouse,919.0,340.0,,,Fixation,695.0,363.0,,
1668739428.796108,,Mouse,917.0,339.0,,,Fixation,699.0,363.0,,
1668739428.7985332,,Eye Tracker,915.0,338.0,Valid,Valid,Fixation,,,,
1668739428.806116,,Mouse,915.5,338.5,,,Fixation,704.0,363.0,,
1668739428.8151882,,Eye Tracker,916.0,339.0,Valid,Valid,Fixation,,,,
1668739428.825912,,Mouse,916.0,342.5,,,Fixation,716.0,361.0,,
1668739428.8318422,,Eye Tracker,916.0,346.0,Valid,Valid,Fixation,,,,
1668739428.845016,,Mouse,915.5,347.0,,,Fixation,728.0,359.0,,
1668739428.848498,,Eye Tracker,915.0,348.0,Valid,Valid,Fixation,,,,
1668739428.856271,,Mouse,915.5,347.0,,,Fixation,734.0,359.0,,
1668739428.865153,,Eye Tracker,916.0,346.0,Valid,Valid,Fixation,,,,
1668739428.8759031,,Mouse,916.5,344.5,,,Fixation,747.0,355.0,,
1668739428.881807,,Eye Tracker,917.0,343.0,Valid,Valid,Fixation,,,,
1668739428.8958972,,Mouse,916.5,341.5,,,Fixation,760.0,352.0,,
1668739428.898462,,Eye Tracker,916.0,340.0,Valid,Valid,Fixation,,,,
1668739428.905914,,Mouse,915.5,342.0,,,Fixation,767.0,350.0,,
1668739428.915117,,Eye Tracker,915.0,344.0,Valid,Valid,Fixation,,,,
1668739428.9160671,,Mouse,914.5,345.5,,,Fixation,775.0,349.0,,
1668739428.931771,,Eye Tracker,914.0,347.0,Valid,Valid,Fixation,,,,
1668739428.93684,,Mouse,914.6666666666666,347.0,,,Fixation,789.0,345.0,,
1668739428.9469292,,Mouse,915.3333333333334,347.0,,,Fixation,797.0,344.0,,
1668739428.948426,,Eye Tracker,916.0,347.0,Valid,Valid,Fixation,,,,
1668739428.956959,,Mouse,918.5,347.5,,,Fixation,805.0,342.0,,
1668739428.9650812,,Eye Tracker,921.0,348.0,Valid,Valid,Fixation,,,,
1668739428.976921,,Mouse,921.0,348.0,,,Fixation,816.0,339.0,,
1668739428.9817362,,Eye Tracker,921.0,348.0,Valid,Valid,Fixation,,,,
1668739428.9869392,,Mouse,920.6666666666666,348.6666666666667,,,Fixation,822.0,337.0,,
1668739428.996951,,Mouse,920.3333333333334,349.3333333333333,,,Fixation,827.0,335.0,,
1668739428.9983902,,Eye Tracker,920.0,350.0,Valid,Valid,Fixation,,,,
1668739429.0150461,,Eye Tracker,922.0,349.0,Valid,Valid,Fixation,,,,
1668739429.0168872,,Mouse,928.3333333333334,343.3333333333333,,,Fixation,834.0,333.0,,
1668739429.0269022,,Mouse,934.6666666666666,337.6666666666667,,,Saccade,839.0,332.0,,
1668739429.031701,,Eye Tracker,941.0,332.0,Valid,Valid,Saccade,,,,
1668739429.036909,,Mouse,945.6666666666666,328.6666666666667,,,Saccade,844.0,330.0,,
1668739429.0469222,,Mouse,950.3333333333334,325.3333333333333,,,Fixation,847.0,330.0,,
1668739429.048355,,Eye Tracker,955.0,322.0,Valid,Valid,Fixation,,,,
1668739429.06501,,Eye Tracker,944.0,315.0,Valid,Valid,Fixation,,,,
1668739429.0668921,,Mouse,943.6666666666666,315.0,,,Fixation,856.0,326.0,,
1668739429.0769482,,Mouse,943.3333333333334,315.0,,,Fixation,859.0,325.0,,
1668739429.081665,,Eye Tracker,943.0,315.0,Valid,Valid,Fixation,,,,
1668739429.0958922,,Mouse,947.5,317.0,,,Fixation,864.0,323.0,,
1668739429.098319,,Eye Tracker,952.0,319.0,Valid,Valid,Fixation,,,,
1668739429.106935,,Mouse,951.0,317.5,,,Fixation,870.0,322.0,,
1668739429.114974,,Eye Tracker,950.0,316.0,Valid,Valid,Fixation,,,,
1668739429.1169422,,Mouse,948.0,316.5,,,Fixation,872.0,321.0,,
1668739429.131629,,Eye Tracker,946.0,317.0,Valid,Valid,Fixation,,,,
1668739429.136897,,Mouse,947.0,316.6666666666667,,,Fixation,878.0,318.0,,
1668739429.1469622,,Mouse,948.0,316.3333333333333,,,Fixation,882.0,317.0,,
1668739429.148283,,Eye Tracker,949.0,316.0,Valid,Valid,Fixation,,,,
1668739429.1649392,,Eye Tracker,948.0,317.0,Valid,Valid,Fixation,,,,
1668739429.16687,,Mouse,948.6666666666666,316.6666666666667,,,Fixation,889.0,315.0,,
1668739429.1769912,,Mouse,949.3333333333334,316.3333333333333,,,Fixation,892.0,313.0,,
1668739429.1815941,,Eye Tracker,950.0,316.0,Valid,Valid,Fixation,,,,
1668739429.1968951,,Mouse,951.5,316.0,,,Fixation,898.0,311.0,,
1668739429.1982481,,Eye Tracker,953.0,316.0,Valid,Valid,Fixation,,,,
1668739429.214903,,Eye Tracker,952.0,319.0,Valid,Valid,Fixation,,,,
