Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739030.374538,,Eye Tracker,729.0,272.0,Valid,Valid,Fixation,,,,
1668739030.38731,,Mouse,728.5,269.5,,,Fixation,976.0,194.0,,
1668739030.391192,,Eye Tracker,728.0,267.0,Valid,Valid,Fixation,,,,
1668739030.407847,,Eye Tracker,731.0,266.0,Valid,Valid,Fixation,,,,
1668739030.408165,,Mouse,730.0,267.3333333333333,,,Fixation,976.0,152.0,,
1668739030.418222,,Mouse,729.0,268.6666666666667,,,Fixation,976.0,128.0,,
1668739030.4245021,,Eye Tracker,728.0,270.0,Valid,Valid,Fixation,,,,
1668739030.428457,,Mouse,728.0,270.0,,,Fixation,980.0,103.0,,
1668739030.441156,,Eye Tracker,728.0,270.0,Valid,Valid,Fixation,,,,
1668739030.44836,,Mouse,730.5,268.5,,,Fixation,988.0,63.0,,
1668739030.457811,,Eye Tracker,733.0,267.0,Valid,Valid,Fixation,,,,
1668739030.4592931,,Mouse,733.0,266.0,,,Fixation,992.0,43.0,,
1668739030.474466,,Eye Tracker,733.0,265.0,Valid,Valid,Fixation,,,,
1668739030.478165,,Mouse,731.6666666666666,265.0,,,Fixation,1001.0,11.0,,
1668739030.488223,,Mouse,730.3333333333334,265.0,,,Fixation,1006.0,-3.0,,
1668739030.491121,,Eye Tracker,729.0,265.0,Valid,Valid,Fixation,,,,
1668739030.499448,,Mouse,728.0,265.0,,,Fixation,1010.0,-13.0,,
1668739030.507776,,Eye Tracker,727.0,265.0,Valid,Valid,Fixation,,,,
1668739030.518345,,Mouse,719.0,257.5,,,Fixation,1017.0,-8.0,,
1668739030.524431,,Eye Tracker,711.0,250.0,Valid,Valid,Fixation,,,,
1668739030.5284,,Mouse,708.0,246.0,,,Fixation,1019.0,-9.0,,
1668739030.539233,,Mouse,705.0,242.0,,,Fixation,1023.0,-8.0,,
1668739030.541086,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation,,,,
1668739030.55774,,Eye Tracker,702.0,231.0,Valid,Valid,Fixation,,,,
1668739030.558427,,Mouse,701.5,231.0,,,Fixation,1025.0,-5.0,,
1668739030.574395,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation,,,,
1668739030.57918,,Mouse,701.6666666666666,231.66666666666666,,,Fixation,1026.0,-2.0,,
1668739030.589341,,Mouse,702.3333333333334,232.33333333333334,,,Fixation,1026.0,-2.0,,
1668739030.59105,,Eye Tracker,703.0,233.0,Valid,Valid,Fixation,,,,
1668739030.607704,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation,,,,
1668739030.619167,,Mouse,698.5,229.5,,,Fixation,1026.0,0.0,,
1668739030.6243591,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation,,,,
1668739030.640249,,Mouse,693.5,227.5,,,Fixation,1026.0,-1.0,,
1668739030.641014,,Eye Tracker,691.0,226.0,Valid,Valid,Fixation,,,,
1668739030.657669,,Eye Tracker,688.0,223.0,Valid,Valid,Fixation,,,,
1668739030.659211,,Mouse,689.0,222.33333333333334,,,Fixation,1024.0,0.0,,
1668739030.670139,,Mouse,690.0,221.66666666666666,,,Fixation,1019.0,0.0,,
1668739030.674324,,Eye Tracker,691.0,221.0,Valid,Valid,Fixation,,,,
1668739030.680141,,Mouse,693.5,220.5,,,Fixation,1015.0,0.0,,
1668739030.690979,,Eye Tracker,696.0,220.0,Valid,Valid,Fixation,,,,
1668739030.699387,,Mouse,697.5,221.5,,,Fixation,1008.0,1.0,,
1668739030.707633,,Eye Tracker,699.0,223.0,Valid,Valid,Fixation,,,,
1668739030.710135,,Mouse,698.3333333333334,224.66666666666666,,,Fixation,1001.0,2.0,,
1668739030.720407,,Mouse,697.6666666666666,226.33333333333334,,,Fixation,996.0,5.0,,
1668739030.724288,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation,,,,
1668739030.739168,,Mouse,695.5,225.0,,,Fixation,986.0,10.0,,
1668739030.740943,,Eye Tracker,694.0,222.0,Valid,Valid,Fixation,,,,
1668739030.750206,,Mouse,693.5,218.0,,,Fixation,976.0,15.0,,
1668739030.757598,,Eye Tracker,693.0,214.0,Valid,Valid,Fixation,,,,
1668739030.76044,,Mouse,695.0,213.5,,,Fixation,968.0,19.0,,
1668739030.774252,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation,,,,
1668739030.779277,,Mouse,699.0,214.33333333333334,,,Fixation,952.0,26.0,,
1668739030.789333,,Mouse,701.0,215.66666666666666,,,Fixation,943.0,33.0,,
1668739030.790907,,Eye Tracker,703.0,217.0,Valid,Valid,Fixation,,,,
1668739030.800162,,Mouse,702.0,219.0,,,Fixation,936.0,39.0,,
1668739030.807563,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation,,,,
1668739030.810163,,Mouse,700.5,221.0,,,Fixation,929.0,42.0,,
1668739030.824217,,Eye Tracker,700.0,221.0,Valid,Valid,Fixation,,,,
1668739030.829227,,Mouse,700.0,221.66666666666666,,,Fixation,914.0,50.0,,
1668739030.840132,,Mouse,700.0,222.33333333333334,,,Fixation,906.0,53.0,,
1668739030.840872,,Eye Tracker,700.0,223.0,Valid,Valid,Fixation,,,,
1668739030.850323,,Mouse,698.0,223.0,,,Fixation,899.0,58.0,,
1668739030.857527,,Eye Tracker,696.0,223.0,Valid,Valid,Fixation,,,,
1668739030.869168,,Mouse,696.0,222.0,,,Fixation,890.0,62.0,,
1668739030.874181,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation,,,,
1668739030.88021,,Mouse,695.6666666666666,220.33333333333334,,,Fixation,885.0,65.0,,
1668739030.8904061,,Mouse,695.3333333333334,219.66666666666666,,,Fixation,879.0,67.0,,
1668739030.890836,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation,,,,
1668739030.907491,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation,,,,
1668739030.909208,,Mouse,697.0,212.0,,,Fixation,870.0,73.0,,
1668739030.920272,,Mouse,697.0,210.0,,,Fixation,864.0,76.0,,
1668739030.924145,,Eye Tracker,697.0,208.0,Valid,Valid,Fixation,,,,
1668739030.94013,,Mouse,696.5,208.5,,,Fixation,851.0,82.0,,
1668739030.9408,,Eye Tracker,696.0,209.0,Valid,Valid,Fixation,,,,
1668739030.950456,,Mouse,696.0,212.5,,,Fixation,844.0,87.0,,
1668739030.957456,,Eye Tracker,696.0,216.0,Valid,Valid,Fixation,,,,
1668739030.961579,,Mouse,695.0,218.0,,,Fixation,838.0,90.0,,
1668739030.9741101,,Eye Tracker,694.0,220.0,Valid,Valid,Fixation,,,,
1668739030.981319,,Mouse,693.0,220.0,,,Fixation,824.0,99.0,,
1668739030.990765,,Eye Tracker,692.0,220.0,Valid,Valid,Fixation,,,,
1668739031.000213,,Mouse,691.0,220.5,,,Fixation,811.0,108.0,,
1668739031.00742,,Eye Tracker,690.0,221.0,Valid,Valid,Fixation,,,,
1668739031.011144,,Mouse,691.6666666666666,220.33333333333334,,,Fixation,803.0,111.0,,
1668739031.021514,,Mouse,693.3333333333334,219.66666666666666,,,Fixation,800.0,114.0,,
1668739031.024075,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation,,,,
1668739031.040225,,Mouse,694.5,217.0,,,Fixation,786.0,122.0,,
1668739031.040729,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation,,,,
1668739031.051438,,Mouse,691.5,214.0,,,Fixation,780.0,124.0,,
1668739031.057384,,Eye Tracker,689.0,213.0,Valid,Valid,Fixation,,,,
1668739031.070134,,Mouse,689.5,212.0,,,Fixation,771.0,131.0,,
1668739031.074039,,Eye Tracker,690.0,211.0,Valid,Valid,Fixation,,,,
1668739031.090693,,Eye Tracker,688.0,207.0,Valid,Valid,Fixation,,,,
1668739031.091465,,Mouse,687.5,207.0,,,Fixation,759.0,138.0,,
1668739031.107349,,Eye Tracker,687.0,207.0,Valid,Valid,Fixation,,,,
1668739031.111468,,Mouse,687.5,207.5,,,Fixation,748.0,146.0,,
1668739031.1240041,,Eye Tracker,688.0,208.0,Valid,Valid,Fixation,,,,
1668739031.132166,,Mouse,688.0,209.5,,,Fixation,736.0,153.0,,
1668739031.1406581,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation,,,,
1668739031.15217,,Mouse,687.5,210.5,,,Fixation,728.0,159.0,,
1668739031.157313,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation,,,,
1668739031.1711981,,Mouse,688.0,211.0,,,Fixation,720.0,164.0,,
1668739031.173968,,Eye Tracker,689.0,212.0,Valid,Valid,Fixation,,,,
1668739031.182185,,Mouse,689.5,211.5,,,Fixation,719.0,166.0,,
1668739031.190622,,Eye Tracker,690.0,211.0,Valid,Valid,Fixation,,,,
1668739031.19238,,Mouse,689.5,210.0,,,Fixation,716.0,168.0,,
1668739031.207277,,Eye Tracker,689.0,209.0,Valid,Valid,Fixation,,,,
1668739031.211183,,Mouse,689.6666666666666,207.66666666666666,,,Fixation,713.0,171.0,,
1668739031.222308,,Mouse,690.3333333333334,206.33333333333334,,,Fixation,711.0,173.0,,
1668739031.223932,,Eye Tracker,691.0,205.0,Valid,Valid,Fixation,,,,
1668739031.240586,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation,,,,
1668739031.241257,,Mouse,687.6666666666666,204.0,,,Fixation,709.0,175.0,,
1668739031.25144,,Mouse,686.3333333333334,203.0,,,Fixation,707.0,176.0,,
1668739031.257242,,Eye Tracker,685.0,202.0,Valid,Valid,Fixation,,,,
1668739031.262206,,Mouse,686.0,199.5,,,Fixation,706.0,178.0,,
1668739031.273897,,Eye Tracker,687.0,197.0,Valid,Valid,Fixation,,,,
1668739031.281313,,Mouse,691.0,200.5,,,Fixation,704.0,179.0,,
1668739031.2905521,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation,,,,
1668739031.302165,,Mouse,694.5,206.0,,,Fixation,702.0,182.0,,
1668739031.307206,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation,,,,
1668739031.31244,,Mouse,691.0,205.5,,,Fixation,700.0,184.0,,
1668739031.3238611,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation,,,,
1668739031.331147,,Mouse,687.5,202.0,,,Fixation,699.0,187.0,,
1668739031.340516,,Eye Tracker,687.0,201.0,Valid,Valid,Fixation,,,,
1668739031.341176,,Mouse,687.0,201.66666666666666,,,Fixation,698.0,188.0,,
1668739031.352168,,Mouse,687.0,202.33333333333334,,,Fixation,696.0,191.0,,
1668739031.35717,,Eye Tracker,687.0,203.0,Valid,Valid,Fixation,,,,
1668739031.371155,,Mouse,688.5,202.5,,,Fixation,695.0,192.0,,
1668739031.373825,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation,,,,
1668739031.381178,,Mouse,690.5,202.5,,,Fixation,695.0,193.0,,
1668739031.39048,,Eye Tracker,691.0,203.0,Valid,Valid,Fixation,,,,
1668739031.392339,,Mouse,689.0,205.5,,,Fixation,695.0,194.0,,
1668739031.407135,,Eye Tracker,687.0,208.0,Valid,Valid,Fixation,,,,
1668739031.421421,,Mouse,685.0,207.5,,,Fixation,694.0,196.0,,
1668739031.42379,,Eye Tracker,683.0,207.0,Valid,Valid,Fixation,,,,
1668739031.440445,,Eye Tracker,684.0,206.0,Valid,Valid,Fixation,,,,
1668739031.442161,,Mouse,684.0,206.66666666666666,,,Fixation,693.0,197.0,,
1668739031.452211,,Mouse,684.0,207.33333333333334,,,Fixation,693.0,197.0,,
1668739031.457099,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation,,,,
1668739031.47314,,Mouse,685.5,205.5,,,Fixation,693.0,198.0,,
1668739031.473754,,Eye Tracker,687.0,203.0,Valid,Valid,Fixation,,,,
1668739031.483404,,Mouse,686.0,199.5,,,Fixation,693.0,199.0,,
1668739031.4904091,,Eye Tracker,685.0,196.0,Valid,Valid,Fixation,,,,
1668739031.507063,,Eye Tracker,687.0,194.0,Valid,Valid,Fixation,,,,
1668739031.523718,,Eye Tracker,688.0,197.0,Valid,Valid,Fixation,,,,
1668739031.540373,,Eye Tracker,682.0,204.0,Valid,Valid,Fixation,,,,
1668739031.557029,,Eye Tracker,714.0,213.0,Valid,Valid,Saccade,,,,
1668739031.573682,,Eye Tracker,764.0,222.0,Valid,Valid,Saccade,,,,
1668739031.582484,MouseEvent,,803.0,240.66666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1668739031.582484,,Mouse,842.0,259.3333333333333,,,Saccade,693.0,199.0,,
1668739031.590337,,Eye Tracker,881.0,278.0,Valid,Valid,Saccade,,,,
1668739031.606992,,Eye Tracker,892.0,282.0,Valid,Valid,Fixation,,,,
1668739031.613172,,Mouse,893.5,279.5,,,Fixation,693.0,199.0,,
1668739031.623646,,Eye Tracker,895.0,277.0,Valid,Valid,Fixation,,,,
1668739031.640301,,Eye Tracker,897.0,279.0,Valid,Valid,Fixation,,,,
1668739031.656956,,Eye Tracker,899.0,285.0,Valid,Valid,Fixation,,,,
1668739031.673145,,Mouse,897.0,285.5,,,Fixation,693.0,200.0,,
1668739031.67361,,Eye Tracker,895.0,286.0,Valid,Valid,Fixation,,,,
1668739031.684271,,Mouse,896.0,285.5,,,Fixation,693.0,200.0,,
1668739031.690265,,Eye Tracker,897.0,285.0,Valid,Valid,Fixation,,,,
1668739031.704267,,Mouse,896.5,284.0,,,Fixation,699.0,202.0,,
1668739031.706921,,Eye Tracker,896.0,283.0,Valid,Valid,Fixation,,,,
1668739031.723203,,Mouse,896.5,284.0,,,Fixation,705.0,204.0,,
1668739031.723575,,Eye Tracker,897.0,285.0,Valid,Valid,Fixation,,,,
1668739031.734164,,Mouse,897.5,285.5,,,Fixation,708.0,205.0,,
1668739031.74023,,Eye Tracker,898.0,286.0,Valid,Valid,Fixation,,,,
1668739031.753257,,Mouse,895.5,286.5,,,Fixation,712.0,206.0,,
1668739031.756885,,Eye Tracker,893.0,287.0,Valid,Valid,Fixation,,,,
1668739031.773539,,Eye Tracker,850.0,292.0,Valid,Valid,Saccade,,,,
1668739031.774156,,Mouse,830.5,294.0,,,Saccade,715.0,207.0,,
1668739031.790194,,Eye Tracker,811.0,296.0,Valid,Valid,Saccade,,,,
1668739031.793144,,Mouse,813.5,296.5,,,Saccade,717.0,208.0,,
1668739031.806849,,Eye Tracker,816.0,297.0,Valid,Valid,Fixation,,,,
1668739031.814276,,Mouse,817.0,300.0,,,Fixation,718.0,209.0,,
1668739031.823504,,Eye Tracker,818.0,303.0,Valid,Valid,Fixation,,,,
1668739031.840158,,Eye Tracker,813.0,304.0,Valid,Valid,Fixation,,,,
1668739031.854433,,Mouse,809.5,305.0,,,Fixation,720.0,209.0,,
1668739031.856814,,Eye Tracker,806.0,306.0,Valid,Valid,Fixation,,,,
1668739031.873469,,Eye Tracker,807.0,305.0,Valid,Valid,Fixation,,,,
1668739031.8901231,,Eye Tracker,810.0,306.0,Valid,Valid,Fixation,,,,
1668739031.893204,,Mouse,809.3333333333334,306.6666666666667,,,Fixation,721.0,210.0,,
1668739031.904398,,Mouse,808.6666666666666,307.3333333333333,,,Fixation,722.0,210.0,,
1668739031.906778,,Eye Tracker,808.0,308.0,Valid,Valid,Fixation,,,,
1668739031.923107,,Mouse,805.5,307.5,,,Fixation,723.0,211.0,,
1668739031.923433,,Eye Tracker,803.0,307.0,Valid,Valid,Fixation,,,,
1668739031.933134,,Mouse,804.5,307.0,,,Fixation,725.0,212.0,,
1668739031.940087,,Eye Tracker,806.0,307.0,Valid,Valid,Fixation,,,,
1668739031.944206,,Mouse,807.5,307.5,,,Fixation,725.0,214.0,,
1668739031.956742,,Eye Tracker,809.0,308.0,Valid,Valid,Fixation,,,,
1668739031.964147,,Mouse,808.0,306.0,,,Fixation,725.0,217.0,,
1668739031.973397,,Eye Tracker,807.0,304.0,Valid,Valid,Fixation,,,,
1668739031.9743881,,Mouse,806.3333333333334,301.3333333333333,,,Fixation,726.0,218.0,,
1668739031.985215,,Mouse,805.6666666666666,298.6666666666667,,,Fixation,726.0,220.0,,
1668739031.990051,,Eye Tracker,805.0,296.0,Valid,Valid,Fixation,,,,
1668739032.005168,,Mouse,806.0,296.0,,,Fixation,728.0,227.0,,
1668739032.006706,,Eye Tracker,807.0,296.0,Valid,Valid,Fixation,,,,
1668739032.023361,,Eye Tracker,806.0,301.0,Valid,Valid,Fixation,,,,
1668739032.025119,,Mouse,805.6666666666666,301.3333333333333,,,Fixation,728.0,236.0,,
1668739032.035147,,Mouse,805.3333333333334,301.6666666666667,,,Fixation,728.0,242.0,,
1668739032.040015,,Eye Tracker,805.0,302.0,Valid,Valid,Fixation,,,,
1668739032.045442,,Mouse,806.5,300.0,,,Fixation,729.0,249.0,,
1668739032.05667,,Eye Tracker,808.0,298.0,Valid,Valid,Fixation,,,,
1668739032.064173,,Mouse,808.5,297.0,,,Fixation,731.0,263.0,,
1668739032.073325,,Eye Tracker,809.0,296.0,Valid,Valid,Fixation,,,,
1668739032.075193,,Mouse,807.3333333333334,296.3333333333333,,,Fixation,732.0,269.0,,
1668739032.085196,,Mouse,805.6666666666666,296.6666666666667,,,Fixation,733.0,276.0,,
1668739032.0899801,,Eye Tracker,804.0,297.0,Valid,Valid,Fixation,,,,
1668739032.104177,,Mouse,803.5,296.5,,,Fixation,733.0,290.0,,
1668739032.1066341,,Eye Tracker,803.0,296.0,Valid,Valid,Fixation,,,,
1668739032.115211,,Mouse,804.5,297.5,,,Fixation,733.0,295.0,,
1668739032.123289,,Eye Tracker,806.0,299.0,Valid,Valid,Fixation,,,,
1668739032.125245,,Mouse,806.0,300.0,,,Fixation,733.0,302.0,,
1668739032.139944,,Eye Tracker,806.0,301.0,Valid,Valid,Fixation,,,,
1668739032.145334,,Mouse,805.6666666666666,301.6666666666667,,,Fixation,733.0,319.0,,
1668739032.156194,,Mouse,805.3333333333334,302.3333333333333,,,Fixation,733.0,326.0,,
1668739032.156599,,Eye Tracker,805.0,303.0,Valid,Valid,Fixation,,,,
1668739032.173254,,Eye Tracker,807.0,304.0,Valid,Valid,Fixation,,,,
1668739032.176201,,Mouse,799.5,305.5,,,Fixation,733.0,339.0,,
1668739032.189909,,Eye Tracker,792.0,307.0,Valid,Valid,Fixation,,,,
1668739032.196156,,Mouse,780.0,318.0,,,Fixation,733.0,352.0,,
1668739032.206563,,Eye Tracker,768.0,329.0,Valid,Valid,Saccade,,,,
1668739032.216226,,Mouse,764.0,348.5,,,Saccade,733.0,364.0,,
1668739032.223218,,Eye Tracker,760.0,368.0,Valid,Valid,Saccade,,,,
1668739032.236282,,Mouse,761.0,376.0,,,Fixation,733.0,373.0,,
1668739032.239873,,Eye Tracker,762.0,384.0,Valid,Valid,Fixation,,,,
1668739032.256131,,Mouse,759.5,382.5,,,Fixation,733.0,381.0,,
1668739032.256527,,Eye Tracker,757.0,381.0,Valid,Valid,Fixation,,,,
1668739032.273182,,Eye Tracker,756.0,379.0,Valid,Valid,Fixation,,,,
1668739032.275185,,Mouse,754.6666666666666,379.0,,,Fixation,733.0,387.0,,
1668739032.286243,,Mouse,753.3333333333334,379.0,,,Fixation,734.0,388.0,,
1668739032.2898371,,Eye Tracker,752.0,379.0,Valid,Valid,Fixation,,,,
1668739032.305208,,Mouse,751.0,380.5,,,Fixation,735.0,391.0,,
1668739032.306492,,Eye Tracker,750.0,382.0,Valid,Valid,Fixation,,,,
1668739032.315375,,Mouse,752.5,385.0,,,Fixation,736.0,393.0,,
1668739032.323147,,Eye Tracker,755.0,388.0,Valid,Valid,Fixation,,,,
1668739032.326178,,Mouse,755.3333333333334,389.6666666666667,,,Fixation,737.0,394.0,,
1668739032.33618,,Mouse,755.6666666666666,391.3333333333333,,,Fixation,738.0,395.0,,
1668739032.339802,,Eye Tracker,756.0,393.0,Valid,Valid,Fixation,,,,
1668739032.346462,,Mouse,757.5,392.5,,,Fixation,740.0,397.0,,
1668739032.356457,,Eye Tracker,759.0,392.0,Valid,Valid,Fixation,,,,
1668739032.366368,,Mouse,760.5,392.0,,,Fixation,745.0,402.0,,
1668739032.373111,,Eye Tracker,762.0,392.0,Valid,Valid,Fixation,,,,
1668739032.386123,,Mouse,761.5,391.0,,,Fixation,754.0,411.0,,
1668739032.389766,,Eye Tracker,761.0,390.0,Valid,Valid,Fixation,,,,
1668739032.406149,,Mouse,758.5,389.0,,,Fixation,761.0,418.0,,
1668739032.406421,,Eye Tracker,756.0,388.0,Valid,Valid,Fixation,,,,
1668739032.416223,,Mouse,756.0,387.5,,,Fixation,764.0,421.0,,
1668739032.423075,,Eye Tracker,756.0,387.0,Valid,Valid,Fixation,,,,
1668739032.435142,,Mouse,756.0,386.5,,,Fixation,770.0,427.0,,
1668739032.43973,,Eye Tracker,756.0,386.0,Valid,Valid,Fixation,,,,
1668739032.445286,,Mouse,759.5,385.5,,,Fixation,772.0,429.0,,
1668739032.4563851,,Eye Tracker,763.0,385.0,Valid,Valid,Fixation,,,,
1668739032.456392,,Mouse,766.0,384.5,,,Fixation,775.0,432.0,,
1668739032.473039,,Eye Tracker,769.0,384.0,Valid,Valid,Fixation,,,,
1668739032.47632,,Mouse,787.5,392.0,,,Fixation,782.0,439.0,,
1668739032.489694,,Eye Tracker,806.0,400.0,Valid,Valid,Saccade,,,,
1668739032.497134,,Mouse,837.5,410.5,,,Saccade,788.0,445.0,,
1668739032.506349,,Eye Tracker,869.0,421.0,Valid,Valid,Saccade,,,,
1668739032.507461,,Mouse,881.0,430.0,,,Saccade,792.0,449.0,,
1668739032.523003,,Eye Tracker,893.0,439.0,Valid,Valid,Saccade,,,,
1668739032.526122,,Mouse,893.0,440.3333333333333,,,Saccade,798.0,455.0,,
1668739032.537164,,Mouse,893.0,441.6666666666667,,,Fixation,801.0,458.0,,
1668739032.539658,,Eye Tracker,893.0,443.0,Valid,Valid,Fixation,,,,
1668739032.5473151,,Mouse,893.5,444.0,,,Fixation,802.0,462.0,,
1668739032.556313,,Eye Tracker,894.0,445.0,Valid,Valid,Fixation,,,,
1668739032.566176,,Mouse,894.0,447.0,,,Fixation,807.0,468.0,,
1668739032.572967,,Eye Tracker,894.0,449.0,Valid,Valid,Fixation,,,,
1668739032.577357,,Mouse,895.0,449.5,,,Fixation,810.0,472.0,,
1668739032.589622,,Eye Tracker,896.0,450.0,Valid,Valid,Fixation,,,,
1668739032.597132,,Mouse,895.5,451.0,,,Fixation,815.0,477.0,,
1668739032.606278,,Eye Tracker,895.0,452.0,Valid,Valid,Fixation,,,,
1668739032.6164231,,Mouse,896.0,453.5,,,Fixation,819.0,483.0,,
1668739032.622933,,Eye Tracker,897.0,455.0,Valid,Valid,Fixation,,,,
1668739032.637367,,Mouse,896.5,456.0,,,Fixation,822.0,486.0,,
1668739032.639587,,Eye Tracker,896.0,457.0,Valid,Valid,Fixation,,,,
1668739032.6562421,,Eye Tracker,895.0,456.0,Valid,Valid,Fixation,,,,
1668739032.657177,,Mouse,895.6666666666666,455.3333333333333,,,Fixation,825.0,490.0,,
1668739032.667193,,Mouse,896.3333333333334,454.6666666666667,,,Fixation,827.0,492.0,,
1668739032.672897,,Eye Tracker,897.0,454.0,Valid,Valid,Fixation,,,,
1668739032.678267,,Mouse,897.5,456.0,,,Fixation,828.0,493.0,,
1668739032.689551,,Eye Tracker,898.0,458.0,Valid,Valid,Fixation,,,,
1668739032.697156,,Mouse,898.0,457.0,,,Fixation,832.0,497.0,,
1668739032.706206,,Eye Tracker,898.0,456.0,Valid,Valid,Fixation,,,,
1668739032.707311,,Mouse,908.0,459.3333333333333,,,Fixation,834.0,499.0,,
1668739032.71813,,Mouse,918.0,462.6666666666667,,,Saccade,836.0,501.0,,
1668739032.722861,,Eye Tracker,928.0,466.0,Valid,Valid,Saccade,,,,
1668739032.728134,,Mouse,935.0,473.0,,,Saccade,838.0,503.0,,
1668739032.739515,,Eye Tracker,942.0,480.0,Valid,Valid,Fixation,,,,
1668739032.748195,,Mouse,941.0,482.0,,,Fixation,844.0,505.0,,
1668739032.756171,,Eye Tracker,940.0,484.0,Valid,Valid,Fixation,,,,
1668739032.768349,,Mouse,941.5,483.0,,,Fixation,852.0,510.0,,
1668739032.772826,,Eye Tracker,943.0,482.0,Valid,Valid,Fixation,,,,
1668739032.788161,,Mouse,942.5,480.5,,,Fixation,858.0,514.0,,
1668739032.78948,,Eye Tracker,942.0,479.0,Valid,Valid,Fixation,,,,
1668739032.806135,,Eye Tracker,941.0,477.0,Valid,Valid,Fixation,,,,
1668739032.80844,,Mouse,940.0,476.0,,,Fixation,865.0,518.0,,
1668739032.82279,,Eye Tracker,939.0,475.0,Valid,Valid,Fixation,,,,
1668739032.827133,,Mouse,940.3333333333334,476.0,,,Fixation,870.0,520.0,,
1668739032.838445,,Mouse,941.6666666666666,477.0,,,Fixation,872.0,521.0,,
1668739032.839444,,Eye Tracker,943.0,478.0,Valid,Valid,Fixation,,,,
1668739032.8560991,,Eye Tracker,943.0,481.0,Valid,Valid,Fixation,,,,
1668739032.858129,,Mouse,940.0,483.5,,,Fixation,875.0,524.0,,
1668739032.872754,,Eye Tracker,937.0,486.0,Valid,Valid,Fixation,,,,
1668739032.877176,,Mouse,939.0,486.0,,,Fixation,877.0,525.0,,
1668739032.888161,,Mouse,941.0,486.0,,,Fixation,878.0,525.0,,
1668739032.889409,,Eye Tracker,943.0,486.0,Valid,Valid,Fixation,,,,
1668739032.898441,,Mouse,943.5,485.5,,,Fixation,878.0,525.0,,
1668739032.906063,,Eye Tracker,944.0,485.0,Valid,Valid,Fixation,,,,
1668739032.917108,,Mouse,942.0,484.5,,,Fixation,879.0,526.0,,
1668739032.922718,,Eye Tracker,940.0,484.0,Valid,Valid,Fixation,,,,
1668739032.928117,,Mouse,942.0,483.3333333333333,,,Fixation,880.0,527.0,,
1668739032.938466,,Mouse,944.0,482.6666666666667,,,Fixation,881.0,527.0,,
1668739032.939373,,Eye Tracker,946.0,482.0,Valid,Valid,Fixation,,,,
1668739032.956027,,Eye Tracker,944.0,483.0,Valid,Valid,Fixation,,,,
1668739032.957131,,Mouse,944.3333333333334,493.3333333333333,,,Fixation,882.0,528.0,,
1668739032.968299,,Mouse,944.6666666666666,503.6666666666667,,,Saccade,882.0,528.0,,
1668739032.972682,,Eye Tracker,945.0,514.0,Valid,Valid,Saccade,,,,
1668739032.988071,,Mouse,947.5,525.0,,,Fixation,884.0,528.0,,
1668739032.989337,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation,,,,
1668739033.005991,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation,,,,
1668739033.008171,,Mouse,952.3333333333334,529.0,,,Fixation,886.0,529.0,,
1668739033.01914,,Mouse,951.6666666666666,530.0,,,Fixation,887.0,529.0,,
1668739033.022646,,Eye Tracker,951.0,531.0,Valid,Valid,Fixation,,,,
