Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738922.609616,,Eye Tracker,1694.0,332.0,Valid,Valid,Fixation,,,,
1668738922.626271,,Eye Tracker,1696.0,330.0,Valid,Valid,Fixation,,,,
1668738922.629565,,Mouse,1700.0,329.5,,,Fixation,1569.0,394.0,,
1668738922.6429262,,Eye Tracker,1704.0,329.0,Valid,Valid,Fixation,,,,
1668738922.6482952,,Mouse,1706.0,326.6666666666667,,,Fixation,1577.0,386.0,,
1668738922.6592991,,Mouse,1708.0,324.3333333333333,,,Fixation,1580.0,384.0,,
1668738922.6595812,,Eye Tracker,1710.0,322.0,Valid,Valid,Fixation,,,,
1668738922.6695921,,Mouse,1712.5,321.0,,,Fixation,1584.0,380.0,,
1668738922.6762352,,Eye Tracker,1715.0,320.0,Valid,Valid,Fixation,,,,
1668738922.688293,,Mouse,1716.0,321.0,,,Fixation,1592.0,372.0,,
1668738922.6928902,,Eye Tracker,1717.0,322.0,Valid,Valid,Fixation,,,,
1668738922.699583,,Mouse,1716.5,322.0,,,Fixation,1597.0,367.0,,
1668738922.7095451,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation,,,,
1668738922.7182772,,Mouse,1714.0,322.5,,,Fixation,1604.0,360.0,,
1668738922.7261992,,Eye Tracker,1712.0,323.0,Valid,Valid,Fixation,,,,
1668738922.7395751,,Mouse,1713.5,321.0,,,Fixation,1610.0,353.0,,
1668738922.742854,,Eye Tracker,1715.0,319.0,Valid,Valid,Fixation,,,,
1668738922.758311,,Mouse,1715.0,316.5,,,Fixation,1616.0,347.0,,
1668738922.759509,,Eye Tracker,1715.0,314.0,Valid,Valid,Fixation,,,,
1668738922.7684722,,Mouse,1713.5,314.0,,,Fixation,1620.0,344.0,,
1668738922.776165,,Eye Tracker,1712.0,314.0,Valid,Valid,Fixation,,,,
1668738922.779298,,Mouse,1713.0,315.5,,,Fixation,1623.0,342.0,,
1668738922.792819,,Eye Tracker,1714.0,317.0,Valid,Valid,Fixation,,,,
1668738922.799294,,Mouse,1714.0,318.5,,,Fixation,1629.0,338.0,,
1668738922.809474,,Eye Tracker,1714.0,320.0,Valid,Valid,Fixation,,,,
1668738922.8183172,,Mouse,1715.5,321.5,,,Fixation,1632.0,336.0,,
1668738922.8261292,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation,,,,
1668738922.8292692,,Mouse,1717.3333333333333,322.6666666666667,,,Fixation,1635.0,334.0,,
1668738922.839313,,Mouse,1717.6666666666667,322.3333333333333,,,Fixation,1637.0,332.0,,
1668738922.8427832,,Eye Tracker,1718.0,322.0,Valid,Valid,Fixation,,,,
1668738922.8583002,,Mouse,1715.5,320.0,,,Fixation,1641.0,329.0,,
1668738922.8594382,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation,,,,
1668738922.869375,,Mouse,1711.5,319.5,,,Fixation,1643.0,328.0,,
1668738922.8760931,,Eye Tracker,1710.0,321.0,Valid,Valid,Fixation,,,,
1668738922.888304,,Mouse,1712.5,321.5,,,Fixation,1647.0,325.0,,
1668738922.8927472,,Eye Tracker,1715.0,322.0,Valid,Valid,Fixation,,,,
1668738922.898343,,Mouse,1716.0,322.5,,,Fixation,1648.0,323.0,,
1668738922.9094021,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation,,,,
1668738922.909513,,Mouse,1717.5,322.0,,,Fixation,1651.0,322.0,,
1668738922.926058,,Eye Tracker,1718.0,321.0,Valid,Valid,Fixation,,,,
1668738922.929269,,Mouse,1719.0,320.6666666666667,,,Fixation,1657.0,318.0,,
1668738922.939347,,Mouse,1720.0,320.3333333333333,,,Fixation,1659.0,317.0,,
1668738922.942712,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation,,,,
1668738922.950293,,Mouse,1718.0,320.5,,,Fixation,1662.0,315.0,,
1668738922.959367,,Eye Tracker,1715.0,321.0,Valid,Valid,Fixation,,,,
1668738922.960416,,Mouse,1713.5,321.5,,,Fixation,1668.0,314.0,,
1668738922.976022,,Eye Tracker,1712.0,322.0,Valid,Valid,Fixation,,,,
1668738922.979257,,Mouse,1714.3333333333333,322.0,,,Fixation,1673.0,311.0,,
1668738922.9892602,,Mouse,1716.6666666666667,322.0,,,Fixation,1675.0,309.0,,
1668738922.992676,,Eye Tracker,1719.0,322.0,Valid,Valid,Fixation,,,,
1668738923.00039,,Mouse,1721.0,320.5,,,Fixation,1679.0,308.0,,
1668738923.009331,,Eye Tracker,1723.0,319.0,Valid,Valid,Fixation,,,,
1668738923.0103412,,Mouse,1721.75,318.75,,,Fixation,1685.0,306.0,,
1668738923.0108871,MouseEvent,,1720.5,318.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738923.0108871,,Mouse,1719.25,318.25,,,Fixation,1685.0,306.0,,
1668738923.0259862,,Eye Tracker,1718.0,318.0,Valid,Valid,Fixation,,,,
1668738923.0293622,,Mouse,1715.3333333333333,317.6666666666667,,,Fixation,1691.0,302.0,,
1668738923.040559,,Mouse,1712.6666666666667,317.3333333333333,,,Fixation,1694.0,301.0,,
1668738923.0426412,,Eye Tracker,1710.0,317.0,Valid,Valid,Fixation,,,,
1668738923.059273,,Mouse,1712.0,315.5,,,Fixation,1700.0,297.0,,
1668738923.0592952,,Eye Tracker,1714.0,314.0,Valid,Valid,Fixation,,,,
1668738923.0694182,,Mouse,1715.0,316.5,,,Fixation,1703.0,296.0,,
1668738923.0759501,,Eye Tracker,1716.0,319.0,Valid,Valid,Fixation,,,,
1668738923.0803041,,Mouse,1715.3333333333333,318.6666666666667,,,Fixation,1706.0,293.0,,
1668738923.090456,,Mouse,1714.6666666666667,318.3333333333333,,,Fixation,1708.0,293.0,,
1668738923.092605,,Eye Tracker,1714.0,318.0,Valid,Valid,Fixation,,,,
1668738923.1092591,,Eye Tracker,1717.0,316.0,Valid,Valid,Fixation,,,,
1668738923.1102471,,Mouse,1716.6666666666667,316.6666666666667,,,Fixation,1713.0,289.0,,
1668738923.121313,,Mouse,1716.3333333333333,317.3333333333333,,,Fixation,1717.0,286.0,,
1668738923.125915,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation,,,,
1668738923.1315012,,Mouse,1716.0,315.5,,,Fixation,1718.0,286.0,,
1668738923.14257,,Eye Tracker,1716.0,313.0,Valid,Valid,Fixation,,,,
1668738923.150264,,Mouse,1714.5,315.5,,,Fixation,1721.0,284.0,,
1668738923.159224,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation,,,,
1668738923.161472,,Mouse,1712.6666666666667,317.6666666666667,,,Fixation,1722.0,283.0,,
1668738923.171555,,Mouse,1712.3333333333333,317.3333333333333,,,Fixation,1723.0,283.0,,
1668738923.175879,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation,,,,
1668738923.1925342,,Eye Tracker,1715.0,313.0,Valid,Valid,Fixation,,,,
1668738923.209188,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation,,,,
1668738923.2258432,,Eye Tracker,1720.0,313.0,Valid,Valid,Fixation,,,,
1668738923.2424982,,Eye Tracker,1719.0,313.0,Valid,Valid,Fixation,,,,
1668738923.2591522,,Eye Tracker,1716.0,310.0,Valid,Valid,Fixation,,,,
1668738923.275808,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation,,,,
1668738923.292463,,Eye Tracker,1636.0,345.0,Valid,Valid,Saccade,,,,
1668738923.309118,,Eye Tracker,1547.0,362.0,Valid,Valid,Saccade,,,,
1668738923.325772,,Eye Tracker,1332.0,338.0,Valid,Invalid,Saccade,,,,
1668738923.3413432,,Mouse,1242.0,360.5,,,Saccade,1725.0,283.0,,
1668738923.342427,,Eye Tracker,1152.0,383.0,Valid,Valid,Saccade,,,,
1668738923.359082,,Eye Tracker,1050.0,420.0,Valid,Valid,Saccade,,,,
1668738923.3607922,MouseEvent,,961.3333333333334,436.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1668738923.3607922,,Mouse,872.6666666666666,453.3333333333333,,,Saccade,1725.0,283.0,,
1668738923.375736,,Eye Tracker,784.0,470.0,Valid,Valid,Saccade,,,,
1668738923.3923912,,Eye Tracker,744.0,483.0,Valid,Valid,Saccade,,,,
1668738923.4090462,,Eye Tracker,741.0,489.0,Valid,Valid,Fixation,,,,
1668738923.4213252,,Mouse,742.0,491.5,,,Fixation,1725.0,282.0,,
1668738923.4257011,,Eye Tracker,743.0,494.0,Valid,Valid,Fixation,,,,
1668738923.441339,,Mouse,745.5,495.0,,,Fixation,1724.0,282.0,,
1668738923.442356,,Eye Tracker,748.0,496.0,Valid,Valid,Fixation,,,,
1668738923.459011,,Eye Tracker,736.0,497.0,Valid,Valid,Fixation,,,,
1668738923.462578,,Mouse,732.5,495.5,,,Fixation,1715.0,289.0,,
1668738923.475665,,Eye Tracker,729.0,494.0,Valid,Valid,Fixation,,,,
1668738923.482234,,Mouse,732.5,490.5,,,Fixation,1699.0,295.0,,
1668738923.49232,,Eye Tracker,736.0,487.0,Valid,Valid,Fixation,,,,
1668738923.502393,,Mouse,736.5,485.0,,,Fixation,1671.0,311.0,,
1668738923.508975,,Eye Tracker,737.0,483.0,Valid,Valid,Fixation,,,,
1668738923.5223231,,Mouse,738.0,482.5,,,Fixation,1619.0,342.0,,
1668738923.525629,,Eye Tracker,739.0,482.0,Valid,Valid,Fixation,,,,
1668738923.5413852,,Mouse,740.5,484.5,,,Fixation,1560.0,373.0,,
1668738923.542284,,Eye Tracker,742.0,487.0,Valid,Valid,Fixation,,,,
1668738923.552309,,Mouse,711.5,489.0,,,Saccade,1526.0,392.0,,
1668738923.558939,,Eye Tracker,681.0,491.0,Valid,Valid,Saccade,,,,
1668738923.5625062,,Mouse,609.0,486.5,,,Saccade,1485.0,415.0,,
1668738923.5755942,,Eye Tracker,537.0,482.0,Valid,Valid,Saccade,,,,
1668738923.581295,,Mouse,482.0,477.5,,,Saccade,1410.0,448.0,,
1668738923.5922482,,Eye Tracker,427.0,473.0,Valid,Valid,Saccade,,,,
1668738923.5924702,,Mouse,410.5,481.5,,,Saccade,1368.0,464.0,,
1668738923.6089032,,Eye Tracker,394.0,490.0,Valid,Valid,Saccade,,,,
1668738923.612252,,Mouse,393.3333333333333,492.3333333333333,,,Saccade,1285.0,494.0,,
1668738923.622293,,Mouse,392.6666666666667,494.6666666666667,,,Fixation,1246.0,508.0,,
1668738923.6255581,,Eye Tracker,392.0,497.0,Valid,Valid,Fixation,,,,
1668738923.633294,,Mouse,390.5,493.5,,,Fixation,1208.0,522.0,,
1668738923.642213,,Eye Tracker,389.0,490.0,Valid,Valid,Fixation,,,,
1668738923.653265,,Mouse,389.0,489.5,,,Fixation,1135.0,542.0,,
1668738923.658868,,Eye Tracker,389.0,489.0,Valid,Valid,Fixation,,,,
1668738923.673257,,Mouse,389.0,489.0,,,Fixation,1064.0,559.0,,
1668738923.675523,,Eye Tracker,389.0,489.0,Valid,Valid,Fixation,,,,
1668738923.683438,,Mouse,391.0,492.5,,,Fixation,1024.0,567.0,,
1668738923.692177,,Eye Tracker,393.0,496.0,Valid,Valid,Fixation,,,,
1668738923.702254,,Mouse,390.0,520.5,,,Saccade,942.0,585.0,,
1668738923.708832,,Eye Tracker,387.0,545.0,Valid,Valid,Saccade,,,,
1668738923.7123342,,Mouse,382.6666666666667,577.6666666666666,,,Saccade,904.0,593.0,,
1668738923.723324,,Mouse,378.3333333333333,610.3333333333334,,,Saccade,862.0,599.0,,
1668738923.725487,,Eye Tracker,374.0,643.0,Valid,Valid,Saccade,,,,
1668738923.73358,,Mouse,376.0,640.25,,,Saccade,817.0,609.0,,
1668738923.742141,,Eye Tracker,378.0,637.5,Invalid,Invalid,EyesNotFound,,,,
1668738923.752309,,Mouse,380.0,634.75,,,EyesNotFound,731.0,626.0,,
1668738923.7587962,,Eye Tracker,382.0,632.0,Invalid,Invalid,EyesNotFound,,,,
1668738923.76353,,Mouse,384.0,629.25,,,EyesNotFound,687.0,630.0,,
1668738923.7754512,,Eye Tracker,386.0,626.5,Invalid,Invalid,EyesNotFound,,,,
1668738923.782318,,Mouse,388.0,623.75,,,EyesNotFound,608.0,634.0,,
1668738923.7921062,,Eye Tracker,390.0,621.0,Invalid,Invalid,EyesNotFound,,,,
1668738923.8035312,,Mouse,392.0,618.25,,,EyesNotFound,530.0,637.0,,
1668738923.8087611,,Eye Tracker,394.0,615.5,Invalid,Invalid,EyesNotFound,,,,
1668738923.823215,,Mouse,396.0,612.75,,,Saccade,462.0,637.0,,
1668738923.825416,,Eye Tracker,398.0,610.0,Valid,Valid,Saccade,,,,
1668738923.842071,,Eye Tracker,418.0,577.0,Valid,Valid,Saccade,,,,
1668738923.8422582,,Mouse,421.0,567.0,,,Saccade,397.0,637.0,,
1668738923.853379,,Mouse,424.0,557.0,,,Unclassified,366.0,635.0,,
1668738923.858725,,Eye Tracker,427.0,547.0,Valid,Valid,Unclassified,,,,
1668738923.8722591,,Mouse,439.0,555.5,,,Saccade,309.0,632.0,,
1668738923.87538,,Eye Tracker,451.0,564.0,Valid,Valid,Saccade,,,,
1668738923.882311,,Mouse,464.5,577.0,,,Saccade,283.0,632.0,,
1668738923.892035,,Eye Tracker,478.0,590.0,Valid,Valid,Fixation,,,,
1668738923.8933382,,Mouse,464.0,572.0,,,Fixation,261.0,631.0,,
1668738923.908689,,Eye Tracker,450.0,554.0,Valid,Valid,Fixation,,,,
1668738923.9122891,,Mouse,445.0,547.0,,,Fixation,224.0,631.0,,
1668738923.925344,,Eye Tracker,440.0,540.0,Valid,Valid,Fixation,,,,
1668738923.9333062,,Mouse,437.5,539.5,,,Fixation,189.0,631.0,,
1668738923.9420002,,Eye Tracker,435.0,539.0,Valid,Valid,Fixation,,,,
1668738923.943561,,Mouse,437.0,541.0,,,Fixation,175.0,631.0,,
1668738923.9586542,,Eye Tracker,439.0,543.0,Valid,Valid,Fixation,,,,
1668738923.96354,,Mouse,438.3333333333333,541.6666666666666,,,Fixation,153.0,630.0,,
1668738923.9743001,,Mouse,437.6666666666667,540.3333333333334,,,Fixation,142.0,629.0,,
1668738923.9753091,,Eye Tracker,437.0,539.0,Valid,Valid,Fixation,,,,
1668738923.9844222,,Mouse,434.5,538.5,,,Fixation,131.0,627.0,,
1668738923.991964,,Eye Tracker,432.0,538.0,Valid,Valid,Fixation,,,,
1668738924.003313,,Mouse,432.0,535.5,,,Fixation,116.0,623.0,,
1668738924.008618,,Eye Tracker,432.0,533.0,Valid,Valid,Fixation,,,,
1668738924.014553,,Mouse,433.5,533.0,,,Fixation,108.0,622.0,,
1668738924.025273,,Eye Tracker,435.0,533.0,Valid,Valid,Fixation,,,,
1668738924.0343032,,Mouse,434.5,534.0,,,Fixation,90.0,615.0,,
1668738924.041928,,Eye Tracker,434.0,535.0,Valid,Valid,Fixation,,,,
1668738924.0533192,,Mouse,423.5,535.0,,,Fixation,78.0,611.0,,
1668738924.058582,,Eye Tracker,413.0,535.0,Valid,Valid,Fixation,,,,
1668738924.064335,,Mouse,369.5,538.0,,,Fixation,74.0,609.0,,
1668738924.075237,,Eye Tracker,326.0,541.0,Valid,Valid,Saccade,,,,
1668738924.0832841,,Mouse,316.5,540.0,,,Saccade,65.0,604.0,,
1668738924.091892,,Eye Tracker,307.0,539.0,Valid,Valid,Fixation,,,,
1668738924.1042612,,Mouse,304.5,537.0,,,Fixation,61.0,601.0,,
1668738924.1085472,,Eye Tracker,302.0,535.0,Valid,Valid,Fixation,,,,
1668738924.114303,,Mouse,303.0,535.6666666666666,,,Fixation,60.0,600.0,,
1668738924.124345,,Mouse,304.0,536.3333333333334,,,Fixation,58.0,598.0,,
1668738924.125201,,Eye Tracker,305.0,537.0,Valid,Valid,Fixation,,,,
1668738924.1418562,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation,,,,
1668738924.1453762,,Mouse,309.3333333333333,536.0,,,Fixation,57.0,597.0,,
1668738924.1554132,,Mouse,309.6666666666667,536.0,,,Fixation,57.0,596.0,,
1668738924.158512,,Eye Tracker,310.0,536.0,Valid,Valid,Fixation,,,,
1668738924.1742902,,Mouse,308.5,536.0,,,Fixation,57.0,592.0,,
1668738924.1751661,,Eye Tracker,307.0,536.0,Valid,Valid,Fixation,,,,
1668738924.185548,,Mouse,308.0,535.5,,,Fixation,57.0,590.0,,
1668738924.191821,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation,,,,
1668738924.205312,,Mouse,309.5,533.0,,,Fixation,58.0,585.0,,
1668738924.208476,,Eye Tracker,310.0,531.0,Valid,Valid,Fixation,,,,
1668738924.224514,,Mouse,308.5,532.0,,,Fixation,60.0,572.0,,
1668738924.22513,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation,,,,
1668738924.2352982,,Mouse,306.0,535.0,,,Fixation,62.0,567.0,,
1668738924.241785,,Eye Tracker,305.0,537.0,Valid,Valid,Fixation,,,,
1668738924.254337,,Mouse,306.0,535.5,,,Fixation,67.0,553.0,,
1668738924.25844,,Eye Tracker,307.0,534.0,Valid,Valid,Fixation,,,,
1668738924.275094,,Eye Tracker,311.0,534.0,Valid,Valid,Fixation,,,,
1668738924.275438,,Mouse,310.6666666666667,533.6666666666666,,,Fixation,74.0,538.0,,
1668738924.2854402,,Mouse,310.3333333333333,533.3333333333334,,,Fixation,78.0,530.0,,
1668738924.291749,,Eye Tracker,310.0,533.0,Valid,Valid,Fixation,,,,
1668738924.3042612,,Mouse,308.5,531.0,,,Fixation,88.0,516.0,,
1668738924.3084052,,Eye Tracker,307.0,529.0,Valid,Valid,Fixation,,,,
1668738924.3155591,,Mouse,305.0,530.0,,,Fixation,92.0,509.0,,
1668738924.3250592,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation,,,,
1668738924.3352332,,Mouse,303.0,532.0,,,Fixation,102.0,496.0,,
1668738924.3417141,,Eye Tracker,303.0,533.0,Valid,Valid,Fixation,,,,
1668738924.355443,,Mouse,299.5,533.5,,,Fixation,112.0,483.0,,
1668738924.358369,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation,,,,
1668738924.375024,,Eye Tracker,292.0,541.0,Valid,Valid,Fixation,,,,
1668738924.375312,,Mouse,290.0,537.5,,,Fixation,122.0,472.0,,
1668738924.391678,,Eye Tracker,288.0,534.0,Valid,Valid,Fixation,,,,
1668738924.3943,,Mouse,287.3333333333333,533.6666666666666,,,Fixation,130.0,464.0,,
1668738924.405302,,Mouse,286.6666666666667,533.3333333333334,,,Fixation,135.0,459.0,,
1668738924.408333,,Eye Tracker,286.0,533.0,Valid,Valid,Fixation,,,,
1668738924.415419,,Mouse,289.0,538.0,,,Fixation,141.0,453.0,,
1668738924.424988,,Eye Tracker,292.0,543.0,Valid,Valid,Fixation,,,,
1668738924.434258,,Mouse,290.5,538.5,,,Fixation,148.0,446.0,,
1668738924.441642,,Eye Tracker,289.0,534.0,Valid,Valid,Fixation,,,,
1668738924.4453292,,Mouse,287.0,533.6666666666666,,,Fixation,151.0,443.0,,
1668738924.4555612,,Mouse,285.0,533.3333333333334,,,Fixation,154.0,441.0,,
1668738924.4582982,,Eye Tracker,283.0,533.0,Valid,Valid,Fixation,,,,
1668738924.4749532,,Eye Tracker,287.0,539.0,Valid,Valid,Fixation,,,,
1668738924.4752982,,Mouse,289.6666666666667,538.3333333333334,,,Fixation,158.0,438.0,,
1668738924.486437,,Mouse,292.3333333333333,537.6666666666666,,,Fixation,160.0,437.0,,
1668738924.4916072,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation,,,,
1668738924.5062401,,Mouse,293.0,538.0,,,Fixation,163.0,436.0,,
1668738924.5082622,,Eye Tracker,291.0,539.0,Valid,Valid,Fixation,,,,
1668738924.5249171,,Eye Tracker,286.0,540.0,Valid,Valid,Fixation,,,,
1668738924.526431,,Mouse,289.0,539.5,,,Fixation,165.0,436.0,,
1668738924.5415711,,Eye Tracker,292.0,539.0,Valid,Valid,Fixation,,,,
1668738924.546436,,Mouse,292.0,540.0,,,Fixation,168.0,435.0,,
1668738924.558226,,Eye Tracker,292.0,541.0,Valid,Valid,Fixation,,,,
1668738924.565288,,Mouse,291.0,541.0,,,Fixation,173.0,435.0,,
1668738924.574881,,Eye Tracker,290.0,541.0,Valid,Valid,Fixation,,,,
1668738924.576322,,Mouse,291.3333333333333,540.0,,,Fixation,176.0,435.0,,
1668738924.586524,,Mouse,292.6666666666667,539.0,,,Fixation,180.0,435.0,,
1668738924.591535,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation,,,,
1668738924.605487,,Mouse,295.5,536.5,,,Fixation,189.0,436.0,,
1668738924.608191,,Eye Tracker,297.0,535.0,Valid,Valid,Fixation,,,,
1668738924.616306,,Mouse,295.0,536.0,,,Fixation,196.0,438.0,,
1668738924.624846,,Eye Tracker,293.0,537.0,Valid,Valid,Fixation,,,,
1668738924.6265352,,Mouse,291.5,536.5,,,Fixation,202.0,438.0,,
1668738924.6415012,,Eye Tracker,290.0,536.0,Valid,Valid,Fixation,,,,
1668738924.646548,,Mouse,290.3333333333333,535.0,,,Fixation,215.0,442.0,,
1668738924.6573732,,Mouse,290.6666666666667,534.0,,,Fixation,222.0,445.0,,
1668738924.6581552,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation,,,,
1668738924.6748102,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation,,,,
1668738924.677304,,Mouse,293.5,532.5,,,Fixation,233.0,450.0,,
1668738924.6914651,,Eye Tracker,294.0,532.0,Valid,Valid,Fixation,,,,
1668738924.697289,,Mouse,293.6666666666667,532.6666666666666,,,Fixation,244.0,454.0,,
1668738924.707335,,Mouse,293.3333333333333,533.3333333333334,,,Fixation,248.0,456.0,,
1668738924.7081192,,Eye Tracker,293.0,534.0,Valid,Valid,Fixation,,,,
1668738924.7175062,,Mouse,292.5,535.0,,,Fixation,251.0,458.0,,
1668738924.7247741,,Eye Tracker,292.0,536.0,Valid,Valid,Fixation,,,,
1668738924.736365,,Mouse,291.0,535.0,,,Fixation,254.0,460.0,,
1668738924.741429,,Eye Tracker,290.0,534.0,Valid,Valid,Fixation,,,,
1668738924.7475562,,Mouse,288.5,533.0,,,Fixation,255.0,461.0,,
1668738924.758084,,Eye Tracker,287.0,532.0,Valid,Valid,Fixation,,,,
1668738924.766319,,Mouse,288.5,532.5,,,Fixation,258.0,462.0,,
1668738924.774739,,Eye Tracker,290.0,533.0,Valid,Valid,Fixation,,,,
1668738924.7764502,,Mouse,290.3333333333333,532.6666666666666,,,Fixation,259.0,463.0,,
1668738924.787341,,Mouse,290.6666666666667,532.3333333333334,,,Fixation,260.0,464.0,,
1668738924.791394,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation,,,,
1668738924.806262,,Mouse,293.0,531.5,,,Fixation,262.0,466.0,,
1668738924.808048,,Eye Tracker,295.0,531.0,Valid,Valid,Fixation,,,,
1668738924.816431,,Mouse,294.0,532.0,,,Fixation,263.0,467.0,,
1668738924.8247032,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation,,,,
1668738924.827286,,Mouse,292.0,534.6666666666666,,,Fixation,265.0,468.0,,
1668738924.837335,,Mouse,291.0,536.3333333333334,,,Fixation,266.0,469.0,,
1668738924.8413582,,Eye Tracker,290.0,538.0,Valid,Valid,Fixation,,,,
1668738924.847419,,Mouse,289.0,537.0,,,Fixation,266.0,470.0,,
1668738924.8580122,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation,,,,
1668738924.867316,,Mouse,286.5,534.0,,,Fixation,268.0,471.0,,
1668738924.8746672,,Eye Tracker,285.0,532.0,Valid,Valid,Fixation,,,,
1668738924.8773441,,Mouse,289.0,530.0,,,Fixation,269.0,472.0,,
1668738924.8913221,,Eye Tracker,293.0,528.0,Valid,Valid,Fixation,,,,
1668738924.896305,,Mouse,294.0,526.5,,,Fixation,269.0,473.0,,
1668738924.907977,,Eye Tracker,295.0,525.0,Valid,Valid,Fixation,,,,
1668738924.924631,,Eye Tracker,291.0,521.0,Valid,Valid,Fixation,,,,
1668738924.941286,,Eye Tracker,291.0,524.0,Valid,Valid,Fixation,,,,
1668738924.946388,,Mouse,293.5,528.5,,,Fixation,270.0,474.0,,
1668738924.957942,,Eye Tracker,296.0,533.0,Valid,Valid,Fixation,,,,
1668738924.974596,,Eye Tracker,297.0,539.0,Valid,Valid,Fixation,,,,
1668738924.9874642,,Mouse,295.5,535.0,,,Fixation,270.0,474.0,,
1668738924.991251,,Eye Tracker,294.0,531.0,Valid,Valid,Fixation,,,,
1668738925.0079062,,Eye Tracker,296.0,528.0,Valid,Valid,Fixation,,,,
1668738925.00848,,Mouse,295.5,531.0,,,Fixation,271.0,475.0,,
1668738925.0245602,,Eye Tracker,295.0,534.0,Valid,Valid,Fixation,,,,
1668738925.0272892,,Mouse,294.3333333333333,533.3333333333334,,,Fixation,271.0,476.0,,
1668738925.0383532,,Mouse,293.6666666666667,532.6666666666666,,,Fixation,271.0,477.0,,
1668738925.0412152,,Eye Tracker,293.0,532.0,Valid,Valid,Fixation,,,,
1668738925.0578701,,Eye Tracker,293.0,529.0,Valid,Valid,Fixation,,,,
1668738925.0582821,,Mouse,293.5,527.5,,,Fixation,272.0,481.0,,
1668738925.0745242,,Eye Tracker,294.0,526.0,Valid,Valid,Fixation,,,,
1668738925.0772972,,Mouse,295.6666666666667,527.3333333333334,,,Fixation,273.0,485.0,,
1668738925.088341,,Mouse,297.3333333333333,528.6666666666666,,,Fixation,273.0,487.0,,
1668738925.0911791,,Eye Tracker,299.0,530.0,Valid,Valid,Fixation,,,,
1668738925.107386,,Mouse,298.5,533.0,,,Fixation,274.0,491.0,,
1668738925.107834,,Eye Tracker,298.0,536.0,Valid,Valid,Fixation,,,,
1668738925.117561,,Mouse,295.5,533.0,,,Fixation,275.0,492.0,,
1668738925.124488,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation,,,,
1668738925.128323,,Mouse,293.6666666666667,528.3333333333334,,,Fixation,276.0,495.0,,
1668738925.138575,,Mouse,294.3333333333333,526.6666666666666,,,Fixation,276.0,497.0,,
1668738925.141143,,Eye Tracker,295.0,525.0,Valid,Valid,Fixation,,,,
1668738925.157798,,Eye Tracker,293.0,520.0,Valid,Valid,Fixation,,,,
1668738925.1582751,,Mouse,293.0,521.3333333333334,,,Fixation,279.0,506.0,,
1668738925.169351,,Mouse,293.0,522.6666666666666,,,Fixation,282.0,509.0,,
1668738925.174453,,Eye Tracker,293.0,524.0,Valid,Valid,Fixation,,,,
1668738925.179368,,Mouse,297.5,526.5,,,Fixation,284.0,515.0,,
1668738925.191107,,Eye Tracker,302.0,529.0,Valid,Valid,Fixation,,,,
1668738925.198295,,Mouse,301.0,528.5,,,Fixation,290.0,527.0,,
1668738925.2077632,,Eye Tracker,300.0,528.0,Valid,Valid,Fixation,,,,
