Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735583.662427,,Mouse,875.5,687.5,,,Fixation,866.0,627.0,,
1668735583.67407,,Eye Tracker,877.0,687.0,Valid,Valid,Fixation,,,,
1668735583.681259,,Mouse,877.5,687.0,,,Fixation,867.0,631.0,,
1668735583.690724,,Eye Tracker,878.0,687.0,Valid,Valid,Fixation,,,,
1668735583.691272,,Mouse,877.3333333333334,688.3333333333334,,,Fixation,868.0,634.0,,
1668735583.702622,,Mouse,876.6666666666666,689.6666666666666,,,Fixation,868.0,637.0,,
1668735583.7073789,,Eye Tracker,876.0,691.0,Valid,Valid,Fixation,,,,
1668735583.722478,,Mouse,874.0,691.5,,,Fixation,869.0,642.0,,
1668735583.724034,,Eye Tracker,872.0,692.0,Valid,Valid,Fixation,,,,
1668735583.7406878,,Eye Tracker,874.0,689.0,Valid,Valid,Fixation,,,,
1668735583.743283,,Mouse,877.0,690.0,,,Fixation,869.0,646.0,,
1668735583.757343,,Eye Tracker,880.0,691.0,Valid,Valid,Fixation,,,,
1668735583.763255,,Mouse,879.0,691.5,,,Fixation,869.0,648.0,,
1668735583.773998,,Eye Tracker,878.0,692.0,Valid,Valid,Fixation,,,,
1668735583.783248,,Mouse,879.0,693.0,,,Fixation,869.0,652.0,,
1668735583.790653,,Eye Tracker,880.0,694.0,Valid,Valid,Fixation,,,,
1668735583.7932858,,Mouse,880.0,694.3333333333334,,,Fixation,869.0,653.0,,
1668735583.803304,,Mouse,880.0,694.6666666666666,,,Fixation,869.0,653.0,,
1668735583.807308,,Eye Tracker,880.0,695.0,Valid,Valid,Fixation,,,,
1668735583.8232489,,Mouse,877.0,691.5,,,Fixation,869.0,655.0,,
1668735583.823963,,Eye Tracker,874.0,688.0,Valid,Valid,Fixation,,,,
1668735583.8332748,,Mouse,874.0,687.5,,,Fixation,869.0,656.0,,
1668735583.840617,,Eye Tracker,874.0,687.0,Valid,Valid,Fixation,,,,
1668735583.84328,,Mouse,875.0,689.0,,,Fixation,869.0,657.0,,
1668735583.857272,,Eye Tracker,876.0,691.0,Valid,Valid,Fixation,,,,
1668735583.8733199,,Mouse,875.5,692.0,,,Fixation,869.0,658.0,,
1668735583.8739269,,Eye Tracker,875.0,693.0,Valid,Valid,Fixation,,,,
1668735583.890581,,Eye Tracker,876.0,697.0,Valid,Valid,Fixation,,,,
1668735583.893249,,Mouse,876.3333333333334,697.3333333333334,,,Fixation,869.0,659.0,,
1668735583.903274,,Mouse,876.6666666666666,697.6666666666666,,,Fixation,869.0,660.0,,
1668735583.9072359,,Eye Tracker,877.0,698.0,Valid,Valid,Fixation,,,,
1668735583.914268,,Mouse,878.5,696.5,,,Fixation,869.0,661.0,,
1668735583.923892,,Eye Tracker,880.0,695.0,Valid,Valid,Fixation,,,,
1668735583.924551,,Mouse,878.5,695.0,,,Fixation,869.0,662.0,,
1668735583.940547,,Eye Tracker,877.0,695.0,Valid,Valid,Fixation,,,,
1668735583.943261,,Mouse,876.6666666666666,695.3333333333334,,,Fixation,869.0,665.0,,
1668735583.954227,,Mouse,876.3333333333334,695.6666666666666,,,Fixation,869.0,668.0,,
1668735583.957201,,Eye Tracker,876.0,696.0,Valid,Valid,Fixation,,,,
1668735583.964529,,Mouse,876.5,695.0,,,Fixation,869.0,669.0,,
1668735583.973856,,Eye Tracker,877.0,694.0,Valid,Valid,Fixation,,,,
1668735583.983298,,Mouse,876.5,691.0,,,Fixation,869.0,672.0,,
1668735583.990511,,Eye Tracker,876.0,688.0,Valid,Valid,Fixation,,,,
1668735583.994525,,Mouse,875.0,688.0,,,Fixation,869.0,673.0,,
1668735584.007165,,Eye Tracker,874.0,688.0,Valid,Valid,Fixation,,,,
1668735584.0141819,,Mouse,873.0,690.5,,,Fixation,869.0,676.0,,
1668735584.02382,,Eye Tracker,872.0,693.0,Valid,Valid,Fixation,,,,
1668735584.03428,,Mouse,872.0,695.0,,,Fixation,869.0,680.0,,
1668735584.040475,,Eye Tracker,872.0,697.0,Valid,Valid,Fixation,,,,
1668735584.044286,,Mouse,872.3333333333334,699.0,,,Fixation,869.0,681.0,,
1668735584.054302,,Mouse,872.6666666666666,701.0,,,Fixation,869.0,682.0,,
1668735584.0571299,,Eye Tracker,873.0,703.0,Valid,Valid,Fixation,,,,
1668735584.0732539,,Mouse,873.5,702.5,,,Fixation,869.0,685.0,,
1668735584.073785,,Eye Tracker,874.0,702.0,Valid,Valid,Fixation,,,,
1668735584.084249,,Mouse,873.5,701.0,,,Fixation,869.0,686.0,,
1668735584.09044,,Eye Tracker,873.0,700.0,Valid,Valid,Fixation,,,,
1668735584.094385,,Mouse,873.5,701.5,,,Fixation,869.0,687.0,,
1668735584.107094,,Eye Tracker,874.0,703.0,Valid,Valid,Fixation,,,,
1668735584.113234,,Mouse,872.0,702.0,,,Fixation,869.0,689.0,,
1668735584.123749,,Eye Tracker,870.0,701.0,Valid,Valid,Fixation,,,,
1668735584.12428,,Mouse,869.5,700.0,,,Fixation,869.0,691.0,,
1668735584.140404,,Eye Tracker,869.0,699.0,Valid,Valid,Fixation,,,,
1668735584.1442559,,Mouse,873.0,700.0,,,Fixation,869.0,695.0,,
1668735584.157058,,Eye Tracker,877.0,701.0,Valid,Valid,Fixation,,,,
1668735584.164273,,Mouse,878.0,701.5,,,Fixation,869.0,698.0,,
1668735584.173713,,Eye Tracker,879.0,702.0,Valid,Valid,Fixation,,,,
1668735584.174275,,Mouse,876.0,703.5,,,Fixation,869.0,700.0,,
1668735584.190368,,Eye Tracker,873.0,705.0,Valid,Valid,Fixation,,,,
1668735584.193317,,Mouse,873.0,706.0,,,Fixation,869.0,702.0,,
1668735584.2070239,,Eye Tracker,873.0,707.0,Valid,Valid,Fixation,,,,
1668735584.214257,,Mouse,875.0,705.0,,,Fixation,869.0,707.0,,
1668735584.2236779,,Eye Tracker,877.0,703.0,Valid,Valid,Fixation,,,,
1668735584.2343569,,Mouse,876.0,704.5,,,Fixation,868.0,709.0,,
1668735584.2403328,,Eye Tracker,875.0,706.0,Valid,Valid,Fixation,,,,
1668735584.255512,,Mouse,871.0,719.0,,,Saccade,867.0,712.0,,
1668735584.256988,,Eye Tracker,867.0,732.0,Valid,Valid,Saccade,,,,
1668735584.273642,,Eye Tracker,862.0,768.0,Valid,Valid,Saccade,,,,
1668735584.27523,,Mouse,862.0,775.5,,,Saccade,867.0,716.0,,
1668735584.290297,,Eye Tracker,862.0,783.0,Valid,Valid,Fixation,,,,
1668735584.295408,,Mouse,862.5,783.0,,,Fixation,867.0,719.0,,
1668735584.306952,,Eye Tracker,863.0,783.0,Valid,Valid,Fixation,,,,
1668735584.31525,,Mouse,865.0,784.0,,,Fixation,866.0,722.0,,
1668735584.323606,,Eye Tracker,867.0,785.0,Valid,Valid,Fixation,,,,
1668735584.335289,,Mouse,866.5,784.5,,,Fixation,866.0,725.0,,
1668735584.340262,,Eye Tracker,866.0,784.0,Valid,Valid,Fixation,,,,
1668735584.355263,,Mouse,865.5,784.0,,,Fixation,866.0,728.0,,
1668735584.356917,,Eye Tracker,865.0,784.0,Valid,Valid,Fixation,,,,
1668735584.373571,,Eye Tracker,865.0,783.0,Valid,Valid,Fixation,,,,
1668735584.375249,,Mouse,864.6666666666666,784.3333333333334,,,Fixation,866.0,730.0,,
1668735584.385308,,Mouse,864.3333333333334,785.6666666666666,,,Fixation,866.0,732.0,,
1668735584.390226,,Eye Tracker,864.0,787.0,Valid,Valid,Fixation,,,,
1668735584.39551,,Mouse,863.0,790.0,,,Fixation,866.0,734.0,,
1668735584.4068809,,Eye Tracker,862.0,793.0,Valid,Valid,Fixation,,,,
1668735584.4152029,,Mouse,864.5,792.0,,,Fixation,866.0,738.0,,
1668735584.4235349,,Eye Tracker,867.0,791.0,Valid,Valid,Fixation,,,,
1668735584.426333,,Mouse,867.5,789.0,,,Fixation,866.0,740.0,,
1668735584.44019,,Eye Tracker,868.0,787.0,Valid,Valid,Fixation,,,,
1668735584.446228,,Mouse,865.0,786.0,,,Fixation,866.0,745.0,,
1668735584.456845,,Eye Tracker,862.0,785.0,Valid,Valid,Fixation,,,,
1668735584.466269,,Mouse,861.0,786.0,,,Fixation,866.0,748.0,,
1668735584.473501,,Eye Tracker,860.0,787.0,Valid,Valid,Fixation,,,,
1668735584.486256,,Mouse,860.5,789.5,,,Fixation,866.0,752.0,,
1668735584.490155,,Eye Tracker,861.0,792.0,Valid,Valid,Fixation,,,,
1668735584.50629,,Mouse,862.5,792.5,,,Fixation,866.0,755.0,,
1668735584.50681,,Eye Tracker,864.0,793.0,Valid,Valid,Fixation,,,,
1668735584.523465,,Eye Tracker,864.0,794.0,Valid,Valid,Fixation,,,,
1668735584.526528,,Mouse,863.5,795.5,,,Fixation,866.0,757.0,,
1668735584.540119,,Eye Tracker,863.0,797.0,Valid,Valid,Fixation,,,,
1668735584.546248,,Mouse,862.6666666666666,799.0,,,Fixation,865.0,761.0,,
1668735584.5562499,,Mouse,862.3333333333334,801.0,,,Fixation,865.0,762.0,,
1668735584.556774,,Eye Tracker,862.0,803.0,Valid,Valid,Fixation,,,,
1668735584.5734289,,Eye Tracker,862.0,803.0,Valid,Valid,Fixation,,,,
1668735584.575263,,Mouse,862.3333333333334,802.0,,,Fixation,865.0,765.0,,
1668735584.585541,,Mouse,862.6666666666666,801.0,,,Fixation,865.0,766.0,,
1668735584.590083,,Eye Tracker,863.0,800.0,Valid,Valid,Fixation,,,,
1668735584.596369,,Mouse,862.5,799.5,,,Fixation,865.0,767.0,,
1668735584.606739,,Eye Tracker,862.0,799.0,Valid,Valid,Fixation,,,,
1668735584.616231,,Mouse,862.5,800.0,,,Fixation,865.0,769.0,,
1668735584.623394,,Eye Tracker,863.0,801.0,Valid,Valid,Fixation,,,,
1668735584.636278,,Mouse,862.5,802.0,,,Fixation,865.0,772.0,,
1668735584.640048,,Eye Tracker,862.0,803.0,Valid,Valid,Fixation,,,,
1668735584.656487,,Mouse,860.5,803.0,,,Fixation,864.0,774.0,,
1668735584.656703,,Eye Tracker,859.0,803.0,Valid,Valid,Fixation,,,,
1668735584.673358,,Eye Tracker,860.0,805.0,Valid,Valid,Fixation,,,,
1668735584.676221,,Mouse,860.0,804.6666666666666,,,Fixation,864.0,775.0,,
1668735584.686255,,Mouse,860.0,804.3333333333334,,,Fixation,864.0,777.0,,
1668735584.690012,,Eye Tracker,860.0,804.0,Valid,Valid,Fixation,,,,
1668735584.7052228,,Mouse,860.0,804.0,,,Fixation,864.0,778.0,,
1668735584.706667,,Eye Tracker,860.0,804.0,Valid,Valid,Fixation,,,,
1668735584.716309,,Mouse,861.5,805.0,,,Fixation,864.0,779.0,,
1668735584.723322,,Eye Tracker,863.0,806.0,Valid,Valid,Fixation,,,,
1668735584.736278,,Mouse,862.5,806.5,,,Fixation,864.0,782.0,,
1668735584.739977,,Eye Tracker,862.0,807.0,Valid,Valid,Fixation,,,,
1668735584.756296,,Mouse,862.0,807.0,,,Fixation,864.0,784.0,,
1668735584.7566319,,Eye Tracker,862.0,807.0,Valid,Valid,Fixation,,,,
1668735584.767274,,Mouse,861.5,808.0,,,Fixation,864.0,786.0,,
1668735584.773287,,Eye Tracker,861.0,809.0,Valid,Valid,Fixation,,,,
1668735584.787261,,Mouse,861.5,810.5,,,Fixation,863.0,788.0,,
1668735584.789942,,Eye Tracker,862.0,812.0,Valid,Valid,Fixation,,,,
1668735584.806596,,Eye Tracker,862.0,816.0,Valid,Valid,Fixation,,,,
1668735584.8072228,,Mouse,860.0,815.3333333333334,,,Fixation,863.0,791.0,,
1668735584.8172429,,Mouse,858.0,814.6666666666666,,,Fixation,862.0,792.0,,
1668735584.823251,,Eye Tracker,856.0,814.0,Valid,Valid,Fixation,,,,
1668735584.827286,,Mouse,855.5,813.5,,,Fixation,862.0,794.0,,
1668735584.839906,,Eye Tracker,855.0,813.0,Valid,Valid,Fixation,,,,
1668735584.847534,,Mouse,854.5,814.5,,,Fixation,861.0,799.0,,
1668735584.85656,,Eye Tracker,854.0,816.0,Valid,Valid,Fixation,,,,
1668735584.867282,,Mouse,855.0,817.5,,,Fixation,860.0,803.0,,
1668735584.873215,,Eye Tracker,856.0,819.0,Valid,Valid,Fixation,,,,
1668735584.887356,,Mouse,856.5,819.5,,,Fixation,860.0,808.0,,
1668735584.889871,,Eye Tracker,857.0,820.0,Valid,Valid,Fixation,,,,
1668735584.906525,,Eye Tracker,855.0,820.0,Valid,Valid,Fixation,,,,
1668735584.907291,,Mouse,856.0,820.0,,,Fixation,860.0,813.0,,
1668735584.917399,,Mouse,857.0,820.0,,,Fixation,859.0,817.0,,
1668735584.9231799,,Eye Tracker,858.0,820.0,Valid,Valid,Fixation,,,,
1668735584.9382648,,Mouse,858.5,819.5,,,Fixation,858.0,824.0,,
1668735584.939835,,Eye Tracker,859.0,819.0,Valid,Valid,Fixation,,,,
1668735584.9564888,,Eye Tracker,855.0,818.0,Valid,Valid,Fixation,,,,
1668735584.958389,,Mouse,855.5,818.0,,,Fixation,858.0,829.0,,
1668735584.973144,,Eye Tracker,856.0,818.0,Valid,Valid,Fixation,,,,
1668735584.978265,,Mouse,854.6666666666666,817.6666666666666,,,Fixation,858.0,835.0,,
1668735584.988321,,Mouse,853.3333333333334,817.3333333333334,,,Fixation,858.0,837.0,,
1668735584.989799,,Eye Tracker,852.0,817.0,Valid,Valid,Fixation,,,,
1668735585.006454,,Eye Tracker,852.0,816.0,Valid,Valid,Fixation,,,,
1668735585.007263,,Mouse,851.3333333333334,815.6666666666666,,,Fixation,857.0,842.0,,
1668735585.018378,,Mouse,850.6666666666666,815.3333333333334,,,Fixation,857.0,844.0,,
1668735585.023109,,Eye Tracker,850.0,815.0,Valid,Valid,Fixation,,,,
1668735585.038218,,Mouse,850.0,815.5,,,Fixation,857.0,848.0,,
1668735585.039764,,Eye Tracker,850.0,816.0,Valid,Valid,Fixation,,,,
1668735585.056419,,Eye Tracker,853.0,820.0,Valid,Valid,Fixation,,,,
1668735585.0585089,,Mouse,853.0,821.0,,,Fixation,857.0,853.0,,
1668735585.073073,,Eye Tracker,853.0,822.0,Valid,Valid,Fixation,,,,
1668735585.078234,,Mouse,851.5,824.0,,,Fixation,857.0,856.0,,
1668735585.0897279,,Eye Tracker,850.0,826.0,Valid,Valid,Fixation,,,,
1668735585.0973,,Mouse,848.0,838.0,,,Fixation,857.0,860.0,,
1668735585.1063828,,Eye Tracker,846.0,850.0,Valid,Valid,Saccade,,,,
1668735585.10835,,Mouse,847.5,870.0,,,Saccade,857.0,863.0,,
1668735585.1230369,,Eye Tracker,849.0,890.0,Valid,Valid,Saccade,,,,
1668735585.128213,,Mouse,849.5,901.5,,,Saccade,857.0,865.0,,
1668735585.139692,,Eye Tracker,850.0,913.0,Valid,Valid,Saccade,,,,
1668735585.148243,,Mouse,849.5,915.0,,,Fixation,857.0,869.0,,
1668735585.156347,,Eye Tracker,849.0,917.0,Valid,Valid,Fixation,,,,
1668735585.158292,,Mouse,849.0,918.0,,,Fixation,857.0,873.0,,
1668735585.173002,,Eye Tracker,849.0,919.0,Valid,Valid,Fixation,,,,
1668735585.177266,,Mouse,849.3333333333334,920.0,,,Fixation,857.0,878.0,,
1668735585.188519,,Mouse,849.6666666666666,921.0,,,Fixation,857.0,880.0,,
1668735585.189657,,Eye Tracker,850.0,922.0,Valid,Valid,Fixation,,,,
1668735585.206312,,Eye Tracker,851.0,925.0,Valid,Valid,Fixation,,,,
1668735585.208232,,Mouse,850.5,922.5,,,Fixation,857.0,885.0,,
1668735585.222966,,Eye Tracker,850.0,920.0,Valid,Valid,Fixation,,,,
1668735585.228281,,Mouse,849.5,920.0,,,Fixation,857.0,890.0,,
1668735585.239621,,Eye Tracker,849.0,920.0,Valid,Valid,Fixation,,,,
1668735585.248551,,Mouse,851.0,920.0,,,Fixation,857.0,894.0,,
1668735585.256276,,Eye Tracker,853.0,920.0,Valid,Valid,Fixation,,,,
1668735585.268255,,Mouse,853.5,919.5,,,Fixation,857.0,899.0,,
1668735585.2729309,,Eye Tracker,854.0,919.0,Valid,Valid,Fixation,,,,
1668735585.279244,,Mouse,852.3333333333334,920.3333333333334,,,Fixation,857.0,901.0,,
1668735585.289275,,Mouse,850.6666666666666,921.6666666666666,,,Fixation,857.0,904.0,,
1668735585.2895849,,Eye Tracker,849.0,923.0,Valid,Valid,Fixation,,,,
1668735585.306241,,Eye Tracker,849.0,924.0,Valid,Valid,Fixation,,,,
1668735585.308506,,Mouse,848.0,924.0,,,Fixation,857.0,909.0,,
1668735585.319297,,Mouse,847.0,924.0,,,Fixation,857.0,910.0,,
1668735585.322896,,Eye Tracker,846.0,924.0,Valid,Valid,Fixation,,,,
1668735585.339239,,Mouse,845.0,925.0,,,Fixation,857.0,915.0,,
1668735585.33955,,Eye Tracker,844.0,926.0,Valid,Valid,Fixation,,,,
1668735585.356205,,Eye Tracker,847.0,926.0,Valid,Valid,Fixation,,,,
1668735585.3592849,,Mouse,847.5,926.0,,,Fixation,857.0,920.0,,
1668735585.37286,,Eye Tracker,848.0,926.0,Valid,Valid,Fixation,,,,
1668735585.379512,,Mouse,849.5,927.5,,,Fixation,857.0,923.0,,
1668735585.389514,,Eye Tracker,851.0,929.0,Valid,Valid,Fixation,,,,
1668735585.3992019,,Mouse,851.0,931.5,,,Fixation,857.0,928.0,,
1668735585.406169,,Eye Tracker,851.0,934.0,Valid,Valid,Fixation,,,,
1668735585.409218,,Mouse,851.0,934.0,,,Fixation,857.0,930.0,,
1668735585.419393,,Mouse,851.0,934.0,,,Fixation,857.0,932.0,,
1668735585.422824,,Eye Tracker,851.0,934.0,Valid,Valid,Fixation,,,,
1668735585.4394789,,Eye Tracker,855.0,929.0,Valid,Valid,Fixation,,,,
1668735585.440257,,Mouse,855.3333333333334,928.3333333333334,,,Fixation,857.0,936.0,,
1668735585.450274,,Mouse,855.6666666666666,927.6666666666666,,,Fixation,857.0,937.0,,
1668735585.4561338,,Eye Tracker,856.0,927.0,Valid,Valid,Fixation,,,,
1668735585.470258,,Mouse,855.0,928.0,,,Fixation,857.0,940.0,,
1668735585.472789,,Eye Tracker,854.0,929.0,Valid,Valid,Fixation,,,,
1668735585.489443,,Eye Tracker,853.0,929.0,Valid,Valid,Fixation,,,,
1668735585.490283,,Mouse,852.5,928.5,,,Fixation,857.0,944.0,,
1668735585.506098,,Eye Tracker,852.0,928.0,Valid,Valid,Fixation,,,,
1668735585.510527,,Mouse,857.0,927.5,,,Fixation,857.0,947.0,,
1668735585.522753,,Eye Tracker,862.0,927.0,Valid,Valid,Fixation,,,,
1668735585.530274,,Mouse,874.5,933.5,,,Fixation,858.0,950.0,,
1668735585.539408,,Eye Tracker,887.0,940.0,Valid,Valid,Saccade,,,,
1668735585.550258,,Mouse,891.5,942.0,,,Fixation,858.0,952.0,,
1668735585.556062,,Eye Tracker,896.0,944.0,Valid,Valid,Fixation,,,,
1668735585.570323,,Mouse,897.5,942.0,,,Fixation,858.0,955.0,,
1668735585.572718,,Eye Tracker,899.0,940.0,Valid,Valid,Fixation,,,,
1668735585.5893729,,Eye Tracker,901.0,943.0,Valid,Valid,Fixation,,,,
1668735585.590312,,Mouse,900.0,944.5,,,Fixation,858.0,959.0,,
1668735585.606027,,Eye Tracker,899.0,946.0,Valid,Valid,Fixation,,,,
1668735585.610245,,Mouse,899.6666666666666,947.0,,,Fixation,859.0,961.0,,
1668735585.620286,,Mouse,900.3333333333334,948.0,,,Fixation,860.0,962.0,,
1668735585.6226819,,Eye Tracker,901.0,949.0,Valid,Valid,Fixation,,,,
1668735585.639337,,Eye Tracker,901.0,951.0,Valid,Valid,Fixation,,,,
1668735585.6405,,Mouse,902.5,951.0,,,Fixation,860.0,964.0,,
1668735585.655991,,Eye Tracker,904.0,951.0,Valid,Valid,Fixation,,,,
1668735585.66029,,Mouse,904.0,951.0,,,Fixation,861.0,966.0,,
1668735585.672646,,Eye Tracker,904.0,951.0,Valid,Valid,Fixation,,,,
1668735585.6805038,,Mouse,900.5,951.0,,,Fixation,862.0,968.0,,
1668735585.689301,,Eye Tracker,897.0,951.0,Valid,Valid,Fixation,,,,
1668735585.705955,,Eye Tracker,898.0,948.0,Valid,Valid,Fixation,,,,
1668735585.710517,,Mouse,897.5,945.0,,,Fixation,864.0,971.0,,
1668735585.722611,,Eye Tracker,897.0,942.0,Valid,Valid,Fixation,,,,
1668735585.729232,,Mouse,896.5,942.5,,,Fixation,865.0,973.0,,
1668735585.739266,,Eye Tracker,896.0,943.0,Valid,Valid,Fixation,,,,
1668735585.740259,,Mouse,897.5,944.0,,,Fixation,865.0,974.0,,
1668735585.75592,,Eye Tracker,899.0,945.0,Valid,Valid,Fixation,,,,
1668735585.760321,,Mouse,900.0,945.0,,,Fixation,865.0,974.0,,
1668735585.772575,,Eye Tracker,901.0,945.0,Valid,Valid,Fixation,,,,
1668735585.780526,,Mouse,900.5,946.0,,,Fixation,866.0,975.0,,
1668735585.7892299,,Eye Tracker,900.0,947.0,Valid,Valid,Fixation,,,,
1668735585.801243,,Mouse,899.0,947.5,,,Fixation,866.0,975.0,,
1668735585.805885,,Eye Tracker,898.0,948.0,Valid,Valid,Fixation,,,,
1668735585.820296,,Mouse,898.5,947.5,,,Fixation,867.0,975.0,,
1668735585.8225389,,Eye Tracker,899.0,947.0,Valid,Valid,Fixation,,,,
1668735585.831264,,Mouse,899.5,949.0,,,Fixation,868.0,976.0,,
1668735585.839194,,Eye Tracker,900.0,951.0,Valid,Valid,Fixation,,,,
1668735585.851238,,Mouse,900.0,950.0,,,Fixation,869.0,978.0,,
1668735585.85585,,Eye Tracker,900.0,949.0,Valid,Valid,Fixation,,,,
1668735585.87125,,Mouse,900.0,948.5,,,Fixation,869.0,978.0,,
1668735585.872504,,Eye Tracker,900.0,948.0,Valid,Valid,Fixation,,,,
1668735585.881518,,Mouse,900.0,949.0,,,Fixation,870.0,979.0,,
1668735585.889159,,Eye Tracker,900.0,950.0,Valid,Valid,Fixation,,,,
1668735585.900234,,Mouse,901.0,950.0,,,Fixation,871.0,979.0,,
1668735585.905814,,Eye Tracker,902.0,950.0,Valid,Valid,Fixation,,,,
1668735585.921293,,Mouse,901.5,951.0,,,Fixation,872.0,979.0,,
1668735585.922468,,Eye Tracker,901.0,952.0,Valid,Valid,Fixation,,,,
1668735585.939123,,Eye Tracker,900.0,953.0,Valid,Valid,Fixation,,,,
1668735585.941254,,Mouse,901.0,953.5,,,Fixation,874.0,979.0,,
1668735585.955778,,Eye Tracker,902.0,954.0,Valid,Valid,Fixation,,,,
1668735585.962237,,Mouse,902.0,953.0,,,Fixation,875.0,979.0,,
1668735585.972293,,Mouse,902.0,952.0,,,Fixation,876.0,979.0,,
1668735585.972432,,Eye Tracker,902.0,951.0,Valid,Valid,Fixation,,,,
1668735585.9823,,Mouse,901.5,949.5,,,Fixation,877.0,979.0,,
1668735585.989088,,Eye Tracker,901.0,948.0,Valid,Valid,Fixation,,,,
1668735586.002282,,Mouse,901.5,945.5,,,Fixation,880.0,980.0,,
1668735586.005743,,Eye Tracker,902.0,943.0,Valid,Valid,Fixation,,,,
1668735586.01251,,Mouse,901.0,943.0,,,Fixation,882.0,981.0,,
1668735586.022397,,Eye Tracker,900.0,943.0,Valid,Valid,Fixation,,,,
1668735586.031261,,Mouse,900.5,943.5,,,Fixation,887.0,983.0,,
1668735586.039052,,Eye Tracker,901.0,944.0,Valid,Valid,Fixation,,,,
1668735586.042252,,Mouse,901.3333333333334,944.0,,,Fixation,888.0,984.0,,
1668735586.052252,,Mouse,901.6666666666666,944.0,,,Fixation,891.0,984.0,,
1668735586.055707,,Eye Tracker,902.0,944.0,Valid,Valid,Fixation,,,,
1668735586.062253,,Mouse,900.0,944.5,,,Fixation,896.0,986.0,,
1668735586.072362,,Eye Tracker,898.0,945.0,Valid,Valid,Fixation,,,,
1668735586.0824609,,Mouse,900.0,946.0,,,Fixation,901.0,988.0,,
1668735586.089016,,Eye Tracker,902.0,947.0,Valid,Valid,Fixation,,,,
1668735586.102459,,Mouse,903.5,946.5,,,Fixation,907.0,991.0,,
1668735586.105671,,Eye Tracker,905.0,946.0,Valid,Valid,Fixation,,,,
1668735586.122267,,Mouse,906.0,944.5,,,Fixation,912.0,992.0,,
1668735586.122326,,Eye Tracker,907.0,943.0,Valid,Valid,Fixation,,,,
1668735586.132277,,Mouse,905.5,943.0,,,Fixation,914.0,992.0,,
1668735586.1389809,,Eye Tracker,904.0,943.0,Valid,Valid,Fixation,,,,
1668735586.142452,,Mouse,903.5,941.5,,,Fixation,915.0,992.0,,
1668735586.155636,,Eye Tracker,903.0,940.0,Valid,Valid,Fixation,,,,
1668735586.161262,,Mouse,904.0,939.5,,,Fixation,919.0,992.0,,
1668735586.172291,,Eye Tracker,905.0,939.0,Valid,Valid,Fixation,,,,
1668735586.1724598,,Mouse,905.0,941.0,,,Fixation,922.0,993.0,,
1668735586.188945,,Eye Tracker,905.0,943.0,Valid,Valid,Fixation,,,,
1668735586.1922328,,Mouse,905.0,944.5,,,Fixation,925.0,994.0,,
1668735586.2056,,Eye Tracker,905.0,946.0,Valid,Valid,Fixation,,,,
1668735586.212344,,Mouse,906.5,945.5,,,Fixation,927.0,994.0,,
1668735586.222255,,Eye Tracker,908.0,945.0,Valid,Valid,Fixation,,,,
1668735586.232517,,Mouse,910.5,944.0,,,Fixation,929.0,994.0,,
1668735586.238909,,Eye Tracker,913.0,943.0,Valid,Valid,Fixation,,,,
1668735586.252238,,Mouse,914.0,944.0,,,Fixation,932.0,994.0,,
1668735586.255564,,Eye Tracker,915.0,945.0,Valid,Valid,Fixation,,,,
1668735586.262243,,Mouse,912.5,945.0,,,Fixation,933.0,994.0,,
1668735586.27222,,Eye Tracker,910.0,945.0,Valid,Valid,Fixation,,,,
1668735586.272258,,Mouse,909.0,944.3333333333334,,,Fixation,935.0,994.0,,
1668735586.282261,,Mouse,908.0,943.6666666666666,,,Fixation,935.0,994.0,,
1668735586.288873,,Eye Tracker,907.0,943.0,Valid,Valid,Fixation,,,,
1668735586.293233,,Mouse,908.0,943.3333333333334,,,Fixation,937.0,994.0,,
1668735586.3032439,,Mouse,909.0,943.6666666666666,,,Fixation,939.0,994.0,,
1668735586.305528,,Eye Tracker,910.0,944.0,Valid,Valid,Fixation,,,,
1668735586.313287,,Mouse,912.0,944.5,,,Fixation,940.0,994.0,,
1668735586.322183,,Eye Tracker,914.0,945.0,Valid,Valid,Fixation,,,,
1668735586.332273,,Mouse,940.5,953.5,,,Saccade,942.0,994.0,,
1668735586.3388379,,Eye Tracker,967.0,962.0,Valid,Valid,Saccade,,,,
1668735586.3432999,,Mouse,989.0,968.5,,,Saccade,945.0,994.0,,
1668735586.3554919,,Eye Tracker,1011.0,975.0,Valid,Valid,Saccade,,,,
