Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739431.526939,Mouse,1627.0,849.0,,
1668739431.546945,Mouse,1635.0,857.0,,
1668739431.55695,Mouse,1638.0,861.0,,
1668739431.576924,Mouse,1649.0,872.0,,
1668739431.586941,Mouse,1653.0,876.0,,
1668739431.596979,Mouse,1656.0,879.0,,
1668739431.616862,Mouse,1661.0,883.0,,
1668739431.627317,Mouse,1663.0,885.0,,
1668739431.646903,Mouse,1665.0,888.0,,
1668739431.666919,Mouse,1667.0,888.0,,
1668739431.68691,Mouse,1671.0,889.0,,
1668739431.696939,Mouse,1672.0,889.0,,
1668739431.716919,Mouse,1673.0,889.0,,
1668739431.727169,Mouse,1674.0,889.0,,
1668739431.746875,Mouse,1677.0,889.0,,
1668739431.766918,Mouse,1680.0,889.0,,
1668739431.78693,Mouse,1684.0,887.0,,
1668739431.796942,Mouse,1688.0,886.0,,
1668739431.816949,Mouse,1698.0,883.0,,
1668739431.827248,Mouse,1704.0,879.0,,
1668739431.838032,Mouse,1710.0,877.0,,
1668739431.848134,Mouse,1713.0,877.0,,
1668739431.867909,Mouse,1724.0,874.0,,
1668739431.878057,Mouse,1728.0,874.0,,
1668739431.897904,Mouse,1737.0,871.0,,
1668739431.907923,Mouse,1742.0,871.0,,
1668739431.917951,Mouse,1747.0,870.0,,
1668739431.937893,Mouse,1755.0,869.0,,
1668739431.948197,Mouse,1760.0,869.0,,
1668739431.967859,Mouse,1766.0,868.0,,
1668739431.977923,Mouse,1770.0,868.0,,
1668739431.997869,Mouse,1776.0,867.0,,
1668739432.008965,Mouse,1779.0,867.0,,
1668739432.019027,Mouse,1782.0,867.0,,
1668739432.038872,Mouse,1786.0,867.0,,
1668739432.048973,Mouse,1788.0,867.0,,
1668739432.068885,Mouse,1792.0,867.0,,
1668739432.079166,Mouse,1795.0,867.0,,
1668739432.098898,Mouse,1797.0,867.0,,
1668739432.1192,Mouse,1799.0,867.0,,
1668739432.278926,Mouse,1799.0,868.0,,
1668739432.329163,Mouse,1800.0,868.0,,
1668739432.369889,Mouse,1801.0,868.0,,
1668739432.40017,Mouse,1801.0,868.0,,
1668739432.429898,Mouse,1803.0,868.0,,
1668739432.439922,Mouse,1804.0,869.0,,
1668739432.45992,Mouse,1806.0,869.0,,
1668739432.480195,Mouse,1806.0,869.0,,
1668739432.499919,Mouse,1807.0,869.0,,
1668739432.510965,Mouse,1808.0,869.0,,
1668739432.530982,Mouse,1809.0,869.0,,
1668739432.540998,Mouse,1810.0,869.0,,
1668739432.560905,Mouse,1812.0,869.0,,
1668739432.581107,Mouse,1814.0,869.0,,
1668739432.600875,Mouse,1816.0,869.0,,
1668739432.61114,Mouse,1818.0,869.0,,
1668739432.621171,Mouse,1819.0,869.0,,
1668739432.640883,Mouse,1820.0,869.0,,
1668739432.770883,Mouse,1820.0,869.0,,
1668739432.781165,Mouse,1819.0,870.0,,
1668739432.801143,Mouse,1816.0,873.0,,
1668739432.811177,Mouse,1815.0,874.0,,
1668739432.830919,Mouse,1811.0,878.0,,
1668739432.851927,Mouse,1806.0,882.0,,
1668739432.871916,Mouse,1803.0,885.0,,
1668739432.882143,Mouse,1801.0,887.0,,
1668739432.902097,Mouse,1799.0,889.0,,
1668739432.922207,Mouse,1797.0,892.0,,
1668739432.942171,Mouse,1795.0,894.0,,
1668739432.961876,Mouse,1792.0,896.0,,
1668739432.971897,Mouse,1791.0,897.0,,
1668739432.981898,Mouse,1789.0,899.0,,
1668739433.001913,Mouse,1785.0,904.0,,
1668739433.011922,Mouse,1782.0,907.0,,
1668739433.032894,Mouse,1776.0,913.0,,
1668739433.043051,Mouse,1773.0,916.0,,
1668739433.062924,Mouse,1767.0,921.0,,
1668739433.073077,Mouse,1765.0,923.0,,
1668739433.083167,Mouse,1762.0,926.0,,
1668739433.102895,Mouse,1758.0,931.0,,
1668739433.112909,Mouse,1756.0,933.0,,
1668739433.132962,Mouse,1754.0,935.0,,
1668739433.15292,Mouse,1751.0,937.0,,
1668739433.172839,Mouse,1749.0,940.0,,
1668739433.191893,Mouse,1748.0,942.0,,
1668739433.202923,Mouse,1748.0,943.0,,
1668739433.252923,Mouse,1748.0,944.0,,
1668739433.292927,Mouse,1748.0,945.0,,
1668739433.312955,Mouse,1749.0,945.0,,
1668739433.332896,Mouse,1751.0,945.0,,
1668739433.343061,Mouse,1752.0,945.0,,
1668739433.363934,Mouse,1757.0,944.0,,
1668739433.373959,Mouse,1760.0,943.0,,
1668739433.393927,Mouse,1767.0,940.0,,
1668739433.413898,Mouse,1777.0,937.0,,
1668739433.433929,Mouse,1787.0,934.0,,
1668739433.44395,Mouse,1793.0,931.0,,
1668739433.463905,Mouse,1801.0,928.0,,
1668739433.474163,Mouse,1805.0,926.0,,
1668739433.493877,Mouse,1812.0,923.0,,
1668739433.503945,Mouse,1814.0,921.0,,
1668739433.523876,Mouse,1816.0,919.0,,
1668739433.535182,Mouse,1819.0,919.0,,
1668739433.554883,Mouse,1821.0,916.0,,
1668739433.564892,Mouse,1823.0,915.0,,
1668739433.565433,,,,MouseEvent,"Up, Left"
1668739433.565433,Mouse,1823.0,915.0,,
1668739433.575108,Mouse,1823.0,915.0,,
1668739433.595168,Mouse,1826.0,913.0,,
1668739433.614913,Mouse,1828.0,912.0,,
1668739433.635078,Mouse,1831.0,911.0,,
1668739433.694919,Mouse,1832.0,910.0,,
1668739433.92616,,,,MouseEvent,"Up, Left"
1668739433.92616,Mouse,1832.0,910.0,,
1668739433.936091,Mouse,1832.0,910.0,,
1668739433.955905,Mouse,1821.0,908.0,,
1668739433.965913,Mouse,1813.0,908.0,,
1668739433.975918,Mouse,1805.0,906.0,,
1668739433.98603,Mouse,1796.0,904.0,,
1668739433.996158,Mouse,1789.0,903.0,,
1668739434.015929,Mouse,1772.0,901.0,,
1668739434.026186,Mouse,1763.0,899.0,,
1668739434.046905,Mouse,1738.0,893.0,,
1668739434.066949,Mouse,1704.0,886.0,,
1668739434.087893,Mouse,1656.0,873.0,,
1668739434.106916,Mouse,1596.0,859.0,,
1668739434.116949,Mouse,1563.0,848.0,,
1668739434.136937,Mouse,1489.0,820.0,,
1668739434.156956,Mouse,1401.0,788.0,,
1668739434.176883,Mouse,1321.0,746.0,,
1668739434.186939,Mouse,1274.0,723.0,,
1668739434.206931,Mouse,1176.0,669.0,,
1668739434.226956,Mouse,1086.0,613.0,,
1668739434.246914,Mouse,998.0,548.0,,
1668739434.257924,Mouse,957.0,518.0,,
1668739434.276893,Mouse,881.0,467.0,,
1668739434.287003,Mouse,846.0,441.0,,
1668739434.306931,Mouse,777.0,397.0,,
1668739434.31704,Mouse,749.0,380.0,,
1668739434.336896,Mouse,681.0,341.0,,
1668739434.356896,Mouse,626.0,309.0,,
1668739434.36718,Mouse,595.0,289.0,,
1668739434.387887,Mouse,545.0,264.0,,
1668739434.397946,Mouse,522.0,250.0,,
1668739434.4179,Mouse,481.0,228.0,,
1668739434.427946,Mouse,467.0,221.0,,
1668739434.447989,Mouse,445.0,214.0,,
1668739434.46791,Mouse,428.0,213.0,,
1668739434.477918,Mouse,423.0,213.0,,
1668739434.487955,Mouse,415.0,213.0,,
1668739434.507896,Mouse,401.0,215.0,,
1668739434.517961,Mouse,393.0,216.0,,
1668739434.528137,Mouse,386.0,219.0,,
1668739434.547892,Mouse,372.0,224.0,,
1668739434.559185,Mouse,365.0,227.0,,
1668739434.579041,Mouse,353.0,235.0,,
1668739434.599877,Mouse,341.0,246.0,,
1668739434.61898,Mouse,327.0,260.0,,
1668739434.629198,Mouse,320.0,267.0,,
1668739434.649057,Mouse,305.0,281.0,,
1668739434.659059,Mouse,299.0,287.0,,
1668739434.678885,Mouse,289.0,306.0,,
1668739434.688961,Mouse,285.0,314.0,,
1668739434.708852,Mouse,277.0,337.0,,
1668739434.729135,Mouse,267.0,359.0,,
1668739434.74889,Mouse,260.0,379.0,,
1668739434.758971,Mouse,256.0,388.0,,
1668739434.769878,Mouse,252.0,398.0,,
1668739434.789023,Mouse,242.0,414.0,,
1668739434.808915,Mouse,233.0,431.0,,
1668739434.81916,Mouse,228.0,437.0,,
1668739434.838896,Mouse,216.0,454.0,,
1668739434.849181,Mouse,209.0,462.0,,
1668739434.868912,Mouse,198.0,479.0,,
1668739434.878928,Mouse,191.0,487.0,,
1668739434.888986,Mouse,184.0,496.0,,
1668739434.899932,Mouse,178.0,504.0,,
1668739434.910043,Mouse,171.0,516.0,,
1668739434.920131,Mouse,167.0,522.0,,
1668739434.940877,Mouse,156.0,539.0,,
1668739434.960024,Mouse,149.0,554.0,,
1668739434.979897,Mouse,139.0,573.0,,
1668739434.989909,Mouse,137.0,582.0,,
1668739435.009877,Mouse,130.0,603.0,,
1668739435.02008,Mouse,127.0,612.0,,
1668739435.039838,Mouse,121.0,633.0,,
1668739435.050002,Mouse,120.0,643.0,,
1668739435.060004,Mouse,118.0,656.0,,
1668739435.070873,Mouse,118.0,670.0,,
1668739435.081171,Mouse,117.0,685.0,,
1668739435.100895,Mouse,117.0,717.0,,
1668739435.112011,Mouse,117.0,730.0,,
1668739435.130872,Mouse,119.0,755.0,,
1668739435.140924,Mouse,122.0,770.0,,
1668739435.151028,Mouse,122.0,780.0,,
1668739435.170832,Mouse,127.0,798.0,,
1668739435.18112,Mouse,128.0,805.0,,
1668739435.200844,Mouse,128.0,824.0,,
1668739435.211186,Mouse,128.0,832.0,,
1668739435.230931,Mouse,128.0,845.0,,
1668739435.240993,Mouse,128.0,850.0,,
1668739435.251179,Mouse,128.0,853.0,,
1668739435.270874,Mouse,128.0,861.0,,
1668739435.282187,Mouse,128.0,861.0,,
1668739435.36084,Mouse,129.0,862.0,,
1668739435.370901,Mouse,130.0,862.0,,
1668739435.38117,Mouse,131.0,862.0,,
1668739435.400888,Mouse,135.0,858.0,,
1668739435.411918,Mouse,138.0,855.0,,
1668739435.422182,Mouse,142.0,851.0,,
1668739435.442051,Mouse,154.0,839.0,,
1668739435.453046,Mouse,160.0,833.0,,
1668739435.471888,Mouse,171.0,822.0,,
1668739435.482022,Mouse,177.0,816.0,,
1668739435.49216,Mouse,181.0,812.0,,
1668739435.512163,Mouse,187.0,807.0,,
1668739435.522174,Mouse,190.0,805.0,,
1668739435.541922,Mouse,192.0,803.0,,
1668739435.551951,Mouse,193.0,802.0,,
1668739435.572168,Mouse,195.0,800.0,,
1668739435.583178,Mouse,196.0,799.0,,
1668739435.602884,Mouse,197.0,798.0,,
1668739435.612896,Mouse,197.0,798.0,,
1668739435.623984,Mouse,198.0,797.0,,
1668739435.6431,Mouse,201.0,794.0,,
1668739435.662868,Mouse,204.0,791.0,,
1668739435.673157,Mouse,205.0,790.0,,
1668739435.712888,Mouse,207.0,788.0,,
1668739435.793122,,,,MouseEvent,"Down, Left"
1668739435.793122,Mouse,207.0,788.0,,
1668739435.853069,Mouse,207.0,788.0,,
1668739435.882919,Mouse,208.0,787.0,,
1668739435.902984,Mouse,211.0,784.0,,
1668739435.913067,Mouse,214.0,781.0,,
1668739435.923952,Mouse,217.0,778.0,,
1668739435.943935,Mouse,226.0,772.0,,
1668739435.953939,Mouse,234.0,765.0,,
1668739435.964876,Mouse,242.0,759.0,,
1668739435.984079,Mouse,259.0,746.0,,
1668739436.0039,Mouse,282.0,729.0,,
1668739436.014011,Mouse,291.0,723.0,,
1668739436.033868,Mouse,313.0,706.0,,
1668739436.04416,Mouse,326.0,698.0,,
1668739436.063878,Mouse,343.0,686.0,,
1668739436.073918,Mouse,350.0,680.0,,
1668739436.084186,Mouse,358.0,673.0,,
1668739436.094958,Mouse,365.0,669.0,,
1668739436.105182,Mouse,372.0,663.0,,
1668739436.124914,Mouse,382.0,654.0,,
1668739436.135913,Mouse,390.0,650.0,,
1668739436.154939,Mouse,402.0,641.0,,
1668739436.175934,Mouse,415.0,632.0,,
1668739436.194875,Mouse,426.0,623.0,,
1668739436.215177,Mouse,441.0,612.0,,
1668739436.234914,Mouse,455.0,602.0,,
1668739436.244976,Mouse,461.0,599.0,,
1668739436.264902,Mouse,473.0,589.0,,
1668739436.274906,Mouse,480.0,585.0,,
1668739436.28493,Mouse,486.0,580.0,,
1668739436.294947,Mouse,493.0,574.0,,
1668739436.306001,Mouse,500.0,568.0,,
1668739436.324899,Mouse,515.0,559.0,,
1668739436.346066,Mouse,534.0,546.0,,
1668739436.364876,Mouse,551.0,532.0,,
1668739436.375188,Mouse,560.0,525.0,,
1668739436.394905,Mouse,580.0,510.0,,
1668739436.404928,Mouse,592.0,503.0,,
1668739436.41494,Mouse,605.0,493.0,,
1668739436.43617,Mouse,622.0,479.0,,
1668739436.455849,Mouse,639.0,468.0,,
1668739436.465919,Mouse,646.0,462.0,,
1668739436.476867,Mouse,652.0,457.0,,
1668739436.495859,Mouse,663.0,446.0,,
1668739436.505897,Mouse,669.0,440.0,,
1668739436.516898,Mouse,674.0,435.0,,
1668739436.535991,Mouse,682.0,427.0,,
1668739436.555916,Mouse,689.0,420.0,,
1668739436.565948,Mouse,692.0,417.0,,
1668739436.575959,Mouse,695.0,414.0,,
1668739436.59588,Mouse,701.0,408.0,,
1668739436.606944,Mouse,703.0,404.0,,
1668739436.626884,Mouse,708.0,397.0,,
1668739436.636913,Mouse,711.0,389.0,,
1668739436.647933,Mouse,715.0,383.0,,
1668739436.666899,Mouse,720.0,373.0,,
1668739436.677152,Mouse,724.0,366.0,,
1668739436.68789,Mouse,726.0,358.0,,
1668739436.706983,Mouse,733.0,349.0,,
1668739436.726865,Mouse,739.0,333.0,,
1668739436.736884,Mouse,741.0,327.0,,
1668739436.746934,Mouse,744.0,319.0,,
1668739436.767031,Mouse,748.0,303.0,,
1668739436.786881,Mouse,755.0,286.0,,
1668739436.796891,Mouse,759.0,276.0,,
1668739436.806904,Mouse,762.0,266.0,,
1668739436.817871,Mouse,766.0,257.0,,
1668739436.836903,Mouse,771.0,243.0,,
1668739436.857892,Mouse,776.0,227.0,,
1668739436.876936,Mouse,780.0,216.0,,
1668739436.896842,Mouse,783.0,209.0,,
1668739436.907028,Mouse,784.0,204.0,,
1668739436.926853,Mouse,786.0,201.0,,
1668739436.937049,Mouse,787.0,200.0,,
1668739436.947874,Mouse,787.0,198.0,,
1668739436.967882,Mouse,787.0,197.0,,
1668739436.988847,Mouse,788.0,196.0,,
1668739437.029051,Mouse,788.0,195.0,,
1668739437.047928,Mouse,788.0,193.0,,
1668739437.069177,Mouse,789.0,192.0,,
1668739437.087873,Mouse,791.0,191.0,,
1668739437.098165,Mouse,792.0,190.0,,
1668739437.1189,Mouse,794.0,188.0,,
1668739437.139246,Mouse,797.0,185.0,,
1668739437.160182,Mouse,802.0,180.0,,
1668739437.178909,Mouse,805.0,177.0,,
1668739437.188914,Mouse,807.0,175.0,,
1668739437.200171,Mouse,810.0,172.0,,
1668739437.218884,Mouse,812.0,169.0,,
1668739437.2289,Mouse,814.0,167.0,,
1668739437.23992,Mouse,816.0,166.0,,
1668739437.258873,Mouse,818.0,163.0,,
1668739437.269181,Mouse,819.0,163.0,,
1668739437.288973,Mouse,822.0,160.0,,
1668739437.308935,Mouse,824.0,158.0,,
1668739437.330173,Mouse,826.0,157.0,,
1668739437.348877,Mouse,828.0,155.0,,
1668739437.359027,Mouse,828.0,155.0,,
1668739437.369946,Mouse,829.0,154.0,,
1668739437.38887,Mouse,831.0,152.0,,
1668739437.399159,Mouse,833.0,151.0,,
1668739437.409904,Mouse,834.0,150.0,,
1668739437.429184,Mouse,837.0,149.0,,
1668739437.448851,Mouse,839.0,148.0,,
1668739437.459859,Mouse,840.0,147.0,,
1668739437.469891,Mouse,841.0,146.0,,
1668739437.479894,Mouse,843.0,145.0,,
1668739437.490173,Mouse,844.0,144.0,,
1668739437.50088,Mouse,846.0,143.0,,
1668739437.51988,Mouse,849.0,142.0,,
1668739437.53006,Mouse,851.0,141.0,,
1668739437.540923,Mouse,853.0,140.0,,
1668739437.559956,Mouse,857.0,138.0,,
1668739437.5809,Mouse,864.0,134.0,,
1668739437.600179,Mouse,869.0,132.0,,
1668739437.620935,Mouse,876.0,129.0,,
1668739437.631028,Mouse,878.0,127.0,,
1668739437.650875,Mouse,885.0,124.0,,
1668739437.660943,Mouse,889.0,122.0,,
1668739437.671938,Mouse,894.0,120.0,,
1668739437.690958,Mouse,900.0,118.0,,
1668739437.700969,Mouse,903.0,117.0,,
1668739437.711886,Mouse,906.0,116.0,,
1668739437.730955,Mouse,909.0,114.0,,
1668739437.75182,Mouse,913.0,112.0,,
1668739437.770879,Mouse,917.0,111.0,,
1668739437.792165,Mouse,920.0,110.0,,
1668739437.810894,Mouse,924.0,109.0,,
1668739437.831141,Mouse,926.0,109.0,,
1668739437.841929,Mouse,928.0,108.0,,
1668739437.860869,Mouse,929.0,108.0,,
1668739437.870971,Mouse,931.0,107.0,,
1668739437.881882,Mouse,932.0,107.0,,
1668739437.900946,Mouse,934.0,106.0,,
1668739437.921896,Mouse,937.0,106.0,,
1668739437.940927,Mouse,941.0,105.0,,
1668739437.951115,Mouse,943.0,105.0,,
1668739437.962184,Mouse,944.0,105.0,,
1668739437.981908,Mouse,947.0,105.0,,
1668739437.991921,Mouse,949.0,105.0,,
1668739438.012874,Mouse,954.0,104.0,,
1668739438.031949,Mouse,957.0,104.0,,
1668739438.052927,Mouse,963.0,104.0,,
1668739438.071912,Mouse,968.0,104.0,,
1668739438.082172,Mouse,972.0,104.0,,
1668739438.093212,Mouse,974.0,104.0,,
1668739438.111907,Mouse,979.0,104.0,,
1668739438.122169,Mouse,983.0,104.0,,
1668739438.132942,Mouse,986.0,104.0,,
1668739438.153189,Mouse,990.0,104.0,,
1668739438.173922,Mouse,996.0,104.0,,
1668739438.19307,Mouse,1000.0,104.0,,
1668739438.203143,Mouse,1002.0,104.0,,
1668739438.223885,Mouse,1007.0,104.0,,
1668739438.242876,Mouse,1010.0,104.0,,
1668739438.252918,Mouse,1012.0,104.0,,
1668739438.263949,Mouse,1014.0,104.0,,
1668739438.283038,Mouse,1019.0,103.0,,
1668739438.29316,Mouse,1022.0,103.0,,
1668739438.30395,Mouse,1025.0,103.0,,
1668739438.323004,Mouse,1031.0,103.0,,
1668739438.344069,Mouse,1037.0,103.0,,
1668739438.362953,Mouse,1043.0,103.0,,
1668739438.382975,Mouse,1052.0,103.0,,
1668739438.394147,Mouse,1057.0,103.0,,
1668739438.413173,Mouse,1070.0,103.0,,
1668739438.433909,Mouse,1086.0,103.0,,
1668739438.4532,Mouse,1105.0,104.0,,
1668739438.473832,Mouse,1127.0,104.0,,
1668739438.483989,Mouse,1137.0,105.0,,
1668739438.503911,Mouse,1153.0,108.0,,
1668739438.514908,Mouse,1161.0,109.0,,
1668739438.524968,Mouse,1168.0,109.0,,
1668739438.543848,Mouse,1183.0,112.0,,
1668739438.554984,Mouse,1191.0,114.0,,
1668739438.573893,Mouse,1205.0,117.0,,
1668739438.584156,Mouse,1212.0,118.0,,
1668739438.604951,Mouse,1227.0,122.0,,
1668739438.62408,Mouse,1241.0,126.0,,
1668739438.644922,Mouse,1253.0,130.0,,
1668739438.664912,Mouse,1265.0,134.0,,
1668739438.675108,Mouse,1271.0,137.0,,
1668739438.686091,Mouse,1275.0,140.0,,
1668739438.70488,Mouse,1282.0,143.0,,
1668739438.714924,Mouse,1285.0,144.0,,
1668739438.725947,Mouse,1289.0,147.0,,
1668739438.745145,Mouse,1293.0,149.0,,
1668739438.764878,Mouse,1299.0,153.0,,
1668739438.775901,Mouse,1301.0,155.0,,
1668739438.794926,Mouse,1305.0,160.0,,
1668739438.815943,Mouse,1311.0,168.0,,
1668739438.834872,Mouse,1316.0,173.0,,
1668739438.844898,Mouse,1317.0,179.0,,
1668739438.8559,Mouse,1321.0,184.0,,
1668739438.875133,Mouse,1325.0,195.0,,
1668739438.8959,Mouse,1335.0,214.0,,
1668739438.91495,Mouse,1344.0,232.0,,
1668739438.934872,Mouse,1357.0,254.0,,
1668739438.945904,Mouse,1361.0,264.0,,
1668739438.964884,Mouse,1372.0,282.0,,
1668739438.974898,Mouse,1378.0,295.0,,
1668739438.985908,Mouse,1385.0,307.0,,
1668739438.995908,Mouse,1390.0,316.0,,
1668739439.01597,Mouse,1399.0,337.0,,
1668739439.026902,Mouse,1403.0,348.0,,
1668739439.046052,Mouse,1412.0,373.0,,
1668739439.046613,,,,MouseEvent,"Up, Left"
1668739439.046613,Mouse,1412.0,373.0,,
1668739439.06688,Mouse,1420.0,396.0,,
1668739439.086028,Mouse,1425.0,415.0,,
1668739439.105932,Mouse,1432.0,435.0,,
1668739439.116921,Mouse,1435.0,439.0,,
1668739439.136015,Mouse,1438.0,447.0,,
1668739439.146248,Mouse,1438.0,449.0,,
1668739439.186926,Mouse,1439.0,449.0,,
1668739439.247921,Mouse,1441.0,449.0,,
1668739439.266946,Mouse,1442.0,449.0,,
1668739439.277974,Mouse,1443.0,449.0,,
1668739439.296916,Mouse,1446.0,446.0,,
1668739439.317174,Mouse,1450.0,444.0,,
1668739439.336908,Mouse,1453.0,441.0,,
1668739439.346932,Mouse,1454.0,440.0,,
1668739439.356948,Mouse,1455.0,439.0,,
1668739439.487092,,,,MouseEvent,"Up, Left"
1668739439.487092,Mouse,1455.0,439.0,,
1668739439.507935,Mouse,1454.0,439.0,,
1668739439.517953,Mouse,1450.0,439.0,,
1668739439.538194,Mouse,1437.0,439.0,,
1668739439.548931,Mouse,1428.0,439.0,,
1668739439.567901,Mouse,1414.0,437.0,,
1668739439.588908,Mouse,1398.0,433.0,,
1668739439.607904,Mouse,1384.0,428.0,,
1668739439.628876,Mouse,1370.0,424.0,,
1668739439.647962,Mouse,1360.0,422.0,,
1668739439.658085,Mouse,1356.0,420.0,,
1668739439.6789,Mouse,1351.0,419.0,,
1668739439.699078,Mouse,1346.0,417.0,,
1668739439.719921,Mouse,1345.0,417.0,,
1668739439.92993,Mouse,1344.0,416.0,,
1668739439.948942,Mouse,1344.0,416.0,,
1668739440.050154,Mouse,1344.0,416.0,,
1668739440.060937,Mouse,1344.0,414.0,,
1668739440.079919,Mouse,1349.0,411.0,,
1668739440.101067,Mouse,1357.0,405.0,,
1668739440.119906,Mouse,1365.0,399.0,,
1668739440.130049,Mouse,1369.0,396.0,,
1668739440.141122,Mouse,1375.0,393.0,,
1668739440.159899,Mouse,1381.0,388.0,,
1668739440.170165,Mouse,1384.0,386.0,,
1668739440.190915,Mouse,1391.0,382.0,,
1668739440.201184,Mouse,1394.0,379.0,,
1668739440.220913,Mouse,1400.0,375.0,,
1668739440.232014,Mouse,1402.0,374.0,,
1668739440.25093,Mouse,1407.0,370.0,,
1668739440.261082,Mouse,1408.0,369.0,,
1668739440.272054,Mouse,1410.0,369.0,,
1668739440.320893,Mouse,1411.0,368.0,,
1668739440.350936,Mouse,1412.0,368.0,,
1668739440.501057,,,,MouseEvent,"Down, Left"
1668739440.501057,Mouse,1412.0,368.0,,
1668739440.542082,Mouse,1412.0,368.0,,
1668739440.581913,Mouse,1413.0,366.0,,
1668739440.592052,Mouse,1414.0,366.0,,
1668739440.614415,Mouse,1415.0,365.0,,
1668739440.63218,Mouse,1416.0,363.0,,
1668739440.652904,Mouse,1420.0,360.0,,
1668739440.671881,Mouse,1424.0,356.0,,
1668739440.69197,Mouse,1431.0,350.0,,
1668739440.702944,Mouse,1434.0,348.0,,
1668739440.722905,Mouse,1443.0,342.0,,
1668739440.73293,Mouse,1448.0,338.0,,
1668739440.743937,Mouse,1453.0,335.0,,
1668739440.763047,Mouse,1456.0,334.0,,
1668739440.783874,Mouse,1459.0,332.0,,
1668739440.802905,Mouse,1460.0,330.0,,
1668739441.022912,Mouse,1462.0,329.0,,
1668739441.05387,Mouse,1463.0,328.0,,
1668739441.063901,Mouse,1463.0,328.0,,
1668739441.08491,Mouse,1466.0,325.0,,
1668739441.103955,Mouse,1473.0,321.0,,
1668739441.12509,Mouse,1484.0,313.0,,
1668739441.143889,Mouse,1494.0,308.0,,
1668739441.15389,Mouse,1500.0,304.0,,
1668739441.16493,Mouse,1503.0,302.0,,
1668739441.183909,Mouse,1508.0,299.0,,
1668739441.193945,Mouse,1509.0,299.0,,
1668739441.203954,Mouse,1510.0,298.0,,
1668739441.214878,Mouse,1511.0,298.0,,
1668739441.224933,Mouse,1512.0,298.0,,
1668739441.255929,Mouse,1513.0,298.0,,
1668739441.274828,Mouse,1514.0,297.0,,
1668739441.284873,Mouse,1516.0,296.0,,
1668739441.295922,Mouse,1519.0,296.0,,
1668739441.314925,Mouse,1525.0,294.0,,
1668739441.335931,Mouse,1529.0,291.0,,
1668739441.354912,Mouse,1537.0,288.0,,
1668739441.364938,Mouse,1541.0,287.0,,
1668739441.385192,Mouse,1548.0,285.0,,
1668739441.395286,Mouse,1551.0,285.0,,
1668739441.415118,Mouse,1557.0,283.0,,
1668739441.425847,Mouse,1559.0,283.0,,
1668739441.444881,Mouse,1562.0,282.0,,
1668739441.454906,Mouse,1565.0,282.0,,
1668739441.465946,Mouse,1566.0,282.0,,
1668739441.484905,Mouse,1568.0,282.0,,
1668739441.505898,Mouse,1571.0,282.0,,
1668739441.525179,Mouse,1573.0,282.0,,
1668739441.54592,Mouse,1575.0,282.0,,
1668739441.556118,Mouse,1576.0,282.0,,
1668739441.575915,Mouse,1579.0,282.0,,
1668739441.58596,Mouse,1581.0,282.0,,
1668739441.59694,Mouse,1582.0,282.0,,
1668739441.615951,Mouse,1586.0,282.0,,
1668739441.626114,Mouse,1587.0,282.0,,
1668739441.636943,Mouse,1588.0,282.0,,
1668739441.655958,Mouse,1595.0,282.0,,
1668739441.676935,Mouse,1601.0,282.0,,
1668739441.69594,Mouse,1611.0,282.0,,
1668739441.716901,Mouse,1622.0,282.0,,
1668739441.727177,Mouse,1626.0,282.0,,
