Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464474.7973628,,Eye Tracker,1540.0,244.0,Valid,Valid,Fixation,,,,
1670464474.813848,,Mouse,1542.5,240.0,,,Fixation,1521.0,151.0,,
1670464474.8140168,,Eye Tracker,1545.0,236.0,Valid,Valid,Fixation,,,,
1670464474.830672,,Eye Tracker,1545.0,239.0,Valid,Valid,Fixation,,,,
1670464474.833972,,Mouse,1542.5,240.0,,,Fixation,1522.0,149.0,,
1670464474.847327,,Eye Tracker,1540.0,241.0,Valid,Valid,Fixation,,,,
1670464474.853791,,Mouse,1538.6666666666667,241.33333333333334,,,Fixation,1522.0,145.0,,
1670464474.863803,,Mouse,1537.3333333333333,241.66666666666666,,,Fixation,1523.0,144.0,,
1670464474.863981,,Eye Tracker,1536.0,242.0,Valid,Valid,Fixation,,,,
1670464474.8738399,,Mouse,1535.0,242.5,,,Fixation,1523.0,144.0,,
1670464474.880637,,Eye Tracker,1534.0,243.0,Valid,Valid,Fixation,,,,
1670464474.883931,,Mouse,1535.0,244.0,,,Fixation,1523.0,143.0,,
1670464474.897292,,Eye Tracker,1536.0,245.0,Valid,Valid,Fixation,,,,
1670464474.913946,,Eye Tracker,1536.0,247.0,Valid,Valid,Fixation,,,,
1670464474.930601,,Eye Tracker,1533.0,245.0,Valid,Valid,Fixation,,,,
1670464474.9472558,,Eye Tracker,1531.0,245.0,Valid,Valid,Fixation,,,,
1670464474.9639099,,Eye Tracker,1533.0,247.0,Valid,Valid,Fixation,,,,
1670464474.974102,,Mouse,1534.0,246.5,,,Fixation,1523.0,143.0,,
1670464474.9805648,,Eye Tracker,1535.0,246.0,Valid,Valid,Fixation,,,,
1670464474.9972198,,Eye Tracker,1534.0,246.0,Valid,Valid,Fixation,,,,
1670464475.004839,,Mouse,1534.5,246.0,,,Fixation,1522.0,142.0,,
1670464475.013875,,Eye Tracker,1535.0,246.0,Valid,Valid,Fixation,,,,
1670464475.024801,,Mouse,1535.0,246.0,,,Fixation,1521.0,140.0,,
1670464475.03053,,Eye Tracker,1535.0,246.0,Valid,Valid,Fixation,,,,
1670464475.035055,,Mouse,1535.5,246.0,,,Fixation,1519.0,139.0,,
1670464475.047185,,Eye Tracker,1536.0,246.0,Valid,Valid,Fixation,,,,
1670464475.053824,,Mouse,1536.0,247.0,,,Fixation,1517.0,137.0,,
1670464475.06384,,Eye Tracker,1536.0,248.0,Valid,Valid,Fixation,,,,
1670464475.064755,,Mouse,1534.0,248.0,,,Fixation,1516.0,137.0,,
1670464475.074904,,Mouse,1532.0,248.0,,,Fixation,1513.0,136.0,,
1670464475.080494,,Eye Tracker,1530.0,248.0,Valid,Valid,Fixation,,,,
1670464475.0947528,,Mouse,1531.5,249.0,,,Fixation,1510.0,136.0,,
1670464475.097149,,Eye Tracker,1533.0,250.0,Valid,Valid,Fixation,,,,
1670464475.105053,,Mouse,1535.5,249.5,,,Fixation,1509.0,136.0,,
1670464475.1138039,,Eye Tracker,1538.0,249.0,Valid,Valid,Fixation,,,,
1670464475.1247969,,Mouse,1536.5,248.5,,,Fixation,1506.0,136.0,,
1670464475.1304588,,Eye Tracker,1535.0,248.0,Valid,Valid,Fixation,,,,
1670464475.134811,,Mouse,1535.0,246.5,,,Fixation,1505.0,136.0,,
1670464475.1471138,,Eye Tracker,1535.0,245.0,Valid,Valid,Fixation,,,,
1670464475.15483,,Mouse,1535.5,246.0,,,Fixation,1501.0,137.0,,
1670464475.163769,,Eye Tracker,1536.0,247.0,Valid,Valid,Fixation,,,,
1670464475.1752658,,Mouse,1537.5,248.0,,,Fixation,1499.0,137.0,,
1670464475.180423,,Eye Tracker,1539.0,249.0,Valid,Valid,Fixation,,,,
1670464475.197078,,Eye Tracker,1541.0,249.0,Valid,Valid,Fixation,,,,
1670464475.213733,,Eye Tracker,1536.0,254.0,Valid,Valid,Fixation,,,,
1670464475.21507,,Mouse,1533.0,254.5,,,Fixation,1497.0,137.0,,
1670464475.230387,,Eye Tracker,1530.0,255.0,Valid,Valid,Fixation,,,,
1670464475.247042,,Eye Tracker,1532.0,256.0,Valid,Valid,Fixation,,,,
1670464475.2636979,,Eye Tracker,1530.0,254.0,Valid,Valid,Fixation,,,,
1670464475.265807,,Mouse,1530.5,253.25,,,Fixation,1497.0,138.0,,
1670464475.2663689,MouseEvent,,1531.0,252.5,,,Fixation,,,MouseEvent,"Up, Left"
1670464475.2663689,,Mouse,1531.5,251.75,,,Fixation,1497.0,138.0,,
1670464475.2803519,,Eye Tracker,1532.0,251.0,Valid,Valid,Fixation,,,,
1670464475.2970068,,Eye Tracker,1536.0,250.0,Valid,Valid,Fixation,,,,
1670464475.3136618,,Eye Tracker,1532.0,249.0,Valid,Valid,Fixation,,,,
1670464475.3149788,,Mouse,1532.5,251.0,,,Fixation,1497.0,138.0,,
1670464475.330317,,Eye Tracker,1533.0,253.0,Valid,Valid,Fixation,,,,
1670464475.3469708,,Eye Tracker,1532.0,254.0,Valid,Valid,Fixation,,,,
1670464475.363626,,Eye Tracker,1530.0,253.0,Valid,Valid,Fixation,,,,
1670464475.380281,,Eye Tracker,1531.0,253.0,Valid,Valid,Fixation,,,,
1670464475.395823,,Mouse,1531.0,253.5,,,Fixation,1497.0,138.0,,
1670464475.396936,,Eye Tracker,1531.0,254.0,Valid,Valid,Fixation,,,,
1670464475.413591,,Eye Tracker,1533.0,256.0,Valid,Valid,Fixation,,,,
1670464475.4302459,,Eye Tracker,1532.0,254.0,Valid,Valid,Fixation,,,,
1670464475.4469,,Eye Tracker,1532.0,252.0,Valid,Valid,Fixation,,,,
1670464475.446998,,Mouse,1532.5,251.5,,,Fixation,1497.0,139.0,,
1670464475.4635549,,Eye Tracker,1533.0,251.0,Valid,Valid,Fixation,,,,
1670464475.466816,,Mouse,1532.6666666666667,251.66666666666666,,,Fixation,1497.0,141.0,,
1670464475.4770749,,Mouse,1532.3333333333333,252.33333333333334,,,Fixation,1497.0,141.0,,
1670464475.4802098,,Eye Tracker,1532.0,253.0,Valid,Valid,Fixation,,,,
1670464475.49683,,Mouse,1531.5,252.0,,,Fixation,1497.0,142.0,,
1670464475.4968638,,Eye Tracker,1531.0,251.0,Valid,Valid,Fixation,,,,
1670464475.506876,,Mouse,1531.0,250.5,,,Fixation,1497.0,143.0,,
1670464475.51352,,Eye Tracker,1531.0,250.0,Valid,Valid,Fixation,,,,
1670464475.5258029,,Mouse,1530.5,251.0,,,Fixation,1497.0,144.0,,
1670464475.530175,,Eye Tracker,1530.0,252.0,Valid,Valid,Fixation,,,,
1670464475.536954,,Mouse,1530.5,252.0,,,Fixation,1497.0,145.0,,
1670464475.546829,,Eye Tracker,1531.0,252.0,Valid,Valid,Fixation,,,,
1670464475.5569499,,Mouse,1530.0,253.0,,,Fixation,1497.0,147.0,,
1670464475.563484,,Eye Tracker,1529.0,254.0,Valid,Valid,Fixation,,,,
1670464475.576783,,Mouse,1528.5,254.5,,,Fixation,1497.0,148.0,,
1670464475.580139,,Eye Tracker,1528.0,255.0,Valid,Valid,Fixation,,,,
1670464475.596794,,Eye Tracker,1534.0,256.0,Valid,Valid,Fixation,,,,
1670464475.613448,,Eye Tracker,1532.0,254.0,Valid,Valid,Fixation,,,,
1670464475.6301029,,Eye Tracker,1470.0,250.0,Valid,Valid,Saccade,,,,
1670464475.6467588,,Eye Tracker,1359.0,235.0,Valid,Valid,Saccade,,,,
1670464475.6634128,,Eye Tracker,1024.0,294.0,Valid,Valid,Saccade,,,,
1670464475.680068,,Eye Tracker,904.0,321.0,Valid,Valid,Saccade,,,,
1670464475.695812,,Mouse,775.0,334.5,,,Saccade,1497.0,149.0,,
1670464475.696723,,Eye Tracker,646.0,348.0,Valid,Valid,Saccade,,,,
1670464475.7069738,,Mouse,573.0,350.5,,,Saccade,1497.0,149.0,,
1670464475.713377,,Eye Tracker,500.0,353.0,Valid,Valid,Saccade,,,,
1670464475.730032,,Eye Tracker,377.0,326.0,Valid,Valid,Saccade,,,,
1670464475.746687,,Eye Tracker,324.0,303.0,Valid,Valid,Saccade,,,,
1670464475.747067,MouseEvent,,321.6666666666667,310.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1670464475.747067,,Mouse,319.3333333333333,317.6666666666667,,,Saccade,1497.0,149.0,,
1670464475.763342,,Eye Tracker,317.0,325.0,Valid,Valid,Fixation,,,,
1670464475.7799969,,Eye Tracker,308.0,337.0,Valid,Valid,Fixation,,,,
1670464475.7966518,,Eye Tracker,305.0,344.0,Valid,Valid,Fixation,,,,
1670464475.797827,,Mouse,304.3333333333333,345.3333333333333,,,Fixation,1495.0,154.0,,
1670464475.808025,,Mouse,303.6666666666667,346.6666666666667,,,Fixation,1493.0,156.0,,
1670464475.8133059,,Eye Tracker,303.0,348.0,Valid,Valid,Fixation,,,,
1670464475.82702,,Mouse,300.5,350.0,,,Fixation,1484.0,165.0,,
1670464475.8299608,,Eye Tracker,298.0,352.0,Valid,Valid,Fixation,,,,
1670464475.837941,,Mouse,300.0,350.0,,,Fixation,1477.0,172.0,,
1670464475.8466158,,Eye Tracker,302.0,348.0,Valid,Valid,Fixation,,,,
1670464475.8578148,,Mouse,300.5,349.0,,,Fixation,1459.0,190.0,,
1670464475.863271,,Eye Tracker,299.0,350.0,Valid,Valid,Fixation,,,,
1670464475.877935,,Mouse,296.0,355.0,,,Fixation,1428.0,206.0,,
1670464475.879925,,Eye Tracker,293.0,360.0,Valid,Valid,Fixation,,,,
1670464475.896581,,Eye Tracker,297.0,358.0,Valid,Valid,Fixation,,,,
1670464475.8980849,,Mouse,299.0,355.5,,,Fixation,1363.0,225.0,,
1670464475.913236,,Eye Tracker,301.0,353.0,Valid,Valid,Fixation,,,,
1670464475.918841,,Mouse,314.3333333333333,350.0,,,Fixation,1277.0,231.0,,
1670464475.9290168,,Mouse,327.6666666666667,347.0,,,Saccade,1246.0,230.0,,
1670464475.92989,,Eye Tracker,341.0,344.0,Valid,Valid,Saccade,,,,
1670464475.9390619,,Mouse,393.5,346.0,,,Saccade,1203.0,230.0,,
1670464475.946545,,Eye Tracker,446.0,348.0,Valid,Valid,Saccade,,,,
1670464475.958824,,Mouse,564.5,342.5,,,Saccade,1165.0,231.0,,
1670464475.9631999,,Eye Tracker,683.0,337.0,Valid,Valid,Saccade,,,,
1670464475.978853,,Mouse,758.5,348.5,,,Saccade,1163.0,231.0,,
1670464475.9798539,,Eye Tracker,834.0,360.0,Valid,Invalid,Saccade,,,,
1670464475.9965088,,Eye Tracker,936.0,349.0,Valid,Valid,Saccade,,,,
1670464475.9980638,,Mouse,938.3333333333334,346.6666666666667,,,Saccade,1129.0,233.0,,
1670464476.0090618,,Mouse,940.6666666666666,344.3333333333333,,,Fixation,1093.0,236.0,,
1670464476.0131638,,Eye Tracker,943.0,342.0,Valid,Valid,Fixation,,,,
1670464476.028828,,Mouse,942.0,341.5,,,Fixation,1081.0,238.0,,
1670464476.029819,,Eye Tracker,941.0,341.0,Valid,Valid,Fixation,,,,
1670464476.046474,,Eye Tracker,941.0,343.0,Valid,Valid,Fixation,,,,
1670464476.0488029,,Mouse,942.3333333333334,343.3333333333333,,,Fixation,978.0,253.0,,
1670464476.058869,,Mouse,943.6666666666666,343.6666666666667,,,Fixation,916.0,265.0,,
1670464476.063129,,Eye Tracker,945.0,344.0,Valid,Valid,Fixation,,,,
1670464476.069083,,Mouse,945.0,345.0,,,Fixation,850.0,277.0,,
1670464476.079783,,Eye Tracker,945.0,346.0,Valid,Valid,Fixation,,,,
1670464476.089048,,Mouse,943.5,346.0,,,Fixation,711.0,306.0,,
1670464476.096438,,Eye Tracker,942.0,346.0,Valid,Valid,Fixation,,,,
1670464476.108758,,Mouse,942.0,346.0,,,Fixation,565.0,356.0,,
1670464476.113093,,Eye Tracker,942.0,346.0,Valid,Valid,Fixation,,,,
1670464476.1188018,,Mouse,941.3333333333334,348.0,,,Fixation,511.0,371.0,,
1670464476.128861,,Mouse,940.6666666666666,350.0,,,Fixation,464.0,384.0,,
1670464476.1297479,,Eye Tracker,940.0,352.0,Valid,Valid,Fixation,,,,
1670464476.1464028,,Eye Tracker,938.0,355.0,Valid,Valid,Fixation,,,,
1670464476.148777,,Mouse,940.3333333333334,353.3333333333333,,,Fixation,371.0,407.0,,
1670464476.1589558,,Mouse,942.6666666666666,351.6666666666667,,,Fixation,328.0,418.0,,
1670464476.1630578,,Eye Tracker,945.0,350.0,Valid,Valid,Fixation,,,,
1670464476.1787949,,Mouse,942.0,350.5,,,Fixation,262.0,433.0,,
1670464476.179713,,Eye Tracker,939.0,351.0,Valid,Valid,Fixation,,,,
1670464476.196367,,Eye Tracker,930.0,355.0,Valid,Valid,Fixation,,,,
1670464476.198817,,Mouse,931.5,353.5,,,Fixation,191.0,452.0,,
1670464476.213022,,Eye Tracker,933.0,352.0,Valid,Valid,Fixation,,,,
1670464476.219056,,Mouse,923.0,351.5,,,Fixation,133.0,464.0,,
1670464476.229677,,Eye Tracker,913.0,351.0,Valid,Valid,Fixation,,,,
1670464476.238818,,Mouse,848.5,350.0,,,Saccade,80.0,477.0,,
1670464476.246331,,Eye Tracker,784.0,349.0,Valid,Valid,Saccade,,,,
1670464476.259949,,Mouse,728.5,345.0,,,Saccade,38.0,485.0,,
1670464476.262986,,Eye Tracker,673.0,341.0,Valid,Valid,Saccade,,,,
1670464476.2796419,,Eye Tracker,370.0,332.0,Valid,Valid,Saccade,,,,
1670464476.279795,,Mouse,369.3333333333333,336.6666666666667,,,Saccade,5.0,489.0,,
1670464476.289799,,Mouse,368.6666666666667,341.3333333333333,,,Fixation,-10.0,491.0,,
1670464476.296296,,Eye Tracker,368.0,346.0,Valid,Valid,Fixation,,,,
1670464476.2998369,,Mouse,368.0,348.0,,,Fixation,-7.0,492.0,,
1670464476.3129508,,Eye Tracker,368.0,350.0,Valid,Valid,Fixation,,,,
1670464476.319793,,Mouse,368.0,352.0,,,Fixation,-5.0,492.0,,
1670464476.3296058,,Eye Tracker,368.0,354.0,Valid,Valid,Fixation,,,,
1670464476.329923,,Mouse,368.0,353.5,,,Fixation,-5.0,492.0,,
1670464476.3462598,,Eye Tracker,368.0,353.0,Valid,Valid,Fixation,,,,
1670464476.349823,,Mouse,366.0,352.3333333333333,,,Fixation,-1.0,492.0,,
1670464476.359859,,Mouse,364.0,351.6666666666667,,,Fixation,-1.0,492.0,,
1670464476.3629148,,Eye Tracker,362.0,351.0,Valid,Valid,Fixation,,,,
1670464476.370014,,Mouse,358.5,349.5,,,Fixation,-1.0,492.0,,
1670464476.37957,,Eye Tracker,355.0,348.0,Valid,Valid,Fixation,,,,
1670464476.3897998,,Mouse,354.5,348.0,,,Fixation,0.0,492.0,,
1670464476.396225,,Eye Tracker,354.0,348.0,Valid,Valid,Fixation,,,,
1670464476.3999338,,Mouse,355.0,348.0,,,Fixation,0.0,492.0,,
1670464476.4099379,,Mouse,356.0,348.0,,,Fixation,0.0,492.0,,
1670464476.41288,,Eye Tracker,357.0,348.0,Valid,Valid,Fixation,,,,
1670464476.429535,,Eye Tracker,356.0,347.0,Valid,Valid,Fixation,,,,
1670464476.430899,,Mouse,334.5,345.0,,,Fixation,0.0,490.0,,
1670464476.4461899,,Eye Tracker,313.0,343.0,Valid,Valid,Saccade,,,,
1670464476.450799,,Mouse,296.6666666666667,335.0,,,Saccade,0.0,486.0,,
1670464476.461082,,Mouse,280.3333333333333,327.0,,,Saccade,2.0,481.0,,
1670464476.462844,,Eye Tracker,264.0,319.0,Valid,Valid,Saccade,,,,
1670464476.4794989,,Eye Tracker,78.0,280.0,Valid,Valid,Saccade,,,,
1670464476.4808588,,Mouse,70.33333333333333,276.0,,,Saccade,7.0,468.0,,
1670464476.4909248,,Mouse,62.666666666666664,272.0,,,Saccade,10.0,459.0,,
1670464476.4961538,,Eye Tracker,55.0,268.0,Valid,Valid,Saccade,,,,
1670464476.501071,,Mouse,57.0,267.5,,,Saccade,14.0,448.0,,
1670464476.5128078,,Eye Tracker,59.0,267.0,Valid,Valid,Fixation,,,,
1670464476.5210829,,Mouse,66.0,271.0,,,Fixation,22.0,426.0,,
1670464476.529464,,Eye Tracker,73.0,275.0,Valid,Valid,Fixation,,,,
1670464476.540843,,Mouse,73.5,275.0,,,Fixation,30.0,405.0,,
1670464476.546119,,Eye Tracker,74.0,275.0,Valid,Valid,Fixation,,,,
1670464476.560925,,Mouse,67.5,271.5,,,Fixation,35.0,391.0,,
1670464476.562773,,Eye Tracker,61.0,268.0,Valid,Valid,Fixation,,,,
1670464476.579428,,Eye Tracker,56.0,262.0,Valid,Valid,Fixation,,,,
1670464476.580803,,Mouse,51.0,261.0,,,Fixation,39.0,385.0,,
1670464476.596083,,Eye Tracker,46.0,260.0,Valid,Valid,Fixation,,,,
1670464476.601069,,Mouse,48.0,261.5,,,Fixation,42.0,380.0,,
1670464476.612737,,Eye Tracker,50.0,263.0,Valid,Valid,Fixation,,,,
1670464476.620796,,Mouse,64.0,271.0,,,Fixation,47.0,376.0,,
1670464476.629392,,Eye Tracker,78.0,279.0,Valid,Valid,Fixation,,,,
1670464476.6309319,,Mouse,68.5,276.0,,,Fixation,49.0,374.0,,
1670464476.6460469,,Eye Tracker,59.0,273.0,Valid,Valid,Fixation,,,,
1670464476.650822,,Mouse,53.0,270.0,,,Fixation,56.0,368.0,,
1670464476.6609418,,Mouse,47.0,267.0,,,Fixation,63.0,366.0,,
1670464476.6627028,,Eye Tracker,41.0,264.0,Valid,Valid,Fixation,,,,
1670464476.6793568,,Eye Tracker,57.0,261.0,Valid,Valid,Fixation,,,,
1670464476.6799388,,Mouse,56.666666666666664,261.3333333333333,,,Fixation,78.0,359.0,,
1670464476.690924,,Mouse,56.333333333333336,261.6666666666667,,,Fixation,86.0,356.0,,
1670464476.696012,,Eye Tracker,56.0,262.0,Valid,Valid,Fixation,,,,
1670464476.700928,,Mouse,55.0,262.0,,,Fixation,95.0,353.0,,
1670464476.712667,,Eye Tracker,54.0,262.0,Valid,Valid,Fixation,,,,
1670464476.7197878,,Mouse,53.5,260.5,,,Fixation,116.0,341.0,,
1670464476.729321,,Eye Tracker,53.0,259.0,Valid,Valid,Fixation,,,,
1670464476.730968,,Mouse,52.5,260.5,,,Fixation,127.0,337.0,,
1670464476.745976,,Eye Tracker,52.0,262.0,Valid,Valid,Fixation,,,,
1670464476.750939,,Mouse,53.0,261.3333333333333,,,Fixation,145.0,328.0,,
1670464476.760952,,Mouse,54.0,260.6666666666667,,,Fixation,152.0,324.0,,
1670464476.762631,,Eye Tracker,55.0,260.0,Valid,Valid,Fixation,,,,
1670464476.7717948,,Mouse,56.0,260.0,,,Fixation,158.0,321.0,,
1670464476.779285,,Eye Tracker,57.0,260.0,Valid,Valid,Fixation,,,,
1670464476.7818298,,Mouse,57.0,261.0,,,Fixation,163.0,318.0,,
1670464476.792059,,Mouse,57.0,262.0,,,Fixation,169.0,314.0,,
1670464476.7959409,,Eye Tracker,57.0,263.0,Valid,Valid,Fixation,,,,
1670464476.8118298,,Mouse,57.0,262.5,,,Fixation,178.0,309.0,,
1670464476.8125958,,Eye Tracker,57.0,262.0,Valid,Valid,Fixation,,,,
1670464476.8218808,,Mouse,55.5,260.5,,,Fixation,183.0,304.0,,
1670464476.8292499,,Eye Tracker,54.0,259.0,Valid,Valid,Fixation,,,,
1670464476.841795,,Mouse,55.5,258.0,,,Fixation,193.0,293.0,,
1670464476.8459048,,Eye Tracker,57.0,257.0,Valid,Valid,Fixation,,,,
1670464476.85196,,Mouse,60.5,256.0,,,Fixation,198.0,288.0,,
1670464476.8625598,,Eye Tracker,64.0,255.0,Valid,Valid,Fixation,,,,
1670464476.871784,,Mouse,66.5,251.0,,,Fixation,207.0,274.0,,
1670464476.8792138,,Eye Tracker,69.0,247.0,Valid,Valid,Fixation,,,,
1670464476.881873,,Mouse,73.0,245.0,,,Fixation,210.0,267.0,,
1670464476.895869,,Eye Tracker,77.0,243.0,Valid,Valid,Fixation,,,,
1670464476.901804,,Mouse,77.0,243.0,,,Fixation,214.0,255.0,,
1670464476.9118068,,Mouse,77.0,243.0,,,Fixation,214.0,249.0,,
1670464476.912525,,Eye Tracker,77.0,243.0,Valid,Valid,Fixation,,,,
1670464476.9218528,,Mouse,77.0,244.0,,,Fixation,214.0,244.0,,
1670464476.92918,,Eye Tracker,77.0,245.0,Valid,Valid,Fixation,,,,
1670464476.9430828,,Mouse,76.5,244.5,,,Fixation,214.0,240.0,,
1670464476.945834,,Eye Tracker,76.0,244.0,Valid,Valid,Fixation,,,,
1670464476.962489,,Eye Tracker,72.0,239.0,Valid,Valid,Fixation,,,,
1670464476.9630349,,Mouse,73.5,240.0,,,Fixation,210.0,235.0,,
1670464476.9791439,,Eye Tracker,75.0,241.0,Valid,Valid,Fixation,,,,
1670464476.982957,,Mouse,76.5,241.5,,,Fixation,209.0,234.0,,
1670464476.9957979,,Eye Tracker,78.0,242.0,Valid,Valid,Fixation,,,,
1670464477.0124528,,Eye Tracker,74.0,240.0,Valid,Valid,Fixation,,,,
1670464477.0291078,,Eye Tracker,72.0,240.0,Valid,Valid,Fixation,,,,
1670464477.045763,,Eye Tracker,71.0,239.0,Valid,Valid,Fixation,,,,
1670464477.062418,,Eye Tracker,73.0,241.0,Valid,Valid,Fixation,,,,
1670464477.079073,,Eye Tracker,73.0,243.0,Valid,Valid,Fixation,,,,
1670464477.0830698,,Mouse,75.5,244.0,,,Fixation,208.0,233.0,,
1670464477.095727,,Eye Tracker,78.0,245.0,Valid,Valid,Fixation,,,,
1670464477.1018188,,Mouse,79.0,244.0,,,Fixation,206.0,231.0,,
1670464477.112382,,Eye Tracker,80.0,243.0,Valid,Valid,Fixation,,,,
1670464477.1128318,,Mouse,79.33333333333333,243.66666666666666,,,Fixation,206.0,230.0,,
1670464477.122998,,Mouse,78.66666666666667,244.33333333333334,,,Fixation,205.0,227.0,,
1670464477.129037,,Eye Tracker,78.0,245.0,Valid,Valid,Fixation,,,,
1670464477.142879,,Mouse,76.5,245.5,,,Fixation,203.0,221.0,,
1670464477.145691,,Eye Tracker,75.0,246.0,Valid,Valid,Fixation,,,,
1670464477.162346,,Eye Tracker,78.0,250.0,Valid,Valid,Fixation,,,,
1670464477.1628299,,Mouse,80.0,250.0,,,Fixation,202.0,217.0,,
1670464477.1790018,,Eye Tracker,82.0,250.0,Valid,Valid,Fixation,,,,
1670464477.183049,,Mouse,81.66666666666667,248.66666666666666,,,Fixation,195.0,206.0,,
1670464477.193126,,Mouse,81.33333333333333,247.33333333333334,,,Fixation,194.0,202.0,,
1670464477.195657,,Eye Tracker,81.0,246.0,Valid,Valid,Fixation,,,,
1670464477.2123108,,Eye Tracker,79.0,249.0,Valid,Valid,Fixation,,,,
1670464477.2128508,,Mouse,80.0,249.0,,,Fixation,187.0,191.0,,
1670464477.222975,,Mouse,81.0,249.0,,,Fixation,185.0,188.0,,
1670464477.228966,,Eye Tracker,82.0,249.0,Valid,Valid,Fixation,,,,
1670464477.242806,,Mouse,82.0,248.0,,,Fixation,182.0,182.0,,
1670464477.245621,,Eye Tracker,82.0,247.0,Valid,Valid,Fixation,,,,
1670464477.262275,,Eye Tracker,78.0,248.0,Valid,Valid,Fixation,,,,
1670464477.27893,,Eye Tracker,78.0,249.0,Valid,Valid,Fixation,,,,
1670464477.2955859,,Eye Tracker,79.0,250.0,Valid,Valid,Fixation,,,,
1670464477.31224,,Eye Tracker,68.0,244.0,Valid,Valid,Fixation,,,,
1670464477.3138268,,Mouse,70.33333333333333,245.33333333333334,,,Fixation,182.0,181.0,,
1670464477.324055,,Mouse,72.66666666666667,246.66666666666666,,,Fixation,182.0,181.0,,
1670464477.3288949,,Eye Tracker,75.0,248.0,Valid,Valid,Fixation,,,,
1670464477.343822,,Mouse,80.5,251.0,,,Fixation,179.0,177.0,,
1670464477.3455498,,Eye Tracker,86.0,254.0,Valid,Valid,Fixation,,,,
1670464477.353958,,Mouse,83.0,253.0,,,Fixation,176.0,173.0,,
1670464477.3622038,,Eye Tracker,80.0,252.0,Valid,Valid,Fixation,,,,
1670464477.373796,,Mouse,80.0,253.0,,,Fixation,172.0,170.0,,
1670464477.3788588,,Eye Tracker,80.0,254.0,Valid,Valid,Fixation,,,,
1670464477.384074,,Mouse,85.5,255.5,,,Fixation,171.0,167.0,,
1670464477.395514,,Eye Tracker,91.0,257.0,Valid,Valid,Fixation,,,,
1670464477.402804,,Mouse,91.0,258.0,,,Fixation,169.0,164.0,,
1670464477.4121678,,Eye Tracker,91.0,259.0,Valid,Valid,Fixation,,,,
1670464477.41393,,Mouse,86.0,256.5,,,Fixation,167.0,161.0,,
1670464477.428824,,Eye Tracker,81.0,254.0,Valid,Valid,Fixation,,,,
1670464477.433791,,Mouse,81.0,254.33333333333334,,,Fixation,160.0,150.0,,
1670464477.4438438,,Mouse,81.0,254.66666666666666,,,Fixation,157.0,145.0,,
1670464477.445479,,Eye Tracker,81.0,255.0,Valid,Valid,Fixation,,,,
1670464477.454957,,Mouse,83.5,256.0,,,Fixation,152.0,139.0,,
1670464477.462134,,Eye Tracker,86.0,257.0,Valid,Valid,Fixation,,,,
1670464477.47486,,Mouse,88.0,255.5,,,Fixation,146.0,132.0,,
1670464477.478788,,Eye Tracker,90.0,254.0,Valid,Valid,Fixation,,,,
1670464477.4954429,,Eye Tracker,91.0,255.0,Valid,Valid,Fixation,,,,
1670464477.5120978,,Eye Tracker,90.0,256.0,Valid,Valid,Fixation,,,,
1670464477.5287519,,Eye Tracker,89.0,254.0,Valid,Valid,Fixation,,,,
1670464477.5350509,,Mouse,89.0,253.0,,,Fixation,145.0,130.0,,
1670464477.5454068,,Eye Tracker,89.0,252.0,Valid,Valid,Fixation,,,,
1670464477.562063,,Eye Tracker,88.0,254.0,Valid,Valid,Fixation,,,,
1670464477.578717,,Eye Tracker,77.0,253.0,Valid,Valid,Fixation,,,,
1670464477.595372,,Eye Tracker,80.0,253.0,Valid,Valid,Fixation,,,,
1670464477.6047988,,Mouse,84.5,255.0,,,Fixation,145.0,130.0,,
1670464477.612027,,Eye Tracker,89.0,257.0,Valid,Valid,Fixation,,,,
1670464477.624908,,Mouse,87.0,257.5,,,Fixation,143.0,129.0,,
1670464477.628681,,Eye Tracker,85.0,258.0,Valid,Valid,Fixation,,,,
1670464477.645063,,Mouse,87.0,258.0,,,Fixation,138.0,128.0,,
1670464477.645336,,Eye Tracker,89.0,258.0,Valid,Valid,Fixation,,,,
1670464477.661991,,Eye Tracker,88.0,252.0,Valid,Valid,Fixation,,,,
1670464477.66481,,Mouse,88.0,253.0,,,Fixation,137.0,127.0,,
1670464477.67483,,Mouse,88.0,254.0,,,Fixation,136.0,127.0,,
1670464477.6786458,,Eye Tracker,88.0,255.0,Valid,Valid,Fixation,,,,
1670464477.6953008,,Eye Tracker,91.0,258.0,Valid,Valid,Fixation,,,,
1670464477.7047858,,Mouse,90.5,257.0,,,Fixation,135.0,127.0,,
1670464477.711956,,Eye Tracker,90.0,256.0,Valid,Valid,Fixation,,,,
1670464477.7247648,,Mouse,90.0,259.5,,,Fixation,133.0,126.0,,
1670464477.728611,,Eye Tracker,90.0,263.0,Valid,Valid,Fixation,,,,
1670464477.7347958,,Mouse,93.5,263.5,,,Fixation,132.0,126.0,,
1670464477.745265,,Eye Tracker,97.0,264.0,Valid,Valid,Fixation,,,,
