Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459530.317952,,Mouse,538.5,563.0,,,Fixation,940.0,737.0,,
1670459530.330742,,Eye Tracker,538.0,567.0,Valid,Valid,Fixation,,,,
1670459530.337947,,Mouse,536.5,565.5,,,Fixation,905.0,734.0,,
1670459530.347397,,Eye Tracker,535.0,564.0,Valid,Valid,Fixation,,,,
1670459530.348067,,Mouse,537.5,563.0,,,Fixation,893.0,733.0,,
1670459530.364051,,Eye Tracker,540.0,562.0,Valid,Valid,Fixation,,,,
1670459530.367981,,Mouse,544.0,563.0,,,Fixation,871.0,729.0,,
1670459530.379227,,Mouse,548.0,564.0,,,Fixation,857.0,724.0,,
1670459530.380706,,Eye Tracker,552.0,565.0,Valid,Valid,Fixation,,,,
1670459530.397361,,Eye Tracker,564.0,570.0,Valid,Valid,Fixation,,,,
1670459530.398973,,Mouse,564.6666666666666,569.0,,,Fixation,822.0,708.0,,
1670459530.408987,,Mouse,565.3333333333334,568.0,,,Fixation,800.0,699.0,,
1670459530.414016,,Eye Tracker,566.0,567.0,Valid,Valid,Fixation,,,,
1670459530.428973,,Mouse,568.5,566.0,,,Fixation,751.0,681.0,,
1670459530.430671,,Eye Tracker,571.0,565.0,Valid,Valid,Fixation,,,,
1670459530.447326,,Eye Tracker,570.0,567.0,Valid,Valid,Fixation,,,,
1670459530.449071,,Mouse,568.5,567.5,,,Fixation,697.0,666.0,,
1670459530.463981,,Eye Tracker,567.0,568.0,Valid,Valid,Fixation,,,,
1670459530.468977,,Mouse,567.6666666666666,567.6666666666666,,,Fixation,653.0,651.0,,
1670459530.479069,,Mouse,568.3333333333334,567.3333333333334,,,Fixation,631.0,644.0,,
1670459530.480636,,Eye Tracker,569.0,567.0,Valid,Valid,Fixation,,,,
1670459530.497291,,Eye Tracker,569.0,565.0,Valid,Valid,Fixation,,,,
1670459530.4979749,,Mouse,568.0,565.3333333333334,,,Fixation,605.0,636.0,,
1670459530.509234,,Mouse,567.0,565.6666666666666,,,Fixation,597.0,632.0,,
1670459530.513945,,Eye Tracker,566.0,566.0,Valid,Valid,Fixation,,,,
1670459530.5292609,,Mouse,566.0,566.5,,,Fixation,592.0,631.0,,
1670459530.5306,,Eye Tracker,566.0,567.0,Valid,Valid,Fixation,,,,
1670459530.547255,,Eye Tracker,565.0,564.0,Valid,Valid,Fixation,,,,
1670459530.563909,,Eye Tracker,568.0,558.0,Valid,Valid,Fixation,,,,
1670459530.580564,,Eye Tracker,569.0,561.0,Valid,Valid,Fixation,,,,
1670459530.588185,,Mouse,567.0,560.5,,,Fixation,591.0,630.0,,
1670459530.59722,,Eye Tracker,565.0,560.0,Valid,Valid,Fixation,,,,
1670459530.598996,,Mouse,567.5,559.5,,,Fixation,589.0,628.0,,
1670459530.613875,,Eye Tracker,570.0,559.0,Valid,Valid,Fixation,,,,
1670459530.618919,,Mouse,570.0,558.5,,,Fixation,587.0,627.0,,
1670459530.630529,,Eye Tracker,570.0,558.0,Valid,Valid,Fixation,,,,
1670459530.647184,,Eye Tracker,568.0,557.0,Valid,Valid,Fixation,,,,
1670459530.663839,,Eye Tracker,572.0,559.0,Valid,Valid,Fixation,,,,
1670459530.668022,,Mouse,573.0,562.0,,,Fixation,587.0,626.0,,
1670459530.6804929,,Eye Tracker,574.0,565.0,Valid,Valid,Fixation,,,,
1670459530.689226,,Mouse,572.5,564.0,,,Fixation,587.0,625.0,,
1670459530.697148,,Eye Tracker,571.0,563.0,Valid,Valid,Fixation,,,,
1670459530.709074,,Mouse,571.0,562.5,,,Fixation,590.0,621.0,,
1670459530.713803,,Eye Tracker,571.0,562.0,Valid,Valid,Fixation,,,,
1670459530.719976,,Mouse,570.6666666666666,562.6666666666666,,,Fixation,593.0,619.0,,
1670459530.730074,,Mouse,570.3333333333334,563.3333333333334,,,Fixation,595.0,618.0,,
1670459530.730458,,Eye Tracker,570.0,564.0,Valid,Valid,Fixation,,,,
1670459530.747113,,Eye Tracker,568.0,560.0,Valid,Valid,Fixation,,,,
1670459530.749971,,Mouse,570.0,560.0,,,Fixation,599.0,614.0,,
1670459530.763768,,Eye Tracker,572.0,560.0,Valid,Valid,Fixation,,,,
1670459530.770044,,Mouse,571.6666666666666,560.3333333333334,,,Fixation,601.0,612.0,,
1670459530.780073,,Mouse,571.3333333333334,560.6666666666666,,,Fixation,601.0,611.0,,
1670459530.780422,,Eye Tracker,571.0,561.0,Valid,Valid,Fixation,,,,
1670459530.797077,,Eye Tracker,567.0,563.0,Valid,Valid,Fixation,,,,
1670459530.813732,,Eye Tracker,569.0,560.0,Valid,Valid,Fixation,,,,
1670459530.830386,,Eye Tracker,568.0,561.0,Valid,Valid,Fixation,,,,
1670459530.847041,,Eye Tracker,568.0,562.0,Valid,Valid,Fixation,,,,
1670459530.863697,,Eye Tracker,568.0,561.0,Valid,Valid,Fixation,,,,
1670459530.880352,,Eye Tracker,568.0,563.0,Valid,Valid,Fixation,,,,
1670459530.897006,,Eye Tracker,569.0,562.0,Valid,Valid,Fixation,,,,
1670459530.913662,,Eye Tracker,627.0,557.0,Valid,Valid,Saccade,,,,
1670459530.930317,,Eye Tracker,699.0,542.0,Valid,Valid,Saccade,,,,
1670459530.946971,,Eye Tracker,1072.0,473.0,Valid,Valid,Saccade,,,,
1670459530.963626,,Eye Tracker,1140.0,465.0,Valid,Valid,Saccade,,,,
1670459530.9802809,,Eye Tracker,1185.0,463.0,Valid,Valid,Saccade,,,,
1670459530.996935,,Eye Tracker,1181.0,462.0,Valid,Valid,Fixation,,,,
1670459531.01359,,Eye Tracker,1191.0,463.0,Valid,Valid,Fixation,,,,
1670459531.030246,,Eye Tracker,1188.0,465.0,Valid,Valid,Fixation,,,,
1670459531.03106,MouseEvent,,1190.0,465.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1670459531.03106,,Mouse,1192.0,465.6666666666667,,,Fixation,601.0,611.0,,
1670459531.0469,,Eye Tracker,1194.0,466.0,Valid,Valid,Fixation,,,,
1670459531.060988,,Mouse,1194.0,467.5,,,Fixation,601.0,611.0,,
1670459531.063555,,Eye Tracker,1194.0,469.0,Valid,Valid,Fixation,,,,
1670459531.071138,,Mouse,1194.0,470.0,,,Fixation,601.0,610.0,,
1670459531.08021,,Eye Tracker,1194.0,471.0,Valid,Valid,Fixation,,,,
1670459531.091069,,Mouse,1194.5,473.0,,,Fixation,603.0,608.0,,
1670459531.096864,,Eye Tracker,1195.0,475.0,Valid,Valid,Fixation,,,,
1670459531.10111,,Mouse,1193.6666666666667,476.0,,,Fixation,607.0,605.0,,
1670459531.111245,,Mouse,1192.3333333333333,477.0,,,Fixation,610.0,603.0,,
1670459531.113519,,Eye Tracker,1191.0,478.0,Valid,Valid,Fixation,,,,
1670459531.130174,,Eye Tracker,1189.0,484.0,Valid,Valid,Fixation,,,,
1670459531.131042,,Mouse,1175.5,488.0,,,Fixation,629.0,592.0,,
1670459531.146829,,Eye Tracker,1162.0,492.0,Valid,Valid,Saccade,,,,
1670459531.150953,,Mouse,1135.6666666666667,500.6666666666667,,,Saccade,649.0,583.0,,
1670459531.160958,,Mouse,1109.3333333333333,509.3333333333333,,,Saccade,658.0,578.0,,
1670459531.163483,,Eye Tracker,1083.0,518.0,Valid,Valid,Saccade,,,,
1670459531.171,,Mouse,1034.0,532.5,,,Saccade,670.0,574.0,,
1670459531.180139,,Eye Tracker,985.0,547.0,Valid,Valid,Saccade,,,,
1670459531.190952,,Mouse,951.5,554.0,,,Saccade,682.0,570.0,,
1670459531.196794,,Eye Tracker,918.0,561.0,Valid,Valid,Saccade,,,,
1670459531.200976,,Mouse,916.5,559.5,,,Saccade,688.0,570.0,,
1670459531.213448,,Eye Tracker,915.0,558.0,Valid,Valid,Unclassified,,,,
1670459531.220954,,Mouse,906.0,563.5,,,Unclassified,692.0,568.0,,
1670459531.230103,,Eye Tracker,897.0,569.0,Valid,Valid,Saccade,,,,
1670459531.231989,,Mouse,895.6666666666666,570.6666666666666,,,Saccade,693.0,568.0,,
1670459531.242094,,Mouse,894.3333333333334,572.3333333333334,,,Fixation,695.0,568.0,,
1670459531.246758,,Eye Tracker,893.0,574.0,Valid,Valid,Fixation,,,,
1670459531.262012,,Mouse,895.0,577.0,,,Fixation,696.0,567.0,,
1670459531.263412,,Eye Tracker,897.0,580.0,Valid,Valid,Fixation,,,,
1670459531.272251,,Mouse,894.5,585.0,,,Fixation,699.0,566.0,,
1670459531.280067,,Eye Tracker,892.0,590.0,Valid,Valid,Fixation,,,,
1670459531.291959,,Mouse,892.0,590.5,,,Fixation,708.0,565.0,,
1670459531.296722,,Eye Tracker,892.0,591.0,Valid,Valid,Fixation,,,,
1670459531.301974,,Mouse,893.0,592.0,,,Fixation,717.0,565.0,,
1670459531.313376,,Eye Tracker,894.0,593.0,Valid,Valid,Fixation,,,,
1670459531.321959,,Mouse,895.0,595.5,,,Fixation,741.0,565.0,,
1670459531.3300319,,Eye Tracker,896.0,598.0,Valid,Valid,Fixation,,,,
1670459531.332018,,Mouse,897.0,598.5,,,Fixation,765.0,565.0,,
1670459531.346687,,Eye Tracker,898.0,599.0,Valid,Valid,Fixation,,,,
1670459531.350948,,Mouse,898.0,600.6666666666666,,,Fixation,806.0,565.0,,
1670459531.361919,,Mouse,898.0,602.3333333333334,,,Fixation,831.0,566.0,,
1670459531.363342,,Eye Tracker,898.0,604.0,Valid,Valid,Fixation,,,,
1670459531.37203,,Mouse,895.5,605.5,,,Fixation,852.0,569.0,,
1670459531.379997,,Eye Tracker,893.0,607.0,Valid,Valid,Fixation,,,,
1670459531.392121,,Mouse,923.0,618.5,,,Saccade,898.0,578.0,,
1670459531.396652,,Eye Tracker,953.0,630.0,Valid,Valid,Saccade,,,,
1670459531.403012,,Mouse,996.0,645.5,,,Saccade,922.0,585.0,,
1670459531.413307,,Eye Tracker,1039.0,661.0,Valid,Valid,Saccade,,,,
1670459531.422928,,Mouse,1174.0,701.0,,,Saccade,972.0,597.0,,
1670459531.429961,,Eye Tracker,1309.0,741.0,Valid,Valid,Saccade,,,,
1670459531.433068,,Mouse,1320.5,743.5,,,Saccade,999.0,601.0,,
1670459531.446616,,Eye Tracker,1332.0,746.0,Valid,Valid,Saccade,,,,
1670459531.452975,,Mouse,1376.6666666666667,745.6666666666666,,,Saccade,1037.0,605.0,,
1670459531.463094,,Mouse,1421.3333333333333,745.3333333333334,,,Saccade,1056.0,608.0,,
1670459531.463271,,Eye Tracker,1466.0,745.0,Valid,Valid,Saccade,,,,
1670459531.473211,,Mouse,1461.0,744.5,,,Fixation,1074.0,613.0,,
1670459531.4799259,,Eye Tracker,1456.0,744.0,Valid,Valid,Fixation,,,,
1670459531.492977,,Mouse,1455.0,745.0,,,Fixation,1097.0,615.0,,
1670459531.496581,,Eye Tracker,1454.0,746.0,Valid,Valid,Fixation,,,,
1670459531.502997,,Mouse,1458.5,748.0,,,Fixation,1116.0,621.0,,
1670459531.513236,,Eye Tracker,1463.0,750.0,Valid,Valid,Fixation,,,,
1670459531.5219529,,Mouse,1462.5,750.5,,,Fixation,1158.0,632.0,,
1670459531.52989,,Eye Tracker,1462.0,751.0,Valid,Valid,Fixation,,,,
1670459531.532973,,Mouse,1463.5,750.5,,,Fixation,1184.0,640.0,,
1670459531.546545,,Eye Tracker,1465.0,750.0,Valid,Valid,Fixation,,,,
1670459531.553034,,Mouse,1465.5,752.5,,,Fixation,1230.0,648.0,,
1670459531.5632,,Eye Tracker,1466.0,755.0,Valid,Valid,Fixation,,,,
1670459531.573226,,Mouse,1462.5,756.5,,,Fixation,1271.0,659.0,,
1670459531.579854,,Eye Tracker,1459.0,758.0,Valid,Valid,Fixation,,,,
1670459531.593064,,Mouse,1459.0,759.0,,,Fixation,1315.0,671.0,,
1670459531.596509,,Eye Tracker,1459.0,760.0,Valid,Valid,Fixation,,,,
1670459531.612986,,Mouse,1458.0,761.0,,,Fixation,1367.0,687.0,,
1670459531.613164,,Eye Tracker,1457.0,762.0,Valid,Valid,Fixation,,,,
1670459531.629819,,Eye Tracker,1459.0,763.0,Valid,Valid,Fixation,,,,
1670459531.633212,,Mouse,1459.5,762.0,,,Fixation,1411.0,700.0,,
1670459531.646474,,Eye Tracker,1460.0,761.0,Valid,Valid,Fixation,,,,
1670459531.651951,,Mouse,1462.0,762.0,,,Fixation,1440.0,710.0,,
1670459531.663129,,Eye Tracker,1464.0,763.0,Valid,Valid,Fixation,,,,
1670459531.663191,,Mouse,1466.3333333333333,764.3333333333334,,,Fixation,1456.0,714.0,,
1670459531.673386,,Mouse,1468.6666666666667,765.6666666666666,,,Fixation,1468.0,719.0,,
1670459531.679784,,Eye Tracker,1471.0,767.0,Valid,Valid,Fixation,,,,
1670459531.692165,,Mouse,1512.5,780.5,,,Saccade,1488.0,728.0,,
1670459531.696438,,Eye Tracker,1554.0,794.0,Valid,Valid,Saccade,,,,
1670459531.702961,,Mouse,1584.0,806.0,,,Saccade,1503.0,733.0,,
1670459531.712975,,Mouse,1614.0,818.0,,,Saccade,1517.0,739.0,,
1670459531.713093,,Eye Tracker,1644.0,830.0,Valid,Valid,Saccade,,,,
1670459531.723205,,Mouse,1694.5,851.5,,,Saccade,1530.0,743.0,,
1670459531.729748,,Eye Tracker,1745.0,873.0,Valid,Valid,Saccade,,,,
1670459531.73321,,Mouse,1747.0,874.0,,,Saccade,1540.0,746.0,,
1670459531.743952,,Mouse,1749.0,875.0,,,Fixation,1554.0,750.0,,
1670459531.746402,,Eye Tracker,1751.0,876.0,Valid,Valid,Fixation,,,,
1670459531.753965,,Mouse,1752.5,878.0,,,Fixation,1565.0,753.0,,
1670459531.763058,,Eye Tracker,1754.0,880.0,Valid,Valid,Fixation,,,,
1670459531.764376,,Mouse,1757.5,880.5,,,Fixation,1576.0,755.0,,
1670459531.779713,,Eye Tracker,1761.0,881.0,Valid,Valid,Fixation,,,,
1670459531.784124,,Mouse,1761.0,881.6666666666666,,,Fixation,1596.0,762.0,,
1670459531.794183,,Mouse,1761.0,882.3333333333334,,,Fixation,1603.0,764.0,,
1670459531.796367,,Eye Tracker,1761.0,883.0,Valid,Valid,Fixation,,,,
1670459531.813022,,Eye Tracker,1760.0,888.0,Valid,Valid,Fixation,,,,
1670459531.8139539,,Mouse,1762.6666666666667,888.3333333333334,,,Fixation,1616.0,773.0,,
1670459531.824094,,Mouse,1765.3333333333333,888.6666666666666,,,Fixation,1622.0,777.0,,
1670459531.829678,,Eye Tracker,1768.0,889.0,Valid,Valid,Fixation,,,,
1670459531.834214,,Mouse,1768.0,889.0,,,Fixation,1628.0,781.0,,
1670459531.846332,,Eye Tracker,1768.0,889.0,Valid,Valid,Fixation,,,,
1670459531.853942,,Mouse,1766.5,885.5,,,Fixation,1642.0,791.0,,
1670459531.862987,,Eye Tracker,1765.0,882.0,Valid,Valid,Fixation,,,,
1670459531.873945,,Mouse,1766.0,881.5,,,Fixation,1650.0,798.0,,
1670459531.879642,,Eye Tracker,1767.0,881.0,Valid,Valid,Fixation,,,,
1670459531.894098,,Mouse,1768.5,880.0,,,Fixation,1657.0,803.0,,
1670459531.896296,,Eye Tracker,1770.0,879.0,Valid,Valid,Fixation,,,,
1670459531.912952,,Eye Tracker,1769.0,878.0,Valid,Valid,Fixation,,,,
1670459531.914953,,Mouse,1770.0,879.3333333333334,,,Fixation,1662.0,808.0,,
1670459531.92507,,Mouse,1771.0,880.6666666666666,,,Fixation,1665.0,810.0,,
1670459531.929607,,Eye Tracker,1772.0,882.0,Valid,Valid,Fixation,,,,
1670459531.944985,,Mouse,1772.5,882.0,,,Fixation,1674.0,818.0,,
1670459531.946262,,Eye Tracker,1773.0,882.0,Valid,Valid,Fixation,,,,
1670459531.962916,,Eye Tracker,1777.0,882.0,Valid,Valid,Fixation,,,,
1670459531.964964,,Mouse,1780.0,885.0,,,Fixation,1685.0,825.0,,
1670459531.979571,,Eye Tracker,1783.0,888.0,Valid,Valid,Fixation,,,,
1670459531.984997,,Mouse,1783.3333333333333,887.0,,,Fixation,1695.0,832.0,,
1670459531.994998,,Mouse,1783.6666666666667,886.0,,,Fixation,1698.0,834.0,,
1670459531.996226,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation,,,,
1670459532.01288,,Eye Tracker,1780.0,883.0,Valid,Valid,Fixation,,,,
1670459532.014918,,Mouse,1779.3333333333333,883.0,,,Fixation,1703.0,837.0,,
1670459532.025132,,Mouse,1778.6666666666667,883.0,,,Fixation,1706.0,839.0,,
1670459532.029535,,Eye Tracker,1778.0,883.0,Valid,Valid,Fixation,,,,
1670459532.044983,,Mouse,1780.5,882.5,,,Fixation,1709.0,841.0,,
1670459532.04619,,Eye Tracker,1783.0,882.0,Valid,Valid,Fixation,,,,
1670459532.055,,Mouse,1784.0,881.0,,,Fixation,1711.0,843.0,,
1670459532.062845,,Eye Tracker,1785.0,880.0,Valid,Valid,Fixation,,,,
1670459532.065042,,Mouse,1786.5,879.0,,,Fixation,1713.0,845.0,,
1670459532.0795,,Eye Tracker,1788.0,878.0,Valid,Valid,Fixation,,,,
1670459532.085001,,Mouse,1787.0,879.3333333333334,,,Fixation,1721.0,849.0,,
1670459532.095223,,Mouse,1786.0,880.6666666666666,,,Fixation,1727.0,852.0,,
1670459532.096155,,Eye Tracker,1785.0,882.0,Valid,Valid,Fixation,,,,
1670459532.112809,,Eye Tracker,1785.0,882.0,Valid,Valid,Fixation,,,,
1670459532.114947,,Mouse,1785.6666666666667,882.0,,,Fixation,1736.0,856.0,,
1670459532.125108,,Mouse,1786.3333333333333,882.0,,,Fixation,1744.0,860.0,,
1670459532.129464,,Eye Tracker,1787.0,882.0,Valid,Valid,Fixation,,,,
1670459532.13512,,Mouse,1786.5,882.5,,,Fixation,1753.0,863.0,,
1670459532.1461189,,Eye Tracker,1786.0,883.0,Valid,Valid,Fixation,,,,
1670459532.154971,,Mouse,1786.0,885.0,,,Fixation,1769.0,868.0,,
1670459532.162773,,Eye Tracker,1786.0,887.0,Valid,Valid,Fixation,,,,
1670459532.1652129,,Mouse,1784.0,887.5,,,Fixation,1775.0,870.0,,
1670459532.179428,,Eye Tracker,1782.0,888.0,Valid,Valid,Fixation,,,,
1670459532.184904,,Mouse,1782.5,891.5,,,Fixation,1783.0,874.0,,
1670459532.196083,,Eye Tracker,1783.0,895.0,Valid,Valid,Fixation,,,,
1670459532.212739,,Eye Tracker,1785.0,894.0,Valid,Valid,Fixation,,,,
1670459532.224987,,Mouse,1784.5,890.0,,,Fixation,1785.0,875.0,,
1670459532.229393,,Eye Tracker,1784.0,886.0,Valid,Valid,Fixation,,,,
1670459532.244969,,Mouse,1784.5,887.0,,,Fixation,1786.0,878.0,,
1670459532.246048,,Eye Tracker,1785.0,888.0,Valid,Valid,Fixation,,,,
1670459532.255971,,Mouse,1783.5,891.0,,,Fixation,1789.0,882.0,,
1670459532.262703,,Eye Tracker,1782.0,894.0,Valid,Valid,Fixation,,,,
1670459532.265972,,Mouse,1779.6666666666667,896.3333333333334,,,Fixation,1792.0,885.0,,
1670459532.275973,,Mouse,1777.3333333333333,898.6666666666666,,,Fixation,1795.0,889.0,,
1670459532.279358,,Eye Tracker,1775.0,901.0,Valid,Valid,Fixation,,,,
1670459532.295969,,Mouse,1778.0,896.5,,,Fixation,1799.0,895.0,,
1670459532.2960129,,Eye Tracker,1781.0,892.0,Valid,Valid,Fixation,,,,
1670459532.3059769,,Mouse,1781.0,891.5,,,Fixation,1800.0,897.0,,
1670459532.312668,,Eye Tracker,1781.0,891.0,Valid,Valid,Fixation,,,,
1670459532.329322,,Eye Tracker,1783.0,892.0,Valid,Valid,Fixation,,,,
1670459532.345977,,Eye Tracker,1784.0,892.0,Valid,Valid,Fixation,,,,
1670459532.362633,,Eye Tracker,1787.0,897.0,Valid,Valid,Fixation,,,,
1670459532.379287,,Eye Tracker,1790.0,891.0,Valid,Valid,Fixation,,,,
1670459532.395942,,Eye Tracker,1787.0,891.0,Valid,Valid,Fixation,,,,
1670459532.396255,,Mouse,1789.0,890.5,,,Fixation,1800.0,897.0,,
1670459532.412597,,Eye Tracker,1791.0,890.0,Valid,Valid,Fixation,,,,
1670459532.415978,,Mouse,1791.5,889.75,,,Fixation,1800.0,898.0,,
1670459532.416539,MouseEvent,,1792.0,889.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459532.416539,,Mouse,1792.5,889.25,,,Fixation,1800.0,898.0,,
1670459532.429251,,Eye Tracker,1793.0,889.0,Valid,Valid,Fixation,,,,
1670459532.436972,,Mouse,1792.5,888.0,,,Fixation,1800.0,898.0,,
1670459532.445906,,Eye Tracker,1792.0,887.0,Valid,Valid,Fixation,,,,
1670459532.456949,,Mouse,1792.5,889.0,,,Fixation,1800.0,899.0,,
1670459532.462561,,Eye Tracker,1793.0,891.0,Valid,Valid,Fixation,,,,
1670459532.466974,,Mouse,1792.0,892.5,,,Fixation,1800.0,900.0,,
1670459532.479216,,Eye Tracker,1791.0,894.0,Valid,Valid,Fixation,,,,
1670459532.486995,,Mouse,1792.0,893.5,,,Fixation,1800.0,901.0,,
1670459532.4958699,,Eye Tracker,1793.0,893.0,Valid,Valid,Fixation,,,,
1670459532.512526,,Eye Tracker,1790.0,894.0,Valid,Valid,Fixation,,,,
1670459532.517191,,Mouse,1789.5,891.5,,,Fixation,1800.0,901.0,,
1670459532.529181,,Eye Tracker,1789.0,889.0,Valid,Valid,Fixation,,,,
1670459532.545835,,Eye Tracker,1782.0,885.0,Valid,Valid,Fixation,,,,
1670459532.546968,,Mouse,1753.6666666666667,874.3333333333334,,,Fixation,1800.0,902.0,,
1670459532.556974,,Mouse,1725.3333333333333,863.6666666666666,,,Saccade,1800.0,903.0,,
1670459532.56249,,Eye Tracker,1697.0,853.0,Valid,Valid,Saccade,,,,
1670459532.566978,,Mouse,1667.5,844.0,,,Saccade,1800.0,904.0,,
1670459532.579145,,Eye Tracker,1638.0,835.0,Valid,Valid,Saccade,,,,
1670459532.5860019,,Mouse,1467.5,766.0,,,Saccade,1800.0,906.0,,
1670459532.595799,,Eye Tracker,1297.0,697.0,Valid,Valid,Saccade,,,,
1670459532.596988,,Mouse,1279.5,687.0,,,Saccade,1800.0,910.0,,
1670459532.612454,,Eye Tracker,1262.0,677.0,Valid,Valid,Saccade,,,,
1670459532.616991,,Mouse,1234.0,661.0,,,Saccade,1799.0,915.0,,
1670459532.629109,,Eye Tracker,1206.0,645.0,Valid,Valid,Saccade,,,,
1670459532.636949,,Mouse,1203.0,648.5,,,Saccade,1798.0,921.0,,
1670459532.6457639,,Eye Tracker,1200.0,652.0,Valid,Valid,Fixation,,,,
1670459532.64699,,Mouse,1198.5,652.5,,,Fixation,1798.0,924.0,,
1670459532.662419,,Eye Tracker,1197.0,653.0,Valid,Valid,Fixation,,,,
1670459532.666995,,Mouse,1195.0,644.0,,,Fixation,1798.0,926.0,,
1670459532.679074,,Eye Tracker,1193.0,635.0,Valid,Valid,Fixation,,,,
1670459532.687017,,Mouse,1196.0,639.0,,,Fixation,1798.0,927.0,,
1670459532.695728,,Eye Tracker,1199.0,643.0,Valid,Valid,Fixation,,,,
1670459532.707253,,Mouse,1199.0,651.0,,,Fixation,1797.0,927.0,,
1670459532.712383,,Eye Tracker,1199.0,659.0,Valid,Valid,Fixation,,,,
1670459532.727004,,Mouse,1197.5,658.0,,,Fixation,1796.0,928.0,,
1670459532.729039,,Eye Tracker,1196.0,657.0,Valid,Valid,Fixation,,,,
1670459532.745694,,Eye Tracker,1193.0,659.0,Valid,Valid,Fixation,,,,
1670459532.74705,,Mouse,1192.5,659.5,,,Fixation,1794.0,930.0,,
1670459532.762348,,Eye Tracker,1192.0,660.0,Valid,Valid,Fixation,,,,
1670459532.767964,,Mouse,1189.6666666666667,659.3333333333334,,,Fixation,1794.0,930.0,,
1670459532.7782059,,Mouse,1187.3333333333333,658.6666666666666,,,Fixation,1792.0,930.0,,
1670459532.779003,,Eye Tracker,1185.0,658.0,Valid,Valid,Fixation,,,,
1670459532.788415,MouseEvent,,1173.25,661.75,,,Saccade,,,MouseEvent,"Up, Left"
1670459532.788415,,Mouse,1161.5,665.5,,,Saccade,1792.0,930.0,,
1670459532.789233,,Mouse,1149.75,669.25,,,Saccade,1789.0,930.0,,
1670459532.795659,,Eye Tracker,1138.0,673.0,Valid,Valid,Saccade,,,,
1670459532.807951,,Mouse,1076.5,673.0,,,Saccade,1778.0,929.0,,
1670459532.812313,,Eye Tracker,1015.0,673.0,Valid,Valid,Saccade,,,,
1670459532.818003,,Mouse,966.0,680.6666666666666,,,Saccade,1770.0,928.0,,
1670459532.828132,,Mouse,917.0,688.3333333333334,,,Saccade,1755.0,920.0,,
1670459532.828968,,Eye Tracker,868.0,696.0,Valid,Valid,Saccade,,,,
1670459532.845623,,Eye Tracker,847.0,695.0,Valid,Valid,Saccade,,,,
1670459532.848208,,Mouse,847.0,692.6666666666666,,,Saccade,1710.0,903.0,,
1670459532.858252,,Mouse,847.0,690.3333333333334,,,Fixation,1676.0,894.0,,
1670459532.862277,,Eye Tracker,847.0,688.0,Valid,Valid,Fixation,,,,
1670459532.878086,,Mouse,845.5,690.5,,,Fixation,1611.0,878.0,,
1670459532.878932,,Eye Tracker,844.0,693.0,Valid,Valid,Fixation,,,,
1670459532.888208,,Mouse,841.5,689.0,,,Fixation,1582.0,874.0,,
1670459532.895587,,Eye Tracker,839.0,685.0,Valid,Valid,Fixation,,,,
1670459532.90807,,Mouse,839.5,683.0,,,Fixation,1528.0,867.0,,
1670459532.912241,,Eye Tracker,840.0,681.0,Valid,Valid,Fixation,,,,
1670459532.918107,,Mouse,840.0,686.0,,,Fixation,1498.0,861.0,,
1670459532.928896,,Eye Tracker,840.0,691.0,Valid,Valid,Fixation,,,,
1670459532.938967,,Mouse,839.0,692.0,,,Fixation,1437.0,843.0,,
1670459532.9455519,,Eye Tracker,838.0,693.0,Valid,Valid,Fixation,,,,
1670459532.949179,,Mouse,838.0,694.5,,,Fixation,1409.0,834.0,,
1670459532.962206,,Eye Tracker,838.0,696.0,Valid,Valid,Fixation,,,,
1670459532.969021,,Mouse,836.5,699.5,,,Fixation,1363.0,821.0,,
1670459532.978861,,Eye Tracker,835.0,703.0,Valid,Valid,Fixation,,,,
1670459532.988944,,Mouse,834.0,701.5,,,Fixation,1313.0,807.0,,
1670459532.995516,,Eye Tracker,833.0,700.0,Valid,Valid,Fixation,,,,
1670459533.009063,,Mouse,834.0,701.0,,,Fixation,1233.0,784.0,,
1670459533.012171,,Eye Tracker,835.0,702.0,Valid,Valid,Fixation,,,,
1670459533.028825,,Eye Tracker,840.0,707.0,Valid,Valid,Fixation,,,,
1670459533.0289779,,Mouse,840.0,708.0,,,Fixation,1155.0,770.0,,
1670459533.039229,,Mouse,840.0,709.0,,,Fixation,1108.0,762.0,,
1670459533.04548,,Eye Tracker,840.0,710.0,Valid,Valid,Fixation,,,,
