Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459145.370766,,Eye Tracker,905.0,920.0,Valid,Valid,Fixation,,,,
1670459145.380618,,Mouse,906.0,921.0,,,Fixation,854.0,969.0,,
1670459145.387421,,Eye Tracker,907.0,922.0,Valid,Valid,Fixation,,,,
1670459145.401874,,Mouse,907.0,921.0,,,Fixation,855.0,970.0,,
1670459145.404075,,Eye Tracker,907.0,920.0,Valid,Valid,Fixation,,,,
1670459145.420612,,Mouse,908.0,919.5,,,Fixation,855.0,970.0,,
1670459145.42073,,Eye Tracker,909.0,919.0,Valid,Valid,Fixation,,,,
1670459145.431606,,Mouse,909.0,920.0,,,Fixation,856.0,971.0,,
1670459145.437385,,Eye Tracker,909.0,921.0,Valid,Valid,Fixation,,,,
1670459145.450616,,Mouse,910.5,921.5,,,Fixation,856.0,971.0,,
1670459145.454041,,Eye Tracker,912.0,922.0,Valid,Valid,Fixation,,,,
1670459145.470695,,Eye Tracker,911.0,920.0,Valid,Valid,Fixation,,,,
1670459145.481631,,Mouse,911.5,919.5,,,Fixation,858.0,972.0,,
1670459145.48735,,Eye Tracker,912.0,919.0,Valid,Valid,Fixation,,,,
1670459145.500566,,Mouse,911.5,919.0,,,Fixation,860.0,974.0,,
1670459145.504005,,Eye Tracker,911.0,919.0,Valid,Valid,Fixation,,,,
1670459145.510606,,Mouse,910.5,919.5,,,Fixation,861.0,974.0,,
1670459145.520659,,Eye Tracker,910.0,920.0,Valid,Valid,Fixation,,,,
1670459145.521589,,Mouse,911.0,920.3333333333334,,,Fixation,862.0,974.0,,
1670459145.531831,,Mouse,912.0,920.6666666666666,,,Fixation,865.0,975.0,,
1670459145.537314,,Eye Tracker,913.0,921.0,Valid,Valid,Fixation,,,,
1670459145.550595,,Mouse,914.0,920.0,,,Fixation,870.0,977.0,,
1670459145.553969,,Eye Tracker,915.0,919.0,Valid,Valid,Fixation,,,,
1670459145.561631,,Mouse,914.5,918.5,,,Fixation,872.0,977.0,,
1670459145.570623,,Eye Tracker,914.0,918.0,Valid,Valid,Fixation,,,,
1670459145.580582,,Mouse,915.5,919.0,,,Fixation,879.0,979.0,,
1670459145.587279,,Eye Tracker,917.0,920.0,Valid,Valid,Fixation,,,,
1670459145.590583,,Mouse,923.3333333333334,919.3333333333334,,,Fixation,882.0,979.0,,
1670459145.601851,,Mouse,929.6666666666666,918.6666666666666,,,Saccade,884.0,980.0,,
1670459145.603934,,Eye Tracker,936.0,918.0,Valid,Valid,Saccade,,,,
1670459145.620588,,Eye Tracker,976.0,908.0,Valid,Valid,Saccade,,,,
1670459145.621599,,Mouse,978.6666666666666,908.0,,,Saccade,889.0,981.0,,
1670459145.631611,,Mouse,981.3333333333334,908.0,,,Fixation,891.0,981.0,,
1670459145.637243,,Eye Tracker,984.0,908.0,Valid,Valid,Fixation,,,,
1670459145.642619,,Mouse,984.5,910.5,,,Fixation,894.0,981.0,,
1670459145.653898,,Eye Tracker,985.0,913.0,Valid,Valid,Fixation,,,,
1670459145.662619,,Mouse,984.0,916.5,,,Fixation,900.0,981.0,,
1670459145.670551,,Eye Tracker,983.0,920.0,Valid,Valid,Fixation,,,,
1670459145.681588,,Mouse,983.0,918.5,,,Fixation,907.0,983.0,,
1670459145.687206,,Eye Tracker,983.0,917.0,Valid,Valid,Fixation,,,,
1670459145.692608,,Mouse,981.6666666666666,915.3333333333334,,,Fixation,908.0,983.0,,
1670459145.702708,,Mouse,980.3333333333334,913.6666666666666,,,Fixation,910.0,983.0,,
1670459145.703861,,Eye Tracker,979.0,912.0,Valid,Valid,Fixation,,,,
1670459145.720516,,Eye Tracker,984.0,915.0,Valid,Valid,Fixation,,,,
1670459145.721916,,Mouse,984.6666666666666,915.6666666666666,,,Fixation,912.0,984.0,,
1670459145.732842,,Mouse,985.3333333333334,916.3333333333334,,,Fixation,913.0,984.0,,
1670459145.737171,,Eye Tracker,986.0,917.0,Valid,Valid,Fixation,,,,
1670459145.751586,,Mouse,986.5,918.0,,,Fixation,915.0,984.0,,
1670459145.753826,,Eye Tracker,987.0,919.0,Valid,Valid,Fixation,,,,
1670459145.761738,,Mouse,988.0,920.0,,,Fixation,916.0,984.0,,
1670459145.770481,,Eye Tracker,989.0,921.0,Valid,Valid,Fixation,,,,
1670459145.772616,,Mouse,989.0,921.5,,,Fixation,918.0,984.0,,
1670459145.787135,,Eye Tracker,989.0,922.0,Valid,Valid,Fixation,,,,
1670459145.792589,,Mouse,989.0,920.5,,,Fixation,924.0,984.0,,
1670459145.80379,,Eye Tracker,989.0,919.0,Valid,Valid,Fixation,,,,
1670459145.81359,,Mouse,988.5,920.0,,,Fixation,931.0,984.0,,
1670459145.820445,,Eye Tracker,988.0,921.0,Valid,Valid,Fixation,,,,
1670459145.823613,,Mouse,988.0,920.0,,,Fixation,935.0,984.0,,
1670459145.833846,,Mouse,988.0,919.0,,,Fixation,939.0,984.0,,
1670459145.837099,,Eye Tracker,988.0,918.0,Valid,Valid,Fixation,,,,
1670459145.852658,,Mouse,991.0,916.5,,,Fixation,951.0,987.0,,
1670459145.853754,,Eye Tracker,994.0,915.0,Valid,Valid,Fixation,,,,
1670459145.86386,,Mouse,996.0,916.5,,,Fixation,957.0,987.0,,
1670459145.87041,,Eye Tracker,998.0,918.0,Valid,Valid,Fixation,,,,
1670459145.882592,,Mouse,997.5,918.5,,,Fixation,966.0,987.0,,
1670459145.887063,,Eye Tracker,997.0,919.0,Valid,Valid,Fixation,,,,
1670459145.892746,,Mouse,993.0,912.3333333333334,,,Fixation,971.0,987.0,,
1670459145.903642,,Mouse,989.0,905.6666666666666,,,Fixation,975.0,987.0,,
1670459145.903718,,Eye Tracker,985.0,899.0,Valid,Invalid,Fixation,,,,
1670459145.920373,,Eye Tracker,988.0,897.0,Valid,Invalid,Fixation,,,,
1670459145.922624,,Mouse,987.3333333333334,897.3333333333334,,,Fixation,982.0,987.0,,
1670459145.93272,,Mouse,986.6666666666666,897.6666666666666,,,Fixation,985.0,987.0,,
1670459145.937027,,Eye Tracker,986.0,898.0,Valid,Invalid,Fixation,,,,
1670459145.94359,,Mouse,984.0,897.6666666666666,,,Fixation,989.0,987.0,,
1670459145.953613,,Mouse,982.0,897.3333333333334,,,Fixation,995.0,987.0,,
1670459145.953682,,Eye Tracker,980.0,897.0,Valid,Invalid,Fixation,,,,
1670459145.970337,,Eye Tracker,980.0,895.0,Valid,Invalid,Fixation,,,,
1670459145.972607,,Mouse,981.6666666666666,903.6666666666666,,,Fixation,1003.0,988.0,,
1670459145.983865,,Mouse,983.3333333333334,912.3333333333334,,,Fixation,1008.0,988.0,,
1670459145.9869921,,Eye Tracker,985.0,921.0,Valid,Valid,Fixation,,,,
1670459146.003585,,Mouse,987.5,920.0,,,Fixation,1016.0,990.0,,
1670459146.003647,,Eye Tracker,990.0,919.0,Valid,Valid,Fixation,,,,
1670459146.020302,,Eye Tracker,1081.0,910.0,Valid,Valid,Saccade,,,,
1670459146.022637,,Mouse,1106.0,909.6666666666666,,,Saccade,1021.0,990.0,,
1670459146.033847,,Mouse,1131.0,909.3333333333334,,,Saccade,1025.0,990.0,,
1670459146.036957,,Eye Tracker,1156.0,909.0,Valid,Valid,Saccade,,,,
1670459146.05265,,Mouse,1191.0,905.0,,,Saccade,1037.0,992.0,,
1670459146.053611,,Eye Tracker,1226.0,901.0,Valid,Valid,Saccade,,,,
1670459146.070266,,Eye Tracker,1224.0,899.0,Valid,Valid,Fixation,,,,
1670459146.073596,,Mouse,1226.6666666666667,899.0,,,Fixation,1053.0,995.0,,
1670459146.083607,,Mouse,1229.3333333333333,899.0,,,Fixation,1058.0,995.0,,
1670459146.086921,,Eye Tracker,1232.0,899.0,Valid,Valid,Fixation,,,,
1670459146.102632,,Mouse,1233.0,900.5,,,Fixation,1071.0,996.0,,
1670459146.103575,,Eye Tracker,1234.0,902.0,Valid,Valid,Fixation,,,,
1670459146.113607,,Mouse,1236.0,904.0,,,Fixation,1075.0,996.0,,
1670459146.12023,,Eye Tracker,1238.0,906.0,Valid,Valid,Fixation,,,,
1670459146.123632,,Mouse,1237.3333333333333,906.3333333333334,,,Fixation,1078.0,996.0,,
1670459146.133789,,Mouse,1236.6666666666667,906.6666666666666,,,Fixation,1083.0,996.0,,
1670459146.136884,,Eye Tracker,1236.0,907.0,Valid,Valid,Fixation,,,,
1670459146.153539,,Eye Tracker,1233.0,911.0,Valid,Valid,Fixation,,,,
1670459146.154622,,Mouse,1233.0,911.3333333333334,,,Fixation,1091.0,997.0,,
1670459146.164891,,Mouse,1233.0,911.6666666666666,,,Fixation,1096.0,998.0,,
1670459146.170194,,Eye Tracker,1233.0,912.0,Valid,Valid,Fixation,,,,
1670459146.183686,,Mouse,1231.0,910.5,,,Fixation,1103.0,999.0,,
1670459146.186849,,Eye Tracker,1229.0,909.0,Valid,Valid,Fixation,,,,
1670459146.203503,,Eye Tracker,1228.0,908.0,Valid,Valid,Fixation,,,,
1670459146.204626,,Mouse,1228.5,909.5,,,Fixation,1113.0,999.0,,
1670459146.220158,,Eye Tracker,1229.0,911.0,Valid,Valid,Fixation,,,,
1670459146.223619,,Mouse,1228.6666666666667,910.6666666666666,,,Fixation,1124.0,999.0,,
1670459146.233638,,Mouse,1228.3333333333333,910.3333333333334,,,Fixation,1129.0,999.0,,
1670459146.236813,,Eye Tracker,1228.0,910.0,Valid,Valid,Fixation,,,,
1670459146.244591,,Mouse,1225.5,910.0,,,Fixation,1133.0,999.0,,
1670459146.253468,,Eye Tracker,1223.0,910.0,Valid,Valid,Fixation,,,,
1670459146.254852,,Mouse,1224.0,911.0,,,Fixation,1140.0,999.0,,
1670459146.270122,,Eye Tracker,1225.0,912.0,Valid,Valid,Fixation,,,,
1670459146.273619,,Mouse,1225.6666666666667,912.0,,,Fixation,1148.0,999.0,,
1670459146.284616,,Mouse,1226.3333333333333,912.0,,,Fixation,1151.0,999.0,,
1670459146.286778,,Eye Tracker,1227.0,912.0,Valid,Valid,Fixation,,,,
1670459146.29486,,Mouse,1226.5,910.5,,,Fixation,1154.0,999.0,,
1670459146.303433,,Eye Tracker,1226.0,909.0,Valid,Valid,Fixation,,,,
1670459146.314886,,Mouse,1227.0,911.0,,,Fixation,1162.0,999.0,,
1670459146.320087,,Eye Tracker,1228.0,913.0,Valid,Valid,Fixation,,,,
1670459146.325881,,Mouse,1228.0,915.0,,,Fixation,1165.0,999.0,,
1670459146.336741,,Eye Tracker,1228.0,917.0,Valid,Valid,Fixation,,,,
1670459146.345615,,Mouse,1224.0,916.5,,,Fixation,1172.0,999.0,,
1670459146.353396,,Eye Tracker,1220.0,916.0,Valid,Valid,Fixation,,,,
1670459146.364857,,Mouse,1220.0,916.5,,,Fixation,1178.0,999.0,,
1670459146.37005,,Eye Tracker,1220.0,917.0,Valid,Valid,Fixation,,,,
1670459146.375609,,Mouse,1223.0,917.3333333333334,,,Fixation,1182.0,999.0,,
1670459146.385656,,Mouse,1226.0,917.6666666666666,,,Fixation,1185.0,999.0,,
1670459146.386705,,Eye Tracker,1229.0,918.0,Valid,Valid,Fixation,,,,
1670459146.40336,,Eye Tracker,1230.0,916.0,Valid,Valid,Fixation,,,,
1670459146.40464,,Mouse,1229.3333333333333,916.0,,,Fixation,1196.0,999.0,,
1670459146.415613,,Mouse,1228.6666666666667,916.0,,,Fixation,1202.0,999.0,,
1670459146.420014,,Eye Tracker,1228.0,916.0,Valid,Valid,Fixation,,,,
1670459146.425847,,Mouse,1235.0,915.0,,,Fixation,1206.0,999.0,,
1670459146.43667,,Eye Tracker,1242.0,914.0,Valid,Valid,Fixation,,,,
1670459146.444595,,Mouse,1261.5,917.5,,,Fixation,1214.0,999.0,,
1670459146.453325,,Eye Tracker,1281.0,921.0,Valid,Valid,Saccade,,,,
1670459146.455772,,Mouse,1284.0,924.5,,,Saccade,1217.0,999.0,,
1670459146.469979,,Eye Tracker,1287.0,928.0,Valid,Valid,Fixation,,,,
1670459146.474591,,Mouse,1287.3333333333333,928.0,,,Fixation,1221.0,999.0,,
1670459146.484722,,Mouse,1287.6666666666667,928.0,,,Fixation,1223.0,999.0,,
1670459146.486634,,Eye Tracker,1288.0,928.0,Valid,Valid,Fixation,,,,
1670459146.495592,,Mouse,1289.5,928.0,,,Fixation,1224.0,999.0,,
1670459146.503289,,Eye Tracker,1291.0,928.0,Valid,Valid,Fixation,,,,
1670459146.505598,,Mouse,1292.0,928.0,,,Fixation,1226.0,999.0,,
1670459146.519944,,Eye Tracker,1293.0,928.0,Valid,Valid,Fixation,,,,
1670459146.524877,,Mouse,1294.0,927.0,,,Fixation,1228.0,998.0,,
1670459146.536598,,Eye Tracker,1295.0,926.0,Valid,Valid,Fixation,,,,
1670459146.545603,,Mouse,1295.5,927.0,,,Fixation,1232.0,998.0,,
1670459146.553253,,Eye Tracker,1296.0,928.0,Valid,Valid,Fixation,,,,
1670459146.564555,,Mouse,1296.5,929.0,,,Fixation,1237.0,998.0,,
1670459146.569908,,Eye Tracker,1297.0,930.0,Valid,Valid,Fixation,,,,
1670459146.57459,,Mouse,1295.6666666666667,929.6666666666666,,,Fixation,1239.0,998.0,,
1670459146.585634,,Mouse,1294.3333333333333,929.3333333333334,,,Fixation,1242.0,998.0,,
1670459146.586562,,Eye Tracker,1293.0,929.0,Valid,Valid,Fixation,,,,
1670459146.603217,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation,,,,
1670459146.604606,,Mouse,1292.5,927.0,,,Fixation,1249.0,998.0,,
1670459146.619872,,Eye Tracker,1293.0,927.0,Valid,Valid,Fixation,,,,
1670459146.625699,,Mouse,1293.5,926.5,,,Fixation,1256.0,998.0,,
1670459146.636526,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation,,,,
1670459146.645856,,Mouse,1292.5,927.5,,,Fixation,1260.0,998.0,,
1670459146.653181,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation,,,,
1670459146.666559,,Mouse,1291.5,929.5,,,Fixation,1264.0,998.0,,
1670459146.669836,,Eye Tracker,1292.0,930.0,Valid,Valid,Fixation,,,,
1670459146.676704,,Mouse,1293.5,928.5,,,Fixation,1266.0,998.0,,
1670459146.68649,,Eye Tracker,1295.0,927.0,Valid,Valid,Fixation,,,,
1670459146.686717,,Mouse,1296.0,926.0,,,Fixation,1268.0,998.0,,
1670459146.703145,,Eye Tracker,1297.0,925.0,Valid,Valid,Fixation,,,,
1670459146.705609,,Mouse,1298.3333333333333,925.6666666666666,,,Fixation,1273.0,997.0,,
1670459146.7168021,,Mouse,1299.6666666666667,926.3333333333334,,,Fixation,1276.0,997.0,,
1670459146.719801,,Eye Tracker,1301.0,927.0,Valid,Valid,Fixation,,,,
1670459146.735605,,Mouse,1301.0,927.5,,,Fixation,1283.0,995.0,,
1670459146.736455,,Eye Tracker,1301.0,928.0,Valid,Valid,Fixation,,,,
1670459146.745608,,Mouse,1301.5,927.5,,,Fixation,1288.0,994.0,,
1670459146.75311,,Eye Tracker,1302.0,927.0,Valid,Valid,Fixation,,,,
1670459146.756625,,Mouse,1302.5,926.0,,,Fixation,1290.0,993.0,,
1670459146.769764,,Eye Tracker,1303.0,925.0,Valid,Valid,Fixation,,,,
1670459146.77579,,Mouse,1303.5,926.5,,,Fixation,1293.0,993.0,,
1670459146.786419,,Eye Tracker,1304.0,928.0,Valid,Valid,Fixation,,,,
1670459146.796786,,Mouse,1304.5,928.5,,,Fixation,1295.0,992.0,,
1670459146.803073,,Eye Tracker,1305.0,929.0,Valid,Valid,Fixation,,,,
1670459146.819728,,Eye Tracker,1301.0,933.0,Valid,Valid,Fixation,,,,
1670459146.836383,,Eye Tracker,1300.0,931.0,Valid,Valid,Fixation,,,,
1670459146.853038,,Eye Tracker,1313.0,928.0,Valid,Valid,Fixation,,,,
1670459146.869693,,Eye Tracker,1317.0,928.0,Valid,Valid,Fixation,,,,
1670459146.876612,,Mouse,1316.5,927.5,,,Fixation,1295.0,992.0,,
1670459146.886348,,Eye Tracker,1316.0,927.0,Valid,Valid,Fixation,,,,
1670459146.887749,,Mouse,1314.0,932.0,,,Fixation,1295.0,991.0,,
1670459146.903002,,Eye Tracker,1312.0,937.0,Invalid,Valid,Fixation,,,,
1670459146.906604,,Mouse,1312.3333333333333,936.6666666666666,,,Fixation,1297.0,989.0,,
1670459146.916751,,Mouse,1312.6666666666667,936.3333333333334,,,Fixation,1298.0,988.0,,
1670459146.919657,,Eye Tracker,1313.0,936.0,Invalid,Valid,Fixation,,,,
1670459146.92763,,Mouse,1318.5,929.5,,,Fixation,1299.0,986.0,,
1670459146.936312,,Eye Tracker,1324.0,923.0,Invalid,Valid,Fixation,,,,
1670459146.946604,,Mouse,1323.0,909.0,,,Saccade,1301.0,983.0,,
1670459146.952966,,Eye Tracker,1322.0,895.0,Valid,Valid,Saccade,,,,
1670459146.95663,,Mouse,1323.6666666666667,896.3333333333334,,,Saccade,1301.0,980.0,,
1670459146.967614,,Mouse,1325.3333333333333,897.6666666666666,,,Fixation,1302.0,979.0,,
1670459146.969621,,Eye Tracker,1327.0,899.0,Valid,Valid,Fixation,,,,
1670459146.986276,,Eye Tracker,1330.0,902.0,Valid,Valid,Fixation,,,,
1670459146.986857,,Mouse,1333.0,901.5,,,Fixation,1304.0,974.0,,
1670459147.00293,,Eye Tracker,1336.0,901.0,Valid,Valid,Fixation,,,,
1670459147.007594,,Mouse,1337.3333333333333,901.3333333333334,,,Fixation,1304.0,969.0,,
1670459147.017622,,Mouse,1338.6666666666667,901.6666666666666,,,Fixation,1305.0,967.0,,
1670459147.019585,,Eye Tracker,1340.0,902.0,Valid,Valid,Fixation,,,,
1670459147.03624,,Eye Tracker,1340.0,903.0,Valid,Valid,Fixation,,,,
1670459147.036646,,Mouse,1342.0,904.0,,,Fixation,1306.0,962.0,,
1670459147.052895,,Eye Tracker,1344.0,905.0,Valid,Valid,Fixation,,,,
1670459147.057682,,Mouse,1344.0,904.5,,,Fixation,1307.0,959.0,,
1670459147.069549,,Eye Tracker,1344.0,904.0,Valid,Valid,Fixation,,,,
1670459147.076602,,Mouse,1343.0,903.5,,,Fixation,1309.0,954.0,,
1670459147.086204,,Eye Tracker,1342.0,903.0,Valid,Valid,Fixation,,,,
1670459147.086846,,Mouse,1342.3333333333333,902.0,,,Fixation,1310.0,952.0,,
1670459147.097607,,Mouse,1342.6666666666667,901.0,,,Fixation,1310.0,950.0,,
1670459147.102859,,Eye Tracker,1343.0,900.0,Valid,Valid,Fixation,,,,
1670459147.116544,,Mouse,1343.5,900.0,,,Fixation,1311.0,947.0,,
1670459147.119513,,Eye Tracker,1344.0,900.0,Valid,Valid,Fixation,,,,
1670459147.126575,,Mouse,1343.0,902.5,,,Fixation,1311.0,945.0,,
1670459147.136169,,Eye Tracker,1342.0,905.0,Valid,Valid,Fixation,,,,
1670459147.137589,,Mouse,1341.6666666666667,904.0,,,Fixation,1312.0,943.0,,
1670459147.147847,,Mouse,1341.3333333333333,903.0,,,Fixation,1312.0,942.0,,
1670459147.152824,,Eye Tracker,1341.0,902.0,Valid,Valid,Fixation,,,,
1670459147.167607,,Mouse,1340.0,901.0,,,Fixation,1313.0,940.0,,
1670459147.169478,,Eye Tracker,1339.0,900.0,Valid,Valid,Fixation,,,,
1670459147.178642,,Mouse,1337.5,899.0,,,Fixation,1313.0,940.0,,
1670459147.186133,,Eye Tracker,1336.0,898.0,Valid,Valid,Fixation,,,,
1670459147.198601,,Mouse,1337.0,897.5,,,Fixation,1313.0,938.0,,
1670459147.202787,,Eye Tracker,1338.0,897.0,Valid,Valid,Fixation,,,,
1670459147.217707,,Mouse,1339.0,897.0,,,Fixation,1313.0,934.0,,
1670459147.219441,,Eye Tracker,1340.0,897.0,Valid,Valid,Fixation,,,,
1670459147.228597,,Mouse,1340.5,894.5,,,Fixation,1313.0,933.0,,
1670459147.236096,,Eye Tracker,1341.0,892.0,Valid,Valid,Fixation,,,,
1670459147.247635,,Mouse,1341.0,890.0,,,Fixation,1314.0,931.0,,
1670459147.252751,,Eye Tracker,1341.0,888.0,Valid,Valid,Fixation,,,,
1670459147.268594,,Mouse,1341.5,889.0,,,Fixation,1316.0,928.0,,
1670459147.269405,,Eye Tracker,1342.0,890.0,Valid,Valid,Fixation,,,,
1670459147.278614,,Mouse,1344.5,889.0,,,Fixation,1316.0,927.0,,
1670459147.286061,,Eye Tracker,1347.0,888.0,Valid,Valid,Fixation,,,,
1670459147.2976,,Mouse,1347.5,888.0,,,Fixation,1316.0,925.0,,
1670459147.302716,,Eye Tracker,1348.0,888.0,Valid,Valid,Fixation,,,,
1670459147.308627,,Mouse,1350.0,887.0,,,Fixation,1316.0,924.0,,
1670459147.318715,,Mouse,1352.0,886.0,,,Fixation,1316.0,922.0,,
1670459147.319371,,Eye Tracker,1354.0,885.0,Valid,Valid,Fixation,,,,
1670459147.336025,,Eye Tracker,1356.0,881.0,Valid,Valid,Fixation,,,,
1670459147.338617,,Mouse,1356.6666666666667,881.3333333333334,,,Fixation,1316.0,919.0,,
1670459147.349754,,Mouse,1357.3333333333333,881.6666666666666,,,Fixation,1316.0,918.0,,
1670459147.35268,,Eye Tracker,1358.0,882.0,Valid,Valid,Fixation,,,,
1670459147.369335,,Eye Tracker,1357.0,882.0,Valid,Valid,Fixation,,,,
1670459147.369865,,Mouse,1357.0,882.5,,,Fixation,1316.0,913.0,,
1670459147.385989,,Eye Tracker,1357.0,883.0,Valid,Valid,Fixation,,,,
1670459147.388623,,Mouse,1357.0,883.3333333333334,,,Fixation,1316.0,909.0,,
1670459147.399591,,Mouse,1357.0,883.6666666666666,,,Fixation,1316.0,906.0,,
1670459147.402644,,Eye Tracker,1357.0,884.0,Valid,Valid,Fixation,,,,
1670459147.409839,,Mouse,1351.5,885.0,,,Fixation,1316.0,905.0,,
1670459147.419299,,Eye Tracker,1346.0,886.0,Valid,Valid,Fixation,,,,
1670459147.428609,,Mouse,1344.5,885.5,,,Fixation,1316.0,901.0,,
1670459147.435953,,Eye Tracker,1343.0,885.0,Valid,Valid,Fixation,,,,
1670459147.439687,,Mouse,1349.0,864.0,,,Fixation,1316.0,899.0,,
1670459147.452608,,Eye Tracker,1355.0,843.0,Valid,Valid,Saccade,,,,
1670459147.45858,,Mouse,1358.0,827.6666666666666,,,Saccade,1316.0,897.0,,
1670459147.468608,,Mouse,1361.0,812.3333333333334,,,Saccade,1316.0,895.0,,
1670459147.469263,,Eye Tracker,1364.0,797.0,Valid,Valid,Saccade,,,,
1670459147.479876,,Mouse,1364.0,780.5,,,Saccade,1316.0,895.0,,
1670459147.485917,,Eye Tracker,1364.0,764.0,Valid,Valid,Saccade,,,,
1670459147.498558,,Mouse,1362.5,763.5,,,Fixation,1316.0,894.0,,
1670459147.502572,,Eye Tracker,1361.0,763.0,Valid,Valid,Fixation,,,,
1670459147.508941,,Mouse,1357.5,764.0,,,Fixation,1316.0,892.0,,
1670459147.519227,,Eye Tracker,1354.0,765.0,Valid,Valid,Fixation,,,,
1670459147.519702,,Mouse,1355.5,766.5,,,Fixation,1316.0,891.0,,
1670459147.535881,,Eye Tracker,1357.0,768.0,Valid,Valid,Fixation,,,,
1670459147.539618,,Mouse,1358.0,768.0,,,Fixation,1316.0,888.0,,
1670459147.552536,,Eye Tracker,1359.0,768.0,Valid,Valid,Fixation,,,,
1670459147.558585,,Mouse,1361.0,766.5,,,Fixation,1316.0,884.0,,
1670459147.569191,,Eye Tracker,1363.0,765.0,Valid,Valid,Fixation,,,,
1670459147.569601,,Mouse,1364.3333333333333,765.6666666666666,,,Fixation,1316.0,883.0,,
1670459147.579703,,Mouse,1365.6666666666667,766.3333333333334,,,Fixation,1317.0,880.0,,
1670459147.585847,,Eye Tracker,1367.0,767.0,Valid,Valid,Fixation,,,,
1670459147.598592,,Mouse,1366.0,766.5,,,Fixation,1317.0,877.0,,
1670459147.602501,,Eye Tracker,1365.0,766.0,Valid,Valid,Fixation,,,,
1670459147.609673,,Mouse,1368.5,764.5,,,Fixation,1317.0,875.0,,
1670459147.619156,,Eye Tracker,1372.0,763.0,Valid,Valid,Fixation,,,,
1670459147.628596,,Mouse,1372.5,762.0,,,Fixation,1318.0,871.0,,
1670459147.63581,,Eye Tracker,1373.0,761.0,Valid,Valid,Fixation,,,,
1670459147.638619,,Mouse,1373.3333333333333,759.0,,,Fixation,1318.0,870.0,,
1670459147.649884,,Mouse,1373.6666666666667,757.0,,,Fixation,1318.0,868.0,,
1670459147.652464,,Eye Tracker,1374.0,755.0,Valid,Valid,Fixation,,,,
1670459147.6691191,,Eye Tracker,1374.0,758.0,Valid,Valid,Fixation,,,,
1670459147.669612,,Mouse,1372.6666666666667,757.6666666666666,,,Fixation,1318.0,865.0,,
1670459147.679647,,Mouse,1371.3333333333333,757.3333333333334,,,Fixation,1318.0,864.0,,
1670459147.685774,,Eye Tracker,1370.0,757.0,Valid,Valid,Fixation,,,,
1670459147.690628,,Mouse,1369.3333333333333,756.6666666666666,,,Fixation,1318.0,863.0,,
1670459147.700843,,Mouse,1368.6666666666667,756.3333333333334,,,Fixation,1318.0,861.0,,
1670459147.702429,,Eye Tracker,1368.0,756.0,Valid,Valid,Fixation,,,,
1670459147.719084,,Eye Tracker,1367.0,754.0,Valid,Valid,Fixation,,,,
1670459147.719607,,Mouse,1366.0,754.0,,,Fixation,1318.0,859.0,,
1670459147.730588,,Mouse,1365.0,754.0,,,Fixation,1318.0,858.0,,
1670459147.735739,,Eye Tracker,1364.0,754.0,Valid,Valid,Fixation,,,,
1670459147.74086,,Mouse,1364.0,754.0,,,Fixation,1318.0,857.0,,
1670459147.752393,,Eye Tracker,1364.0,754.0,Valid,Valid,Fixation,,,,
1670459147.759604,,Mouse,1366.0,753.5,,,Fixation,1319.0,855.0,,
1670459147.769048,,Eye Tracker,1368.0,753.0,Valid,Valid,Fixation,,,,
1670459147.769727,,Mouse,1367.6666666666667,753.3333333333334,,,Fixation,1319.0,852.0,,
1670459147.780697,,Mouse,1367.3333333333333,753.6666666666666,,,Fixation,1320.0,849.0,,
1670459147.785703,,Eye Tracker,1367.0,754.0,Valid,Valid,Fixation,,,,
1670459147.7996,,Mouse,1366.0,755.5,,,Fixation,1321.0,844.0,,
1670459147.802357,,Eye Tracker,1365.0,757.0,Valid,Valid,Fixation,,,,
1670459147.809858,,Mouse,1365.5,757.5,,,Fixation,1321.0,841.0,,
1670459147.819012,,Eye Tracker,1366.0,758.0,Valid,Valid,Fixation,,,,
