Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670463191.352754,Mouse,1201.0,44.0,,
1670463191.363745,Mouse,1203.0,44.0,,
1670463191.382812,Mouse,1205.0,44.0,,
1670463191.402812,Mouse,1206.0,44.0,,
1670463191.413772,Mouse,1207.0,44.0,,
1670463191.44276,Mouse,1209.0,44.0,,
1670463191.45375,Mouse,1210.0,44.0,,
1670463191.464002,Mouse,1211.0,44.0,,
1670463191.482768,Mouse,1211.0,44.0,,
1670463191.49402,Mouse,1212.0,44.0,,
1670463191.512766,Mouse,1212.0,44.0,,
1670463191.562907,Mouse,1213.0,44.0,,
1670463191.59382,Mouse,1213.0,44.0,,
1670463191.613756,Mouse,1215.0,44.0,,
1670463191.624874,Mouse,1215.0,44.0,,
1670463191.643745,Mouse,1216.0,44.0,,
1670463191.653769,Mouse,1217.0,44.0,,
1670463191.674947,Mouse,1217.0,44.0,,
1670463191.693846,Mouse,1218.0,44.0,,
1670463191.704746,Mouse,1219.0,44.0,,
1670463191.714768,Mouse,1219.0,44.0,,
1670463191.733797,Mouse,1222.0,44.0,,
1670463191.754787,Mouse,1223.0,44.0,,
1670463191.765677,Mouse,1224.0,44.0,,
1670463191.78475,Mouse,1226.0,44.0,,
1670463191.795816,Mouse,1227.0,44.0,,
1670463191.814742,Mouse,1228.0,44.0,,
1670463191.824879,Mouse,1229.0,44.0,,
1670463191.835739,Mouse,1230.0,44.0,,
1670463191.845764,Mouse,1230.0,44.0,,
1670463191.86485,Mouse,1231.0,44.0,,
1670463191.875769,Mouse,1232.0,44.0,,
1670463191.894783,Mouse,1233.0,44.0,,
1670463191.915766,Mouse,1234.0,44.0,,
1670463191.934785,Mouse,1235.0,44.0,,
1670463191.954756,Mouse,1236.0,44.0,,
1670463191.984716,Mouse,1237.0,44.0,,
1670463192.016059,Mouse,1237.0,44.0,,
1670463192.045775,Mouse,1240.0,44.0,,
1670463192.056038,Mouse,1241.0,44.0,,
1670463192.074777,Mouse,1242.0,44.0,,
1670463192.085026,Mouse,1244.0,44.0,,
1670463192.105748,Mouse,1245.0,44.0,,
1670463192.136771,Mouse,1246.0,45.0,,
1670463192.165779,Mouse,1247.0,45.0,,
1670463192.176752,Mouse,1248.0,45.0,,
1670463192.186756,Mouse,1249.0,45.0,,
1670463192.205812,Mouse,1250.0,46.0,,
1670463192.226909,Mouse,1251.0,46.0,,
1670463192.24577,Mouse,1251.0,46.0,,
1670463192.266765,Mouse,1252.0,46.0,,
1670463192.336806,Mouse,1252.0,47.0,,
1670463192.366749,Mouse,1255.0,48.0,,
1670463192.387793,Mouse,1255.0,48.0,,
1670463192.406753,Mouse,1256.0,48.0,,
1670463192.41695,Mouse,1257.0,48.0,,
1670463192.427795,Mouse,1258.0,48.0,,
1670463192.446804,Mouse,1260.0,48.0,,
1670463192.466786,Mouse,1260.0,48.0,,
1670463192.47808,Mouse,1260.0,48.0,,
1670463192.49692,Mouse,1261.0,49.0,,
1670463192.51803,Mouse,1264.0,49.0,,
1670463192.53677,Mouse,1265.0,49.0,,
1670463192.547027,Mouse,1266.0,49.0,,
1670463192.558056,Mouse,1267.0,49.0,,
1670463192.576762,Mouse,1270.0,49.0,,
1670463192.58698,Mouse,1270.0,49.0,,
1670463192.608005,Mouse,1272.0,49.0,,
1670463192.618054,Mouse,1273.0,49.0,,
1670463192.637748,Mouse,1276.0,49.0,,
1670463192.648782,Mouse,1278.0,49.0,,
1670463192.667758,Mouse,1281.0,49.0,,
1670463192.678032,Mouse,1282.0,49.0,,
1670463192.688795,Mouse,1284.0,49.0,,
1670463192.707732,Mouse,1286.0,49.0,,
1670463192.718015,Mouse,1287.0,49.0,,
1670463192.728936,Mouse,1288.0,49.0,,
1670463192.747996,Mouse,1289.0,49.0,,
1670463192.768766,Mouse,1290.0,49.0,,
1670463192.778766,Mouse,1291.0,49.0,,
1670463192.788976,Mouse,1292.0,49.0,,
1670463192.808809,Mouse,1293.0,49.0,,
1670463192.820057,Mouse,1294.0,49.0,,
1670463192.848829,Mouse,1294.0,49.0,,
1670463192.859813,Mouse,1295.0,49.0,,
1670463192.878762,Mouse,1295.0,49.0,,
1670463192.899786,Mouse,1297.0,49.0,,
1670463192.918809,Mouse,1299.0,49.0,,
1670463192.939818,Mouse,1299.0,49.0,,
1670463192.968751,Mouse,1300.0,49.0,,
1670463192.978752,Mouse,1303.0,49.0,,
1670463192.989747,Mouse,1304.0,49.0,,
1670463192.99977,Mouse,1305.0,49.0,,
1670463193.01903,Mouse,1307.0,49.0,,
1670463193.03981,Mouse,1309.0,49.0,,
1670463193.058755,Mouse,1310.0,49.0,,
1670463193.069903,Mouse,1310.0,49.0,,
1670463193.088781,Mouse,1311.0,50.0,,
1670463193.109731,Mouse,1312.0,50.0,,
1670463193.120068,Mouse,1313.0,50.0,,
1670463193.139793,Mouse,1315.0,50.0,,
1670463193.160771,Mouse,1317.0,50.0,,
1670463193.219748,Mouse,1317.0,50.0,,
1670463193.241068,Mouse,1318.0,50.0,,
1670463193.259774,Mouse,1320.0,50.0,,
1670463193.310826,Mouse,1321.0,50.0,,
1670463193.371801,Mouse,1321.0,50.0,,
1670463193.440863,Mouse,1322.0,51.0,,
1670463193.470936,Mouse,1323.0,51.0,,
1670463193.490861,Mouse,1323.0,52.0,,
1670463193.53073,Mouse,1324.0,52.0,,
1670463193.541921,Mouse,1324.0,52.0,,
1670463193.581788,Mouse,1324.0,52.0,,
1670463193.641804,Mouse,1325.0,53.0,,
1670463193.701774,Mouse,1325.0,53.0,,
1670463193.741786,Mouse,1326.0,53.0,,
1670463193.792837,Mouse,1326.0,54.0,,
1670463193.843926,Mouse,1326.0,55.0,,
1670463193.982798,Mouse,1327.0,55.0,,
1670463194.023814,Mouse,1327.0,56.0,,
1670463194.112844,Mouse,1327.0,57.0,,
1670463194.175062,Mouse,1328.0,57.0,,
1670463194.253708,Mouse,1328.0,58.0,,
1670463194.395989,Mouse,1329.0,58.0,,
1670463194.45506,Mouse,1329.0,59.0,,
1670463194.494803,Mouse,1329.0,59.0,,
1670463194.515734,Mouse,1330.0,59.0,,
1670463194.555759,Mouse,1332.0,60.0,,
1670463194.594916,Mouse,1333.0,60.0,,
1670463194.634839,Mouse,1334.0,60.0,,
1670463194.746813,Mouse,1334.0,60.0,,
1670463194.898033,Mouse,1335.0,60.0,,
1670463194.947772,Mouse,1335.0,61.0,,
1670463194.976793,Mouse,1336.0,61.0,,
1670463195.016756,Mouse,1337.0,62.0,,
1670463195.028011,Mouse,1338.0,63.0,,
1670463195.047995,Mouse,1339.0,64.0,,
1670463195.067736,Mouse,1340.0,65.0,,
1670463195.077738,Mouse,1341.0,66.0,,
1670463195.087827,Mouse,1342.0,67.0,,
1670463195.107768,Mouse,1343.0,68.0,,
1670463195.118016,Mouse,1344.0,69.0,,
1670463195.128029,Mouse,1345.0,70.0,,
1670463195.146759,Mouse,1346.0,71.0,,
1670463195.167794,Mouse,1347.0,72.0,,
1670463195.198833,Mouse,1348.0,73.0,,
1670463195.249014,Mouse,1348.0,73.0,,
1670463195.329019,Mouse,1348.0,74.0,,
1670463195.358877,Mouse,1348.0,74.0,,
1670463195.389784,Mouse,1348.0,75.0,,
1670463195.409754,Mouse,1349.0,75.0,,
1670463195.438765,Mouse,1349.0,75.0,,
1670463195.459805,Mouse,1349.0,76.0,,
1670463195.478741,Mouse,1349.0,77.0,,
1670463195.488801,Mouse,1349.0,77.0,,
1670463195.509733,Mouse,1349.0,78.0,,
1670463195.528844,Mouse,1349.0,79.0,,
1670463195.539799,Mouse,1349.0,80.0,,
1670463195.560001,Mouse,1349.0,82.0,,
1670463195.579998,Mouse,1349.0,83.0,,
1670463195.590028,Mouse,1349.0,84.0,,
1670463195.608725,Mouse,1349.0,86.0,,
1670463195.619914,Mouse,1350.0,86.0,,
1670463195.639753,Mouse,1350.0,88.0,,
1670463195.658975,Mouse,1350.0,89.0,,
1670463195.679743,Mouse,1350.0,90.0,,
1670463195.699773,Mouse,1350.0,91.0,,
1670463195.710746,Mouse,1350.0,91.0,,
1670463195.730751,Mouse,1350.0,92.0,,
1670463195.751053,Mouse,1350.0,93.0,,
1670463195.77076,Mouse,1350.0,95.0,,
1670463195.790802,Mouse,1350.0,95.0,,
1670463195.810767,Mouse,1350.0,97.0,,
1670463195.830803,Mouse,1350.0,98.0,,
1670463195.850767,Mouse,1350.0,99.0,,
1670463195.870761,Mouse,1350.0,100.0,,
1670463195.881826,Mouse,1350.0,101.0,,
1670463195.901764,Mouse,1350.0,103.0,,
1670463195.921982,Mouse,1350.0,104.0,,
1670463195.94185,Mouse,1350.0,105.0,,
1670463195.961773,Mouse,1350.0,106.0,,
1670463195.990787,Mouse,1350.0,107.0,,
1670463196.001783,Mouse,1350.0,108.0,,
1670463196.02176,Mouse,1350.0,109.0,,
1670463196.041011,Mouse,1350.0,109.0,,
1670463196.05179,Mouse,1350.0,111.0,,
1670463196.071726,Mouse,1350.0,112.0,,
1670463196.091765,Mouse,1350.0,112.0,,
1670463196.101765,Mouse,1350.0,113.0,,
1670463196.111791,Mouse,1350.0,114.0,,
1670463196.131777,Mouse,1350.0,115.0,,
1670463196.151807,Mouse,1350.0,117.0,,
1670463196.17168,Mouse,1350.0,119.0,,
1670463196.18174,Mouse,1350.0,120.0,,
1670463196.191744,Mouse,1350.0,121.0,,
1670463196.201749,Mouse,1350.0,121.0,,
1670463196.212779,Mouse,1350.0,123.0,,
1670463196.232732,Mouse,1350.0,124.0,,
1670463196.243077,Mouse,1350.0,126.0,,
1670463196.26271,Mouse,1350.0,128.0,,
1670463196.272737,Mouse,1350.0,129.0,,
1670463196.282835,Mouse,1350.0,130.0,,
1670463196.302738,Mouse,1350.0,132.0,,
1670463196.312896,Mouse,1350.0,133.0,,
1670463196.331739,Mouse,1350.0,135.0,,
1670463196.342745,Mouse,1350.0,136.0,,
1670463196.352846,Mouse,1350.0,136.0,,
1670463196.372783,Mouse,1350.0,138.0,,
1670463196.384041,Mouse,1350.0,139.0,,
1670463196.403746,Mouse,1350.0,142.0,,
1670463196.413837,Mouse,1350.0,143.0,,
1670463196.433751,Mouse,1350.0,144.0,,
1670463196.444008,Mouse,1350.0,145.0,,
1670463196.46275,Mouse,1350.0,147.0,,
1670463196.473754,Mouse,1350.0,148.0,,
1670463196.483992,Mouse,1350.0,148.0,,
1670463196.502743,Mouse,1350.0,150.0,,
1670463196.523751,Mouse,1350.0,151.0,,
1670463196.542853,Mouse,1350.0,151.0,,
1670463196.553741,Mouse,1350.0,152.0,,
1670463196.563781,Mouse,1350.0,152.0,,
1670463196.573888,Mouse,1350.0,153.0,,
1670463196.583926,Mouse,1350.0,154.0,,
1670463196.603783,Mouse,1350.0,155.0,,
1670463196.623733,Mouse,1350.0,157.0,,
1670463196.64377,Mouse,1350.0,158.0,,
1670463196.663757,Mouse,1350.0,160.0,,
1670463196.683775,Mouse,1350.0,161.0,,
1670463196.703894,Mouse,1350.0,162.0,,
1670463196.714056,Mouse,1350.0,163.0,,
1670463196.724735,Mouse,1350.0,163.0,,
1670463196.734747,Mouse,1350.0,164.0,,
1670463196.74496,Mouse,1350.0,165.0,,
1670463196.774796,Mouse,1350.0,166.0,,
1670463196.784826,Mouse,1350.0,167.0,,
1670463196.803837,Mouse,1350.0,168.0,,
1670463196.824762,Mouse,1350.0,169.0,,
1670463196.834864,Mouse,1350.0,170.0,,
1670463196.854746,Mouse,1350.0,172.0,,
1670463196.864771,Mouse,1350.0,173.0,,
1670463196.87504,Mouse,1350.0,174.0,,
1670463196.89576,Mouse,1350.0,175.0,,
1670463196.905862,Mouse,1350.0,175.0,,
1670463196.925751,Mouse,1350.0,178.0,,
1670463196.945871,Mouse,1350.0,180.0,,
1670463196.965805,Mouse,1349.0,182.0,,
1670463196.984778,Mouse,1349.0,183.0,,
1670463196.995753,Mouse,1349.0,184.0,,
1670463197.0059,Mouse,1349.0,184.0,,
1670463197.024763,Mouse,1349.0,186.0,,
1670463197.035805,Mouse,1349.0,187.0,,
1670463197.045856,Mouse,1348.0,188.0,,
1670463197.065765,Mouse,1347.0,191.0,,
1670463197.076018,Mouse,1347.0,191.0,,
1670463197.095852,Mouse,1347.0,195.0,,
1670463197.125759,Mouse,1347.0,197.0,,
1670463197.135857,Mouse,1346.0,197.0,,
1670463197.154724,Mouse,1346.0,198.0,,
1670463197.165743,Mouse,1346.0,199.0,,
1670463197.184785,Mouse,1346.0,200.0,,
1670463197.205758,Mouse,1346.0,201.0,,
1670463197.225839,Mouse,1346.0,203.0,,
1670463197.246777,Mouse,1346.0,205.0,,
1670463197.266791,Mouse,1346.0,207.0,,
1670463197.286716,Mouse,1346.0,208.0,,
1670463197.297005,Mouse,1346.0,209.0,,
1670463197.315766,Mouse,1346.0,210.0,,
1670463197.337003,Mouse,1346.0,211.0,,
1670463197.365768,Mouse,1346.0,212.0,,
1670463197.39677,Mouse,1346.0,213.0,,
1670463197.407002,Mouse,1346.0,214.0,,
1670463197.446763,Mouse,1346.0,214.0,,
1670463197.467823,Mouse,1346.0,214.0,,
1670463197.486761,Mouse,1346.0,215.0,,
1670463197.508009,Mouse,1346.0,216.0,,
1670463197.526754,Mouse,1346.0,216.0,,
1670463197.536776,Mouse,1346.0,217.0,,
1670463197.547747,Mouse,1346.0,217.0,,
1670463197.557802,Mouse,1346.0,218.0,,
1670463197.576805,Mouse,1346.0,219.0,,
1670463197.587747,Mouse,1345.0,220.0,,
1670463197.597768,Mouse,1345.0,221.0,,
1670463197.61677,Mouse,1345.0,223.0,,
1670463197.627744,Mouse,1345.0,225.0,,
1670463197.637796,Mouse,1345.0,226.0,,
1670463197.65677,Mouse,1345.0,230.0,,
1670463197.667018,Mouse,1345.0,233.0,,
1670463197.677781,Mouse,1345.0,234.0,,
1670463197.696754,Mouse,1345.0,236.0,,
1670463197.717756,Mouse,1345.0,237.0,,
1670463197.737867,Mouse,1345.0,239.0,,
1670463197.759034,Mouse,1345.0,240.0,,
1670463197.778796,Mouse,1345.0,241.0,,
1670463197.799028,Mouse,1345.0,242.0,,
1670463197.818754,Mouse,1345.0,243.0,,
1670463197.83778,Mouse,1345.0,244.0,,
1670463197.858729,Mouse,1345.0,244.0,,
1670463197.888784,Mouse,1345.0,245.0,,
1670463197.908751,Mouse,1345.0,246.0,,
1670463197.929791,Mouse,1345.0,247.0,,
1670463197.949956,Mouse,1345.0,248.0,,
1670463197.969919,Mouse,1345.0,250.0,,
1670463197.98977,Mouse,1345.0,251.0,,
1670463198.008766,Mouse,1345.0,254.0,,
1670463198.01976,Mouse,1345.0,256.0,,
1670463198.02989,Mouse,1345.0,258.0,,
1670463198.048753,Mouse,1345.0,261.0,,
1670463198.059773,Mouse,1344.0,262.0,,
1670463198.078756,Mouse,1344.0,266.0,,
1670463198.088784,Mouse,1344.0,266.0,,
1670463198.09999,Mouse,1344.0,267.0,,
1670463198.11979,Mouse,1344.0,269.0,,
1670463198.149751,Mouse,1344.0,271.0,,
1670463198.160013,Mouse,1344.0,271.0,,
1670463198.178745,Mouse,1344.0,273.0,,
1670463198.189835,Mouse,1344.0,273.0,,
1670463198.20877,Mouse,1344.0,274.0,,
1670463198.218977,Mouse,1344.0,274.0,,
1670463198.229886,Mouse,1344.0,275.0,,
1670463198.249727,Mouse,1344.0,276.0,,
1670463198.259877,Mouse,1344.0,277.0,,
1670463198.270685,Mouse,1344.0,278.0,,
1670463198.280755,Mouse,1344.0,278.0,,
1670463198.290792,Mouse,1343.0,279.0,,
1670463198.310744,Mouse,1343.0,280.0,,
1670463198.331015,Mouse,1343.0,281.0,,
1670463198.361026,Mouse,1343.0,281.0,,
1670463198.379753,Mouse,1343.0,283.0,,
1670463198.400809,Mouse,1343.0,283.0,,
1670463198.421098,Mouse,1343.0,284.0,,
1670463198.441769,Mouse,1343.0,286.0,,
1670463198.461906,Mouse,1343.0,287.0,,
1670463198.481793,Mouse,1343.0,287.0,,
1670463198.510803,Mouse,1343.0,289.0,,
1670463198.531756,Mouse,1343.0,291.0,,
1670463198.550791,Mouse,1343.0,292.0,,
1670463198.561014,Mouse,1343.0,294.0,,
1670463198.571805,Mouse,1343.0,295.0,,
1670463198.591012,Mouse,1343.0,299.0,,
1670463198.611776,Mouse,1343.0,306.0,,
1670463198.621821,Mouse,1343.0,308.0,,
1670463198.640753,Mouse,1343.0,315.0,,
1670463198.651809,Mouse,1343.0,318.0,,
1670463198.671743,Mouse,1343.0,324.0,,
1670463198.690715,Mouse,1343.0,326.0,,
1670463198.701749,Mouse,1343.0,327.0,,
1670463198.720869,Mouse,1343.0,329.0,,
1670463198.751773,Mouse,1343.0,329.0,,
1670463198.761793,Mouse,1343.0,330.0,,
1670463198.782762,Mouse,1343.0,331.0,,
1670463198.802779,Mouse,1343.0,332.0,,
1670463198.832774,Mouse,1343.0,334.0,,
1670463198.851792,Mouse,1343.0,335.0,,
1670463198.862772,Mouse,1343.0,335.0,,
1670463198.891793,Mouse,1343.0,336.0,,
1670463198.922871,Mouse,1343.0,338.0,,
1670463198.953806,Mouse,1343.0,339.0,,
1670463198.993864,Mouse,1343.0,341.0,,
1670463199.013862,Mouse,1343.0,342.0,,
1670463199.033784,Mouse,1343.0,343.0,,
1670463199.053828,Mouse,1343.0,344.0,,
1670463199.072719,Mouse,1343.0,345.0,,
1670463199.084016,Mouse,1343.0,346.0,,
1670463199.10276,Mouse,1343.0,348.0,,
1670463199.112776,Mouse,1343.0,348.0,,
1670463199.123796,Mouse,1343.0,349.0,,
1670463199.144036,Mouse,1343.0,350.0,,
1670463199.16379,Mouse,1343.0,352.0,,
1670463199.183757,Mouse,1343.0,354.0,,
1670463199.203749,Mouse,1342.0,356.0,,
1670463199.213761,Mouse,1342.0,357.0,,
1670463199.223764,Mouse,1342.0,358.0,,
1670463199.242759,Mouse,1342.0,360.0,,
1670463199.25377,Mouse,1342.0,361.0,,
1670463199.263771,Mouse,1342.0,362.0,,
1670463199.27404,Mouse,1342.0,362.0,,
1670463199.294767,Mouse,1342.0,364.0,,
1670463199.315007,Mouse,1342.0,366.0,,
1670463199.334714,Mouse,1342.0,367.0,,
1670463199.354772,Mouse,1342.0,368.0,,
1670463199.374775,Mouse,1342.0,370.0,,
1670463199.385034,Mouse,1342.0,371.0,,
1670463199.413807,Mouse,1342.0,375.0,,
1670463199.424768,Mouse,1342.0,376.0,,
1670463199.44501,Mouse,1342.0,378.0,,
1670463199.465769,Mouse,1342.0,381.0,,
1670463199.475964,Mouse,1342.0,381.0,,
1670463199.494785,Mouse,1342.0,385.0,,
1670463199.505748,Mouse,1342.0,385.0,,
1670463199.515833,Mouse,1342.0,386.0,,
1670463199.534748,Mouse,1342.0,387.0,,
1670463199.545805,Mouse,1342.0,388.0,,
1670463199.555806,Mouse,1342.0,388.0,,
1670463199.58479,Mouse,1342.0,390.0,,
1670463199.595779,Mouse,1342.0,391.0,,
1670463199.615021,Mouse,1342.0,392.0,,
1670463199.646035,Mouse,1342.0,393.0,,
1670463199.664776,Mouse,1342.0,394.0,,
1670463199.67589,Mouse,1342.0,395.0,,
1670463199.695743,Mouse,1342.0,396.0,,
1670463199.716034,Mouse,1342.0,397.0,,
1670463199.736019,Mouse,1342.0,398.0,,
1670463199.754757,Mouse,1342.0,400.0,,
1670463199.765718,Mouse,1342.0,401.0,,
1670463199.775734,Mouse,1342.0,402.0,,
1670463199.785834,Mouse,1342.0,403.0,,
1670463199.80687,Mouse,1342.0,405.0,,
1670463199.826778,Mouse,1342.0,407.0,,
1670463199.847021,Mouse,1342.0,410.0,,
1670463199.866749,Mouse,1342.0,412.0,,
1670463199.886769,Mouse,1342.0,413.0,,
1670463199.906764,Mouse,1342.0,414.0,,
1670463199.925781,Mouse,1342.0,415.0,,
1670463199.937025,Mouse,1342.0,416.0,,
1670463199.956778,Mouse,1342.0,418.0,,
1670463199.978,Mouse,1342.0,419.0,,
1670463199.998001,Mouse,1342.0,420.0,,
1670463200.017742,Mouse,1342.0,422.0,,
1670463200.037777,Mouse,1342.0,424.0,,
1670463200.057761,Mouse,1342.0,426.0,,
1670463200.067773,Mouse,1342.0,427.0,,
1670463200.078024,Mouse,1342.0,427.0,,
1670463200.096716,Mouse,1342.0,429.0,,
1670463200.107781,Mouse,1342.0,431.0,,
1670463200.126746,Mouse,1342.0,433.0,,
1670463200.137011,Mouse,1342.0,434.0,,
1670463200.147903,Mouse,1342.0,435.0,,
1670463200.167762,Mouse,1342.0,437.0,,
1670463200.187754,Mouse,1343.0,438.0,,
1670463200.207888,Mouse,1343.0,440.0,,
1670463200.227764,Mouse,1343.0,441.0,,
1670463200.24777,Mouse,1344.0,442.0,,
1670463200.287747,Mouse,1344.0,444.0,,
1670463200.307796,Mouse,1344.0,445.0,,
1670463200.328852,Mouse,1344.0,446.0,,
1670463200.358754,Mouse,1344.0,447.0,,
1670463200.368864,Mouse,1344.0,447.0,,
1670463200.409031,Mouse,1344.0,448.0,,
1670463200.458934,Mouse,1345.0,448.0,,
1670463200.499884,Mouse,1345.0,448.0,,
1670463200.558771,Mouse,1346.0,449.0,,
1670463200.598964,Mouse,1347.0,449.0,,
1670463200.619755,Mouse,1347.0,449.0,,
1670463200.67003,Mouse,1348.0,450.0,,
1670463200.739842,Mouse,1349.0,451.0,,
1670463200.778781,Mouse,1350.0,451.0,,
1670463200.84101,Mouse,1350.0,452.0,,
1670463200.920764,Mouse,1351.0,452.0,,
1670463200.97101,Mouse,1351.0,452.0,,
1670463201.01178,Mouse,1352.0,452.0,,
1670463201.061837,Mouse,1353.0,452.0,,
1670463201.101796,Mouse,1355.0,453.0,,
1670463201.13178,Mouse,1355.0,453.0,,
1670463201.141782,Mouse,1355.0,454.0,,
1670463201.160735,Mouse,1356.0,454.0,,
1670463201.171783,Mouse,1357.0,454.0,,
1670463201.200753,Mouse,1358.0,454.0,,
1670463201.221833,Mouse,1359.0,454.0,,
1670463201.240771,Mouse,1360.0,455.0,,
1670463201.271781,Mouse,1361.0,455.0,,
1670463201.290772,Mouse,1361.0,455.0,,
1670463201.311754,Mouse,1362.0,455.0,,
1670463201.331776,Mouse,1363.0,456.0,,
1670463201.35269,Mouse,1364.0,457.0,,
1670463201.363012,Mouse,1364.0,457.0,,
1670463201.392778,Mouse,1365.0,457.0,,
1670463201.42278,Mouse,1366.0,458.0,,
1670463201.432879,Mouse,1367.0,458.0,,
1670463201.462976,Mouse,1368.0,458.0,,
1670463201.482728,Mouse,1369.0,459.0,,
1670463201.49302,Mouse,1370.0,459.0,,
1670463201.513767,Mouse,1371.0,459.0,,
1670463201.542745,Mouse,1371.0,459.0,,
1670463201.563903,Mouse,1372.0,459.0,,
1670463201.593816,Mouse,1373.0,459.0,,
1670463201.613752,Mouse,1374.0,460.0,,
1670463201.633731,Mouse,1375.0,460.0,,
1670463201.653781,Mouse,1375.0,460.0,,
1670463201.672778,Mouse,1376.0,461.0,,
1670463201.693834,Mouse,1377.0,461.0,,
1670463201.712813,Mouse,1378.0,461.0,,
1670463201.723893,Mouse,1379.0,461.0,,
1670463201.743791,Mouse,1380.0,461.0,,
1670463201.763869,Mouse,1381.0,461.0,,
1670463201.783949,Mouse,1382.0,461.0,,
1670463201.813724,Mouse,1383.0,461.0,,
1670463201.824031,Mouse,1384.0,461.0,,
1670463201.843742,Mouse,1385.0,461.0,,
1670463201.855007,Mouse,1386.0,461.0,,
1670463201.883773,Mouse,1387.0,461.0,,
1670463201.895058,Mouse,1387.0,461.0,,
1670463201.915002,Mouse,1388.0,461.0,,
1670463201.934744,Mouse,1389.0,461.0,,
1670463201.963815,Mouse,1389.0,461.0,,
1670463201.974749,Mouse,1390.0,461.0,,
1670463201.994911,Mouse,1390.0,461.0,,
1670463202.014802,Mouse,1391.0,461.0,,
1670463202.03578,Mouse,1392.0,461.0,,
1670463202.055044,Mouse,1393.0,461.0,,
1670463202.065724,Mouse,1393.0,461.0,,
1670463202.075778,Mouse,1394.0,461.0,,
1670463202.085829,Mouse,1394.0,461.0,,
1670463202.105754,Mouse,1395.0,461.0,,
1670463202.115801,Mouse,1396.0,461.0,,
1670463202.125807,Mouse,1397.0,461.0,,
1670463202.155732,Mouse,1398.0,461.0,,
1670463202.165766,Mouse,1398.0,461.0,,
1670463202.184778,Mouse,1399.0,461.0,,
1670463202.195772,Mouse,1400.0,461.0,,
1670463202.215771,Mouse,1402.0,461.0,,
1670463202.235777,Mouse,1403.0,461.0,,
1670463202.245804,Mouse,1403.0,461.0,,
1670463202.264741,Mouse,1404.0,461.0,,
1670463202.275756,Mouse,1405.0,461.0,,
1670463202.286021,Mouse,1405.0,462.0,,
1670463202.304771,Mouse,1406.0,462.0,,
1670463202.325904,Mouse,1407.0,462.0,,
1670463202.345765,Mouse,1409.0,462.0,,
1670463202.366775,Mouse,1409.0,462.0,,
1670463202.376848,Mouse,1411.0,462.0,,
1670463202.395792,Mouse,1412.0,462.0,,
1670463202.406724,Mouse,1412.0,462.0,,
1670463202.416929,Mouse,1413.0,462.0,,
1670463202.435752,Mouse,1415.0,462.0,,
1670463202.456811,Mouse,1416.0,463.0,,
1670463202.475799,Mouse,1417.0,463.0,,
1670463202.496753,Mouse,1418.0,463.0,,
1670463202.506768,Mouse,1419.0,463.0,,
1670463202.526778,Mouse,1420.0,464.0,,
1670463202.537739,Mouse,1421.0,464.0,,
1670463202.557794,Mouse,1421.0,464.0,,
1670463202.587786,Mouse,1423.0,464.0,,
1670463202.606776,Mouse,1423.0,465.0,,
1670463202.617984,Mouse,1424.0,465.0,,
1670463202.637772,Mouse,1425.0,465.0,,
1670463202.657797,Mouse,1426.0,465.0,,
1670463202.677764,Mouse,1427.0,465.0,,
1670463202.708085,Mouse,1428.0,465.0,,
1670463202.727793,Mouse,1429.0,465.0,,
1670463202.757779,Mouse,1430.0,465.0,,
1670463202.776756,Mouse,1430.0,465.0,,
1670463202.797766,Mouse,1431.0,465.0,,
1670463202.827755,Mouse,1432.0,465.0,,
1670463202.868779,Mouse,1433.0,465.0,,
1670463202.888775,Mouse,1433.0,465.0,,
1670463202.908021,Mouse,1434.0,465.0,,
1670463202.938768,Mouse,1434.0,465.0,,
1670463202.968757,Mouse,1435.0,465.0,,
1670463202.987798,Mouse,1436.0,466.0,,
1670463202.998753,Mouse,1436.0,466.0,,
1670463203.008906,Mouse,1437.0,466.0,,
1670463203.019033,Mouse,1438.0,466.0,,
1670463203.03976,Mouse,1439.0,466.0,,
1670463203.049988,Mouse,1440.0,466.0,,
1670463203.069758,Mouse,1441.0,466.0,,
1670463203.089767,Mouse,1442.0,466.0,,
1670463203.110018,Mouse,1442.0,466.0,,
