Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462950.810194,Mouse,41.0,498.0,,
1670462950.830187,Mouse,41.0,495.0,,
1670462950.840288,Mouse,41.0,495.0,,
1670462950.86022,Mouse,41.0,492.0,,
1670462950.870281,Mouse,41.0,492.0,,
1670462950.890206,Mouse,41.0,490.0,,
1670462950.911237,Mouse,41.0,490.0,,
1670462950.961195,Mouse,41.0,489.0,,
1670462950.991167,Mouse,41.0,488.0,,
1670462951.011176,Mouse,41.0,488.0,,
1670462951.031216,Mouse,41.0,487.0,,
1670462951.051219,Mouse,41.0,487.0,,
1670462951.061234,Mouse,41.0,486.0,,
1670462951.072241,Mouse,41.0,484.0,,
1670462951.092239,Mouse,41.0,482.0,,
1670462951.113233,Mouse,41.0,481.0,,
1670462951.13219,Mouse,41.0,479.0,,
1670462951.162276,Mouse,41.0,478.0,,
1670462951.182171,Mouse,41.0,477.0,,
1670462951.21217,Mouse,42.0,476.0,,
1670462951.222215,Mouse,42.0,475.0,,
1670462951.232242,Mouse,42.0,475.0,,
1670462951.262134,Mouse,42.0,474.0,,
1670462951.302248,Mouse,42.0,473.0,,
1670462951.342172,Mouse,42.0,472.0,,
1670462951.372195,Mouse,42.0,471.0,,
1670462951.382201,Mouse,42.0,470.0,,
1670462951.392261,Mouse,42.0,469.0,,
1670462951.423218,Mouse,42.0,468.0,,
1670462951.443246,Mouse,42.0,466.0,,
1670462951.454484,Mouse,42.0,466.0,,
1670462951.473198,Mouse,42.0,464.0,,
1670462951.493465,Mouse,42.0,461.0,,
1670462951.513213,Mouse,42.0,459.0,,
1670462951.523233,Mouse,42.0,458.0,,
1670462951.533283,Mouse,42.0,457.0,,
1670462951.553209,Mouse,42.0,456.0,,
1670462951.563496,Mouse,42.0,455.0,,
1670462951.584343,Mouse,42.0,454.0,,
1670462951.594516,Mouse,42.0,454.0,,
1670462951.625302,Mouse,42.0,452.0,,
1670462951.6543,Mouse,42.0,451.0,,
1670462951.674223,Mouse,42.0,450.0,,
1670462951.694337,Mouse,42.0,449.0,,
1670462951.714221,Mouse,42.0,448.0,,
1670462951.744208,Mouse,42.0,448.0,,
1670462951.764509,Mouse,42.0,448.0,,
1670462952.196522,,,,MouseEvent,"Down, Right"
1670462952.196522,Mouse,42.0,448.0,,
1670462952.395682,,,,MouseEvent,"Up, Right"
1670462952.395682,Mouse,42.0,448.0,,
1670462952.437195,Mouse,42.0,447.0,,
1670462952.457363,Mouse,42.0,446.0,,
1670462952.478229,Mouse,42.0,446.0,,
1670462952.497241,Mouse,42.0,445.0,,
1670462952.527237,Mouse,42.0,445.0,,
1670462952.547244,Mouse,42.0,444.0,,
1670462953.120383,Mouse,42.0,444.0,,
1670462953.161443,Mouse,42.0,443.0,,
1670462953.180298,Mouse,42.0,443.0,,
1670462953.200233,Mouse,42.0,442.0,,
1670462953.2105,Mouse,42.0,441.0,,
1670462953.230172,Mouse,42.0,439.0,,
1670462953.240286,Mouse,42.0,438.0,,
1670462953.280291,Mouse,42.0,435.0,,
1670462953.300281,Mouse,42.0,434.0,,
1670462953.331247,Mouse,42.0,434.0,,
1670462953.380469,Mouse,42.0,433.0,,
1670462953.430227,Mouse,42.0,433.0,,
1670462953.481382,Mouse,42.0,432.0,,
1670462953.50248,Mouse,42.0,432.0,,
1670462953.521226,Mouse,42.0,431.0,,
1670462953.542404,Mouse,42.0,430.0,,
1670462953.57132,Mouse,41.0,429.0,,
1670462953.591181,Mouse,41.0,428.0,,
1670462953.601216,Mouse,41.0,428.0,,
1670462953.611249,Mouse,41.0,428.0,,
1670462953.632516,Mouse,41.0,427.0,,
1670462953.652239,Mouse,41.0,426.0,,
1670462953.673169,Mouse,41.0,425.0,,
1670462953.692209,Mouse,41.0,424.0,,
1670462953.702251,Mouse,41.0,423.0,,
1670462953.713238,Mouse,41.0,422.0,,
1670462953.752236,Mouse,41.0,421.0,,
1670462953.782189,Mouse,41.0,421.0,,
1670462953.812249,Mouse,40.0,420.0,,
1670462953.843422,Mouse,40.0,420.0,,
1670462953.883481,Mouse,40.0,420.0,,
1670462953.922237,Mouse,40.0,419.0,,
1670462954.014298,Mouse,40.0,419.0,,
1670462954.073489,Mouse,40.0,418.0,,
1670462954.113204,Mouse,40.0,418.0,,
1670462954.123221,Mouse,40.0,417.0,,
1670462954.144409,Mouse,40.0,417.0,,
1670462954.174187,Mouse,40.0,416.0,,
1670462954.19418,Mouse,40.0,415.0,,
1670462954.225173,Mouse,40.0,414.0,,
1670462954.254168,Mouse,40.0,414.0,,
1670462954.284234,Mouse,40.0,414.0,,
1670462954.344419,Mouse,40.0,413.0,,
1670462954.37421,Mouse,40.0,412.0,,
1670462954.404421,Mouse,40.0,411.0,,
1670462954.444166,Mouse,40.0,410.0,,
1670462954.464186,Mouse,40.0,409.0,,
1670462954.515224,Mouse,40.0,408.0,,
1670462954.54522,Mouse,40.0,408.0,,
1670462954.595224,Mouse,40.0,407.0,,
1670462954.635469,Mouse,40.0,406.0,,
1670462954.656236,Mouse,40.0,406.0,,
1670462954.676162,Mouse,40.0,405.0,,
1670462954.706172,Mouse,40.0,404.0,,
1670462954.71622,Mouse,40.0,404.0,,
1670462954.746215,Mouse,40.0,403.0,,
1670462954.756407,Mouse,40.0,402.0,,
1670462954.796188,Mouse,40.0,401.0,,
1670462954.876226,Mouse,40.0,401.0,,
1670462954.886326,Mouse,40.0,400.0,,
1670462954.907191,Mouse,40.0,399.0,,
1670462954.926421,Mouse,40.0,399.0,,
1670462954.966278,Mouse,40.0,397.0,,
1670462954.997231,Mouse,40.0,397.0,,
1670462955.007231,Mouse,40.0,396.0,,
1670462955.017507,Mouse,40.0,396.0,,
1670462955.0383,Mouse,40.0,394.0,,
1670462955.067232,Mouse,40.0,393.0,,
1670462955.078207,Mouse,40.0,392.0,,
1670462955.097158,Mouse,40.0,392.0,,
1670462955.107164,Mouse,40.0,391.0,,
1670462955.118226,Mouse,40.0,390.0,,
1670462955.13721,Mouse,40.0,389.0,,
1670462955.147286,Mouse,40.0,388.0,,
1670462955.168213,Mouse,40.0,387.0,,
1670462955.178235,Mouse,40.0,386.0,,
1670462955.188254,Mouse,40.0,386.0,,
1670462955.198568,Mouse,40.0,384.0,,
1670462955.218484,Mouse,40.0,383.0,,
1670462955.238148,Mouse,40.0,381.0,,
1670462955.249242,Mouse,40.0,380.0,,
1670462955.268168,Mouse,40.0,378.0,,
1670462955.28827,Mouse,40.0,376.0,,
1670462955.3082,Mouse,40.0,374.0,,
1670462955.318233,Mouse,40.0,374.0,,
1670462955.338176,Mouse,40.0,372.0,,
1670462955.35829,Mouse,40.0,371.0,,
1670462955.3792,Mouse,40.0,371.0,,
1670462955.398241,Mouse,40.0,370.0,,
1670462955.419211,Mouse,40.0,369.0,,
1670462955.438183,Mouse,40.0,368.0,,
1670462955.448184,Mouse,40.0,367.0,,
1670462955.458287,Mouse,40.0,367.0,,
1670462955.488328,Mouse,40.0,366.0,,
1670462955.5092,Mouse,39.0,365.0,,
1670462955.519501,Mouse,39.0,364.0,,
1670462955.550205,Mouse,39.0,362.0,,
1670462955.569156,Mouse,39.0,360.0,,
1670462955.579204,Mouse,39.0,359.0,,
1670462955.590497,Mouse,38.0,358.0,,
1670462955.609209,Mouse,37.0,355.0,,
1670462955.61924,Mouse,37.0,355.0,,
1670462955.63023,Mouse,37.0,353.0,,
1670462955.649171,Mouse,37.0,352.0,,
1670462955.659425,Mouse,37.0,351.0,,
1670462955.680479,Mouse,37.0,351.0,,
1670462955.710213,Mouse,36.0,349.0,,
1670462955.721233,Mouse,36.0,347.0,,
1670462955.740348,Mouse,36.0,346.0,,
1670462955.761161,Mouse,36.0,345.0,,
1670462955.780185,Mouse,35.0,344.0,,
1670462955.790286,Mouse,35.0,343.0,,
1670462955.790668,,,,MouseEvent,"Up, Left"
1670462955.790668,Mouse,35.0,343.0,,
1670462955.810207,Mouse,35.0,342.0,,
1670462955.820322,Mouse,35.0,341.0,,
1670462955.850531,Mouse,33.0,339.0,,
1670462955.940312,Mouse,33.0,338.0,,
1670462955.971232,Mouse,33.0,338.0,,
1670462956.010368,Mouse,33.0,337.0,,
1670462956.031298,Mouse,33.0,336.0,,
1670462956.062244,Mouse,33.0,335.0,,
1670462956.091388,Mouse,33.0,334.0,,
1670462956.302434,,,,MouseEvent,"Up, Left"
1670462956.302434,Mouse,33.0,334.0,,
1670462956.462353,,,,MouseEvent,"Down, Left"
1670462956.462353,Mouse,33.0,334.0,,
1670462956.593277,Mouse,33.0,334.0,,
1670462956.614227,Mouse,33.0,333.0,,
1670462956.633172,Mouse,33.0,331.0,,
1670462956.643306,Mouse,33.0,330.0,,
1670462956.654156,Mouse,33.0,329.0,,
1670462956.683162,Mouse,33.0,327.0,,
1670462956.924593,,,,MouseEvent,"Up, Left"
1670462956.924593,Mouse,33.0,327.0,,
1670462957.034232,Mouse,33.0,327.0,,
1670462957.065346,Mouse,33.0,327.0,,
1670462957.075468,Mouse,33.0,328.0,,
1670462957.08622,Mouse,33.0,329.0,,
1670462957.105159,Mouse,33.0,331.0,,
1670462957.126198,Mouse,33.0,333.0,,
1670462957.145157,Mouse,32.0,335.0,,
1670462957.166224,Mouse,32.0,336.0,,
1670462957.236258,Mouse,31.0,338.0,,
1670462957.286355,,,,MouseEvent,"Down, Left"
1670462957.286355,Mouse,31.0,338.0,,
1670462957.4063,Mouse,31.0,337.0,,
1670462957.42747,Mouse,32.0,336.0,,
1670462957.446224,Mouse,32.0,335.0,,
1670462957.446715,,,,MouseEvent,"Up, Left"
1670462957.446715,Mouse,32.0,335.0,,
1670462957.50736,Mouse,32.0,335.0,,
1670462957.72839,Mouse,33.0,335.0,,
1670462957.738531,Mouse,34.0,335.0,,
1670462957.748292,,,,MouseEvent,"Up, Left"
1670462957.748292,Mouse,34.0,335.0,,
1670462957.918304,,,,MouseEvent,"Down, Left"
1670462957.918304,Mouse,34.0,335.0,,
1670462957.939319,Mouse,35.0,335.0,,
1670462958.038367,Mouse,36.0,334.0,,
1670462958.110229,Mouse,36.0,333.0,,
1670462958.129467,Mouse,37.0,333.0,,
1670462958.240439,Mouse,37.0,331.0,,
1670462958.260245,Mouse,37.0,330.0,,
1670462958.28124,Mouse,37.0,330.0,,
1670462958.300235,Mouse,37.0,329.0,,
1670462958.321239,Mouse,37.0,328.0,,
1670462958.340217,Mouse,37.0,328.0,,
1670462958.350221,Mouse,37.0,327.0,,
1670462958.361243,Mouse,37.0,326.0,,
1670462958.380245,Mouse,37.0,325.0,,
1670462958.390319,Mouse,37.0,325.0,,
1670462958.401155,Mouse,37.0,324.0,,
1670462958.420296,Mouse,37.0,323.0,,
1670462958.460304,Mouse,37.0,322.0,,
1670462958.491211,Mouse,37.0,322.0,,
1670462958.510266,Mouse,37.0,321.0,,
1670462958.601232,Mouse,37.0,320.0,,
1670462958.622214,Mouse,37.0,320.0,,
1670462958.641183,Mouse,39.0,319.0,,
1670462958.651208,Mouse,40.0,318.0,,
1670462958.662198,Mouse,41.0,316.0,,
1670462958.68119,Mouse,43.0,311.0,,
1670462958.691217,Mouse,46.0,308.0,,
1670462958.702138,Mouse,48.0,306.0,,
1670462958.721155,Mouse,50.0,305.0,,
1670462958.822287,Mouse,50.0,305.0,,
1670462958.862448,Mouse,51.0,304.0,,
1670462959.022248,Mouse,51.0,304.0,,
1670462959.143248,Mouse,51.0,304.0,,
1670462959.193188,Mouse,51.0,304.0,,
1670462959.214196,Mouse,51.0,304.0,,
1670462959.233229,Mouse,49.0,304.0,,
1670462959.274236,Mouse,49.0,304.0,,
1670462959.30521,Mouse,48.0,304.0,,
1670462959.345225,Mouse,48.0,304.0,,
1670462959.43445,Mouse,48.0,303.0,,
1670462959.544479,Mouse,47.0,303.0,,
1670462959.555254,Mouse,47.0,302.0,,
1670462959.574485,Mouse,47.0,301.0,,
1670462959.59518,Mouse,46.0,300.0,,
1670462959.615284,Mouse,46.0,298.0,,
1670462959.636193,Mouse,46.0,297.0,,
1670462959.655228,Mouse,46.0,296.0,,
1670462959.686213,Mouse,46.0,294.0,,
1670462959.705206,Mouse,46.0,293.0,,
1670462959.76625,Mouse,46.0,291.0,,
1670462959.857426,Mouse,46.0,290.0,,
1670462959.876478,Mouse,46.0,290.0,,
1670462959.897499,Mouse,46.0,287.0,,
1670462959.916465,Mouse,45.0,286.0,,
1670462959.937226,Mouse,45.0,284.0,,
1670462959.956172,Mouse,43.0,282.0,,
1670462959.966289,Mouse,42.0,281.0,,
1670462959.977157,Mouse,42.0,281.0,,
1670462959.98716,Mouse,41.0,279.0,,
1670462960.006216,Mouse,40.0,278.0,,
1670462960.027192,Mouse,40.0,276.0,,
1670462960.076337,Mouse,39.0,275.0,,
1670462960.148254,Mouse,39.0,274.0,,
1670462960.167401,Mouse,39.0,273.0,,
1670462960.187247,Mouse,38.0,272.0,,
1670462960.198216,Mouse,38.0,271.0,,
1670462960.227226,Mouse,38.0,270.0,,
1670462960.257219,Mouse,38.0,269.0,,
1670462960.298484,Mouse,38.0,269.0,,
1670462960.329172,Mouse,38.0,267.0,,
1670462960.348199,Mouse,38.0,267.0,,
1670462960.398241,Mouse,38.0,266.0,,
1670462960.409417,Mouse,38.0,265.0,,
1670462960.438412,Mouse,38.0,264.0,,
1670462960.458223,Mouse,38.0,263.0,,
1670462960.478448,Mouse,38.0,262.0,,
1670462960.6393,Mouse,38.0,262.0,,
1670462960.700298,Mouse,39.0,261.0,,
1670462960.72946,Mouse,40.0,259.0,,
1670462960.841187,Mouse,40.0,259.0,,
1670462960.881511,Mouse,41.0,258.0,,
1670462960.900497,Mouse,42.0,258.0,,
1670462960.921153,Mouse,43.0,255.0,,
1670462960.940239,Mouse,43.0,255.0,,
1670462960.970452,Mouse,43.0,254.0,,
1670462960.990329,Mouse,43.0,253.0,,
1670462961.020284,Mouse,43.0,252.0,,
1670462961.041166,Mouse,43.0,251.0,,
1670462961.060188,Mouse,43.0,250.0,,
1670462961.070281,Mouse,43.0,250.0,,
1670462961.100199,Mouse,43.0,248.0,,
1670462961.120163,Mouse,42.0,247.0,,
1670462961.141165,Mouse,42.0,246.0,,
1670462961.172218,Mouse,42.0,245.0,,
1670462961.19124,Mouse,41.0,244.0,,
1670462961.222207,Mouse,41.0,244.0,,
1670462961.25122,Mouse,41.0,243.0,,
1670462961.2812,Mouse,41.0,243.0,,
1670462961.302237,Mouse,41.0,243.0,,
1670462961.332411,Mouse,41.0,242.0,,
1670462961.343223,Mouse,41.0,241.0,,
1670462961.353468,Mouse,41.0,241.0,,
1670462961.383204,Mouse,41.0,240.0,,
1670462961.402267,Mouse,41.0,239.0,,
1670462961.423148,Mouse,41.0,237.0,,
1670462961.452185,Mouse,41.0,237.0,,
1670462961.473156,Mouse,41.0,236.0,,
1670462961.502163,Mouse,42.0,234.0,,
1670462961.532205,Mouse,42.0,233.0,,
1670462961.553218,Mouse,42.0,232.0,,
1670462961.643187,Mouse,42.0,232.0,,
1670462961.663348,Mouse,42.0,231.0,,
1670462961.684489,Mouse,42.0,230.0,,
1670462961.734188,Mouse,43.0,229.0,,
1670462961.764284,Mouse,44.0,228.0,,
1670462961.783218,Mouse,45.0,227.0,,
1670462961.803214,Mouse,47.0,225.0,,
1670462961.814247,Mouse,48.0,224.0,,
1670462961.834161,Mouse,50.0,222.0,,
1670462961.86517,Mouse,51.0,221.0,,
1670462962.094433,Mouse,51.0,221.0,,
1670462962.105226,Mouse,52.0,221.0,,
1670462962.134217,Mouse,54.0,221.0,,
1670462962.144305,Mouse,54.0,221.0,,
1670462962.165173,Mouse,55.0,221.0,,
1670462962.175205,Mouse,55.0,221.0,,
1670462962.196229,Mouse,55.0,221.0,,
1670462962.225482,Mouse,56.0,221.0,,
1670462962.255234,Mouse,56.0,221.0,,
1670462962.27619,Mouse,57.0,221.0,,
1670462962.305223,Mouse,58.0,221.0,,
1670462962.326178,Mouse,58.0,221.0,,
1670462962.346288,Mouse,60.0,221.0,,
1670462962.357282,Mouse,61.0,221.0,,
1670462962.377218,Mouse,63.0,220.0,,
1670462962.396224,Mouse,64.0,220.0,,
1670462962.407215,Mouse,64.0,220.0,,
1670462962.42619,Mouse,65.0,220.0,,
1670462962.436192,Mouse,66.0,220.0,,
1670462962.44743,Mouse,68.0,219.0,,
1670462962.466167,Mouse,70.0,218.0,,
1670462962.476284,Mouse,71.0,217.0,,
1670462962.497164,Mouse,71.0,217.0,,
1670462962.537171,Mouse,72.0,216.0,,
1670462962.627222,Mouse,73.0,215.0,,
1670462962.657232,Mouse,74.0,214.0,,
1670462962.77719,Mouse,75.0,214.0,,
1670462962.798165,Mouse,76.0,214.0,,
1670462962.838343,Mouse,77.0,214.0,,
1670462962.858148,Mouse,78.0,214.0,,
1670462962.88923,Mouse,79.0,214.0,,
1670462962.919213,Mouse,79.0,214.0,,
1670462962.948182,Mouse,80.0,214.0,,
1670462962.969196,Mouse,80.0,214.0,,
1670462962.999188,Mouse,81.0,214.0,,
1670462963.009307,Mouse,81.0,214.0,,
1670462963.059203,Mouse,83.0,214.0,,
1670462963.099541,Mouse,84.0,214.0,,
1670462963.139174,Mouse,84.0,214.0,,
1670462963.158874,Mouse,85.0,214.0,,
1670462963.199189,Mouse,85.0,214.0,,
1670462963.239152,Mouse,86.0,214.0,,
1670462963.250264,Mouse,87.0,214.0,,
1670462963.26048,Mouse,88.0,214.0,,
1670462963.270489,Mouse,89.0,214.0,,
1670462963.289229,Mouse,89.0,214.0,,
1670462963.30025,Mouse,90.0,214.0,,
1670462963.310528,Mouse,91.0,214.0,,
1670462963.350249,Mouse,91.0,214.0,,
1670462963.420224,Mouse,92.0,215.0,,
1670462963.471282,Mouse,93.0,215.0,,
1670462963.530208,Mouse,93.0,215.0,,
1670462963.551487,Mouse,94.0,215.0,,
1670462963.571199,Mouse,95.0,215.0,,
1670462963.60118,Mouse,95.0,215.0,,
1670462963.630214,Mouse,96.0,215.0,,
1670462963.64042,Mouse,97.0,215.0,,
1670462963.660506,Mouse,98.0,215.0,,
1670462963.691205,Mouse,98.0,215.0,,
1670462963.711641,Mouse,99.0,215.0,,
1670462963.732371,Mouse,101.0,215.0,,
1670462963.751282,Mouse,102.0,215.0,,
1670462963.772211,Mouse,103.0,215.0,,
1670462963.811266,Mouse,103.0,215.0,,
1670462963.831252,Mouse,104.0,215.0,,
1670462963.882244,Mouse,104.0,215.0,,
1670462963.903212,Mouse,105.0,215.0,,
1670462963.922212,Mouse,105.0,215.0,,
1670462963.953219,Mouse,105.0,215.0,,
1670462963.982163,Mouse,106.0,215.0,,
1670462963.993262,Mouse,107.0,215.0,,
1670462964.012161,Mouse,107.0,215.0,,
1670462964.042206,Mouse,108.0,215.0,,
1670462964.073269,Mouse,109.0,215.0,,
1670462964.113199,Mouse,111.0,215.0,,
1670462964.132187,Mouse,111.0,215.0,,
1670462964.203235,Mouse,112.0,215.0,,
1670462964.223224,Mouse,113.0,215.0,,
1670462964.244223,Mouse,114.0,215.0,,
1670462964.263511,Mouse,114.0,215.0,,
1670462964.294361,Mouse,114.0,215.0,,
1670462964.32321,Mouse,115.0,215.0,,
1670462964.353182,Mouse,116.0,215.0,,
1670462964.384171,Mouse,116.0,215.0,,
1670462964.404249,Mouse,117.0,215.0,,
1670462964.434286,Mouse,118.0,215.0,,
1670462964.45529,Mouse,119.0,215.0,,
1670462964.465292,Mouse,120.0,215.0,,
1670462964.484199,Mouse,122.0,215.0,,
1670462964.495525,Mouse,123.0,215.0,,
1670462964.524187,Mouse,124.0,215.0,,
1670462964.554211,Mouse,124.0,215.0,,
1670462964.564375,Mouse,125.0,215.0,,
1670462964.585363,Mouse,125.0,215.0,,
1670462964.604171,Mouse,128.0,215.0,,
1670462964.614187,Mouse,129.0,215.0,,
1670462964.625303,Mouse,130.0,215.0,,
1670462964.635482,Mouse,131.0,215.0,,
1670462964.654298,Mouse,131.0,215.0,,
1670462964.675153,Mouse,132.0,215.0,,
1670462964.694423,Mouse,133.0,215.0,,
1670462964.7253,Mouse,134.0,215.0,,
1670462964.756229,Mouse,135.0,215.0,,
1670462964.815224,Mouse,135.0,215.0,,
1670462964.835192,Mouse,136.0,215.0,,
1670462964.865282,Mouse,137.0,215.0,,
1670462964.886214,Mouse,138.0,215.0,,
1670462964.89633,Mouse,139.0,215.0,,
1670462964.92728,Mouse,140.0,215.0,,
1670462964.946194,Mouse,143.0,215.0,,
1670462964.956206,Mouse,144.0,215.0,,
1670462964.967221,Mouse,145.0,215.0,,
1670462964.986164,Mouse,148.0,215.0,,
1670462964.996281,Mouse,149.0,215.0,,
1670462965.007155,Mouse,150.0,215.0,,
1670462965.017162,Mouse,151.0,215.0,,
1670462965.036218,Mouse,153.0,215.0,,
1670462965.046348,Mouse,154.0,215.0,,
1670462965.057441,Mouse,155.0,215.0,,
1670462965.0762,Mouse,156.0,215.0,,
1670462965.086216,Mouse,157.0,215.0,,
1670462965.097247,Mouse,159.0,215.0,,
1670462965.116285,Mouse,161.0,215.0,,
1670462965.137158,Mouse,163.0,215.0,,
1670462965.147206,Mouse,164.0,215.0,,
1670462965.166215,Mouse,165.0,215.0,,
1670462965.177171,Mouse,166.0,215.0,,
1670462965.187308,Mouse,167.0,215.0,,
1670462965.206166,Mouse,168.0,215.0,,
1670462965.216202,Mouse,169.0,215.0,,
1670462965.227305,Mouse,171.0,215.0,,
1670462965.247284,Mouse,173.0,215.0,,
1670462965.257286,Mouse,174.0,215.0,,
1670462965.318467,Mouse,174.0,215.0,,
1670462965.348429,Mouse,176.0,215.0,,
1670462965.367236,Mouse,177.0,215.0,,
1670462965.377482,Mouse,178.0,215.0,,
1670462965.43922,Mouse,178.0,215.0,,
1670462965.699224,Mouse,179.0,215.0,,
1670462965.718297,Mouse,180.0,215.0,,
1670462965.739276,Mouse,181.0,215.0,,
1670462965.749471,Mouse,182.0,215.0,,
1670462965.809221,Mouse,183.0,215.0,,
1670462965.839228,Mouse,183.0,215.0,,
1670462965.860152,Mouse,184.0,215.0,,
1670462965.879305,Mouse,185.0,215.0,,
1670462965.920444,Mouse,185.0,215.0,,
1670462965.951277,Mouse,186.0,215.0,,
1670462966.001223,Mouse,186.0,215.0,,
1670462966.02025,Mouse,187.0,215.0,,
1670462966.041245,Mouse,187.0,215.0,,
1670462966.060253,Mouse,188.0,215.0,,
1670462966.08123,Mouse,190.0,215.0,,
1670462966.110429,Mouse,192.0,215.0,,
1670462966.121325,Mouse,193.0,215.0,,
1670462966.211184,Mouse,193.0,215.0,,
1670462966.251275,Mouse,194.0,215.0,,
1670462966.321202,Mouse,195.0,215.0,,
1670462966.342481,Mouse,196.0,215.0,,
1670462966.361203,Mouse,198.0,216.0,,
1670462966.372157,Mouse,199.0,216.0,,
1670462966.382206,Mouse,200.0,216.0,,
1670462966.401236,Mouse,200.0,216.0,,
1670462966.422177,Mouse,202.0,216.0,,
1670462966.442168,Mouse,203.0,216.0,,
1670462966.482319,Mouse,203.0,217.0,,
1670462966.503216,Mouse,204.0,217.0,,
1670462966.532441,Mouse,205.0,217.0,,
1670462966.553295,Mouse,207.0,217.0,,
1670462966.572235,Mouse,208.0,217.0,,
1670462966.593231,Mouse,209.0,217.0,,
1670462966.633288,Mouse,211.0,217.0,,
1670462966.752298,Mouse,211.0,217.0,,
1670462966.863242,Mouse,212.0,217.0,,
1670462966.884195,Mouse,213.0,217.0,,
1670462966.894486,Mouse,214.0,217.0,,
1670462966.913246,Mouse,217.0,217.0,,
1670462966.924196,Mouse,219.0,217.0,,
1670462966.93422,Mouse,220.0,217.0,,
1670462966.944292,Mouse,222.0,217.0,,
1670462967.03419,Mouse,223.0,217.0,,
1670462967.055207,Mouse,223.0,217.0,,
1670462967.065473,Mouse,223.0,217.0,,
1670462967.105243,Mouse,225.0,217.0,,
1670462967.124237,Mouse,226.0,217.0,,
1670462967.145262,Mouse,227.0,217.0,,
1670462967.155299,Mouse,227.0,217.0,,
1670462967.185154,Mouse,228.0,217.0,,
1670462967.195219,Mouse,229.0,217.0,,
1670462967.235397,Mouse,229.0,217.0,,
1670462967.285214,Mouse,230.0,217.0,,
1670462967.316432,Mouse,231.0,217.0,,
1670462967.356572,Mouse,231.0,217.0,,
1670462967.37529,Mouse,232.0,217.0,,
1670462967.396241,Mouse,233.0,217.0,,
1670462967.425287,Mouse,236.0,217.0,,
1670462967.436279,Mouse,237.0,217.0,,
1670462967.456211,Mouse,239.0,217.0,,
1670462967.466325,Mouse,240.0,217.0,,
1670462967.497325,Mouse,241.0,217.0,,
1670462967.516213,Mouse,243.0,217.0,,
1670462967.546219,Mouse,244.0,217.0,,
1670462967.58622,Mouse,244.0,217.0,,
1670462967.607174,Mouse,245.0,217.0,,
1670462967.636287,Mouse,246.0,217.0,,
1670462967.918213,Mouse,246.0,218.0,,
1670462968.470477,Mouse,246.0,218.0,,
1670462968.52121,Mouse,246.0,218.0,,
1670462968.570289,Mouse,247.0,217.0,,
1670462968.681256,Mouse,247.0,217.0,,
1670462968.761263,Mouse,248.0,217.0,,
1670462968.790241,Mouse,249.0,217.0,,
1670462968.821213,Mouse,249.0,217.0,,
1670462968.871208,Mouse,250.0,217.0,,
1670462968.902256,Mouse,251.0,217.0,,
1670462968.94239,Mouse,252.0,217.0,,
1670462968.972234,Mouse,252.0,217.0,,
1670462968.982396,Mouse,253.0,217.0,,
1670462969.002221,Mouse,254.0,217.0,,
1670462969.013228,Mouse,254.0,217.0,,
1670462969.052214,Mouse,255.0,217.0,,
1670462969.222178,Mouse,255.0,217.0,,
1670462969.262223,Mouse,256.0,216.0,,
1670462969.313228,Mouse,257.0,216.0,,
1670462969.433222,Mouse,257.0,216.0,,
1670462969.594219,Mouse,258.0,216.0,,
1670462969.604318,Mouse,259.0,216.0,,
1670462969.625206,Mouse,260.0,216.0,,
1670462969.644428,Mouse,261.0,216.0,,
1670462969.695223,Mouse,261.0,216.0,,
1670462969.804514,Mouse,262.0,216.0,,
1670462969.855221,Mouse,262.0,216.0,,
1670462969.866332,Mouse,263.0,216.0,,
1670462969.886261,Mouse,263.0,216.0,,
1670462969.905243,Mouse,264.0,216.0,,
1670462969.92622,Mouse,265.0,216.0,,
1670462970.016227,Mouse,265.0,216.0,,
1670462970.037226,Mouse,266.0,216.0,,
1670462970.316478,Mouse,266.0,216.0,,
1670462970.53847,Mouse,267.0,216.0,,
1670462970.569482,Mouse,267.0,216.0,,
