Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461482.324861,,Eye Tracker,939.0,154.0,Valid,Valid,Fixation,,,,
1670461482.341516,,Eye Tracker,939.0,154.0,Valid,Valid,Fixation,,,,
1670461482.355366,,Mouse,936.5,156.0,,,Fixation,961.0,69.0,,
1670461482.35817,,Eye Tracker,934.0,158.0,Valid,Valid,Fixation,,,,
1670461482.374825,,Eye Tracker,933.0,156.0,Valid,Valid,Fixation,,,,
1670461482.376595,,Mouse,931.5,155.0,,,Fixation,959.0,69.0,,
1670461482.39148,,Eye Tracker,930.0,154.0,Valid,Valid,Fixation,,,,
1670461482.406624,,Mouse,928.5,154.5,,,Fixation,958.0,69.0,,
1670461482.408134,,Eye Tracker,927.0,155.0,Valid,Valid,Fixation,,,,
1670461482.424789,,Eye Tracker,926.0,155.0,Valid,Valid,Fixation,,,,
1670461482.426645,,Mouse,925.0,156.0,,,Fixation,956.0,69.0,,
1670461482.441445,,Eye Tracker,924.0,157.0,Valid,Valid,Fixation,,,,
1670461482.4463851,,Mouse,924.5,157.5,,,Fixation,955.0,69.0,,
1670461482.4580991,,Eye Tracker,925.0,158.0,Valid,Valid,Fixation,,,,
1670461482.466681,,Mouse,925.5,159.0,,,Fixation,952.0,69.0,,
1670461482.474754,,Eye Tracker,926.0,160.0,Valid,Valid,Fixation,,,,
1670461482.486347,,Mouse,926.0,160.5,,,Fixation,947.0,69.0,,
1670461482.491409,,Eye Tracker,926.0,161.0,Valid,Valid,Fixation,,,,
1670461482.49741,,Mouse,925.6666666666666,161.66666666666666,,,Fixation,944.0,69.0,,
1670461482.507492,,Mouse,925.3333333333334,162.33333333333334,,,Fixation,939.0,69.0,,
1670461482.508063,,Eye Tracker,925.0,163.0,Valid,Valid,Fixation,,,,
1670461482.524718,,Eye Tracker,924.0,164.0,Valid,Valid,Fixation,,,,
1670461482.526418,,Mouse,923.0,164.66666666666666,,,Fixation,936.0,70.0,,
1670461482.537623,,Mouse,922.0,165.33333333333334,,,Fixation,933.0,70.0,,
1670461482.541373,,Eye Tracker,921.0,166.0,Valid,Valid,Fixation,,,,
1670461482.557403,,Mouse,921.5,166.5,,,Fixation,929.0,70.0,,
1670461482.558028,,Eye Tracker,922.0,167.0,Valid,Valid,Fixation,,,,
1670461482.574682,,Eye Tracker,920.0,166.0,Valid,Valid,Fixation,,,,
1670461482.577399,,Mouse,920.0,166.0,,,Fixation,926.0,70.0,,
1670461482.591338,,Eye Tracker,920.0,166.0,Valid,Valid,Fixation,,,,
1670461482.597601,,Mouse,919.5,166.0,,,Fixation,922.0,70.0,,
1670461482.6079931,,Eye Tracker,919.0,166.0,Valid,Valid,Fixation,,,,
1670461482.617367,,Mouse,918.5,164.5,,,Fixation,918.0,70.0,,
1670461482.6246471,,Eye Tracker,918.0,163.0,Valid,Valid,Fixation,,,,
1670461482.627486,,Mouse,918.0,162.0,,,Fixation,917.0,70.0,,
1670461482.641302,,Eye Tracker,918.0,161.0,Valid,Valid,Fixation,,,,
1670461482.647357,,Mouse,917.3333333333334,160.66666666666666,,,Fixation,914.0,71.0,,
1670461482.657373,,Mouse,916.6666666666666,160.33333333333334,,,Fixation,913.0,72.0,,
1670461482.657957,,Eye Tracker,916.0,160.0,Valid,Valid,Fixation,,,,
1670461482.668595,,Mouse,915.5,160.0,,,Fixation,911.0,72.0,,
1670461482.674611,,Eye Tracker,915.0,160.0,Valid,Valid,Fixation,,,,
1670461482.68863,,Mouse,915.5,161.0,,,Fixation,909.0,72.0,,
1670461482.691266,,Eye Tracker,916.0,162.0,Valid,Valid,Fixation,,,,
1670461482.707921,,Eye Tracker,914.0,161.0,Valid,Valid,Fixation,,,,
1670461482.70836,,Mouse,912.0,162.0,,,Fixation,908.0,72.0,,
1670461482.724576,,Eye Tracker,910.0,163.0,Valid,Valid,Fixation,,,,
1670461482.728533,,Mouse,910.0,163.0,,,Fixation,907.0,73.0,,
1670461482.741231,,Eye Tracker,910.0,163.0,Valid,Valid,Fixation,,,,
1670461482.748322,,Mouse,910.5,162.0,,,Fixation,904.0,73.0,,
1670461482.757886,,Eye Tracker,911.0,161.0,Valid,Valid,Fixation,,,,
1670461482.758483,,Mouse,909.5,161.0,,,Fixation,902.0,74.0,,
1670461482.77454,,Eye Tracker,908.0,161.0,Valid,Valid,Fixation,,,,
1670461482.777352,,Mouse,907.3333333333334,160.33333333333334,,,Fixation,900.0,75.0,,
1670461482.788361,,Mouse,906.6666666666666,159.66666666666666,,,Fixation,899.0,75.0,,
1670461482.7911952,,Eye Tracker,906.0,159.0,Valid,Valid,Fixation,,,,
1670461482.7983902,,Mouse,906.0,159.5,,,Fixation,897.0,75.0,,
1670461482.8078501,,Eye Tracker,906.0,160.0,Valid,Valid,Fixation,,,,
1670461482.817369,,Mouse,904.5,159.5,,,Fixation,896.0,75.0,,
1670461482.824505,,Eye Tracker,903.0,159.0,Valid,Valid,Fixation,,,,
1670461482.838385,,Mouse,903.0,157.5,,,Fixation,895.0,75.0,,
1670461482.841159,,Eye Tracker,903.0,156.0,Valid,Valid,Fixation,,,,
1670461482.857815,,Eye Tracker,902.0,157.0,Valid,Valid,Fixation,,,,
1670461482.867398,,Mouse,901.0,157.5,,,Fixation,892.0,75.0,,
1670461482.87447,,Eye Tracker,900.0,158.0,Valid,Valid,Fixation,,,,
1670461482.888372,,Mouse,900.0,157.0,,,Fixation,891.0,75.0,,
1670461482.891124,,Eye Tracker,900.0,156.0,Valid,Valid,Fixation,,,,
1670461482.898645,,Mouse,899.0,156.0,,,Fixation,890.0,75.0,,
1670461482.907779,,Eye Tracker,898.0,156.0,Valid,Valid,Fixation,,,,
1670461482.924434,,Eye Tracker,898.0,157.0,Valid,Valid,Fixation,,,,
1670461482.928474,,Mouse,898.5,157.5,,,Fixation,890.0,75.0,,
1670461482.941088,,Eye Tracker,899.0,158.0,Valid,Valid,Fixation,,,,
1670461482.957743,,Eye Tracker,900.0,160.0,Valid,Valid,Fixation,,,,
1670461482.9684741,,Mouse,900.5,161.0,,,Fixation,889.0,75.0,,
1670461482.9743981,,Eye Tracker,901.0,162.0,Valid,Valid,Fixation,,,,
1670461482.988419,,Mouse,898.5,161.5,,,Fixation,889.0,75.0,,
1670461482.9910522,,Eye Tracker,896.0,161.0,Valid,Valid,Fixation,,,,
1670461483.007708,,Eye Tracker,893.0,162.0,Valid,Valid,Fixation,,,,
1670461483.009399,,Mouse,893.5,163.0,,,Fixation,888.0,75.0,,
1670461483.024363,,Eye Tracker,894.0,164.0,Valid,Valid,Fixation,,,,
1670461483.029407,,Mouse,893.5,164.0,,,Fixation,887.0,75.0,,
1670461483.041017,,Eye Tracker,893.0,164.0,Valid,Valid,Fixation,,,,
1670461483.049386,,Mouse,890.5,165.0,,,Fixation,887.0,75.0,,
1670461483.057672,,Eye Tracker,888.0,166.0,Valid,Valid,Fixation,,,,
1670461483.0694711,,Mouse,878.5,164.0,,,Saccade,886.0,75.0,,
1670461483.074327,,Eye Tracker,869.0,162.0,Valid,Valid,Saccade,,,,
1670461483.089401,,Mouse,860.0,163.5,,,Fixation,884.0,75.0,,
1670461483.090982,,Eye Tracker,851.0,165.0,Valid,Valid,Fixation,,,,
1670461483.107636,,Eye Tracker,849.0,171.0,Valid,Valid,Fixation,,,,
1670461483.118381,,Mouse,851.0,172.5,,,Fixation,884.0,75.0,,
1670461483.124291,,Eye Tracker,853.0,174.0,Valid,Valid,Fixation,,,,
1670461483.129638,,Mouse,852.0,176.0,,,Fixation,882.0,75.0,,
1670461483.140947,,Eye Tracker,851.0,178.0,Valid,Valid,Fixation,,,,
1670461483.149318,,Mouse,851.0,178.5,,,Fixation,881.0,75.0,,
1670461483.157601,,Eye Tracker,851.0,179.0,Valid,Valid,Fixation,,,,
1670461483.159401,,Mouse,851.0,178.33333333333334,,,Fixation,880.0,75.0,,
1670461483.170362,,Mouse,851.0,177.66666666666666,,,Fixation,879.0,75.0,,
1670461483.174256,,Eye Tracker,851.0,177.0,Valid,Valid,Fixation,,,,
1670461483.190516,,Mouse,850.5,176.5,,,Fixation,878.0,75.0,,
1670461483.190911,,Eye Tracker,850.0,176.0,Valid,Valid,Fixation,,,,
1670461483.207565,,Eye Tracker,851.0,175.0,Valid,Valid,Fixation,,,,
1670461483.209405,,Mouse,851.0,174.5,,,Fixation,878.0,75.0,,
1670461483.22422,,Eye Tracker,851.0,174.0,Valid,Valid,Fixation,,,,
1670461483.230613,,Mouse,850.5,174.0,,,Fixation,877.0,75.0,,
1670461483.240875,,Eye Tracker,850.0,174.0,Valid,Valid,Fixation,,,,
1670461483.249353,,Mouse,849.0,173.0,,,Fixation,876.0,75.0,,
1670461483.257529,,Eye Tracker,848.0,172.0,Valid,Valid,Fixation,,,,
1670461483.260623,,Mouse,848.5,172.0,,,Fixation,875.0,75.0,,
1670461483.274184,,Eye Tracker,849.0,172.0,Valid,Valid,Fixation,,,,
1670461483.280317,,Mouse,849.0,172.0,,,Fixation,874.0,75.0,,
1670461483.2908401,,Eye Tracker,849.0,172.0,Valid,Valid,Fixation,,,,
1670461483.300342,,Mouse,848.0,172.0,,,Fixation,873.0,75.0,,
1670461483.307494,,Eye Tracker,847.0,172.0,Valid,Valid,Fixation,,,,
1670461483.310353,,Mouse,847.6666666666666,171.66666666666666,,,Fixation,872.0,75.0,,
1670461483.320367,,Mouse,848.3333333333334,171.33333333333334,,,Fixation,871.0,75.0,,
1670461483.3241491,,Eye Tracker,849.0,171.0,Valid,Valid,Fixation,,,,
1670461483.34038,,Mouse,848.5,170.5,,,Fixation,870.0,75.0,,
1670461483.340804,,Eye Tracker,848.0,170.0,Valid,Valid,Fixation,,,,
1670461483.3504,,Mouse,847.5,169.5,,,Fixation,868.0,75.0,,
1670461483.357459,,Eye Tracker,847.0,169.0,Valid,Valid,Fixation,,,,
1670461483.360411,,Mouse,846.5,168.0,,,Fixation,868.0,75.0,,
1670461483.374113,,Eye Tracker,846.0,167.0,Valid,Valid,Fixation,,,,
1670461483.379323,,Mouse,846.0,166.66666666666666,,,Fixation,865.0,75.0,,
1670461483.39039,,Mouse,846.0,166.33333333333334,,,Fixation,863.0,75.0,,
1670461483.390768,,Eye Tracker,846.0,166.0,Valid,Valid,Fixation,,,,
1670461483.407423,,Eye Tracker,844.0,167.0,Valid,Valid,Fixation,,,,
1670461483.410367,,Mouse,843.5,166.0,,,Fixation,862.0,75.0,,
1670461483.424078,,Eye Tracker,843.0,165.0,Valid,Valid,Fixation,,,,
1670461483.4403791,,Mouse,842.5,164.0,,,Fixation,860.0,76.0,,
1670461483.440733,,Eye Tracker,842.0,163.0,Valid,Valid,Fixation,,,,
1670461483.450391,,Mouse,841.5,162.5,,,Fixation,859.0,76.0,,
1670461483.457388,,Eye Tracker,841.0,162.0,Valid,Valid,Fixation,,,,
1670461483.470371,,Mouse,841.0,161.5,,,Fixation,857.0,76.0,,
1670461483.474042,,Eye Tracker,841.0,161.0,Valid,Valid,Fixation,,,,
1670461483.49035,,Mouse,840.5,162.0,,,Fixation,856.0,76.0,,
1670461483.4906971,,Eye Tracker,840.0,163.0,Valid,Valid,Fixation,,,,
1670461483.5003831,,Mouse,839.5,163.0,,,Fixation,855.0,76.0,,
1670461483.507352,,Eye Tracker,839.0,163.0,Valid,Valid,Fixation,,,,
1670461483.511328,,Mouse,837.3333333333334,162.0,,,Fixation,854.0,76.0,,
1670461483.521387,,Mouse,835.6666666666666,161.0,,,Fixation,853.0,76.0,,
1670461483.5240061,,Eye Tracker,834.0,160.0,Valid,Valid,Fixation,,,,
1670461483.540661,,Eye Tracker,834.0,159.0,Valid,Valid,Fixation,,,,
1670461483.541358,,Mouse,835.5,159.5,,,Fixation,850.0,76.0,,
1670461483.557317,,Eye Tracker,837.0,160.0,Valid,Valid,Fixation,,,,
1670461483.561381,,Mouse,837.5,160.0,,,Fixation,849.0,76.0,,
1670461483.573971,,Eye Tracker,838.0,160.0,Valid,Valid,Fixation,,,,
1670461483.581362,,Mouse,835.0,160.0,,,Fixation,848.0,76.0,,
1670461483.590626,,Eye Tracker,832.0,160.0,Valid,Valid,Fixation,,,,
1670461483.601373,,Mouse,832.0,159.0,,,Fixation,847.0,76.0,,
1670461483.607281,,Eye Tracker,832.0,158.0,Valid,Valid,Fixation,,,,
1670461483.621638,,Mouse,831.5,158.5,,,Fixation,845.0,76.0,,
1670461483.623936,,Eye Tracker,831.0,159.0,Valid,Valid,Fixation,,,,
1670461483.64059,,Eye Tracker,832.0,160.0,Valid,Valid,Fixation,,,,
1670461483.641357,,Mouse,833.3333333333334,160.33333333333334,,,Fixation,842.0,76.0,,
1670461483.651398,,Mouse,834.6666666666666,160.66666666666666,,,Fixation,841.0,76.0,,
1670461483.657245,,Eye Tracker,836.0,161.0,Valid,Valid,Fixation,,,,
1670461483.6616302,,Mouse,835.0,163.0,,,Fixation,840.0,76.0,,
1670461483.6739001,,Eye Tracker,834.0,165.0,Valid,Valid,Fixation,,,,
1670461483.682516,,Mouse,834.0,165.5,,,Fixation,837.0,76.0,,
1670461483.6905541,,Eye Tracker,834.0,166.0,Valid,Valid,Fixation,,,,
1670461483.692643,,Mouse,833.5,166.5,,,Fixation,836.0,76.0,,
1670461483.70721,,Eye Tracker,833.0,167.0,Valid,Valid,Fixation,,,,
1670461483.712358,,Mouse,830.5,167.0,,,Fixation,834.0,76.0,,
1670461483.723865,,Eye Tracker,828.0,167.0,Valid,Valid,Fixation,,,,
1670461483.732384,,Mouse,828.0,167.0,,,Fixation,832.0,76.0,,
1670461483.740519,,Eye Tracker,828.0,167.0,Valid,Valid,Fixation,,,,
1670461483.757174,,Eye Tracker,831.0,169.0,Valid,Valid,Fixation,,,,
1670461483.761386,,Mouse,829.6666666666666,169.33333333333334,,,Fixation,831.0,76.0,,
1670461483.772362,,Mouse,828.3333333333334,169.66666666666666,,,Fixation,831.0,76.0,,
1670461483.773829,,Eye Tracker,827.0,170.0,Valid,Valid,Fixation,,,,
1670461483.78238,,Mouse,827.5,170.5,,,Fixation,830.0,76.0,,
1670461483.790483,,Eye Tracker,828.0,171.0,Valid,Valid,Fixation,,,,
1670461483.792737,,Mouse,827.5,170.5,,,Fixation,829.0,76.0,,
1670461483.807138,,Eye Tracker,827.0,170.0,Valid,Valid,Fixation,,,,
1670461483.812495,,Mouse,826.5,171.0,,,Fixation,829.0,76.0,,
1670461483.823793,,Eye Tracker,826.0,172.0,Valid,Valid,Fixation,,,,
1670461483.832349,,Mouse,826.0,173.5,,,Fixation,828.0,76.0,,
1670461483.8404481,,Eye Tracker,826.0,175.0,Valid,Valid,Fixation,,,,
1670461483.857103,,Eye Tracker,824.0,177.0,Valid,Valid,Fixation,,,,
1670461483.872384,,Mouse,823.5,177.5,,,Fixation,827.0,76.0,,
1670461483.873758,,Eye Tracker,823.0,178.0,Valid,Valid,Fixation,,,,
1670461483.890413,,Eye Tracker,820.0,179.0,Valid,Valid,Fixation,,,,
1670461483.907067,,Eye Tracker,819.0,179.0,Valid,Valid,Fixation,,,,
1670461483.923722,,Eye Tracker,799.0,181.0,Valid,Valid,Saccade,,,,
1670461483.940377,,Eye Tracker,743.0,188.0,Valid,Valid,Saccade,,,,
1670461483.957031,,Eye Tracker,718.0,189.0,Valid,Valid,Saccade,,,,
1670461483.973686,,Eye Tracker,719.0,193.0,Valid,Valid,Fixation,,,,
1670461483.9903421,,Eye Tracker,718.0,195.0,Valid,Valid,Fixation,,,,
1670461484.0069962,,Eye Tracker,718.0,194.0,Valid,Valid,Fixation,,,,
1670461484.0236511,,Eye Tracker,718.0,196.0,Valid,Valid,Fixation,,,,
1670461484.0337381,,Mouse,718.0,195.5,,,Fixation,825.0,76.0,,
1670461484.040306,,Eye Tracker,718.0,195.0,Valid,Valid,Fixation,,,,
1670461484.05696,,Eye Tracker,717.0,195.0,Valid,Valid,Fixation,,,,
1670461484.06237,,Mouse,717.0,194.33333333333334,,,Fixation,824.0,76.0,,
1670461484.0735571,,Mouse,717.0,193.66666666666666,,,Fixation,823.0,76.0,,
1670461484.073615,,Eye Tracker,717.0,193.0,Valid,Valid,Fixation,,,,
1670461484.09027,,Eye Tracker,717.0,190.0,Valid,Valid,Fixation,,,,
1670461484.0933251,,Mouse,721.0,189.5,,,Fixation,820.0,76.0,,
1670461484.106924,,Eye Tracker,725.0,189.0,Valid,Valid,Fixation,,,,
1670461484.113406,,Mouse,740.5,184.5,,,Fixation,818.0,76.0,,
1670461484.12358,,Eye Tracker,756.0,180.0,Valid,Valid,Saccade,,,,
1670461484.123625,,Mouse,771.0,176.0,,,Saccade,816.0,76.0,,
1670461484.140235,,Eye Tracker,786.0,172.0,Valid,Valid,Saccade,,,,
1670461484.14255,,Mouse,786.6666666666666,174.33333333333334,,,Saccade,813.0,76.0,,
1670461484.153628,,Mouse,787.3333333333334,176.66666666666666,,,Fixation,813.0,76.0,,
1670461484.1568902,,Eye Tracker,788.0,179.0,Valid,Valid,Fixation,,,,
1670461484.173377,,Mouse,788.5,179.0,,,Fixation,812.0,76.0,,
1670461484.173544,,Eye Tracker,789.0,179.0,Valid,Valid,Fixation,,,,
1670461484.1901991,,Eye Tracker,790.0,176.0,Valid,Valid,Fixation,,,,
1670461484.194407,,Mouse,790.0,177.0,,,Fixation,811.0,76.0,,
1670461484.206854,,Eye Tracker,790.0,178.0,Valid,Valid,Fixation,,,,
1670461484.2235081,,Eye Tracker,790.0,180.0,Valid,Valid,Fixation,,,,
1670461484.224613,,Mouse,790.5,179.5,,,Fixation,810.0,76.0,,
1670461484.240163,,Eye Tracker,791.0,179.0,Valid,Valid,Fixation,,,,
1670461484.256819,,Eye Tracker,791.0,179.0,Valid,Valid,Fixation,,,,
1670461484.273473,,Eye Tracker,788.0,182.0,Valid,Valid,Fixation,,,,
1670461484.290128,,Eye Tracker,785.0,183.0,Valid,Valid,Fixation,,,,
1670461484.306783,,Eye Tracker,787.0,182.0,Valid,Valid,Fixation,,,,
1670461484.323437,,Eye Tracker,791.0,184.0,Valid,Valid,Fixation,,,,
1670461484.340092,,Eye Tracker,790.0,186.0,Valid,Valid,Fixation,,,,
1670461484.353393,,Mouse,790.0,187.0,,,Fixation,810.0,76.0,,
1670461484.3567472,,Eye Tracker,790.0,188.0,Valid,Valid,Fixation,,,,
1670461484.3644931,,Mouse,789.0,188.0,,,Fixation,810.0,75.0,,
1670461484.373401,,Eye Tracker,788.0,188.0,Valid,Valid,Fixation,,,,
1670461484.384416,,Mouse,788.5,187.5,,,Fixation,810.0,75.0,,
1670461484.3900561,,Eye Tracker,789.0,187.0,Valid,Valid,Fixation,,,,
1670461484.406712,,Eye Tracker,788.0,189.0,Valid,Valid,Fixation,,,,
1670461484.423367,,Eye Tracker,784.0,188.0,Valid,Valid,Fixation,,,,
1670461484.440021,,Eye Tracker,785.0,188.0,Valid,Valid,Fixation,,,,
1670461484.456676,,Eye Tracker,787.0,185.0,Valid,Valid,Fixation,,,,
1670461484.473331,,Eye Tracker,786.0,188.0,Valid,Valid,Fixation,,,,
1670461484.489985,,Eye Tracker,785.0,190.0,Valid,Valid,Fixation,,,,
1670461484.50664,,Eye Tracker,783.0,188.0,Valid,Valid,Fixation,,,,
1670461484.523295,,Eye Tracker,784.0,189.0,Valid,Valid,Fixation,,,,
1670461484.535383,,Mouse,783.5,187.5,,,Fixation,810.0,74.0,,
1670461484.5399501,,Eye Tracker,783.0,186.0,Valid,Valid,Fixation,,,,
1670461484.556605,,Eye Tracker,783.0,183.0,Valid,Valid,Fixation,,,,
1670461484.57326,,Eye Tracker,782.0,182.0,Valid,Valid,Fixation,,,,
1670461484.589914,,Eye Tracker,782.0,182.0,Valid,Valid,Fixation,,,,
1670461484.606569,,Eye Tracker,806.0,175.0,Valid,Valid,Saccade,,,,
1670461484.623224,,Eye Tracker,815.0,173.0,Valid,Valid,Fixation,,,,
1670461484.639878,,Eye Tracker,814.0,175.0,Valid,Valid,Fixation,,,,
1670461484.656533,,Eye Tracker,813.0,175.0,Valid,Valid,Fixation,,,,
1670461484.673188,,Eye Tracker,813.0,177.0,Valid,Valid,Fixation,,,,
1670461484.675493,,Mouse,813.5,176.0,,,Fixation,809.0,74.0,,
1670461484.6898441,,Eye Tracker,814.0,175.0,Valid,Valid,Fixation,,,,
1670461484.6953871,,Mouse,813.5,176.0,,,Fixation,808.0,74.0,,
1670461484.7064981,,Eye Tracker,813.0,177.0,Valid,Valid,Fixation,,,,
1670461484.706621,,Mouse,813.0,178.0,,,Fixation,807.0,74.0,,
1670461484.716676,,Mouse,813.0,179.0,,,Fixation,807.0,74.0,,
1670461484.723153,,Eye Tracker,813.0,180.0,Valid,Valid,Fixation,,,,
1670461484.736555,,Mouse,813.5,181.5,,,Fixation,806.0,74.0,,
1670461484.739808,,Eye Tracker,814.0,183.0,Valid,Valid,Fixation,,,,
1670461484.756421,,Mouse,816.0,184.5,,,Fixation,805.0,74.0,,
1670461484.756462,,Eye Tracker,818.0,186.0,Valid,Valid,Fixation,,,,
1670461484.773117,,Eye Tracker,818.0,188.0,Valid,Valid,Fixation,,,,
1670461484.78642,,Mouse,816.0,187.0,,,Fixation,802.0,74.0,,
1670461484.789772,,Eye Tracker,814.0,186.0,Valid,Valid,Fixation,,,,
1670461484.806426,,Eye Tracker,814.0,186.0,Valid,Valid,Fixation,,,,
1670461484.8064811,,Mouse,815.0,186.66666666666666,,,Fixation,800.0,74.0,,
1670461484.816662,,Mouse,816.0,187.33333333333334,,,Fixation,799.0,74.0,,
1670461484.823082,,Eye Tracker,817.0,188.0,Valid,Valid,Fixation,,,,
1670461484.836366,,Mouse,816.5,188.0,,,Fixation,796.0,74.0,,
1670461484.839737,,Eye Tracker,816.0,188.0,Valid,Valid,Fixation,,,,
1670461484.846643,,Mouse,815.0,188.0,,,Fixation,793.0,75.0,,
1670461484.856391,,Eye Tracker,814.0,188.0,Valid,Valid,Fixation,,,,
1670461484.8653111,,Mouse,813.5,188.0,,,Fixation,789.0,75.0,,
1670461484.873046,,Eye Tracker,813.0,188.0,Valid,Valid,Fixation,,,,
1670461484.876629,,Mouse,814.0,189.0,,,Fixation,787.0,75.0,,
1670461484.8897011,,Eye Tracker,815.0,190.0,Valid,Valid,Fixation,,,,
1670461484.896369,,Mouse,814.0,191.0,,,Fixation,783.0,76.0,,
1670461484.9063551,,Eye Tracker,813.0,192.0,Valid,Valid,Fixation,,,,
1670461484.91649,,Mouse,813.5,193.0,,,Fixation,781.0,76.0,,
1670461484.92301,,Eye Tracker,814.0,194.0,Valid,Valid,Fixation,,,,
1670461484.9364011,,Mouse,814.5,194.0,,,Fixation,778.0,76.0,,
1670461484.939665,,Eye Tracker,815.0,194.0,Valid,Valid,Fixation,,,,
1670461484.955369,,Mouse,814.0,194.0,,,Fixation,776.0,76.0,,
1670461484.956321,,Eye Tracker,813.0,194.0,Valid,Valid,Fixation,,,,
1670461484.96636,,Mouse,797.5,197.0,,,Saccade,775.0,76.0,,
1670461484.972975,,Eye Tracker,782.0,200.0,Valid,Valid,Saccade,,,,
1670461484.976448,,Mouse,772.5,201.0,,,Saccade,774.0,76.0,,
1670461484.98963,,Eye Tracker,763.0,202.0,Valid,Valid,Fixation,,,,
1670461484.995359,,Mouse,766.0,201.5,,,Fixation,773.0,76.0,,
1670461485.006285,,Eye Tracker,769.0,201.0,Valid,Valid,Fixation,,,,
1670461485.006525,,Mouse,769.5,200.5,,,Fixation,772.0,76.0,,
1670461485.022939,,Eye Tracker,770.0,200.0,Valid,Valid,Fixation,,,,
1670461485.036357,,Mouse,770.0,199.0,,,Fixation,771.0,76.0,,
1670461485.039594,,Eye Tracker,770.0,198.0,Valid,Valid,Fixation,,,,
1670461485.047379,,Mouse,769.5,198.5,,,Fixation,770.0,76.0,,
1670461485.0562491,,Eye Tracker,769.0,199.0,Valid,Valid,Fixation,,,,
1670461485.067396,,Mouse,767.5,199.0,,,Fixation,769.0,76.0,,
1670461485.072903,,Eye Tracker,766.0,199.0,Valid,Valid,Fixation,,,,
1670461485.0873601,,Mouse,764.5,199.0,,,Fixation,769.0,76.0,,
1670461485.0895581,,Eye Tracker,763.0,199.0,Valid,Valid,Fixation,,,,
1670461485.106214,,Eye Tracker,764.0,198.0,Valid,Valid,Fixation,,,,
1670461485.1173851,,Mouse,764.5,198.0,,,Fixation,766.0,76.0,,
1670461485.122868,,Eye Tracker,765.0,198.0,Valid,Valid,Fixation,,,,
1670461485.137368,,Mouse,764.5,198.5,,,Fixation,764.0,76.0,,
1670461485.139523,,Eye Tracker,764.0,199.0,Valid,Valid,Fixation,,,,
1670461485.147386,,Mouse,763.5,198.5,,,Fixation,763.0,76.0,,
1670461485.156178,,Eye Tracker,763.0,198.0,Valid,Valid,Fixation,,,,
1670461485.166377,,Mouse,762.5,197.5,,,Fixation,759.0,76.0,,
1670461485.172832,,Eye Tracker,762.0,197.0,Valid,Valid,Fixation,,,,
1670461485.177401,,Mouse,761.5,197.5,,,Fixation,757.0,76.0,,
1670461485.189487,,Eye Tracker,761.0,198.0,Valid,Valid,Fixation,,,,
1670461485.197364,,Mouse,760.5,198.0,,,Fixation,752.0,76.0,,
1670461485.206142,,Eye Tracker,760.0,198.0,Valid,Valid,Fixation,,,,
1670461485.20772,,Mouse,760.3333333333334,198.0,,,Fixation,751.0,76.0,,
1670461485.218395,,Mouse,760.6666666666666,198.0,,,Fixation,749.0,76.0,,
1670461485.2227972,,Eye Tracker,761.0,198.0,Valid,Valid,Fixation,,,,
1670461485.238395,,Mouse,760.5,199.0,,,Fixation,745.0,76.0,,
1670461485.2394521,,Eye Tracker,760.0,200.0,Valid,Valid,Fixation,,,,
1670461485.256107,,Eye Tracker,758.0,199.0,Valid,Valid,Fixation,,,,
1670461485.2583451,,Mouse,758.0,198.33333333333334,,,Fixation,742.0,76.0,,
1670461485.268631,,Mouse,758.0,197.66666666666666,,,Fixation,741.0,76.0,,
1670461485.272762,,Eye Tracker,758.0,197.0,Valid,Valid,Fixation,,,,
1670461485.288394,,Mouse,756.5,197.0,,,Fixation,738.0,76.0,,
1670461485.289416,,Eye Tracker,755.0,197.0,Valid,Valid,Fixation,,,,
1670461485.306071,,Eye Tracker,754.0,195.0,Valid,Valid,Fixation,,,,
1670461485.308401,,Mouse,754.0,195.5,,,Fixation,737.0,76.0,,
1670461485.322726,,Eye Tracker,754.0,196.0,Valid,Valid,Fixation,,,,
1670461485.328365,,Mouse,754.3333333333334,196.0,,,Fixation,736.0,76.0,,
1670461485.338525,,Mouse,754.6666666666666,196.0,,,Fixation,735.0,76.0,,
1670461485.33938,,Eye Tracker,755.0,196.0,Valid,Valid,Fixation,,,,
1670461485.356035,,Eye Tracker,755.0,196.0,Valid,Valid,Fixation,,,,
1670461485.3683991,,Mouse,754.0,196.0,,,Fixation,734.0,76.0,,
1670461485.37269,,Eye Tracker,753.0,196.0,Valid,Valid,Fixation,,,,
1670461485.389345,,Eye Tracker,730.0,196.0,Valid,Valid,Saccade,,,,
1670461485.398614,,Mouse,716.0,196.5,,,Saccade,734.0,76.0,,
1670461485.4060001,,Eye Tracker,702.0,197.0,Valid,Valid,Saccade,,,,
1670461485.4183881,,Mouse,700.5,197.5,,,Fixation,732.0,76.0,,
1670461485.422655,,Eye Tracker,699.0,198.0,Valid,Valid,Fixation,,,,
