Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464633.96148,,,,MouseEvent,"Down, Left"
1670464633.96148,Mouse,793.0,706.0,,
1670464633.982337,Mouse,794.0,705.0,,
1670464633.993322,Mouse,794.0,705.0,,
1670464634.022574,Mouse,796.0,704.0,,
1670464634.042353,Mouse,798.0,704.0,,
1670464634.062422,Mouse,800.0,703.0,,
1670464634.082333,Mouse,803.0,701.0,,
1670464634.092504,Mouse,805.0,701.0,,
1670464634.102531,Mouse,807.0,699.0,,
1670464634.123355,Mouse,811.0,698.0,,
1670464634.133568,Mouse,812.0,696.0,,
1670464634.153609,Mouse,815.0,695.0,,
1670464634.164701,Mouse,816.0,694.0,,
1670464634.183336,Mouse,819.0,692.0,,
1670464634.193365,Mouse,820.0,691.0,,
1670464634.204379,Mouse,820.0,691.0,,
1670464634.223619,Mouse,821.0,690.0,,
1670464634.25336,Mouse,822.0,689.0,,
1670464634.263521,Mouse,823.0,688.0,,
1670464634.30336,Mouse,824.0,687.0,,
1670464634.323374,Mouse,826.0,685.0,,
1670464634.334612,Mouse,827.0,684.0,,
1670464634.353424,Mouse,828.0,683.0,,
1670464634.363507,Mouse,830.0,681.0,,
1670464634.383321,Mouse,833.0,678.0,,
1670464634.393322,Mouse,834.0,677.0,,
1670464634.403326,Mouse,836.0,675.0,,
1670464634.423479,Mouse,839.0,673.0,,
1670464634.443303,Mouse,842.0,669.0,,
1670464634.453376,Mouse,843.0,668.0,,
1670464634.464344,Mouse,846.0,665.0,,
1670464634.474382,Mouse,848.0,663.0,,
1670464634.484603,Mouse,850.0,661.0,,
1670464634.505337,Mouse,854.0,657.0,,
1670464634.524473,Mouse,859.0,652.0,,
1670464634.544355,Mouse,863.0,648.0,,
1670464634.564454,Mouse,866.0,645.0,,
1670464634.584355,Mouse,869.0,642.0,,
1670464634.594615,Mouse,870.0,641.0,,
1670464634.614322,Mouse,873.0,638.0,,
1670464634.624622,Mouse,875.0,636.0,,
1670464634.635367,Mouse,878.0,635.0,,
1670464634.655468,Mouse,880.0,632.0,,
1670464634.676309,Mouse,885.0,629.0,,
1670464634.695595,Mouse,888.0,627.0,,
1670464634.716325,Mouse,891.0,626.0,,
1670464634.735336,Mouse,894.0,624.0,,
1670464634.745472,Mouse,895.0,624.0,,
1670464634.755572,Mouse,897.0,623.0,,
1670464634.775346,Mouse,898.0,622.0,,
1670464634.785378,Mouse,898.0,622.0,,
1670464634.825473,Mouse,899.0,621.0,,
1670464634.895416,Mouse,899.0,621.0,,
1670464634.915355,Mouse,900.0,621.0,,
1670464634.935337,Mouse,901.0,621.0,,
1670464634.945439,Mouse,903.0,620.0,,
1670464634.965328,Mouse,905.0,619.0,,
1670464634.976318,Mouse,907.0,618.0,,
1670464634.986493,Mouse,908.0,618.0,,
1670464635.006331,Mouse,912.0,616.0,,
1670464635.017605,Mouse,912.0,616.0,,
1670464635.036372,Mouse,915.0,614.0,,
1670464635.057452,Mouse,917.0,612.0,,
1670464635.076353,Mouse,920.0,611.0,,
1670464635.086671,Mouse,922.0,610.0,,
1670464635.106338,Mouse,924.0,609.0,,
1670464635.116614,Mouse,926.0,608.0,,
1670464635.136354,Mouse,927.0,607.0,,
1670464635.147376,Mouse,928.0,607.0,,
1670464635.157626,Mouse,930.0,606.0,,
1670464635.177355,Mouse,933.0,606.0,,
1670464635.197362,Mouse,934.0,606.0,,
1670464635.207596,Mouse,935.0,605.0,,
1670464635.22837,Mouse,937.0,604.0,,
1670464635.247728,Mouse,940.0,602.0,,
1670464635.267304,Mouse,943.0,602.0,,
1670464635.277637,Mouse,945.0,602.0,,
1670464635.297343,Mouse,947.0,600.0,,
1670464635.307395,Mouse,951.0,599.0,,
1670464635.317618,Mouse,952.0,599.0,,
1670464635.33733,Mouse,955.0,598.0,,
1670464635.347384,Mouse,956.0,597.0,,
1670464635.358391,Mouse,958.0,596.0,,
1670464635.377296,Mouse,961.0,595.0,,
1670464635.387429,Mouse,962.0,595.0,,
1670464635.407635,Mouse,963.0,594.0,,
1670464635.427334,Mouse,964.0,594.0,,
1670464635.44736,Mouse,967.0,594.0,,
1670464635.467355,Mouse,970.0,592.0,,
1670464635.477377,Mouse,972.0,592.0,,
1670464635.488679,Mouse,975.0,591.0,,
1670464635.508566,Mouse,990.0,584.0,,
1670464635.518569,Mouse,997.0,580.0,,
1670464635.529366,Mouse,1007.0,575.0,,
1670464635.548367,Mouse,1023.0,567.0,,
1670464635.558401,Mouse,1031.0,564.0,,
1670464635.569346,Mouse,1036.0,560.0,,
1670464635.588374,Mouse,1044.0,557.0,,
1670464635.60835,Mouse,1046.0,556.0,,
1670464635.618616,Mouse,1047.0,555.0,,
1670464635.63833,Mouse,1050.0,554.0,,
1670464635.648337,Mouse,1050.0,553.0,,
1670464635.659378,Mouse,1052.0,551.0,,
1670464635.669683,Mouse,1053.0,551.0,,
1670464635.689332,Mouse,1058.0,547.0,,
1670464635.702285,Mouse,1061.0,546.0,,
1670464635.719349,Mouse,1065.0,542.0,,
1670464635.729375,Mouse,1067.0,541.0,,
1670464635.740344,Mouse,1068.0,540.0,,
1670464635.759336,Mouse,1069.0,539.0,,
1670464635.779443,Mouse,1070.0,539.0,,
1670464635.829359,Mouse,1071.0,538.0,,
1670464635.849428,Mouse,1074.0,535.0,,
1670464635.870374,Mouse,1078.0,532.0,,
1670464635.889363,Mouse,1084.0,527.0,,
1670464635.910358,Mouse,1087.0,525.0,,
1670464635.929337,Mouse,1089.0,523.0,,
1670464635.979649,Mouse,1089.0,523.0,,
1670464636.000397,Mouse,1090.0,522.0,,
1670464636.020405,Mouse,1092.0,520.0,,
1670464636.041344,Mouse,1094.0,518.0,,
1670464636.060354,Mouse,1095.0,517.0,,
1670464636.070358,Mouse,1096.0,516.0,,
1670464636.081385,Mouse,1097.0,515.0,,
1670464636.100394,Mouse,1101.0,514.0,,
1670464636.11058,Mouse,1103.0,512.0,,
1670464636.130324,Mouse,1107.0,509.0,,
1670464636.140417,Mouse,1109.0,507.0,,
1670464636.160338,Mouse,1112.0,504.0,,
1670464636.17137,Mouse,1114.0,502.0,,
1670464636.181491,Mouse,1115.0,501.0,,
1670464636.201335,Mouse,1118.0,499.0,,
1670464636.212349,Mouse,1119.0,497.0,,
1670464636.231351,Mouse,1122.0,494.0,,
1670464636.241368,Mouse,1123.0,493.0,,
1670464636.25233,Mouse,1125.0,491.0,,
1670464636.271354,Mouse,1127.0,489.0,,
1670464636.281361,Mouse,1130.0,486.0,,
1670464636.301511,Mouse,1133.0,483.0,,
1670464636.311598,Mouse,1134.0,482.0,,
1670464636.331543,Mouse,1137.0,479.0,,
1670464636.351415,Mouse,1139.0,477.0,,
1670464636.382343,Mouse,1139.0,477.0,,
1670464636.422415,Mouse,1140.0,476.0,,
1670464636.441349,Mouse,1141.0,474.0,,
1670464636.461368,Mouse,1143.0,472.0,,
1670464636.481311,Mouse,1144.0,470.0,,
1670464636.491343,Mouse,1146.0,469.0,,
1670464636.501386,Mouse,1149.0,466.0,,
1670464636.512535,Mouse,1153.0,462.0,,
1670464636.532612,Mouse,1158.0,456.0,,
1670464636.553366,Mouse,1165.0,449.0,,
1670464636.572484,Mouse,1170.0,444.0,,
1670464636.593345,Mouse,1174.0,440.0,,
1670464636.612381,Mouse,1176.0,438.0,,
1670464636.632345,Mouse,1179.0,436.0,,
1670464636.642371,Mouse,1180.0,435.0,,
1670464636.662367,Mouse,1185.0,431.0,,
1670464636.672633,Mouse,1190.0,429.0,,
1670464636.683376,Mouse,1192.0,426.0,,
1670464636.70348,Mouse,1202.0,419.0,,
1670464636.72433,Mouse,1211.0,413.0,,
1670464636.743392,Mouse,1218.0,407.0,,
1670464636.753413,Mouse,1221.0,404.0,,
1670464636.764351,Mouse,1224.0,403.0,,
1670464636.783328,Mouse,1228.0,399.0,,
1670464636.793474,Mouse,1230.0,398.0,,
1670464636.803824,Mouse,1232.0,396.0,,
1670464636.823344,Mouse,1236.0,393.0,,
1670464636.833403,Mouse,1238.0,392.0,,
1670464636.853369,Mouse,1243.0,389.0,,
1670464636.863395,Mouse,1247.0,386.0,,
1670464636.883333,Mouse,1256.0,379.0,,
1670464636.894362,Mouse,1260.0,376.0,,
1670464636.913336,Mouse,1269.0,369.0,,
1670464636.923601,Mouse,1276.0,366.0,,
1670464636.934492,Mouse,1279.0,363.0,,
1670464636.953347,Mouse,1283.0,360.0,,
1670464636.963609,Mouse,1285.0,359.0,,
1670464636.973615,Mouse,1286.0,357.0,,
1670464636.993368,Mouse,1288.0,356.0,,
1670464637.003598,Mouse,1289.0,355.0,,
1670464637.024337,Mouse,1295.0,353.0,,
1670464637.034628,Mouse,1296.0,351.0,,
1670464637.054344,Mouse,1301.0,348.0,,
1670464637.065621,Mouse,1305.0,345.0,,
1670464637.084363,Mouse,1311.0,340.0,,
1670464637.094364,Mouse,1315.0,337.0,,
1670464637.105615,Mouse,1318.0,335.0,,
1670464637.124463,Mouse,1323.0,331.0,,
1670464637.134557,Mouse,1326.0,330.0,,
1670464637.154368,Mouse,1328.0,328.0,,
1670464637.164436,Mouse,1329.0,327.0,,
1670464637.184334,Mouse,1332.0,324.0,,
1670464637.195618,Mouse,1334.0,323.0,,
1670464637.21535,Mouse,1337.0,321.0,,
1670464637.236383,Mouse,1344.0,317.0,,
1670464637.255354,Mouse,1349.0,311.0,,
1670464637.276332,Mouse,1356.0,304.0,,
1670464637.2956,Mouse,1362.0,298.0,,
1670464637.316347,Mouse,1368.0,292.0,,
1670464637.33566,Mouse,1370.0,290.0,,
1670464637.355343,Mouse,1372.0,288.0,,
1670464637.365611,Mouse,1374.0,287.0,,
1670464637.385596,Mouse,1377.0,284.0,,
1670464637.40633,Mouse,1380.0,281.0,,
1670464637.425359,Mouse,1384.0,276.0,,
1670464637.43548,Mouse,1387.0,273.0,,
1670464637.44635,Mouse,1390.0,270.0,,
1670464637.465324,Mouse,1396.0,264.0,,
1670464637.47535,Mouse,1399.0,262.0,,
1670464637.486354,Mouse,1402.0,259.0,,
1670464637.505415,Mouse,1405.0,255.0,,
1670464637.525364,Mouse,1406.0,253.0,,
1670464637.536276,Mouse,1408.0,251.0,,
1670464637.546305,Mouse,1410.0,249.0,,
1670464637.55638,Mouse,1410.0,249.0,,
1670464637.577344,Mouse,1412.0,247.0,,
1670464637.596618,Mouse,1414.0,242.0,,
1670464637.617348,Mouse,1416.0,238.0,,
1670464637.636371,Mouse,1420.0,233.0,,
1670464637.657491,Mouse,1426.0,227.0,,
1670464637.676339,Mouse,1428.0,223.0,,
1670464637.686356,Mouse,1430.0,221.0,,
1670464637.696617,Mouse,1431.0,220.0,,
1670464637.70738,Mouse,1432.0,217.0,,
1670464637.717486,Mouse,1433.0,216.0,,
1670464637.727608,Mouse,1434.0,215.0,,
1670464637.748333,Mouse,1436.0,213.0,,
1670464637.767395,Mouse,1439.0,209.0,,
1670464637.788344,Mouse,1441.0,206.0,,
1670464637.807367,Mouse,1444.0,203.0,,
1670464637.828462,Mouse,1448.0,200.0,,
1670464637.847333,Mouse,1451.0,197.0,,
1670464637.857483,Mouse,1452.0,194.0,,
1670464637.877335,Mouse,1454.0,192.0,,
1670464637.887381,Mouse,1455.0,191.0,,
1670464637.897396,Mouse,1455.0,190.0,,
1670464637.918622,Mouse,1458.0,187.0,,
1670464637.937396,Mouse,1459.0,185.0,,
1670464637.958629,Mouse,1462.0,182.0,,
1670464637.977341,Mouse,1463.0,178.0,,
1670464637.987392,Mouse,1465.0,176.0,,
1670464637.998333,Mouse,1467.0,173.0,,
1670464638.017404,Mouse,1470.0,169.0,,
1670464638.02741,Mouse,1472.0,167.0,,
1670464638.04859,Mouse,1474.0,163.0,,
1670464638.068329,Mouse,1477.0,160.0,,
1670464638.078353,Mouse,1478.0,159.0,,
1670464638.089594,Mouse,1479.0,157.0,,
1670464638.09888,,,,MouseEvent,"Up, Left"
1670464638.09888,Mouse,1481.0,156.0,,
1670464638.108339,Mouse,1481.0,155.0,,
1670464638.118449,Mouse,1482.0,154.0,,
1670464638.129405,Mouse,1483.0,152.0,,
1670464638.148369,Mouse,1484.0,150.0,,
1670464638.158609,Mouse,1485.0,148.0,,
1670464638.169378,Mouse,1487.0,147.0,,
1670464638.188434,Mouse,1489.0,145.0,,
1670464638.208354,Mouse,1490.0,144.0,,
1670464638.219509,Mouse,1491.0,143.0,,
1670464638.369363,Mouse,1492.0,143.0,,
1670464638.38862,,,,MouseEvent,"Up, Left"
1670464638.38862,Mouse,1492.0,143.0,,
1670464638.430356,Mouse,1492.0,143.0,,
1670464638.449411,Mouse,1492.0,143.0,,
1670464638.47039,Mouse,1490.0,148.0,,
1670464638.489327,Mouse,1488.0,156.0,,
1670464638.499334,Mouse,1484.0,164.0,,
1670464638.510328,Mouse,1481.0,175.0,,
1670464638.529369,Mouse,1469.0,205.0,,
1670464638.549312,Mouse,1451.0,241.0,,
1670464638.560395,Mouse,1439.0,260.0,,
1670464638.580607,Mouse,1417.0,304.0,,
1670464638.601369,Mouse,1386.0,346.0,,
1670464638.620374,Mouse,1356.0,386.0,,
1670464638.641936,Mouse,1321.0,421.0,,
1670464638.660333,Mouse,1287.0,455.0,,
1670464638.670361,Mouse,1268.0,469.0,,
1670464638.68138,Mouse,1252.0,481.0,,
1670464638.700478,Mouse,1214.0,509.0,,
1670464638.721408,Mouse,1178.0,537.0,,
1670464638.741351,Mouse,1144.0,564.0,,
1670464638.751365,Mouse,1130.0,579.0,,
1670464638.772597,Mouse,1103.0,606.0,,
1670464638.79134,Mouse,1087.0,621.0,,
1670464638.801361,Mouse,1076.0,628.0,,
1670464638.812633,Mouse,1064.0,635.0,,
1670464638.831384,Mouse,1042.0,644.0,,
1670464638.841471,Mouse,1030.0,648.0,,
1670464638.852639,Mouse,1014.0,654.0,,
1670464638.87135,Mouse,984.0,662.0,,
1670464638.892361,Mouse,949.0,667.0,,
1670464638.911493,Mouse,911.0,672.0,,
1670464638.931335,Mouse,870.0,677.0,,
1670464638.942466,Mouse,849.0,680.0,,
1670464638.961367,Mouse,820.0,686.0,,
1670464638.971381,Mouse,799.0,689.0,,
1670464638.982623,Mouse,780.0,694.0,,
1670464639.001354,Mouse,753.0,702.0,,
1670464639.011541,Mouse,733.0,708.0,,
1670464639.022601,Mouse,717.0,715.0,,
1670464639.041349,Mouse,681.0,730.0,,
1670464639.061332,Mouse,653.0,745.0,,
1670464639.072622,Mouse,641.0,753.0,,
1670464639.082626,Mouse,627.0,759.0,,
1670464639.102385,Mouse,606.0,771.0,,
1670464639.113566,Mouse,598.0,775.0,,
1670464639.132329,Mouse,584.0,782.0,,
1670464639.142518,Mouse,575.0,785.0,,
1670464639.153464,Mouse,570.0,789.0,,
1670464639.172333,Mouse,560.0,794.0,,
1670464639.182464,Mouse,555.0,797.0,,
1670464639.19329,Mouse,549.0,798.0,,
1670464639.212464,Mouse,541.0,802.0,,
1670464639.233605,Mouse,534.0,806.0,,
1670464639.25334,Mouse,527.0,809.0,,
1670464639.263349,Mouse,525.0,811.0,,
1670464639.273425,Mouse,522.0,813.0,,
1670464639.284406,Mouse,518.0,814.0,,
1670464639.303411,Mouse,516.0,816.0,,
1670464639.324345,Mouse,514.0,818.0,,
1670464639.3435,Mouse,512.0,819.0,,
1670464639.364484,Mouse,509.0,821.0,,
1670464639.383336,Mouse,506.0,821.0,,
1670464639.404476,Mouse,504.0,823.0,,
1670464639.423305,Mouse,496.0,824.0,,
1670464639.433477,Mouse,493.0,825.0,,
1670464639.454326,Mouse,483.0,825.0,,
1670464639.473387,Mouse,471.0,825.0,,
1670464639.483402,Mouse,465.0,825.0,,
1670464639.494465,Mouse,459.0,824.0,,
1670464639.513585,Mouse,446.0,822.0,,
1670464639.534486,Mouse,433.0,822.0,,
1670464639.553362,Mouse,419.0,822.0,,
1670464639.574398,Mouse,406.0,822.0,,
1670464639.594349,Mouse,393.0,822.0,,
1670464639.604613,Mouse,387.0,822.0,,
1670464639.615425,Mouse,381.0,823.0,,
1670464639.634585,Mouse,373.0,824.0,,
1670464639.644605,Mouse,369.0,825.0,,
1670464639.665351,Mouse,363.0,825.0,,
1670464639.684268,Mouse,360.0,825.0,,
1670464639.694334,Mouse,358.0,825.0,,
1670464639.705342,Mouse,357.0,825.0,,
1670464639.724358,Mouse,354.0,825.0,,
1670464639.734618,Mouse,354.0,825.0,,
1670464639.745412,Mouse,351.0,825.0,,
1670464639.755542,Mouse,348.0,825.0,,
1670464639.775332,Mouse,342.0,825.0,,
1670464639.786326,Mouse,337.0,825.0,,
1670464639.796413,Mouse,331.0,825.0,,
1670464639.815377,Mouse,317.0,825.0,,
1670464639.825813,Mouse,310.0,825.0,,
1670464639.836582,Mouse,304.0,826.0,,
1670464639.855339,Mouse,295.0,827.0,,
1670464639.865493,Mouse,292.0,827.0,,
1670464639.876543,Mouse,288.0,827.0,,
1670464639.895475,Mouse,287.0,827.0,,
1670464639.916333,Mouse,283.0,827.0,,
1670464639.935456,Mouse,280.0,826.0,,
1670464639.956613,Mouse,278.0,825.0,,
1670464639.975471,Mouse,273.0,822.0,,
1670464639.99563,Mouse,269.0,818.0,,
1670464640.006372,Mouse,267.0,815.0,,
1670464640.02562,Mouse,259.0,807.0,,
1670464640.046353,Mouse,252.0,800.0,,
1670464640.065606,Mouse,248.0,797.0,,
1670464640.14659,Mouse,246.0,794.0,,
1670464640.166725,Mouse,244.0,793.0,,
1670464640.177343,Mouse,244.0,792.0,,
1670464640.196499,Mouse,244.0,792.0,,
1670464640.226489,Mouse,243.0,791.0,,
1670464640.236607,Mouse,241.0,790.0,,
1670464640.257362,Mouse,236.0,784.0,,
1670464640.267601,Mouse,233.0,781.0,,
1670464640.287566,Mouse,224.0,776.0,,
1670464640.29836,Mouse,222.0,775.0,,
1670464640.308365,Mouse,220.0,773.0,,
1670464640.32758,Mouse,217.0,773.0,,
1670464640.33862,Mouse,216.0,773.0,,
1670464640.357633,Mouse,215.0,773.0,,
1670464640.377387,Mouse,213.0,773.0,,
1670464640.397611,Mouse,212.0,773.0,,
1670464640.417345,Mouse,210.0,773.0,,
1670464640.4376,Mouse,209.0,773.0,,
1670464640.457405,Mouse,208.0,773.0,,
1670464640.468472,Mouse,207.0,773.0,,
1670464640.487337,Mouse,205.0,773.0,,
1670464640.49734,Mouse,203.0,773.0,,
1670464640.508336,Mouse,202.0,773.0,,
1670464640.518357,Mouse,201.0,774.0,,
1670464640.537626,Mouse,199.0,774.0,,
1670464640.5586,Mouse,197.0,776.0,,
1670464640.577363,Mouse,197.0,777.0,,
1670464640.608356,Mouse,194.0,779.0,,
1670464640.618408,Mouse,194.0,779.0,,
1670464640.628544,Mouse,193.0,780.0,,
1670464640.639333,Mouse,192.0,781.0,,
1670464640.649336,Mouse,192.0,782.0,,
1670464640.679371,Mouse,191.0,783.0,,
1670464640.708323,Mouse,191.0,783.0,,
1670464640.729621,Mouse,191.0,784.0,,
1670464640.860428,Mouse,191.0,785.0,,
1670464640.900505,Mouse,191.0,786.0,,
1670464640.919609,Mouse,191.0,787.0,,
1670464640.940355,Mouse,191.0,788.0,,
1670464640.95964,Mouse,192.0,789.0,,
1670464640.980336,Mouse,193.0,790.0,,
1670464640.990406,Mouse,193.0,792.0,,
1670464641.009403,Mouse,194.0,794.0,,
1670464641.030336,Mouse,194.0,794.0,,
1670464641.049495,Mouse,194.0,795.0,,
1670464641.190599,,,,MouseEvent,"Down, Left"
1670464641.190599,Mouse,194.0,795.0,,
1670464641.220341,Mouse,195.0,796.0,,
1670464641.250535,Mouse,196.0,796.0,,
1670464641.291414,Mouse,197.0,797.0,,
1670464641.31134,Mouse,199.0,797.0,,
1670464641.322385,Mouse,200.0,797.0,,
1670464641.34133,Mouse,205.0,797.0,,
1670464641.351382,Mouse,206.0,797.0,,
1670464641.362608,Mouse,206.0,797.0,,
1670464641.381399,Mouse,211.0,795.0,,
1670464641.402332,Mouse,215.0,792.0,,
1670464641.412592,Mouse,218.0,791.0,,
1670464641.431368,Mouse,222.0,789.0,,
1670464641.452417,Mouse,229.0,785.0,,
1670464641.471353,Mouse,234.0,782.0,,
1670464641.481386,Mouse,237.0,781.0,,
1670464641.492387,Mouse,240.0,779.0,,
1670464641.511344,Mouse,243.0,776.0,,
1670464641.52136,Mouse,246.0,774.0,,
1670464641.532347,Mouse,248.0,772.0,,
1670464641.551413,Mouse,253.0,767.0,,
1670464641.561465,Mouse,255.0,765.0,,
1670464641.572334,Mouse,256.0,763.0,,
1670464641.58235,Mouse,259.0,760.0,,
1670464641.601367,Mouse,263.0,757.0,,
1670464641.62236,Mouse,266.0,749.0,,
1670464641.642338,Mouse,269.0,742.0,,
1670464641.652624,Mouse,270.0,739.0,,
1670464641.66336,Mouse,271.0,737.0,,
1670464641.682455,Mouse,272.0,735.0,,
1670464641.6926,Mouse,272.0,734.0,,
1670464641.703427,Mouse,273.0,734.0,,
1670464641.72244,Mouse,274.0,730.0,,
1670464641.74363,Mouse,274.0,728.0,,
1670464641.762364,Mouse,275.0,724.0,,
1670464641.783595,Mouse,277.0,721.0,,
1670464641.803391,Mouse,279.0,716.0,,
1670464641.813618,Mouse,280.0,714.0,,
1670464641.834337,Mouse,283.0,709.0,,
1670464641.844345,Mouse,285.0,706.0,,
1670464641.863354,Mouse,288.0,703.0,,
1670464641.874931,Mouse,290.0,701.0,,
1670464641.893328,Mouse,293.0,697.0,,
1670464641.903371,Mouse,294.0,696.0,,
1670464641.914606,Mouse,296.0,693.0,,
1670464641.933349,Mouse,299.0,691.0,,
1670464641.943613,Mouse,301.0,688.0,,
1670464641.954375,Mouse,303.0,686.0,,
1670464641.973334,Mouse,306.0,683.0,,
1670464641.983405,Mouse,307.0,682.0,,
1670464642.004305,Mouse,312.0,677.0,,
1670464642.014374,Mouse,314.0,676.0,,
1670464642.03328,Mouse,317.0,672.0,,
1670464642.046462,Mouse,320.0,669.0,,
1670464642.063307,Mouse,326.0,663.0,,
1670464642.073348,Mouse,329.0,660.0,,
1670464642.08435,Mouse,332.0,657.0,,
1670464642.103419,Mouse,337.0,653.0,,
1670464642.124377,Mouse,341.0,648.0,,
1670464642.144479,Mouse,346.0,643.0,,
1670464642.165355,Mouse,351.0,638.0,,
1670464642.175356,Mouse,354.0,636.0,,
1670464642.185444,Mouse,355.0,632.0,,
1670464642.204635,Mouse,358.0,628.0,,
1670464642.215608,Mouse,360.0,626.0,,
1670464642.234333,Mouse,363.0,621.0,,
1670464642.244369,Mouse,365.0,616.0,,
1670464642.255363,Mouse,369.0,611.0,,
1670464642.274543,Mouse,375.0,600.0,,
1670464642.295336,Mouse,381.0,593.0,,
1670464642.315388,Mouse,387.0,585.0,,
1670464642.336636,Mouse,392.0,577.0,,
1670464642.356367,Mouse,395.0,573.0,,
1670464642.375361,Mouse,398.0,570.0,,
1670464642.386472,Mouse,401.0,567.0,,
1670464642.405459,Mouse,406.0,562.0,,
1670464642.415599,Mouse,410.0,558.0,,
1670464642.426357,Mouse,412.0,555.0,,
1670464642.445427,Mouse,419.0,548.0,,
1670464642.466364,Mouse,425.0,542.0,,
1670464642.476606,Mouse,428.0,540.0,,
1670464642.495363,Mouse,430.0,537.0,,
1670464642.506359,Mouse,432.0,535.0,,
1670464642.5166,Mouse,434.0,534.0,,
1670464642.535343,Mouse,437.0,531.0,,
1670464642.545593,Mouse,439.0,529.0,,
1670464642.556354,Mouse,441.0,527.0,,
1670464642.566422,Mouse,444.0,525.0,,
1670464642.585385,Mouse,452.0,521.0,,
1670464642.596335,Mouse,456.0,519.0,,
1670464642.606475,Mouse,460.0,517.0,,
1670464642.625331,Mouse,471.0,511.0,,
1670464642.636323,Mouse,478.0,510.0,,
1670464642.646569,Mouse,482.0,508.0,,
1670464642.666482,Mouse,494.0,504.0,,
1670464642.677535,Mouse,501.0,503.0,,
1670464642.697337,Mouse,512.0,497.0,,
1670464642.716535,Mouse,522.0,495.0,,
1670464642.727339,Mouse,528.0,494.0,,
1670464642.737389,Mouse,532.0,492.0,,
1670464642.756359,Mouse,541.0,490.0,,
1670464642.767341,Mouse,547.0,489.0,,
1670464642.777602,Mouse,554.0,488.0,,
1670464642.796336,Mouse,563.0,487.0,,
1670464642.806601,Mouse,568.0,487.0,,
1670464642.817376,Mouse,570.0,487.0,,
1670464642.837403,Mouse,576.0,487.0,,
1670464642.847615,Mouse,578.0,487.0,,
1670464642.858362,Mouse,581.0,487.0,,
1670464642.868403,Mouse,583.0,487.0,,
1670464642.887338,Mouse,587.0,487.0,,
1670464642.898342,Mouse,588.0,487.0,,
1670464642.908378,Mouse,590.0,487.0,,
1670464642.927348,Mouse,593.0,487.0,,
1670464642.94843,Mouse,602.0,490.0,,
1670464642.967359,Mouse,613.0,496.0,,
1670464642.97752,Mouse,617.0,499.0,,
1670464642.988362,Mouse,626.0,503.0,,
1670464643.007539,Mouse,639.0,510.0,,
1670464643.028349,Mouse,653.0,515.0,,
1670464643.038373,Mouse,658.0,517.0,,
1670464643.057337,Mouse,664.0,520.0,,
1670464643.06769,Mouse,666.0,520.0,,
1670464643.087345,Mouse,667.0,521.0,,
1670464643.137373,Mouse,667.0,521.0,,
1670464643.168369,Mouse,668.0,521.0,,
1670464643.18837,Mouse,669.0,521.0,,
1670464643.199449,Mouse,672.0,521.0,,
1670464643.218407,Mouse,674.0,521.0,,
1670464643.249386,Mouse,675.0,522.0,,
1670464643.268478,Mouse,678.0,522.0,,
1670464643.289333,Mouse,680.0,524.0,,
1670464643.308514,Mouse,684.0,524.0,,
1670464643.329397,Mouse,687.0,526.0,,
1670464643.339521,Mouse,688.0,526.0,,
1670464643.359352,Mouse,691.0,528.0,,
1670464643.370341,Mouse,692.0,529.0,,
1670464643.380363,Mouse,694.0,530.0,,
1670464643.399486,Mouse,696.0,530.0,,
1670464643.420399,Mouse,700.0,532.0,,
1670464643.439609,Mouse,704.0,535.0,,
1670464643.460368,Mouse,709.0,538.0,,
1670464643.479341,Mouse,712.0,540.0,,
1670464643.500601,Mouse,715.0,543.0,,
1670464643.519337,Mouse,718.0,546.0,,
1670464643.529465,Mouse,721.0,547.0,,
1670464643.54041,Mouse,722.0,548.0,,
1670464643.559345,Mouse,726.0,552.0,,
1670464643.569616,Mouse,729.0,553.0,,
1670464643.590382,Mouse,736.0,560.0,,
1670464643.609585,Mouse,741.0,565.0,,
1670464643.619588,Mouse,744.0,566.0,,
1670464643.630486,Mouse,747.0,568.0,,
1670464643.649364,Mouse,749.0,570.0,,
1670464643.670383,Mouse,752.0,572.0,,
1670464643.680389,Mouse,753.0,573.0,,
1670464643.700339,Mouse,755.0,573.0,,
1670464643.711337,Mouse,755.0,574.0,,
1670464643.721504,Mouse,757.0,574.0,,
1670464643.740341,Mouse,760.0,575.0,,
1670464643.751336,Mouse,762.0,577.0,,
1670464643.761341,Mouse,765.0,577.0,,
1670464643.780339,Mouse,771.0,579.0,,
1670464643.790459,Mouse,775.0,581.0,,
1670464643.801374,Mouse,780.0,581.0,,
1670464643.820357,Mouse,787.0,584.0,,
1670464643.83054,Mouse,790.0,584.0,,
1670464643.841355,Mouse,793.0,584.0,,
1670464643.861481,Mouse,796.0,584.0,,
1670464643.871485,Mouse,798.0,584.0,,
1670464643.882367,Mouse,799.0,584.0,,
1670464643.9015,Mouse,801.0,584.0,,
1670464643.922311,Mouse,803.0,584.0,,
1670464643.932613,Mouse,804.0,584.0,,
1670464643.951339,Mouse,807.0,584.0,,
1670464643.961395,Mouse,808.0,584.0,,
1670464643.972321,Mouse,810.0,584.0,,
1670464643.991456,Mouse,813.0,584.0,,
1670464644.01233,Mouse,817.0,584.0,,
1670464644.031348,Mouse,821.0,584.0,,
1670464644.041357,Mouse,823.0,584.0,,
1670464644.052488,Mouse,825.0,583.0,,
1670464644.071332,Mouse,828.0,582.0,,
