Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465088.027732,,Mouse,949.5,616.0,,,Fixation,879.0,615.0,,
1670465088.038013,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation,,,,
1670465088.046666,,Mouse,948.5,613.0,,,Fixation,879.0,613.0,,
1670465088.054668,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation,,,,
1670465088.0569499,,Mouse,949.5,610.5,,,Fixation,880.0,611.0,,
1670465088.0713239,,Eye Tracker,951.0,610.0,Invalid,Valid,Fixation,,,,
1670465088.076617,,Mouse,947.3333333333334,610.6666666666666,,,Fixation,882.0,609.0,,
1670465088.086634,,Mouse,943.6666666666666,611.3333333333334,,,Fixation,885.0,604.0,,
1670465088.087978,,Eye Tracker,940.0,612.0,Invalid,Valid,Fixation,,,,
1670465088.096637,,Mouse,940.0,612.0,,,Fixation,886.0,602.0,,
1670465088.1046329,,Eye Tracker,940.0,612.0,Invalid,Valid,Fixation,,,,
1670465088.1066558,,Mouse,942.3333333333334,613.3333333333334,,,Fixation,888.0,597.0,,
1670465088.1176589,,Mouse,944.6666666666666,614.6666666666666,,,Fixation,890.0,594.0,,
1670465088.1212878,,Eye Tracker,947.0,616.0,Invalid,Valid,Fixation,,,,
1670465088.137776,,Mouse,950.5,615.5,,,Fixation,891.0,591.0,,
1670465088.1379418,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation,,,,
1670465088.1545968,,Eye Tracker,948.0,608.0,Valid,Valid,Fixation,,,,
1670465088.158715,,Mouse,944.0,602.5,,,Fixation,896.0,585.0,,
1670465088.171252,,Eye Tracker,940.0,597.0,Valid,Valid,Fixation,,,,
1670465088.177672,,Mouse,945.0,602.6666666666666,,,Fixation,899.0,581.0,,
1670465088.1878688,,Mouse,950.0,608.3333333333334,,,Fixation,901.0,579.0,,
1670465088.187907,,Eye Tracker,955.0,614.0,Invalid,Valid,Fixation,,,,
1670465088.1988578,,Mouse,954.5,614.0,,,Fixation,902.0,578.0,,
1670465088.204562,,Eye Tracker,954.0,614.0,Invalid,Valid,Fixation,,,,
1670465088.217659,,Mouse,953.0,615.0,,,Fixation,906.0,574.0,,
1670465088.221217,,Eye Tracker,952.0,616.0,Invalid,Valid,Fixation,,,,
1670465088.227728,,Mouse,951.0,618.5,,,Fixation,907.0,573.0,,
1670465088.237871,,Eye Tracker,950.0,621.0,Valid,Valid,Fixation,,,,
1670465088.247675,,Mouse,951.0,620.0,,,Fixation,910.0,570.0,,
1670465088.254526,,Eye Tracker,952.0,619.0,Valid,Valid,Fixation,,,,
1670465088.258008,,Mouse,953.5,613.0,,,Fixation,912.0,568.0,,
1670465088.2711809,,Eye Tracker,955.0,607.0,Invalid,Valid,Fixation,,,,
1670465088.2776768,,Mouse,953.0,605.0,,,Fixation,916.0,564.0,,
1670465088.2878358,,Eye Tracker,951.0,603.0,Invalid,Valid,Fixation,,,,
1670465088.288666,,Mouse,949.6666666666666,603.6666666666666,,,Fixation,918.0,562.0,,
1670465088.298827,,Mouse,948.3333333333334,604.3333333333334,,,Fixation,919.0,561.0,,
1670465088.3044899,,Eye Tracker,947.0,605.0,Invalid,Valid,Fixation,,,,
1670465088.318733,,Mouse,947.0,613.5,,,Fixation,921.0,559.0,,
1670465088.321146,,Eye Tracker,947.0,622.0,Invalid,Valid,Fixation,,,,
1670465088.3297038,,Mouse,950.0,618.5,,,Fixation,922.0,558.0,,
1670465088.337801,,Eye Tracker,953.0,615.0,Invalid,Valid,Fixation,,,,
1670465088.348677,,Mouse,954.0,612.0,,,Fixation,923.0,557.0,,
1670465088.354455,,Eye Tracker,955.0,609.0,Invalid,Valid,Fixation,,,,
1670465088.369655,,Mouse,953.0,611.0,,,Fixation,924.0,556.0,,
1670465088.37111,,Eye Tracker,951.0,613.0,Invalid,Valid,Fixation,,,,
1670465088.387765,,Eye Tracker,955.0,615.0,Invalid,Valid,Fixation,,,,
1670465088.404419,,Eye Tracker,955.0,615.0,Invalid,Valid,Fixation,,,,
1670465088.421074,,Eye Tracker,958.0,625.0,Invalid,Valid,Fixation,,,,
1670465088.437729,,Eye Tracker,951.0,623.0,Valid,Valid,Fixation,,,,
1670465088.438673,,Mouse,949.5,620.0,,,Fixation,925.0,555.0,,
1670465088.4543839,,Eye Tracker,948.0,617.0,Valid,Valid,Fixation,,,,
1670465088.4586549,,Mouse,950.5,615.5,,,Fixation,926.0,554.0,,
1670465088.4710388,,Eye Tracker,953.0,614.0,Invalid,Valid,Fixation,,,,
1670465088.478678,,Mouse,955.0,620.0,,,Fixation,927.0,553.0,,
1670465088.4876938,,Eye Tracker,957.0,626.0,Invalid,Valid,Fixation,,,,
1670465088.4888408,,Mouse,957.0,626.0,,,Fixation,928.0,552.0,,
1670465088.49978,,Mouse,957.0,626.0,,,Fixation,929.0,551.0,,
1670465088.5043478,,Eye Tracker,957.0,626.0,Invalid,Valid,Fixation,,,,
1670465088.5190048,,Mouse,957.5,620.0,,,Fixation,935.0,545.0,,
1670465088.521003,,Eye Tracker,958.0,614.0,Invalid,Valid,Fixation,,,,
1670465088.537658,,Eye Tracker,952.0,610.0,Valid,Valid,Fixation,,,,
1670465088.5396688,,Mouse,951.0,608.5,,,Fixation,941.0,539.0,,
1670465088.554313,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation,,,,
1670465088.5586538,,Mouse,953.0,604.5,,,Fixation,948.0,534.0,,
1670465088.570968,,Eye Tracker,956.0,602.0,Invalid,Valid,Fixation,,,,
1670465088.579665,,Mouse,958.0,602.5,,,Fixation,957.0,531.0,,
1670465088.587623,,Eye Tracker,960.0,603.0,Invalid,Valid,Fixation,,,,
1670465088.5986888,,Mouse,960.5,603.5,,,Fixation,960.0,528.0,,
1670465088.6042778,,Eye Tracker,961.0,604.0,Invalid,Valid,Fixation,,,,
1670465088.6186738,,Mouse,961.0,604.5,,,Fixation,965.0,527.0,,
1670465088.6209319,,Eye Tracker,961.0,605.0,Invalid,Valid,Fixation,,,,
1670465088.6299348,,Mouse,963.0,606.5,,,Fixation,966.0,526.0,,
1670465088.6375868,,Eye Tracker,965.0,608.0,Invalid,Valid,Fixation,,,,
1670465088.649689,,Mouse,965.5,608.0,,,Fixation,972.0,525.0,,
1670465088.6542418,,Eye Tracker,966.0,608.0,Invalid,Valid,Fixation,,,,
1670465088.6706438,,Mouse,966.0,609.5,,,Fixation,979.0,523.0,,
1670465088.6708958,,Eye Tracker,966.0,611.0,Valid,Valid,Fixation,,,,
1670465088.6875508,,Eye Tracker,969.0,612.0,Valid,Valid,Fixation,,,,
1670465088.6896899,,Mouse,968.5,614.0,,,Fixation,989.0,521.0,,
1670465088.704207,,Eye Tracker,968.0,616.0,Invalid,Valid,Fixation,,,,
1670465088.7106528,,Mouse,977.5,616.5,,,Fixation,998.0,519.0,,
1670465088.720861,,Eye Tracker,987.0,617.0,Invalid,Valid,Saccade,,,,
1670465088.729642,,Mouse,987.0,617.0,,,Unclassified,1007.0,517.0,,
1670465088.737516,,Eye Tracker,987.0,617.0,Invalid,Valid,Unclassified,,,,
1670465088.739666,,Mouse,1003.6666666666666,604.3333333333334,,,Unclassified,1012.0,515.0,,
1670465088.750649,,Mouse,1020.3333333333334,591.6666666666666,,,Saccade,1016.0,515.0,,
1670465088.754171,,Eye Tracker,1037.0,579.0,Invalid,Valid,Saccade,,,,
1670465088.769645,,Mouse,1031.0,580.5,,,Fixation,1020.0,515.0,,
1670465088.770825,,Eye Tracker,1025.0,582.0,Valid,Valid,Fixation,,,,
1670465088.7796478,,Mouse,1024.5,582.0,,,Fixation,1021.0,515.0,,
1670465088.7874799,,Eye Tracker,1024.0,582.0,Valid,Valid,Fixation,,,,
1670465088.8006659,,Mouse,1031.0,579.0,,,Fixation,1022.0,515.0,,
1670465088.8041348,,Eye Tracker,1038.0,576.0,Invalid,Valid,Fixation,,,,
1670465088.8207898,,Eye Tracker,1041.0,573.0,Invalid,Valid,Fixation,,,,
1670465088.8208108,,Mouse,1039.0,570.5,,,Fixation,1022.0,515.0,,
1670465088.8374448,,Eye Tracker,1037.0,568.0,Invalid,Valid,Fixation,,,,
1670465088.8541,,Eye Tracker,1033.0,569.0,Invalid,Valid,Fixation,,,,
1670465088.870755,,Eye Tracker,1041.0,570.0,Invalid,Valid,Fixation,,,,
1670465088.8816679,,Mouse,1042.5,572.0,,,Fixation,1023.0,515.0,,
1670465088.887409,,Eye Tracker,1044.0,574.0,Invalid,Valid,Fixation,,,,
1670465088.900683,,Mouse,1042.0,577.0,,,Fixation,1025.0,515.0,,
1670465088.904064,,Eye Tracker,1040.0,580.0,Invalid,Valid,Fixation,,,,
1670465088.9109018,,Mouse,1042.0,580.5,,,Fixation,1028.0,515.0,,
1670465088.920719,,Eye Tracker,1044.0,581.0,Invalid,Valid,Fixation,,,,
1670465088.9219248,,Mouse,1044.5,579.5,,,Fixation,1033.0,518.0,,
1670465088.937373,,Eye Tracker,1045.0,578.0,Valid,Valid,Fixation,,,,
1670465088.940651,,Mouse,1046.3333333333333,578.3333333333334,,,Fixation,1046.0,527.0,,
1670465088.950672,,Mouse,1047.6666666666667,578.6666666666666,,,Fixation,1053.0,533.0,,
1670465088.9540288,,Eye Tracker,1049.0,579.0,Valid,Valid,Fixation,,,,
1670465088.9608738,,Mouse,1052.5,581.0,,,Fixation,1064.0,540.0,,
1670465088.9706838,,Eye Tracker,1056.0,583.0,Invalid,Valid,Fixation,,,,
1670465088.9809449,,Mouse,1057.5,581.5,,,Fixation,1082.0,553.0,,
1670465088.9873378,,Eye Tracker,1059.0,580.0,Invalid,Valid,Fixation,,,,
1670465089.0006778,,Mouse,1059.0,579.0,,,Fixation,1099.0,565.0,,
1670465089.0039928,,Eye Tracker,1059.0,578.0,Invalid,Valid,Fixation,,,,
1670465089.0116758,,Mouse,1061.5,580.0,,,Fixation,1107.0,571.0,,
1670465089.020648,,Eye Tracker,1064.0,582.0,Invalid,Valid,Fixation,,,,
1670465089.030699,,Mouse,1066.5,580.0,,,Fixation,1122.0,584.0,,
1670465089.037302,,Eye Tracker,1069.0,578.0,Invalid,Valid,Fixation,,,,
1670465089.0517478,,Mouse,1069.5,577.0,,,Fixation,1138.0,593.0,,
1670465089.053957,,Eye Tracker,1070.0,576.0,Invalid,Valid,Fixation,,,,
1670465089.070612,,Eye Tracker,1066.0,583.0,Valid,Valid,Fixation,,,,
1670465089.0706508,,Mouse,1066.5,583.0,,,Fixation,1151.0,599.0,,
1670465089.0872679,,Eye Tracker,1067.0,583.0,Valid,Valid,Fixation,,,,
1670465089.091913,,Mouse,1069.5,587.0,,,Fixation,1162.0,605.0,,
1670465089.103922,,Eye Tracker,1072.0,591.0,Valid,Valid,Fixation,,,,
1670465089.110787,,Mouse,1083.5,593.0,,,Fixation,1172.0,610.0,,
1670465089.1205769,,Eye Tracker,1095.0,595.0,Valid,Valid,Saccade,,,,
1670465089.120909,,Mouse,1110.0,592.5,,,Saccade,1174.0,612.0,,
1670465089.1372318,,Eye Tracker,1125.0,590.0,Invalid,Valid,Unclassified,,,,
1670465089.141651,,Mouse,1166.0,607.6666666666666,,,Unclassified,1179.0,613.0,,
1670465089.1518319,,Mouse,1207.0,625.3333333333334,,,Saccade,1180.0,614.0,,
1670465089.1538858,,Eye Tracker,1248.0,643.0,Invalid,Valid,Saccade,,,,
1670465089.1705408,,Eye Tracker,1248.0,643.0,Invalid,Valid,Fixation,,,,
1670465089.171695,,Mouse,1251.3333333333333,644.0,,,Fixation,1184.0,615.0,,
1670465089.1829789,,Mouse,1254.6666666666667,645.0,,,Fixation,1185.0,615.0,,
1670465089.187196,,Eye Tracker,1258.0,646.0,Invalid,Valid,Fixation,,,,
1670465089.201664,,Mouse,1255.5,644.0,,,Fixation,1189.0,616.0,,
1670465089.2038498,,Eye Tracker,1253.0,642.0,Invalid,Valid,Fixation,,,,
1670465089.2116728,,Mouse,1255.0,641.5,,,Fixation,1193.0,617.0,,
1670465089.220506,,Eye Tracker,1257.0,641.0,Invalid,Valid,Fixation,,,,
1670465089.222678,,Mouse,1261.0,643.0,,,Fixation,1197.0,618.0,,
1670465089.237161,,Eye Tracker,1265.0,645.0,Invalid,Valid,Fixation,,,,
1670465089.2416298,,Mouse,1259.0,652.6666666666666,,,Fixation,1207.0,619.0,,
1670465089.251695,,Mouse,1253.0,660.3333333333334,,,Saccade,1212.0,619.0,,
1670465089.253815,,Eye Tracker,1247.0,668.0,Valid,Valid,Saccade,,,,
1670465089.262668,,Mouse,1245.5,666.5,,,Unclassified,1220.0,621.0,,
1670465089.27047,,Eye Tracker,1244.0,665.0,Valid,Valid,Unclassified,,,,
1670465089.281754,,Mouse,1254.5,652.5,,,Unclassified,1233.0,621.0,,
1670465089.2871249,,Eye Tracker,1265.0,640.0,Invalid,Valid,Unclassified,,,,
1670465089.29178,,Mouse,1263.5,640.5,,,Unclassified,1242.0,621.0,,
1670465089.303779,,Eye Tracker,1262.0,641.0,Valid,Valid,Saccade,,,,
1670465089.312918,,Mouse,1262.0,640.0,,,Fixation,1257.0,621.0,,
1670465089.3204339,,Eye Tracker,1262.0,639.0,Valid,Valid,Fixation,,,,
1670465089.3326359,,Mouse,1265.5,641.0,,,Fixation,1268.0,622.0,,
1670465089.33709,,Eye Tracker,1269.0,643.0,Valid,Valid,Fixation,,,,
1670465089.3426669,,Mouse,1272.3333333333333,645.6666666666666,,,Fixation,1276.0,623.0,,
1670465089.353662,,Mouse,1275.6666666666667,648.3333333333334,,,Fixation,1282.0,623.0,,
1670465089.353745,,Eye Tracker,1279.0,651.0,Valid,Valid,Fixation,,,,
1670465089.370399,,Eye Tracker,1281.0,653.0,Valid,Valid,Fixation,,,,
1670465089.3726618,,Mouse,1284.0,655.3333333333334,,,Fixation,1293.0,623.0,,
1670465089.382763,,Mouse,1287.0,657.6666666666666,,,Fixation,1299.0,623.0,,
1670465089.387054,,Eye Tracker,1290.0,660.0,Valid,Valid,Fixation,,,,
1670465089.393693,,Mouse,1289.0,661.0,,,Fixation,1302.0,623.0,,
1670465089.403709,,Eye Tracker,1288.0,662.0,Valid,Valid,Fixation,,,,
1670465089.4126868,,Mouse,1291.5,663.5,,,Fixation,1312.0,623.0,,
1670465089.420363,,Eye Tracker,1295.0,665.0,Valid,Valid,Fixation,,,,
1670465089.42269,,Mouse,1297.3333333333333,664.3333333333334,,,Fixation,1319.0,623.0,,
1670465089.4336648,,Mouse,1299.6666666666667,663.6666666666666,,,Fixation,1322.0,623.0,,
1670465089.437018,,Eye Tracker,1302.0,663.0,Valid,Valid,Fixation,,,,
1670465089.4526498,,Mouse,1305.5,661.0,,,Fixation,1333.0,624.0,,
1670465089.453673,,Eye Tracker,1309.0,659.0,Valid,Valid,Fixation,,,,
1670465089.462698,,Mouse,1311.0,660.0,,,Fixation,1339.0,624.0,,
1670465089.4703279,,Eye Tracker,1313.0,661.0,Valid,Valid,Fixation,,,,
1670465089.482915,,Mouse,1352.5,679.0,,,Saccade,1349.0,625.0,,
1670465089.4869828,,Eye Tracker,1392.0,697.0,Valid,Valid,Saccade,,,,
1670465089.5026839,,Mouse,1402.5,699.5,,,Saccade,1359.0,625.0,,
1670465089.5036378,,Eye Tracker,1413.0,702.0,Valid,Valid,Saccade,,,,
1670465089.512945,,Mouse,1489.0,704.0,,,Saccade,1365.0,625.0,,
1670465089.5202918,,Eye Tracker,1565.0,706.0,Valid,Valid,Saccade,,,,
1670465089.5239449,,Mouse,1565.0,706.0,,,Saccade,1368.0,625.0,,
1670465089.536947,,Eye Tracker,1565.0,706.0,Valid,Valid,Fixation,,,,
1670465089.542671,,Mouse,1566.5,699.5,,,Fixation,1373.0,626.0,,
1670465089.553602,,Eye Tracker,1568.0,693.0,Valid,Valid,Fixation,,,,
1670465089.563649,,Mouse,1569.5,692.5,,,Fixation,1377.0,626.0,,
1670465089.570256,,Eye Tracker,1571.0,692.0,Valid,Valid,Fixation,,,,
1670465089.582911,,Mouse,1573.5,695.5,,,Fixation,1378.0,626.0,,
1670465089.586911,,Eye Tracker,1576.0,699.0,Valid,Valid,Fixation,,,,
1670465089.603567,,Eye Tracker,1582.0,709.0,Valid,Valid,Fixation,,,,
1670465089.603653,,Mouse,1570.0,705.5,,,Fixation,1379.0,627.0,,
1670465089.6202219,,Eye Tracker,1558.0,702.0,Valid,Valid,Fixation,,,,
1670465089.6368759,,Eye Tracker,1547.0,704.0,Valid,Valid,Fixation,,,,
1670465089.6535308,,Eye Tracker,1555.0,710.0,Valid,Valid,Fixation,,,,
1670465089.653935,,Mouse,1555.0,708.0,,,Fixation,1380.0,627.0,,
1670465089.6701858,,Eye Tracker,1555.0,706.0,Valid,Valid,Fixation,,,,
1670465089.6868398,,Eye Tracker,1551.0,703.0,Valid,Valid,Fixation,,,,
1670465089.7034948,,Eye Tracker,1552.0,702.0,Valid,Valid,Fixation,,,,
1670465089.720151,,Eye Tracker,1555.0,702.0,Valid,Valid,Fixation,,,,
1670465089.723922,,Mouse,1560.0,703.3333333333334,,,Fixation,1380.0,627.0,,
1670465089.734752,,Mouse,1565.0,704.6666666666666,,,Fixation,1380.0,628.0,,
1670465089.736805,,Eye Tracker,1570.0,706.0,Valid,Valid,Fixation,,,,
1670465089.75346,,Eye Tracker,1563.0,710.0,Valid,Valid,Fixation,,,,
1670465089.7539098,,Mouse,1560.5,704.5,,,Fixation,1381.0,630.0,,
1670465089.770115,,Eye Tracker,1558.0,699.0,Valid,Valid,Fixation,,,,
1670465089.7746909,,Mouse,1558.0,698.0,,,Fixation,1382.0,634.0,,
1670465089.786769,,Eye Tracker,1558.0,697.0,Valid,Valid,Fixation,,,,
1670465089.7936158,,Mouse,1561.0,700.0,,,Fixation,1384.0,637.0,,
1670465089.803424,,Eye Tracker,1564.0,703.0,Valid,Valid,Fixation,,,,
1670465089.803653,,Mouse,1566.0,702.3333333333334,,,Fixation,1386.0,639.0,,
1670465089.813917,,Mouse,1568.0,701.6666666666666,,,Fixation,1390.0,645.0,,
1670465089.8200788,,Eye Tracker,1570.0,701.0,Valid,Valid,Fixation,,,,
1670465089.824684,,Mouse,1570.0,702.0,,,Fixation,1393.0,649.0,,
1670465089.8367329,,Eye Tracker,1570.0,703.0,Valid,Valid,Fixation,,,,
1670465089.8449109,,Mouse,1570.5,701.0,,,Fixation,1399.0,658.0,,
1670465089.8533888,,Eye Tracker,1571.0,699.0,Valid,Valid,Fixation,,,,
1670465089.865646,,Mouse,1570.0,700.0,,,Fixation,1402.0,664.0,,
1670465089.870044,,Eye Tracker,1569.0,701.0,Valid,Valid,Fixation,,,,
1670465089.884687,,Mouse,1567.0,701.5,,,Fixation,1404.0,669.0,,
1670465089.886699,,Eye Tracker,1565.0,702.0,Valid,Valid,Fixation,,,,
1670465089.903353,,Eye Tracker,1566.0,700.0,Valid,Valid,Fixation,,,,
1670465089.9056828,,Mouse,1558.0,720.5,,,Fixation,1404.0,672.0,,
1670465089.920008,,Eye Tracker,1550.0,741.0,Valid,Valid,Saccade,,,,
1670465089.9246318,,Mouse,1545.6666666666667,744.6666666666666,,,Saccade,1404.0,675.0,,
1670465089.9346569,,Mouse,1541.3333333333333,748.3333333333334,,,Unclassified,1404.0,677.0,,
1670465089.936663,,Eye Tracker,1537.0,752.0,Valid,Valid,Unclassified,,,,
1670465089.946061,,Mouse,1545.0,727.5,,,Saccade,1404.0,679.0,,
1670465089.953317,,Eye Tracker,1553.0,703.0,Valid,Valid,Saccade,,,,
1670465089.964671,,Mouse,1554.0,703.5,,,Fixation,1404.0,681.0,,
1670465089.969972,,Eye Tracker,1555.0,704.0,Valid,Valid,Fixation,,,,
1670465089.9749138,,Mouse,1556.3333333333333,707.0,,,Fixation,1404.0,682.0,,
1670465089.9857378,,Mouse,1557.6666666666667,710.0,,,Fixation,1404.0,684.0,,
1670465089.9866278,,Eye Tracker,1559.0,713.0,Valid,Valid,Fixation,,,,
1670465090.0032818,,Eye Tracker,1559.0,713.0,Valid,Valid,Fixation,,,,
1670465090.004675,,Mouse,1558.3333333333333,713.0,,,Fixation,1404.0,687.0,,
1670465090.01489,,Mouse,1557.6666666666667,713.0,,,Fixation,1403.0,689.0,,
1670465090.0199368,,Eye Tracker,1557.0,713.0,Valid,Valid,Fixation,,,,
1670465090.035652,,Mouse,1554.0,710.0,,,Fixation,1403.0,692.0,,
1670465090.036592,,Eye Tracker,1551.0,707.0,Valid,Valid,Fixation,,,,
1670465090.0532458,,Eye Tracker,1547.0,706.0,Valid,Valid,Fixation,,,,
1670465090.054637,,Mouse,1546.6666666666667,707.3333333333334,,,Fixation,1403.0,693.0,,
1670465090.0646658,,Mouse,1546.3333333333333,708.6666666666666,,,Fixation,1403.0,694.0,,
1670465090.069901,,Eye Tracker,1546.0,710.0,Valid,Valid,Fixation,,,,
1670465090.07567,,Mouse,1545.5,711.5,,,Fixation,1403.0,694.0,,
1670465090.086556,,Eye Tracker,1545.0,713.0,Valid,Valid,Fixation,,,,
1670465090.0946238,,Mouse,1548.5,715.5,,,Fixation,1403.0,696.0,,
1670465090.103211,,Eye Tracker,1552.0,718.0,Valid,Valid,Fixation,,,,
1670465090.10479,,Mouse,1551.3333333333333,717.3333333333334,,,Fixation,1403.0,698.0,,
1670465090.1157289,,Mouse,1550.6666666666667,716.6666666666666,,,Fixation,1403.0,700.0,,
1670465090.119866,,Eye Tracker,1550.0,716.0,Valid,Valid,Fixation,,,,
1670465090.1346529,,Mouse,1550.0,716.0,,,Fixation,1405.0,711.0,,
1670465090.1365209,,Eye Tracker,1550.0,716.0,Valid,Valid,Fixation,,,,
1670465090.144791,,Mouse,1549.5,715.0,,,Fixation,1408.0,716.0,,
1670465090.1531758,,Eye Tracker,1549.0,714.0,Valid,Valid,Fixation,,,,
1670465090.165653,,Mouse,1550.5,714.0,,,Fixation,1414.0,732.0,,
1670465090.1698298,,Eye Tracker,1552.0,714.0,Valid,Valid,Fixation,,,,
1670465090.175745,,Mouse,1554.5,714.5,,,Fixation,1417.0,740.0,,
1670465090.1864848,,Eye Tracker,1557.0,715.0,Valid,Valid,Fixation,,,,
1670465090.195678,,Mouse,1549.5,711.5,,,Fixation,1420.0,753.0,,
1670465090.2031398,,Eye Tracker,1542.0,708.0,Valid,Valid,Fixation,,,,
1670465090.206658,,Mouse,1538.5,709.5,,,Fixation,1422.0,758.0,,
1670465090.2197938,,Eye Tracker,1535.0,711.0,Valid,Valid,Fixation,,,,
1670465090.225652,,Mouse,1537.5,712.0,,,Fixation,1425.0,765.0,,
1670465090.23645,,Eye Tracker,1540.0,713.0,Valid,Valid,Fixation,,,,
1670465090.2466898,,Mouse,1544.5,716.0,,,Fixation,1425.0,768.0,,
1670465090.253105,,Eye Tracker,1549.0,719.0,Valid,Valid,Fixation,,,,
1670465090.269759,,Eye Tracker,1549.0,719.0,Valid,Valid,Fixation,,,,
1670465090.2758029,,Mouse,1553.0,726.0,,,Fixation,1425.0,771.0,,
1670465090.286414,,Eye Tracker,1557.0,733.0,Valid,Valid,Fixation,,,,
1670465090.286661,,Mouse,1557.0,733.0,,,Fixation,1425.0,773.0,,
1670465090.3030689,,Eye Tracker,1557.0,733.0,Valid,Valid,Fixation,,,,
1670465090.3056939,,Mouse,1557.3333333333333,731.3333333333334,,,Fixation,1426.0,777.0,,
1670465090.315698,,Mouse,1557.6666666666667,729.6666666666666,,,Fixation,1427.0,779.0,,
1670465090.319723,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation,,,,
1670465090.3363779,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation,,,,
1670465090.33666,,Mouse,1557.6666666666667,723.6666666666666,,,Fixation,1428.0,782.0,,
1670465090.3468049,,Mouse,1557.3333333333333,719.3333333333334,,,Fixation,1429.0,785.0,,
1670465090.3530328,,Eye Tracker,1557.0,715.0,Valid,Valid,Fixation,,,,
1670465090.3669138,,Mouse,1557.0,715.0,,,Fixation,1430.0,788.0,,
1670465090.3696878,,Eye Tracker,1557.0,715.0,Valid,Valid,Fixation,,,,
1670465090.377687,,Mouse,1553.0,721.5,,,Fixation,1430.0,789.0,,
1670465090.386343,,Eye Tracker,1549.0,728.0,Valid,Valid,Fixation,,,,
1670465090.396649,,Mouse,1549.0,728.0,,,Fixation,1431.0,791.0,,
1670465090.402998,,Eye Tracker,1549.0,728.0,Valid,Valid,Fixation,,,,
1670465090.4176939,,Mouse,1554.5,728.5,,,Fixation,1432.0,792.0,,
1670465090.419653,,Eye Tracker,1560.0,729.0,Valid,Valid,Fixation,,,,
1670465090.436307,,Eye Tracker,1560.0,729.0,Valid,Valid,Fixation,,,,
1670465090.4366338,,Mouse,1556.5,728.0,,,Fixation,1432.0,793.0,,
1670465090.452962,,Eye Tracker,1553.0,727.0,Valid,Valid,Fixation,,,,
1670465090.469617,,Eye Tracker,1553.0,727.0,Valid,Valid,Fixation,,,,
1670465090.4862719,,Eye Tracker,1563.0,720.0,Valid,Valid,Fixation,,,,
1670465090.4969409,,Mouse,1563.0,720.0,,,Fixation,1432.0,794.0,,
1670465090.5029268,,Eye Tracker,1563.0,720.0,Valid,Valid,Fixation,,,,
1670465090.516703,,Mouse,1555.0,724.0,,,Fixation,1433.0,794.0,,
1670465090.5195818,,Eye Tracker,1547.0,728.0,Valid,Valid,Fixation,,,,
1670465090.5362358,,Eye Tracker,1547.0,728.0,Valid,Valid,Fixation,,,,
1670465090.536705,,Mouse,1549.0,728.0,,,Fixation,1435.0,796.0,,
1670465090.5476649,,Mouse,1551.0,728.0,,,Fixation,1435.0,797.0,,
1670465090.552891,,Eye Tracker,1553.0,728.0,Valid,Valid,Fixation,,,,
1670465090.5669298,,Mouse,1553.0,728.0,,,Fixation,1438.0,798.0,,
1670465090.569546,,Eye Tracker,1553.0,728.0,Valid,Valid,Fixation,,,,
1670465090.5862,,Eye Tracker,1555.0,735.0,Valid,Valid,Fixation,,,,
1670465090.5876298,,Mouse,1555.0,735.0,,,Fixation,1442.0,800.0,,
1670465090.602855,,Eye Tracker,1555.0,735.0,Valid,Valid,Fixation,,,,
1670465090.606709,,Mouse,1555.0,734.5,,,Fixation,1445.0,802.0,,
1670465090.619511,,Eye Tracker,1555.0,734.0,Valid,Valid,Fixation,,,,
1670465090.6276538,,Mouse,1554.5,732.0,,,Fixation,1449.0,804.0,,
1670465090.636165,,Eye Tracker,1554.0,730.0,Valid,Valid,Fixation,,,,
1670465090.6466799,,Mouse,1553.0,733.5,,,Fixation,1451.0,805.0,,
1670465090.6528199,,Eye Tracker,1552.0,737.0,Valid,Valid,Fixation,,,,
1670465090.666723,,Mouse,1553.0,739.0,,,Fixation,1454.0,807.0,,
1670465090.6694748,,Eye Tracker,1554.0,741.0,Valid,Valid,Fixation,,,,
1670465090.6776948,,Mouse,1554.5,737.0,,,Fixation,1455.0,807.0,,
1670465090.6861298,,Eye Tracker,1555.0,733.0,Valid,Valid,Fixation,,,,
1670465090.697937,,Mouse,1555.0,733.0,,,Fixation,1457.0,809.0,,
