Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465499.960979,,Mouse,1795.2643047499607,952.2559962376548,,,EyesNotFound,627.0,474.0,,
1670465499.980973,,Mouse,1795.3948894811099,952.3901865496159,,,EyesNotFound,629.0,473.0,,
1670465499.991089,,Eye Tracker,1795.5254742122588,952.524376861577,Invalid,Invalid,EyesNotFound,,,,
1670465500.001853,,Mouse,1795.656058943408,952.6585671735382,,,EyesNotFound,630.0,473.0,,
1670465500.007744,,Eye Tracker,1795.7866436745571,952.7927574854994,Invalid,Invalid,EyesNotFound,,,,
1670465500.0218692,,Mouse,1795.9172284057063,952.9269477974605,,,EyesNotFound,631.0,473.0,,
1670465500.0244,,Eye Tracker,1796.0478131368554,953.0611381094216,Invalid,Invalid,EyesNotFound,,,,
1670465500.03284,,Mouse,1796.1783978680044,953.1953284213827,,,EyesNotFound,632.0,473.0,,
1670465500.041054,,Eye Tracker,1796.3089825991533,953.3295187333438,Invalid,Invalid,EyesNotFound,,,,
1670465500.052154,,Mouse,1796.4395673303025,953.4637090453049,,,EyesNotFound,634.0,471.0,,
1670465500.057709,,Eye Tracker,1796.5701520614516,953.5978993572661,Invalid,Invalid,EyesNotFound,,,,
1670465500.072793,,Mouse,1796.7007367926008,953.7320896692272,,,EyesNotFound,636.0,471.0,,
1670465500.0743642,,Eye Tracker,1796.83132152375,953.8662799811883,Invalid,Invalid,EyesNotFound,,,,
1670465500.0910192,,Eye Tracker,1796.9619062548988,954.0004702931494,Invalid,Invalid,EyesNotFound,,,,
1670465500.0918481,,Mouse,1797.0924909860478,954.1346606051105,,,EyesNotFound,639.0,469.0,,
1670465500.101849,,Mouse,1797.223075717197,954.2688509170716,,,EyesNotFound,641.0,469.0,,
1670465500.1131082,,Mouse,1797.353660448346,954.4030412290327,,,EyesNotFound,644.0,468.0,,
1670465500.131789,,Mouse,1797.4842451794952,954.537231540994,,,EyesNotFound,649.0,467.0,,
1670465500.140985,,Eye Tracker,1797.6148299106444,954.6714218529551,Invalid,Invalid,EyesNotFound,,,,
1670465500.1418211,,Mouse,1797.7454146417933,954.8056121649162,,,EyesNotFound,654.0,465.0,,
1670465500.1518621,,Mouse,1797.8759993729425,954.9398024768773,,,EyesNotFound,658.0,464.0,,
1670465500.157639,,Eye Tracker,1798.0065841040914,955.0739927888384,Invalid,Invalid,EyesNotFound,,,,
1670465500.1620271,,Mouse,1798.1371688352406,955.2081831007995,,,EyesNotFound,663.0,462.0,,
1670465500.174294,,Eye Tracker,1798.2677535663897,955.3423734127607,Invalid,Invalid,EyesNotFound,,,,
1670465500.181833,,Mouse,1798.3983382975389,955.4765637247218,,,EyesNotFound,670.0,461.0,,
1670465500.190949,,Eye Tracker,1798.5289230286878,955.6107540366829,Invalid,Invalid,EyesNotFound,,,,
1670465500.1920521,,Mouse,1798.659507759837,955.744944348644,,,EyesNotFound,675.0,460.0,,
1670465500.202832,,Mouse,1798.790092490986,955.8791346606051,,,EyesNotFound,678.0,459.0,,
1670465500.207603,,Eye Tracker,1798.920677222135,956.0133249725662,Invalid,Invalid,EyesNotFound,,,,
1670465500.221862,,Mouse,1799.0512619532842,956.1475152845273,,,EyesNotFound,683.0,458.0,,
1670465500.2242582,,Eye Tracker,1799.1818466844334,956.2817055964886,Invalid,Invalid,EyesNotFound,,,,
1670465500.2409132,,Eye Tracker,1799.3124314155823,956.4158959084497,Invalid,Invalid,EyesNotFound,,,,
1670465500.243078,,Mouse,1799.4430161467315,956.5500862204108,,,EyesNotFound,689.0,456.0,,
1670465500.2575681,,Eye Tracker,1799.5736008778804,956.6842765323719,Invalid,Invalid,EyesNotFound,,,,
1670465500.2619052,,Mouse,1799.7041856090295,956.818466844333,,,EyesNotFound,695.0,455.0,,
1670465500.28186,,Mouse,1799.8347703401787,956.9526571562941,,,EyesNotFound,705.0,455.0,,
1670465500.292001,,Mouse,1799.9653550713278,957.0868474682552,,,EyesNotFound,712.0,454.0,,
1670465500.307532,,Eye Tracker,1800.095939802477,957.2210377802164,Invalid,Invalid,EyesNotFound,,,,
1670465500.311886,,Mouse,1800.226524533626,957.3552280921775,,,EyesNotFound,723.0,453.0,,
1670465500.321937,,Mouse,1800.3571092647749,957.4894184041386,,,EyesNotFound,728.0,452.0,,
1670465500.324187,,Eye Tracker,1800.487693995924,957.6236087160997,Invalid,Invalid,EyesNotFound,,,,
1670465500.3328211,,Mouse,1800.6182787270732,957.7577990280608,,,EyesNotFound,734.0,452.0,,
1670465500.340842,,Eye Tracker,1800.7488634582223,957.891989340022,Invalid,Invalid,EyesNotFound,,,,
1670465500.342842,,Mouse,1800.8794481893715,958.026179651983,,,EyesNotFound,739.0,452.0,,
1670465500.352844,,Mouse,1801.0100329205204,958.1603699639443,,,EyesNotFound,742.0,451.0,,
1670465500.357496,,Eye Tracker,1801.1406176516693,958.2945602759054,Invalid,Invalid,EyesNotFound,,,,
1670465500.373814,,Mouse,1801.2712023828185,958.4287505878665,,,EyesNotFound,751.0,450.0,,
1670465500.374151,,Eye Tracker,1801.4017871139677,958.5629408998276,Invalid,Invalid,EyesNotFound,,,,
1670465500.3908072,,Eye Tracker,1801.5323718451168,958.6971312117887,Invalid,Invalid,EyesNotFound,,,,
1670465500.392877,,Mouse,1801.662956576266,958.8313215237498,,,EyesNotFound,757.0,449.0,,
1670465500.413844,,Mouse,1801.793541307415,958.9655118357109,,,EyesNotFound,761.0,449.0,,
1670465500.4328291,,Mouse,1801.924126038564,959.0997021476721,,,EyesNotFound,764.0,449.0,,
1670465500.440771,,Eye Tracker,1802.054710769713,959.2338924596332,Invalid,Invalid,EyesNotFound,,,,
1670465500.442919,,Mouse,1802.1852955008621,959.3680827715943,,,EyesNotFound,766.0,449.0,,
1670465500.454124,,Mouse,1802.3158802320113,959.5022730835555,,,EyesNotFound,767.0,449.0,,
1670465500.457426,,Eye Tracker,1802.4464649631605,959.6364633955166,Invalid,Invalid,EyesNotFound,,,,
1670465500.472825,,Mouse,1802.5770496943094,959.7706537074777,,,EyesNotFound,769.0,449.0,,
1670465500.47408,,Eye Tracker,1802.7076344254585,959.9048440194388,Invalid,Invalid,EyesNotFound,,,,
1670465500.483077,,Mouse,1802.8382191566075,960.0390343314,,,EyesNotFound,769.0,449.0,,
1670465500.490735,,Eye Tracker,1802.9688038877566,960.1732246433611,Invalid,Invalid,EyesNotFound,,,,
1670465500.503832,,Mouse,1803.0993886189058,960.3074149553222,,,EyesNotFound,770.0,449.0,,
1670465500.507391,,Eye Tracker,1803.229973350055,960.4416052672833,Invalid,Invalid,EyesNotFound,,,,
1670465500.5140471,,Mouse,1803.3605580812039,960.5757955792444,,,EyesNotFound,773.0,448.0,,
1670465500.524045,,Eye Tracker,1803.491142812353,960.7099858912055,Invalid,Invalid,EyesNotFound,,,,
1670465500.5338311,,Mouse,1803.621727543502,960.8441762031666,,,EyesNotFound,774.0,448.0,,
1670465500.5407002,,Eye Tracker,1803.752312274651,960.9783665151278,Invalid,Invalid,EyesNotFound,,,,
1670465500.5448382,,Mouse,1803.8828970058003,961.112556827089,,,EyesNotFound,775.0,448.0,,
1670465500.5573552,,Eye Tracker,1804.0134817369494,961.2467471390501,Invalid,Invalid,EyesNotFound,,,,
1670465500.5638561,,Mouse,1804.1440664680986,961.3809374510112,,,EyesNotFound,777.0,448.0,,
1670465500.58513,,Mouse,1804.2746511992475,961.5151277629723,,,EyesNotFound,778.0,448.0,,
1670465500.603836,,Mouse,1804.4052359303964,961.6493180749334,,,EyesNotFound,783.0,446.0,,
1670465500.607319,,Eye Tracker,1804.5358206615456,961.7835083868945,Invalid,Invalid,EyesNotFound,,,,
1670465500.6138542,,Mouse,1804.6664053926947,961.9176986988557,,,EyesNotFound,785.0,445.0,,
1670465500.6239731,,Eye Tracker,1804.796990123844,962.0518890108168,Invalid,Invalid,EyesNotFound,,,,
1670465500.6248431,,Mouse,1804.927574854993,962.1860793227779,,,EyesNotFound,787.0,444.0,,
1670465500.640629,,Eye Tracker,1805.058159586142,962.320269634739,Invalid,Invalid,EyesNotFound,,,,
1670465500.6438441,,Mouse,1805.188744317291,962.4544599467001,,,EyesNotFound,793.0,442.0,,
1670465500.6540902,,Mouse,1805.31932904844,962.5886502586612,,,EyesNotFound,795.0,442.0,,
1670465500.657284,,Eye Tracker,1805.4499137795892,962.7228405706223,Invalid,Invalid,EyesNotFound,,,,
1670465500.673854,,Mouse,1805.5804985107384,962.8570308825836,,,EyesNotFound,800.0,440.0,,
1670465500.673939,,Eye Tracker,1805.7110832418875,962.9912211945447,Invalid,Invalid,EyesNotFound,,,,
1670465500.684101,,Mouse,1805.8416679730365,963.1254115065058,,,EyesNotFound,804.0,439.0,,
1670465500.690593,,Eye Tracker,1805.9722527041856,963.2596018184669,Invalid,Invalid,EyesNotFound,,,,
1670465500.7040792,,Mouse,1806.1028374353345,963.393792130428,,,EyesNotFound,809.0,437.0,,
1670465500.71495,,Mouse,1806.2334221664837,963.5279824423891,,,EyesNotFound,810.0,437.0,,
1670465500.733827,,Mouse,1806.3640068976329,963.6621727543502,,,EyesNotFound,813.0,434.0,,
1670465500.7405572,,Eye Tracker,1806.494591628782,963.7963630663114,Invalid,Invalid,EyesNotFound,,,,
1670465500.74385,,Mouse,1806.625176359931,963.9305533782725,,,EyesNotFound,816.0,434.0,,
1670465500.75512,,Mouse,1806.75576109108,964.0647436902336,,,EyesNotFound,817.0,434.0,,
1670465500.757213,,Eye Tracker,1806.886345822229,964.1989340021947,Invalid,Invalid,EyesNotFound,,,,
1670465500.773868,,Eye Tracker,1807.0169305533782,964.3331243141558,Invalid,Invalid,EyesNotFound,,,,
1670465500.774133,,Mouse,1807.1475152845273,964.467314626117,,,EyesNotFound,818.0,433.0,,
1670465500.790522,,Eye Tracker,1807.2781000156765,964.601504938078,Invalid,Invalid,EyesNotFound,,,,
1670465500.794857,,Mouse,1807.4086847468254,964.7356952500393,,,EyesNotFound,821.0,433.0,,
1670465500.807177,,Eye Tracker,1807.5392694779746,964.8698855620004,Invalid,Invalid,EyesNotFound,,,,
1670465500.8138561,,Mouse,1807.6698542091235,965.0040758739615,,,EyesNotFound,823.0,432.0,,
1670465500.823832,,Eye Tracker,1807.8004389402727,965.1382661859226,Invalid,Invalid,EyesNotFound,,,,
1670465500.833801,,Mouse,1807.9310236714218,965.2724564978837,,,EyesNotFound,826.0,432.0,,
1670465500.840486,,Eye Tracker,1808.061608402571,965.4066468098448,Invalid,Invalid,EyesNotFound,,,,
1670465500.844851,,Mouse,1808.1921931337201,965.5408371218059,,,EyesNotFound,827.0,431.0,,
1670465500.8548882,,Mouse,1808.322777864869,965.6750274337671,,,EyesNotFound,829.0,431.0,,
1670465500.8748481,,Mouse,1808.453362596018,965.8092177457282,,,EyesNotFound,832.0,431.0,,
1670465500.8858452,,Mouse,1808.5839473271672,965.9434080576893,,,EyesNotFound,834.0,430.0,,
1670465500.8904512,,Eye Tracker,1808.7145320583163,966.0775983696504,Invalid,Invalid,EyesNotFound,,,,
1670465500.905087,,Mouse,1808.8451167894655,966.2117886816116,,,EyesNotFound,839.0,430.0,,
1670465500.9071062,,Eye Tracker,1808.9757015206146,966.3459789935727,Invalid,Invalid,EyesNotFound,,,,
1670465500.9237611,,Eye Tracker,1809.1062862517635,966.4801693055338,Invalid,Invalid,EyesNotFound,,,,
1670465500.925836,,Mouse,1809.2368709829125,966.614359617495,,,EyesNotFound,843.0,430.0,,
1670465500.940416,,Eye Tracker,1809.3674557140616,966.7485499294561,Invalid,Invalid,EyesNotFound,,,,
1670465500.944888,,Mouse,1809.4980404452108,966.8827402414172,,,EyesNotFound,847.0,428.0,,
1670465500.95707,,Eye Tracker,1809.62862517636,967.0169305533783,Invalid,Invalid,EyesNotFound,,,,
1670465500.96582,,Mouse,1809.759209907509,967.1511208653394,,,EyesNotFound,850.0,428.0,,
1670465500.973725,,Eye Tracker,1809.889794638658,967.2853111773005,Invalid,Invalid,EyesNotFound,,,,
1670465500.9848242,,Mouse,1810.0203793698072,967.4195014892616,,,EyesNotFound,854.0,428.0,,
1670465500.99038,,Eye Tracker,1810.1509641009561,967.5536918012228,Invalid,Invalid,EyesNotFound,,,,
1670465501.005842,,Mouse,1810.2815488321053,967.687882113184,,,EyesNotFound,859.0,427.0,,
1670465501.015875,,Mouse,1810.4121335632544,967.822072425145,,,EyesNotFound,862.0,425.0,,
1670465501.035876,,Mouse,1810.5427182944036,967.9562627371062,,,EyesNotFound,870.0,425.0,,
1670465501.0403452,,Eye Tracker,1810.6733030255525,968.0904530490673,Invalid,Invalid,EyesNotFound,,,,
1670465501.045876,,Mouse,1810.8038877567017,968.2246433610284,,,EyesNotFound,874.0,423.0,,
1670465501.056812,,Mouse,1810.9344724878506,968.3588336729895,,,EyesNotFound,879.0,423.0,,
1670465501.056999,,Eye Tracker,1811.0650572189998,968.4930239849507,Invalid,Invalid,EyesNotFound,,,,
1670465501.0736542,,Eye Tracker,1811.195641950149,968.6272142969118,Invalid,Invalid,EyesNotFound,,,,
1670465501.075998,,Mouse,1811.326226681298,968.7614046088729,,,EyesNotFound,886.0,422.0,,
1670465501.0903091,,Eye Tracker,1811.4568114124472,968.895594920834,Invalid,Invalid,EyesNotFound,,,,
1670465501.096786,,Mouse,1811.5873961435962,969.0297852327951,,,EyesNotFound,891.0,420.0,,
1670465501.1069632,,Eye Tracker,1811.717980874745,969.1639755447562,Invalid,Invalid,EyesNotFound,,,,
1670465501.116112,,Mouse,1811.8485656058942,969.2981658567173,,,EyesNotFound,897.0,420.0,,
1670465501.123619,,Eye Tracker,1811.9791503370434,969.4323561686786,Invalid,Invalid,EyesNotFound,,,,
1670465501.136827,,Mouse,1812.1097350681925,969.5665464806397,,,EyesNotFound,904.0,419.0,,
1670465501.140274,,Eye Tracker,1812.2403197993417,969.7007367926008,Invalid,Invalid,EyesNotFound,,,,
1670465501.155858,,Mouse,1812.3709045304906,969.8349271045619,,,EyesNotFound,908.0,419.0,,
1670465501.177103,,Mouse,1812.5014892616396,969.969117416523,,,EyesNotFound,913.0,418.0,,
1670465501.190238,,Eye Tracker,1812.6320739927887,970.1033077284841,Invalid,Invalid,EyesNotFound,,,,
1670465501.195835,,Mouse,1812.7626587239379,970.2374980404452,,,EyesNotFound,917.0,417.0,,
1670465501.205836,,Mouse,1812.893243455087,970.3716883524064,,,EyesNotFound,918.0,417.0,,
1670465501.206893,,Eye Tracker,1813.0238281862362,970.5058786643675,Invalid,Invalid,EyesNotFound,,,,
1670465501.215867,,Mouse,1813.1544129173851,970.6400689763286,,,EyesNotFound,920.0,417.0,,
1670465501.223547,,Eye Tracker,1813.2849976485343,970.7742592882897,Invalid,Invalid,EyesNotFound,,,,
1670465501.226859,,Mouse,1813.4155823796832,970.9084496002508,,,EyesNotFound,923.0,417.0,,
1670465501.2402022,,Eye Tracker,1813.5461671108324,971.0426399122119,Invalid,Invalid,EyesNotFound,,,,
1670465501.2461052,,Mouse,1813.6767518419815,971.176830224173,,,EyesNotFound,924.0,416.0,,
1670465501.256858,,Eye Tracker,1813.8073365731307,971.3110205361343,Invalid,Invalid,EyesNotFound,,,,
1670465501.2668252,,Mouse,1813.9379213042796,971.4452108480954,,,EyesNotFound,926.0,416.0,,
1670465501.2735121,,Eye Tracker,1814.0685060354288,971.5794011600565,Invalid,Invalid,EyesNotFound,,,,
1670465501.290167,,Eye Tracker,1814.1990907665777,971.7135914720176,Invalid,Invalid,EyesNotFound,,,,
1670465501.295835,,Mouse,1814.3296754977268,971.8477817839787,,,EyesNotFound,927.0,416.0,,
1670465501.3070881,,Mouse,1814.460260228876,971.9819720959398,,,EyesNotFound,928.0,416.0,,
1670465501.325838,,Mouse,1814.5908449600252,972.1161624079009,,,EyesNotFound,929.0,416.0,,
1670465501.335843,,Mouse,1814.721429691174,972.2503527198621,,,EyesNotFound,930.0,416.0,,
1670465501.340131,,Eye Tracker,1814.8520144223232,972.3845430318232,Invalid,Invalid,EyesNotFound,,,,
1670465501.34708,,Mouse,1814.9825991534722,972.5187333437843,,,EyesNotFound,930.0,416.0,,
1670465501.356786,,Eye Tracker,1815.1131838846213,972.6529236557454,Invalid,Invalid,EyesNotFound,,,,
1670465501.3670912,,Mouse,1815.2437686157705,972.7871139677065,,,EyesNotFound,932.0,416.0,,
1670465501.373441,,Eye Tracker,1815.3743533469196,972.9213042796677,Invalid,Invalid,EyesNotFound,,,,
1670465501.3771331,,Mouse,1815.5049380780688,973.0554945916288,,,EyesNotFound,935.0,416.0,,
1670465501.3900962,,Eye Tracker,1815.6355228092177,973.18968490359,Invalid,Invalid,EyesNotFound,,,,
1670465501.397815,,Mouse,1815.7661075403666,973.3238752155511,,,EyesNotFound,940.0,416.0,,
1670465501.4067512,,Eye Tracker,1815.8966922715158,973.4580655275122,Invalid,Invalid,EyesNotFound,,,,
1670465501.416856,,Mouse,1816.027277002665,973.5922558394733,,,EyesNotFound,945.0,416.0,,
1670465501.4234052,,Eye Tracker,1816.1578617338141,973.7264461514344,Invalid,Invalid,EyesNotFound,,,,
1670465501.438003,,Mouse,1816.2884464649633,973.8606364633955,,,EyesNotFound,955.0,416.0,,
1670465501.4400601,,Eye Tracker,1816.4190311961122,973.9948267753566,Invalid,Invalid,EyesNotFound,,,,
1670465501.457029,,Mouse,1816.5496159272611,974.1290170873178,,,EyesNotFound,964.0,416.0,,
1670465501.477911,,Mouse,1816.6802006584103,974.2632073992789,,,EyesNotFound,974.0,416.0,,
1670465501.490024,,Eye Tracker,1816.8107853895594,974.39739771124,Invalid,Invalid,EyesNotFound,,,,
1670465501.496834,,Mouse,1816.9413701207086,974.5315880232012,,,EyesNotFound,982.0,416.0,,
1670465501.50668,,Eye Tracker,1817.0719548518578,974.6657783351623,Invalid,Invalid,EyesNotFound,,,,
1670465501.5178251,,Mouse,1817.2025395830067,974.7999686471234,,,EyesNotFound,989.0,415.0,,
1670465501.523335,,Eye Tracker,1817.3331243141558,974.9341589590845,Invalid,Invalid,EyesNotFound,,,,
1670465501.527857,,Mouse,1817.4637090453048,975.0683492710457,,,EyesNotFound,992.0,415.0,,
1670465501.5381432,,Mouse,1817.594293776454,975.2025395830068,,,EyesNotFound,994.0,415.0,,
1670465501.539989,,Eye Tracker,1817.724878507603,975.3367298949679,Invalid,Invalid,EyesNotFound,,,,
1670465501.556644,,Eye Tracker,1817.8554632387522,975.470920206929,Invalid,Invalid,EyesNotFound,,,,
1670465501.5588322,,Mouse,1817.9860479699012,975.6051105188901,,,EyesNotFound,998.0,415.0,,
1670465501.568869,,Mouse,1818.1166327010503,975.7393008308512,,,EyesNotFound,999.0,415.0,,
1670465501.5732992,,Eye Tracker,1818.2472174321992,975.8734911428124,Invalid,Invalid,EyesNotFound,,,,
1670465501.587819,,Mouse,1818.3778021633484,976.0076814547735,,,EyesNotFound,1001.0,415.0,,
1670465501.5899532,,Eye Tracker,1818.5083868944976,976.1418717667347,Invalid,Invalid,EyesNotFound,,,,
1670465501.6091201,,Mouse,1818.6389716256467,976.2760620786958,,,EyesNotFound,1002.0,415.0,,
1670465501.627988,,Mouse,1818.7695563567956,976.4102523906569,,,EyesNotFound,1002.0,415.0,,
1670465501.6380792,,Mouse,1818.9001410879448,976.544442702618,,,EyesNotFound,1003.0,415.0,,
1670465501.639918,,Eye Tracker,1819.0307258190937,976.6786330145791,Invalid,Invalid,EyesNotFound,,,,
1670465501.656573,,Eye Tracker,1819.161310550243,976.8128233265403,Invalid,Invalid,EyesNotFound,,,,
1670465501.6678631,,Mouse,1819.291895281392,976.9470136385014,,,EyesNotFound,1004.0,415.0,,
1670465501.673228,,Eye Tracker,1819.4224800125412,977.0812039504625,Invalid,Invalid,EyesNotFound,,,,
1670465501.689882,,Eye Tracker,1819.5530647436904,977.2153942624236,Invalid,Invalid,EyesNotFound,,,,
1670465501.706537,,Eye Tracker,1819.6836494748393,977.3495845743847,Invalid,Invalid,EyesNotFound,,,,
1670465501.707829,,Mouse,1819.8142342059882,977.4837748863458,,,EyesNotFound,1006.0,415.0,,
1670465501.723192,,Eye Tracker,1819.9448189371374,977.6179651983069,Invalid,Invalid,EyesNotFound,,,,
1670465501.728832,,Mouse,1820.0754036682865,977.7521555102682,,,EyesNotFound,1007.0,415.0,,
1670465501.738846,,Mouse,1820.2059883994357,977.8863458222293,,,EyesNotFound,1008.0,415.0,,
1670465501.7398472,,Eye Tracker,1820.3365731305848,978.0205361341904,Invalid,Invalid,EyesNotFound,,,,
1670465501.789812,,Eye Tracker,1820.4671578617338,978.1547264461515,Invalid,Invalid,EyesNotFound,,,,
1670465501.797897,,Mouse,1820.5977425928827,978.2889167581126,,,EyesNotFound,1008.0,415.0,,
1670465501.806466,,Eye Tracker,1820.7283273240319,978.4231070700737,Invalid,Invalid,EyesNotFound,,,,
1670465501.81884,,Mouse,1820.858912055181,978.5572973820348,,,EyesNotFound,1008.0,415.0,,
1670465501.823121,,Eye Tracker,1820.9894967863302,978.691487693996,Invalid,Invalid,EyesNotFound,,,,
1670465501.8380952,,Mouse,1821.1200815174793,978.8256780059571,,,EyesNotFound,1010.0,417.0,,
1670465501.839776,,Eye Tracker,1821.2506662486282,978.9598683179182,Invalid,Invalid,EyesNotFound,,,,
1670465501.85643,,Eye Tracker,1821.3812509797774,979.0940586298793,Invalid,Invalid,EyesNotFound,,,,
1670465501.858844,,Mouse,1821.5118357109263,979.2282489418404,,,EyesNotFound,1012.0,419.0,,
1670465501.873086,,Eye Tracker,1821.6424204420755,979.3624392538015,Invalid,Invalid,EyesNotFound,,,,
1670465501.878868,,Mouse,1821.7730051732246,979.4966295657626,,,EyesNotFound,1015.0,423.0,,
1670465501.8897412,,Eye Tracker,1821.9035899043738,979.6308198777239,Invalid,Invalid,EyesNotFound,,,,
1670465501.9000702,,Mouse,1822.0341746355227,979.765010189685,,,EyesNotFound,1022.0,431.0,,
