Recording timestamp,Obj num,Position X,Position Y
1670465121.334369,15,910.0,552.0
1670465121.343731,15,911.0,552.0
1670465121.354228,15,913.0,552.0
1670465121.36428,15,914.0,552.0
1670465121.374997,15,917.0,552.0
1670465121.384454,15,919.0,552.0
1670465121.395063,15,922.0,552.0
1670465121.405589,15,926.0,552.0
1670465121.414988,15,928.0,552.0
1670465121.424987,15,930.0,552.0
1670465121.434237,15,933.0,552.0
1670465121.444578,15,935.0,552.0
1670465121.454121,15,936.0,552.0
1670465121.465121,15,937.0,552.0
1670465121.484218,15,938.0,552.0
1670465121.494827,15,939.0,552.0
1670465121.504218,15,940.0,552.0
1670465121.524849,15,941.0,552.0
1670465121.544163,15,942.0,552.0
1670465121.554238,15,944.0,552.0
1670465121.565078,15,946.0,552.0
1670465121.574341,15,949.0,553.0
1670465121.584415,15,952.0,553.0
1670465121.595678,15,958.0,554.0
1670465121.605265,15,961.0,554.0
1670465121.615261,15,963.0,554.0
1670465121.626827,15,968.0,554.0
1670465121.638879,15,971.0,554.0
1670465121.644906,15,976.0,554.0
1670465121.655167,15,977.0,554.0
1670465121.665619,15,981.0,554.0
1670465121.676055,15,983.0,554.0
1670465121.695491,15,985.0,554.0
1670465121.705817,15,987.0,554.0
1670465121.715838,15,990.0,553.0
1670465121.725154,15,993.0,553.0
1670465121.735715,15,994.0,553.0
1670465121.745792,15,999.0,551.0
1670465121.755123,15,1002.0,550.0
1670465121.766465,15,1006.0,548.0
1670465121.776593,15,1010.0,547.0
1670465121.786384,15,1016.0,545.0
1670465121.796193,15,1021.0,543.0
1670465121.807191,15,1025.0,542.0
1670465121.816432,15,1030.0,540.0
1670465121.826392,15,1034.0,538.0
1670465121.836233,15,1038.0,537.0
1670465121.84716,15,1043.0,534.0
1670465121.856528,15,1044.0,533.0
1670465121.866533,15,1047.0,532.0
1670465121.876437,15,1050.0,530.0
1670465121.886983,15,1054.0,528.0
1670465121.896543,15,1058.0,524.0
1670465121.90687,15,1060.0,523.0
1670465121.917149,15,1066.0,518.0
1670465121.926157,15,1072.0,514.0
1670465121.936154,15,1079.0,510.0
1670465121.94653,15,1084.0,507.0
1670465121.956687,15,1088.0,503.0
1670465121.966717,15,1094.0,497.0
1670465121.978254,15,1098.0,492.0
1670465121.986473,15,1102.0,488.0
1670465121.996376,15,1106.0,484.0
1670465122.006921,15,1109.0,481.0
1670465122.01766,15,1113.0,477.0
1670465122.027647,15,1116.0,474.0
1670465122.036972,15,1117.0,472.0
1670465122.04653,15,1120.0,469.0
1670465122.056823,15,1122.0,466.0
1670465122.066918,15,1124.0,463.0
1670465122.076189,15,1126.0,460.0
1670465122.086227,15,1126.0,457.0
1670465122.096232,15,1129.0,454.0
1670465122.107906,15,1131.0,450.0
1670465122.117527,15,1134.0,444.0
1670465122.127049,15,1136.0,440.0
1670465122.137456,15,1137.0,434.0
1670465122.148848,15,1140.0,431.0
1670465122.157846,15,1142.0,425.0
1670465122.167183,15,1143.0,422.0
1670465122.177769,15,1146.0,417.0
1670465122.189167,15,1146.0,416.0
1670465122.197421,15,1148.0,411.0
1670465122.20792,15,1148.0,409.0
1670465122.217878,15,1148.0,407.0
1670465122.229555,15,1148.0,402.0
1670465122.237814,15,1150.0,397.0
1670465122.247279,15,1150.0,394.0
1670465122.258202,15,1151.0,389.0
1670465122.267606,15,1151.0,384.0
1670465122.278486,15,1151.0,378.0
1670465122.288294,15,1152.0,372.0
1670465122.298183,15,1153.0,364.0
1670465122.308562,15,1153.0,359.0
1670465122.319809,15,1154.0,351.0
1670465122.328864,15,1154.0,345.0
1670465122.338198,15,1154.0,339.0
1670465122.349246,15,1154.0,334.0
1670465122.359168,15,1154.0,330.0
1670465122.368173,15,1154.0,326.0
1670465122.378756,15,1154.0,324.0
1670465122.38894,15,1154.0,322.0
1670465122.399345,15,1154.0,321.0
1670465122.419058,15,1154.0,320.0
1670465122.478718,15,1154.0,318.0
1670465122.490047,15,1154.0,317.0
1670465122.498452,15,1154.0,316.0
1670465122.508542,15,1154.0,314.0
1670465122.519035,15,1154.0,312.0
1670465122.529172,15,1154.0,309.0
1670465122.538419,15,1152.0,304.0
1670465122.548687,15,1151.0,299.0
1670465122.558773,15,1150.0,294.0
1670465122.569118,15,1148.0,286.0
1670465122.579085,15,1146.0,280.0
1670465122.589032,15,1146.0,273.0
1670465122.598349,15,1144.0,267.0
1670465122.608374,15,1143.0,265.0
1670465122.620029,15,1142.0,258.0
1670465122.629338,15,1140.0,254.0
1670465122.639591,15,1139.0,250.0
1670465122.650013,15,1137.0,245.0
1670465122.660267,15,1136.0,242.0
1670465122.669723,15,1135.0,241.0
1670465122.68006,15,1135.0,240.0
1670465122.759591,15,1135.0,239.0
1670465122.769426,15,1135.0,238.0
1670465122.780959,15,1134.0,237.0
1670465122.790976,15,1132.0,235.0
1670465122.79995,15,1131.0,229.0
1670465122.810277,15,1128.0,225.0
1670465122.820717,15,1124.0,217.0
1670465122.831731,15,1121.0,212.0
1670465122.840992,15,1118.0,207.0
1670465122.850273,15,1116.0,201.0
