Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464765.006037,Mouse,204.0,795.0,,
1670464765.016081,Mouse,206.0,792.0,,
1670464765.027142,Mouse,210.0,788.0,,
1670464765.047232,Mouse,216.0,782.0,,
1670464765.057359,Mouse,220.0,778.0,,
1670464765.068031,Mouse,223.0,776.0,,
1670464765.088119,Mouse,231.0,768.0,,
1670464765.107031,Mouse,239.0,760.0,,
1670464765.118323,Mouse,242.0,757.0,,
1670464765.137024,Mouse,248.0,750.0,,
1670464765.147059,Mouse,252.0,746.0,,
1670464765.158163,Mouse,255.0,743.0,,
1670464765.177288,Mouse,260.0,738.0,,
1670464765.198006,Mouse,266.0,733.0,,
1670464765.208082,Mouse,269.0,730.0,,
1670464765.218286,Mouse,273.0,726.0,,
1670464765.239021,Mouse,278.0,720.0,,
1670464765.249128,Mouse,281.0,717.0,,
1670464765.267984,Mouse,288.0,710.0,,
1670464765.278039,Mouse,292.0,706.0,,
1670464765.28928,Mouse,296.0,703.0,,
1670464765.308206,Mouse,305.0,698.0,,
1670464765.329024,Mouse,318.0,691.0,,
1670464765.348054,Mouse,332.0,685.0,,
1670464765.369019,Mouse,347.0,675.0,,
1670464765.379152,Mouse,355.0,671.0,,
1670464765.398069,Mouse,371.0,662.0,,
1670464765.409035,Mouse,381.0,658.0,,
1670464765.429015,Mouse,391.0,650.0,,
1670464765.448146,Mouse,404.0,642.0,,
1670464765.459021,Mouse,410.0,637.0,,
1670464765.469022,Mouse,416.0,634.0,,
1670464765.488061,Mouse,423.0,628.0,,
1670464765.499048,Mouse,427.0,624.0,,
1670464765.509058,Mouse,430.0,621.0,,
1670464765.528015,Mouse,434.0,616.0,,
1670464765.539041,Mouse,436.0,614.0,,
1670464765.549072,Mouse,437.0,613.0,,
1670464765.569013,Mouse,439.0,611.0,,
1670464765.580294,Mouse,440.0,610.0,,
1670464765.600017,Mouse,441.0,610.0,,
1670464765.620297,Mouse,441.0,609.0,,
1670464765.640013,Mouse,444.0,606.0,,
1670464765.670009,Mouse,444.0,604.0,,
1670464765.689015,Mouse,444.0,603.0,,
1670464765.699027,Mouse,444.0,602.0,,
1670464765.71006,Mouse,444.0,601.0,,
1670464765.720308,Mouse,444.0,600.0,,
1670464765.740027,Mouse,445.0,599.0,,
1670464765.75104,Mouse,445.0,598.0,,
1670464765.761065,Mouse,445.0,597.0,,
1670464765.771322,Mouse,445.0,596.0,,
1670464765.791015,Mouse,445.0,594.0,,
1670464765.801018,Mouse,445.0,593.0,,
1670464765.811026,Mouse,445.0,592.0,,
1670464765.830016,Mouse,445.0,589.0,,
1670464765.84102,Mouse,446.0,588.0,,
1670464765.86004,Mouse,448.0,583.0,,
1670464765.881015,Mouse,452.0,578.0,,
1670464765.900028,Mouse,454.0,572.0,,
1670464765.910285,Mouse,457.0,569.0,,
1670464765.921064,Mouse,459.0,566.0,,
1670464765.941069,Mouse,465.0,560.0,,
1670464765.961056,Mouse,466.0,557.0,,
1670464765.971087,Mouse,468.0,555.0,,
1670464765.98129,Mouse,469.0,554.0,,
1670464766.000024,Mouse,473.0,550.0,,
1670464766.011232,Mouse,476.0,547.0,,
1670464766.030005,Mouse,483.0,540.0,,
1670464766.040139,Mouse,486.0,538.0,,
1670464766.051173,Mouse,489.0,535.0,,
1670464766.07103,Mouse,495.0,524.0,,
1670464766.081139,Mouse,499.0,520.0,,
1670464766.092019,Mouse,502.0,517.0,,
1670464766.10207,Mouse,506.0,513.0,,
1670464766.121015,Mouse,512.0,507.0,,
1670464766.132036,Mouse,516.0,504.0,,
1670464766.142057,Mouse,518.0,501.0,,
1670464766.16102,Mouse,525.0,494.0,,
1670464766.171289,Mouse,528.0,491.0,,
1670464766.182106,Mouse,532.0,487.0,,
1670464766.201032,Mouse,539.0,480.0,,
1670464766.211232,Mouse,544.0,475.0,,
1670464766.222053,Mouse,548.0,471.0,,
1670464766.23231,Mouse,554.0,467.0,,
1670464766.252045,Mouse,563.0,461.0,,
1670464766.263028,Mouse,568.0,457.0,,
1670464766.273306,Mouse,574.0,456.0,,
1670464766.29199,Mouse,582.0,453.0,,
1670464766.303135,Mouse,585.0,451.0,,
1670464766.313153,Mouse,589.0,449.0,,
1670464766.332051,Mouse,595.0,447.0,,
1670464766.353047,Mouse,604.0,446.0,,
1670464766.363143,Mouse,609.0,444.0,,
1670464766.382025,Mouse,617.0,443.0,,
1670464766.393028,Mouse,621.0,441.0,,
1670464766.403286,Mouse,626.0,440.0,,
1670464766.422033,Mouse,636.0,438.0,,
1670464766.433001,Mouse,641.0,438.0,,
1670464766.443031,Mouse,645.0,438.0,,
1670464766.453045,Mouse,650.0,437.0,,
1670464766.473105,Mouse,657.0,436.0,,
1670464766.493021,Mouse,667.0,436.0,,
1670464766.50477,Mouse,670.0,436.0,,
1670464766.52307,Mouse,678.0,436.0,,
1670464766.542058,Mouse,688.0,436.0,,
1670464766.563083,Mouse,700.0,436.0,,
1670464766.573305,Mouse,706.0,436.0,,
1670464766.593047,Mouse,718.0,437.0,,
1670464766.604301,Mouse,726.0,439.0,,
1670464766.624024,Mouse,741.0,442.0,,
1670464766.644057,Mouse,754.0,444.0,,
1670464766.664039,Mouse,768.0,445.0,,
1670464766.683051,Mouse,783.0,448.0,,
1670464766.694177,Mouse,788.0,448.0,,
1670464766.7043,Mouse,795.0,449.0,,
1670464766.723045,Mouse,803.0,450.0,,
1670464766.734032,Mouse,807.0,450.0,,
1670464766.744077,Mouse,813.0,451.0,,
1670464766.76402,Mouse,823.0,453.0,,
1670464766.775041,Mouse,826.0,454.0,,
1670464766.795026,Mouse,832.0,456.0,,
1670464766.815049,Mouse,840.0,458.0,,
1670464766.825251,Mouse,843.0,458.0,,
1670464766.844013,Mouse,848.0,459.0,,
1670464766.865322,Mouse,851.0,459.0,,
1670464766.884014,Mouse,856.0,461.0,,
1670464766.894309,Mouse,859.0,461.0,,
1670464766.905286,Mouse,861.0,461.0,,
1670464766.924026,Mouse,866.0,462.0,,
1670464766.934403,Mouse,867.0,462.0,,
1670464766.945016,Mouse,870.0,462.0,,
1670464766.955033,Mouse,871.0,462.0,,
1670464766.965061,Mouse,873.0,462.0,,
1670464766.984994,Mouse,878.0,462.0,,
1670464766.995036,Mouse,879.0,462.0,,
1670464767.005071,Mouse,880.0,462.0,,
1670464767.023997,Mouse,884.0,462.0,,
1670464767.035395,Mouse,888.0,462.0,,
1670464767.05402,Mouse,892.0,462.0,,
1670464767.064039,Mouse,894.0,462.0,,
1670464767.075055,Mouse,898.0,462.0,,
1670464767.095061,Mouse,903.0,462.0,,
1670464767.105278,Mouse,906.0,462.0,,
1670464767.11603,Mouse,910.0,462.0,,
1670464767.126041,Mouse,913.0,462.0,,
1670464767.136469,Mouse,917.0,462.0,,
1670464767.156027,Mouse,924.0,462.0,,
1670464767.166288,Mouse,928.0,462.0,,
1670464767.185019,Mouse,936.0,462.0,,
1670464767.196047,Mouse,940.0,462.0,,
1670464767.216022,Mouse,949.0,463.0,,
1670464767.235118,Mouse,955.0,463.0,,
1670464767.246008,Mouse,959.0,463.0,,
1670464767.256041,Mouse,962.0,463.0,,
1670464767.266287,Mouse,968.0,463.0,,
1670464767.287019,Mouse,976.0,463.0,,
1670464767.297295,Mouse,981.0,463.0,,
1670464767.316004,Mouse,990.0,462.0,,
1670464767.327055,Mouse,995.0,462.0,,
1670464767.337162,Mouse,998.0,462.0,,
1670464767.356286,Mouse,1006.0,462.0,,
1670464767.37701,Mouse,1017.0,462.0,,
1670464767.387017,Mouse,1022.0,462.0,,
1670464767.405987,Mouse,1030.0,462.0,,
1670464767.417026,Mouse,1034.0,462.0,,
1670464767.436111,Mouse,1044.0,462.0,,
1670464767.456989,Mouse,1054.0,461.0,,
1670464767.467078,Mouse,1059.0,461.0,,
1670464767.477092,Mouse,1063.0,461.0,,
1670464767.497316,Mouse,1070.0,461.0,,
1670464767.517035,Mouse,1077.0,460.0,,
1670464767.536036,Mouse,1084.0,458.0,,
1670464767.54706,Mouse,1090.0,457.0,,
1670464767.557099,Mouse,1093.0,456.0,,
1670464767.576018,Mouse,1099.0,454.0,,
1670464767.586999,Mouse,1102.0,453.0,,
1670464767.597278,Mouse,1106.0,451.0,,
1670464767.616999,Mouse,1111.0,449.0,,
1670464767.628294,Mouse,1114.0,448.0,,
1670464767.648024,Mouse,1119.0,446.0,,
1670464767.668041,Mouse,1122.0,446.0,,
1670464767.688014,Mouse,1128.0,444.0,,
1670464767.708006,Mouse,1133.0,443.0,,
1670464767.718014,Mouse,1137.0,443.0,,
1670464767.72832,Mouse,1140.0,441.0,,
1670464767.747027,Mouse,1146.0,440.0,,
1670464767.758266,Mouse,1148.0,440.0,,
1670464767.778022,Mouse,1153.0,439.0,,
1670464767.788173,Mouse,1157.0,439.0,,
1670464767.799,Mouse,1160.0,439.0,,
1670464767.809004,Mouse,1164.0,439.0,,
1670464767.819014,Mouse,1166.0,439.0,,
1670464767.839016,Mouse,1171.0,438.0,,
1670464767.85907,Mouse,1175.0,438.0,,
1670464767.879018,Mouse,1180.0,438.0,,
1670464767.889067,Mouse,1181.0,438.0,,
1670464767.908017,Mouse,1187.0,438.0,,
1670464767.91805,Mouse,1190.0,438.0,,
1670464767.929063,Mouse,1192.0,438.0,,
1670464767.948037,Mouse,1197.0,438.0,,
1670464767.958388,Mouse,1201.0,438.0,,
1670464767.969038,Mouse,1205.0,438.0,,
1670464767.979038,Mouse,1207.0,438.0,,
1670464767.989332,Mouse,1211.0,438.0,,
1670464768.009063,Mouse,1218.0,438.0,,
1670464768.02901,Mouse,1224.0,438.0,,
1670464768.048982,Mouse,1228.0,438.0,,
1670464768.059055,Mouse,1231.0,438.0,,
1670464768.078029,Mouse,1235.0,438.0,,
1670464768.09902,Mouse,1238.0,437.0,,
1670464768.109042,Mouse,1242.0,436.0,,
1670464768.12909,Mouse,1244.0,435.0,,
1670464768.140073,Mouse,1247.0,434.0,,
1670464768.150299,Mouse,1249.0,433.0,,
1670464768.169048,Mouse,1253.0,432.0,,
1670464768.180042,Mouse,1254.0,431.0,,
1670464768.190068,Mouse,1256.0,430.0,,
1670464768.209364,Mouse,1262.0,428.0,,
1670464768.22016,Mouse,1263.0,427.0,,
1670464768.240012,Mouse,1269.0,425.0,,
1670464768.259046,Mouse,1275.0,423.0,,
1670464768.270075,Mouse,1278.0,423.0,,
1670464768.290279,Mouse,1286.0,420.0,,
1670464768.311035,Mouse,1297.0,417.0,,
1670464768.321277,Mouse,1301.0,414.0,,
1670464768.340038,Mouse,1311.0,411.0,,
1670464768.3511,Mouse,1315.0,410.0,,
1670464768.371023,Mouse,1324.0,406.0,,
1670464768.391264,Mouse,1332.0,404.0,,
1670464768.410988,Mouse,1338.0,401.0,,
1670464768.430062,Mouse,1341.0,400.0,,
1670464768.441021,Mouse,1344.0,397.0,,
1670464768.451024,Mouse,1346.0,397.0,,
1670464768.470047,Mouse,1348.0,396.0,,
1670464768.481131,Mouse,1350.0,396.0,,
1670464768.491277,Mouse,1351.0,396.0,,
1670464768.510027,Mouse,1355.0,396.0,,
1670464768.521017,Mouse,1356.0,396.0,,
1670464768.531057,Mouse,1358.0,396.0,,
1670464768.55032,Mouse,1359.0,396.0,,
1670464768.561055,Mouse,1360.0,396.0,,
1670464768.581316,Mouse,1361.0,396.0,,
1670464768.712032,Mouse,1362.0,396.0,,
1670464768.78205,Mouse,1363.0,396.0,,
1670464768.802022,Mouse,1363.0,396.0,,
1670464768.823024,Mouse,1364.0,396.0,,
1670464768.852047,Mouse,1364.0,396.0,,
1670464768.863014,Mouse,1365.0,396.0,,
1670464768.88308,Mouse,1366.0,396.0,,
1670464768.903055,Mouse,1371.0,397.0,,
1670464768.913059,Mouse,1373.0,399.0,,
1670464768.932013,Mouse,1381.0,401.0,,
1670464768.942054,Mouse,1384.0,402.0,,
1670464768.953039,Mouse,1385.0,402.0,,
1670464769.033029,Mouse,1387.0,402.0,,
1670464769.043075,Mouse,1388.0,403.0,,
1670464769.062025,Mouse,1391.0,406.0,,
1670464769.073009,Mouse,1392.0,406.0,,
1670464769.083007,Mouse,1395.0,407.0,,
1670464769.083389,,,,MouseEvent,"Up, Left"
1670464769.083389,Mouse,1395.0,407.0,,
1670464769.093007,Mouse,1397.0,408.0,,
1670464769.112279,Mouse,1401.0,410.0,,
1670464769.133032,Mouse,1402.0,410.0,,
1670464769.143301,Mouse,1403.0,412.0,,
1670464769.16409,Mouse,1405.0,412.0,,
1670464769.174319,Mouse,1406.0,413.0,,
1670464769.192997,Mouse,1408.0,414.0,,
