Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464319.184376,,Mouse,1197.5,545.5,,,Fixation,1245.0,572.0,,
1670464319.198235,,Eye Tracker,1203.0,546.0,Valid,Valid,Fixation,,,,
1670464319.204413,,Mouse,1203.5,546.5,,,Fixation,1244.0,571.0,,
1670464319.21489,,Eye Tracker,1204.0,547.0,Valid,Valid,Fixation,,,,
1670464319.231545,,Eye Tracker,1205.0,551.0,Valid,Valid,Fixation,,,,
1670464319.248199,,Eye Tracker,1205.0,551.0,Valid,Valid,Fixation,,,,
1670464319.264395,,Mouse,1201.5,548.0,,,Fixation,1244.0,570.0,,
1670464319.264854,,Eye Tracker,1198.0,545.0,Valid,Valid,Fixation,,,,
1670464319.28151,,Eye Tracker,1196.0,544.0,Valid,Valid,Fixation,,,,
1670464319.295487,,Mouse,1193.0,542.5,,,Fixation,1244.0,569.0,,
1670464319.298165,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation,,,,
1670464319.314819,,Eye Tracker,1191.0,540.0,Valid,Valid,Fixation,,,,
1670464319.3153481,,Mouse,1194.6666666666667,539.0,,,Fixation,1244.0,565.0,,
1670464319.325495,,Mouse,1198.3333333333333,538.0,,,Fixation,1244.0,560.0,,
1670464319.331474,,Eye Tracker,1202.0,537.0,Valid,Valid,Fixation,,,,
1670464319.344359,,Mouse,1201.5,538.0,,,Fixation,1245.0,554.0,,
1670464319.348129,,Eye Tracker,1201.0,539.0,Valid,Valid,Fixation,,,,
1670464319.355483,,Mouse,1199.0,539.5,,,Fixation,1245.0,551.0,,
1670464319.364783,,Eye Tracker,1197.0,540.0,Valid,Valid,Fixation,,,,
1670464319.375319,,Mouse,1196.5,540.5,,,Fixation,1245.0,547.0,,
1670464319.381438,,Eye Tracker,1196.0,541.0,Valid,Valid,Fixation,,,,
1670464319.396442,,Mouse,1198.0,538.5,,,Fixation,1247.0,541.0,,
1670464319.398093,,Eye Tracker,1200.0,536.0,Valid,Valid,Fixation,,,,
1670464319.414748,,Eye Tracker,1202.0,536.0,Valid,Valid,Fixation,,,,
1670464319.415409,,Mouse,1200.0,536.0,,,Fixation,1248.0,534.0,,
1670464319.431403,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation,,,,
1670464319.434384,,Mouse,1197.6666666666667,536.0,,,Fixation,1251.0,526.0,,
1670464319.445348,,Mouse,1197.3333333333333,536.0,,,Fixation,1252.0,521.0,,
1670464319.4480581,,Eye Tracker,1197.0,536.0,Valid,Valid,Fixation,,,,
1670464319.4647121,,Eye Tracker,1197.0,540.0,Valid,Valid,Fixation,,,,
1670464319.465353,,Mouse,1197.0,539.0,,,Fixation,1254.0,518.0,,
1670464319.481367,,Eye Tracker,1197.0,538.0,Valid,Valid,Fixation,,,,
1670464319.485546,,Mouse,1196.5,539.5,,,Fixation,1254.0,515.0,,
1670464319.498022,,Eye Tracker,1196.0,541.0,Valid,Valid,Fixation,,,,
1670464319.514341,,Mouse,1196.5,542.0,,,Fixation,1255.0,514.0,,
1670464319.514676,,Eye Tracker,1197.0,543.0,Valid,Valid,Fixation,,,,
1670464319.531331,,Eye Tracker,1198.0,540.0,Valid,Valid,Fixation,,,,
1670464319.535603,,Mouse,1199.0,540.0,,,Fixation,1255.0,513.0,,
1670464319.545649,,Mouse,1200.0,540.0,,,Fixation,1255.0,511.0,,
1670464319.547987,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation,,,,
1670464319.564642,,Eye Tracker,1205.0,544.0,Valid,Valid,Fixation,,,,
1670464319.566404,,Mouse,1203.0,544.0,,,Fixation,1255.0,507.0,,
1670464319.581296,,Eye Tracker,1201.0,544.0,Valid,Valid,Fixation,,,,
1670464319.586374,,Mouse,1198.0,543.6666666666666,,,Fixation,1255.0,503.0,,
1670464319.596414,,Mouse,1195.0,543.3333333333334,,,Fixation,1255.0,502.0,,
1670464319.597951,,Eye Tracker,1192.0,543.0,Valid,Valid,Fixation,,,,
1670464319.6146061,,Eye Tracker,1192.0,545.0,Valid,Valid,Fixation,,,,
1670464319.616385,,Mouse,1194.0,543.0,,,Fixation,1254.0,502.0,,
1670464319.63126,,Eye Tracker,1196.0,541.0,Valid,Valid,Fixation,,,,
1670464319.6363711,,Mouse,1196.0,541.0,,,Fixation,1254.0,501.0,,
1670464319.6479151,,Eye Tracker,1196.0,541.0,Valid,Valid,Fixation,,,,
1670464319.656584,,Mouse,1207.5,535.5,,,Saccade,1253.0,501.0,,
1670464319.664571,,Eye Tracker,1219.0,530.0,Valid,Valid,Saccade,,,,
1670464319.676305,,Mouse,1219.0,532.0,,,Fixation,1251.0,501.0,,
1670464319.681225,,Eye Tracker,1219.0,534.0,Valid,Valid,Fixation,,,,
1670464319.696371,,Mouse,1217.0,534.0,,,Fixation,1250.0,501.0,,
1670464319.69788,,Eye Tracker,1215.0,534.0,Valid,Valid,Fixation,,,,
1670464319.714535,,Eye Tracker,1213.0,529.0,Valid,Valid,Fixation,,,,
1670464319.716371,,Mouse,1215.0,529.0,,,Fixation,1249.0,501.0,,
1670464319.731189,,Eye Tracker,1217.0,529.0,Valid,Valid,Fixation,,,,
1670464319.737322,,Mouse,1217.6666666666667,528.6666666666666,,,Fixation,1247.0,501.0,,
1670464319.747392,,Mouse,1218.3333333333333,528.3333333333334,,,Fixation,1247.0,500.0,,
1670464319.747844,,Eye Tracker,1219.0,528.0,Valid,Valid,Fixation,,,,
1670464319.764499,,Eye Tracker,1214.0,529.0,Valid,Valid,Fixation,,,,
1670464319.767402,,Mouse,1212.5,529.0,,,Fixation,1245.0,500.0,,
1670464319.781153,,Eye Tracker,1211.0,529.0,Valid,Valid,Fixation,,,,
1670464319.787345,,Mouse,1213.6666666666667,529.3333333333334,,,Fixation,1244.0,500.0,,
1670464319.797365,,Mouse,1216.3333333333333,529.6666666666666,,,Fixation,1243.0,500.0,,
1670464319.7978091,,Eye Tracker,1219.0,530.0,Valid,Valid,Fixation,,,,
1670464319.8073711,,Mouse,1220.0,529.0,,,Fixation,1240.0,499.0,,
1670464319.814464,,Eye Tracker,1221.0,528.0,Valid,Valid,Fixation,,,,
1670464319.827647,,Mouse,1219.0,527.5,,,Fixation,1234.0,497.0,,
1670464319.831119,,Eye Tracker,1217.0,527.0,Valid,Valid,Fixation,,,,
1670464319.847371,,Mouse,1216.5,531.0,,,Fixation,1226.0,494.0,,
1670464319.847773,,Eye Tracker,1216.0,535.0,Valid,Valid,Fixation,,,,
1670464319.864428,,Eye Tracker,1214.0,537.0,Valid,Valid,Fixation,,,,
1670464319.867378,,Mouse,1213.0,537.0,,,Fixation,1223.0,493.0,,
1670464319.881083,,Eye Tracker,1212.0,537.0,Valid,Valid,Fixation,,,,
1670464319.8874521,,Mouse,1216.0,537.5,,,Fixation,1221.0,493.0,,
1670464319.897737,,Eye Tracker,1220.0,538.0,Valid,Valid,Fixation,,,,
1670464319.914392,,Eye Tracker,1218.0,535.0,Valid,Valid,Fixation,,,,
1670464319.917361,,Mouse,1217.3333333333333,534.3333333333334,,,Fixation,1220.0,493.0,,
1670464319.927426,,Mouse,1216.6666666666667,533.6666666666666,,,Fixation,1220.0,493.0,,
1670464319.9310482,,Eye Tracker,1216.0,533.0,Valid,Valid,Fixation,,,,
1670464319.947319,,Mouse,1217.5,532.5,,,Fixation,1217.0,493.0,,
1670464319.947702,,Eye Tracker,1219.0,532.0,Valid,Valid,Fixation,,,,
1670464319.957433,,Mouse,1220.5,531.5,,,Fixation,1216.0,492.0,,
1670464319.9643571,,Eye Tracker,1222.0,531.0,Valid,Valid,Fixation,,,,
1670464319.977353,,Mouse,1221.0,533.0,,,Fixation,1214.0,492.0,,
1670464319.981012,,Eye Tracker,1220.0,535.0,Valid,Valid,Fixation,,,,
1670464319.9976661,,Eye Tracker,1215.0,541.0,Valid,Valid,Fixation,,,,
1670464320.014321,,Eye Tracker,1212.0,540.0,Valid,Valid,Fixation,,,,
1670464320.030976,,Eye Tracker,1214.0,540.0,Valid,Valid,Fixation,,,,
1670464320.04763,,Eye Tracker,1217.0,540.0,Valid,Valid,Fixation,,,,
1670464320.064286,,Eye Tracker,1214.0,541.0,Valid,Valid,Fixation,,,,
1670464320.080941,,Eye Tracker,1213.0,541.0,Valid,Valid,Fixation,,,,
1670464320.097596,,Eye Tracker,1216.0,540.0,Valid,Valid,Fixation,,,,
1670464320.11425,,Eye Tracker,1218.0,534.0,Valid,Valid,Fixation,,,,
1670464320.1183891,,Mouse,1217.0,533.0,,,Fixation,1213.0,492.0,,
1670464320.1309052,,Eye Tracker,1216.0,532.0,Valid,Valid,Fixation,,,,
1670464320.1475601,,Eye Tracker,1216.0,541.0,Valid,Valid,Fixation,,,,
1670464320.1573792,,Mouse,1215.0,541.5,,,Fixation,1212.0,492.0,,
1670464320.1642141,,Eye Tracker,1214.0,542.0,Valid,Valid,Fixation,,,,
1670464320.168351,,Mouse,1213.0,542.0,,,Fixation,1212.0,492.0,,
1670464320.180869,,Eye Tracker,1212.0,542.0,Valid,Valid,Fixation,,,,
1670464320.197525,,Eye Tracker,1213.0,545.0,Valid,Valid,Fixation,,,,
1670464320.214179,,Eye Tracker,1214.0,542.0,Valid,Valid,Fixation,,,,
1670464320.230834,,Eye Tracker,1217.0,543.0,Valid,Valid,Fixation,,,,
1670464320.247489,,Eye Tracker,1220.0,547.0,Valid,Valid,Fixation,,,,
1670464320.264143,,Eye Tracker,1213.0,546.0,Valid,Valid,Fixation,,,,
1670464320.279371,,Mouse,1213.5,543.5,,,Fixation,1211.0,492.0,,
1670464320.280798,,Eye Tracker,1214.0,541.0,Valid,Valid,Fixation,,,,
1670464320.297453,,Eye Tracker,1218.0,537.0,Valid,Valid,Fixation,,,,
1670464320.299647,,Mouse,1219.0,535.0,,,Fixation,1210.0,492.0,,
1670464320.314107,,Eye Tracker,1220.0,533.0,Valid,Valid,Fixation,,,,
1670464320.319608,,Mouse,1216.0,534.5,,,Fixation,1209.0,492.0,,
1670464320.330763,,Eye Tracker,1212.0,536.0,Valid,Valid,Fixation,,,,
1670464320.3394911,,Mouse,1212.5,536.5,,,Fixation,1208.0,492.0,,
1670464320.347418,,Eye Tracker,1213.0,537.0,Valid,Valid,Fixation,,,,
1670464320.364073,,Eye Tracker,1214.0,536.0,Valid,Valid,Fixation,,,,
1670464320.368351,,Mouse,1213.0,537.3333333333334,,,Fixation,1206.0,492.0,,
1670464320.379359,,Mouse,1212.0,538.6666666666666,,,Fixation,1205.0,492.0,,
1670464320.380727,,Eye Tracker,1211.0,540.0,Valid,Valid,Fixation,,,,
1670464320.389455,,Mouse,1212.0,541.0,,,Fixation,1205.0,492.0,,
1670464320.397382,,Eye Tracker,1213.0,542.0,Valid,Valid,Fixation,,,,
1670464320.408324,,Mouse,1216.0,539.0,,,Fixation,1202.0,492.0,,
1670464320.414037,,Eye Tracker,1219.0,536.0,Valid,Valid,Fixation,,,,
1670464320.419318,,Mouse,1218.0,535.3333333333334,,,Fixation,1201.0,492.0,,
1670464320.429328,,Mouse,1217.0,534.6666666666666,,,Fixation,1200.0,492.0,,
1670464320.430691,,Eye Tracker,1216.0,534.0,Valid,Valid,Fixation,,,,
1670464320.439395,,Mouse,1214.0,534.0,,,Fixation,1199.0,492.0,,
1670464320.447346,,Eye Tracker,1212.0,534.0,Valid,Valid,Fixation,,,,
1670464320.449367,,Mouse,1211.5,537.5,,,Fixation,1198.0,492.0,,
1670464320.4640021,,Eye Tracker,1211.0,541.0,Valid,Valid,Fixation,,,,
1670464320.4806561,,Eye Tracker,1212.0,537.0,Valid,Valid,Fixation,,,,
1670464320.497311,,Eye Tracker,1211.0,534.0,Valid,Valid,Fixation,,,,
1670464320.513966,,Eye Tracker,1214.0,535.0,Valid,Valid,Fixation,,,,
1670464320.53062,,Eye Tracker,1217.0,533.0,Valid,Valid,Fixation,,,,
1670464320.5388741,MouseEvent,,1216.0,533.0,,,Fixation,,,MouseEvent,"Down, Left"
1670464320.5388741,,Mouse,1215.0,533.0,,,Fixation,1198.0,492.0,,
1670464320.547275,,Eye Tracker,1214.0,533.0,Valid,Valid,Fixation,,,,
1670464320.549357,,Mouse,1212.5,535.0,,,Fixation,1197.0,492.0,,
1670464320.563931,,Eye Tracker,1211.0,537.0,Valid,Valid,Fixation,,,,
1670464320.580585,,Eye Tracker,1211.0,537.0,Valid,Valid,Fixation,,,,
1670464320.59724,,Eye Tracker,1195.0,537.0,Valid,Valid,Saccade,,,,
1670464320.610491,,Mouse,1187.0,537.0,,,Fixation,1197.0,492.0,,
1670464320.613895,,Eye Tracker,1179.0,537.0,Valid,Valid,Fixation,,,,
1670464320.6305501,,Eye Tracker,1162.0,539.0,Valid,Valid,Fixation,,,,
1670464320.647204,,Eye Tracker,1160.0,540.0,Valid,Valid,Fixation,,,,
1670464320.6638591,,Eye Tracker,1159.0,536.0,Valid,Valid,Fixation,,,,
1670464320.680514,,Eye Tracker,1160.0,537.0,Valid,Valid,Fixation,,,,
1670464320.697169,,Eye Tracker,1160.0,539.0,Valid,Valid,Fixation,,,,
1670464320.713824,,Eye Tracker,1159.0,536.0,Valid,Valid,Fixation,,,,
1670464320.720566,,Mouse,1157.5,535.5,,,Fixation,1196.0,492.0,,
1670464320.730479,,Eye Tracker,1156.0,535.0,Valid,Valid,Fixation,,,,
1670464320.73098,,Mouse,1157.0,537.5,,,Fixation,1196.0,492.0,,
1670464320.747133,,Eye Tracker,1158.0,540.0,Valid,Valid,Fixation,,,,
1670464320.761353,,Mouse,1160.0,539.0,,,Fixation,1194.0,492.0,,
1670464320.763788,,Eye Tracker,1162.0,538.0,Valid,Valid,Fixation,,,,
1670464320.780443,,Eye Tracker,1164.0,540.0,Valid,Valid,Fixation,,,,
1670464320.791424,,Mouse,1163.0,541.0,,,Fixation,1192.0,493.0,,
1670464320.797097,,Eye Tracker,1162.0,542.0,Valid,Valid,Fixation,,,,
1670464320.811357,,Mouse,1159.0,541.0,,,Fixation,1191.0,493.0,,
1670464320.813752,,Eye Tracker,1156.0,540.0,Valid,Valid,Fixation,,,,
1670464320.8218071,,Mouse,1160.0,542.5,,,Fixation,1190.0,493.0,,
1670464320.830408,,Eye Tracker,1164.0,545.0,Valid,Valid,Fixation,,,,
1670464320.8413641,,Mouse,1165.0,545.5,,,Fixation,1188.0,494.0,,
1670464320.847062,,Eye Tracker,1166.0,546.0,Valid,Valid,Fixation,,,,
1670464320.85162,,Mouse,1164.5,542.0,,,Fixation,1187.0,494.0,,
1670464320.863717,,Eye Tracker,1163.0,538.0,Valid,Valid,Fixation,,,,
1670464320.871335,,Mouse,1162.5,538.0,,,Fixation,1183.0,495.0,,
1670464320.880372,,Eye Tracker,1162.0,538.0,Valid,Valid,Fixation,,,,
1670464320.881507,,Mouse,1159.5,535.5,,,Fixation,1182.0,495.0,,
1670464320.897028,,Eye Tracker,1157.0,533.0,Valid,Valid,Fixation,,,,
1670464320.9013941,,Mouse,1157.0,532.5,,,Fixation,1178.0,496.0,,
1670464320.913682,,Eye Tracker,1157.0,532.0,Valid,Valid,Fixation,,,,
1670464320.920327,,Mouse,1159.0,533.5,,,Fixation,1176.0,496.0,,
1670464320.930337,,Eye Tracker,1161.0,535.0,Valid,Valid,Fixation,,,,
1670464320.9313421,,Mouse,1161.3333333333333,534.6666666666666,,,Fixation,1174.0,497.0,,
1670464320.941502,,Mouse,1161.6666666666667,534.3333333333334,,,Fixation,1171.0,498.0,,
1670464320.946992,,Eye Tracker,1162.0,534.0,Valid,Valid,Fixation,,,,
1670464320.961392,,Mouse,1157.5,535.5,,,Fixation,1169.0,498.0,,
1670464320.963646,,Eye Tracker,1153.0,537.0,Valid,Valid,Fixation,,,,
1670464320.980302,,Eye Tracker,1153.0,538.0,Valid,Valid,Fixation,,,,
1670464320.981379,,Mouse,1154.0,538.0,,,Fixation,1166.0,499.0,,
1670464320.996957,,Eye Tracker,1155.0,538.0,Valid,Valid,Fixation,,,,
1670464321.001321,,Mouse,1154.0,537.3333333333334,,,Fixation,1163.0,499.0,,
1670464321.01144,,Mouse,1153.0,536.6666666666666,,,Fixation,1162.0,500.0,,
1670464321.013611,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation,,,,
1670464321.021462,,Mouse,1153.0,536.0,,,Fixation,1161.0,500.0,,
1670464321.030266,,Eye Tracker,1154.0,536.0,Valid,Valid,Fixation,,,,
1670464321.041369,,Mouse,1154.5,537.0,,,Fixation,1159.0,500.0,,
1670464321.046921,,Eye Tracker,1155.0,538.0,Valid,Valid,Fixation,,,,
1670464321.0615401,,Mouse,1150.5,536.5,,,Fixation,1155.0,500.0,,
1670464321.063575,,Eye Tracker,1146.0,535.0,Valid,Valid,Fixation,,,,
1670464321.08023,,Eye Tracker,1145.0,533.0,Valid,Valid,Fixation,,,,
1670464321.081389,,Mouse,1147.0,533.5,,,Fixation,1152.0,501.0,,
1670464321.096885,,Eye Tracker,1149.0,534.0,Valid,Valid,Fixation,,,,
1670464321.101406,,Mouse,1148.0,533.0,,,Fixation,1148.0,501.0,,
1670464321.112358,,Mouse,1147.0,532.0,,,Fixation,1145.0,502.0,,
1670464321.11354,,Eye Tracker,1146.0,531.0,Valid,Valid,Fixation,,,,
1670464321.1301951,,Eye Tracker,1141.0,540.0,Valid,Valid,Fixation,,,,
1670464321.1325881,,Mouse,1141.0,541.5,,,Fixation,1141.0,503.0,,
1670464321.14685,,Eye Tracker,1141.0,543.0,Valid,Valid,Fixation,,,,
1670464321.152436,,Mouse,1139.0,544.0,,,Fixation,1137.0,503.0,,
1670464321.163505,,Eye Tracker,1137.0,545.0,Valid,Valid,Fixation,,,,
1670464321.172378,,Mouse,1138.0,545.5,,,Fixation,1132.0,505.0,,
1670464321.180159,,Eye Tracker,1139.0,546.0,Valid,Valid,Fixation,,,,
1670464321.1923192,,Mouse,1137.5,544.5,,,Fixation,1129.0,506.0,,
1670464321.196814,,Eye Tracker,1136.0,543.0,Valid,Valid,Fixation,,,,
1670464321.202359,,Mouse,1135.0,543.0,,,Fixation,1125.0,507.0,,
1670464321.2123961,,Mouse,1134.0,543.0,,,Fixation,1124.0,507.0,,
1670464321.213469,,Eye Tracker,1133.0,543.0,Valid,Valid,Fixation,,,,
1670464321.230123,,Eye Tracker,1131.0,550.0,Valid,Valid,Fixation,,,,
1670464321.232372,,Mouse,1129.6666666666667,550.3333333333334,,,Fixation,1123.0,508.0,,
1670464321.24251,,Mouse,1128.3333333333333,550.6666666666666,,,Fixation,1122.0,509.0,,
1670464321.246779,,Eye Tracker,1127.0,551.0,Valid,Valid,Fixation,,,,
1670464321.2623491,,Mouse,1125.5,552.0,,,Fixation,1120.0,509.0,,
1670464321.263434,,Eye Tracker,1124.0,553.0,Valid,Valid,Fixation,,,,
1670464321.273346,,Mouse,1122.0,553.5,,,Fixation,1120.0,509.0,,
1670464321.280088,,Eye Tracker,1120.0,554.0,Valid,Valid,Fixation,,,,
1670464321.2834601,,Mouse,1118.0,553.5,,,Fixation,1119.0,510.0,,
1670464321.2967432,,Eye Tracker,1116.0,553.0,Valid,Valid,Fixation,,,,
1670464321.303376,,Mouse,1114.0,554.0,,,Fixation,1117.0,511.0,,
1670464321.3133981,,Eye Tracker,1112.0,555.0,Valid,Valid,Fixation,,,,
1670464321.323338,,Mouse,1110.5,554.0,,,Fixation,1115.0,512.0,,
1670464321.3300521,,Eye Tracker,1109.0,553.0,Valid,Valid,Fixation,,,,
1670464321.333607,,Mouse,1107.0,551.0,,,Fixation,1114.0,512.0,,
1670464321.346707,,Eye Tracker,1105.0,549.0,Valid,Valid,Fixation,,,,
1670464321.35244,,Mouse,1106.5,552.5,,,Fixation,1112.0,513.0,,
1670464321.363362,,Eye Tracker,1108.0,556.0,Valid,Valid,Fixation,,,,
1670464321.380017,,Eye Tracker,1104.0,557.0,Valid,Valid,Fixation,,,,
1670464321.383421,,Mouse,1100.5,558.5,,,Fixation,1111.0,514.0,,
1670464321.396672,,Eye Tracker,1097.0,560.0,Valid,Valid,Fixation,,,,
1670464321.41332,,Mouse,1096.0,560.5,,,Fixation,1109.0,515.0,,
1670464321.413327,,Eye Tracker,1095.0,561.0,Valid,Valid,Fixation,,,,
1670464321.423347,,Mouse,1095.0,561.5,,,Fixation,1109.0,515.0,,
1670464321.429982,,Eye Tracker,1095.0,562.0,Valid,Valid,Fixation,,,,
1670464321.442478,,Mouse,1094.5,562.5,,,Fixation,1105.0,517.0,,
1670464321.446636,,Eye Tracker,1094.0,563.0,Valid,Valid,Fixation,,,,
1670464321.463291,,Eye Tracker,1092.0,561.0,Valid,Valid,Fixation,,,,
1670464321.463359,,Mouse,1091.3333333333333,561.6666666666666,,,Fixation,1103.0,518.0,,
1670464321.473913,,Mouse,1090.6666666666667,562.3333333333334,,,Fixation,1100.0,520.0,,
1670464321.4799461,,Eye Tracker,1090.0,563.0,Valid,Valid,Fixation,,,,
1670464321.4933221,,Mouse,1088.5,563.0,,,Fixation,1095.0,522.0,,
1670464321.4966002,,Eye Tracker,1087.0,563.0,Valid,Valid,Fixation,,,,
1670464321.503386,,Mouse,1085.5,561.0,,,Fixation,1092.0,523.0,,
1670464321.513256,,Eye Tracker,1084.0,559.0,Valid,Valid,Fixation,,,,
1670464321.522356,,Mouse,1081.5,558.5,,,Fixation,1090.0,525.0,,
1670464321.529911,,Eye Tracker,1079.0,558.0,Valid,Valid,Fixation,,,,
1670464321.533401,,Mouse,1077.6666666666667,558.3333333333334,,,Fixation,1089.0,525.0,,
1670464321.543443,,Mouse,1076.3333333333333,558.6666666666666,,,Fixation,1089.0,525.0,,
1670464321.546565,,Eye Tracker,1075.0,559.0,Valid,Valid,Fixation,,,,
1670464321.56322,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation,,,,
1670464321.5734491,,Mouse,1074.5,562.0,,,Fixation,1085.0,526.0,,
1670464321.579875,,Eye Tracker,1075.0,562.0,Valid,Valid,Fixation,,,,
1670464321.584119,,Mouse,1074.5,562.5,,,Fixation,1085.0,527.0,,
1670464321.596529,,Eye Tracker,1074.0,563.0,Valid,Valid,Fixation,,,,
1670464321.60347,,Mouse,1073.0,562.0,,,Fixation,1080.0,529.0,,
1670464321.613184,,Eye Tracker,1072.0,561.0,Valid,Valid,Fixation,,,,
1670464321.613807,,Mouse,1070.0,561.0,,,Fixation,1079.0,530.0,,
1670464321.624552,,Mouse,1068.0,561.0,,,Fixation,1076.0,531.0,,
1670464321.629839,,Eye Tracker,1066.0,561.0,Valid,Valid,Fixation,,,,
1670464321.644645,,Mouse,1062.5,561.5,,,Fixation,1071.0,534.0,,
1670464321.6464942,,Eye Tracker,1059.0,562.0,Valid,Valid,Fixation,,,,
1670464321.663149,,Eye Tracker,1061.0,558.0,Valid,Valid,Fixation,,,,
1670464321.664365,,Mouse,1063.0,559.3333333333334,,,Fixation,1065.0,538.0,,
1670464321.674633,,Mouse,1065.0,560.6666666666666,,,Fixation,1062.0,539.0,,
1670464321.679804,,Eye Tracker,1067.0,562.0,Valid,Valid,Fixation,,,,
1670464321.693324,,Mouse,1066.0,562.0,,,Fixation,1056.0,542.0,,
1670464321.696459,,Eye Tracker,1065.0,562.0,Valid,Valid,Fixation,,,,
1670464321.704523,,Mouse,1063.5,561.5,,,Fixation,1054.0,543.0,,
1670464321.713113,,Eye Tracker,1062.0,561.0,Valid,Valid,Fixation,,,,
1670464321.724363,,Mouse,1059.5,562.5,,,Fixation,1046.0,546.0,,
1670464321.729768,,Eye Tracker,1057.0,564.0,Valid,Valid,Fixation,,,,
1670464321.7444031,,Mouse,1055.5,566.0,,,Fixation,1041.0,548.0,,
1670464321.746424,,Eye Tracker,1054.0,568.0,Valid,Valid,Fixation,,,,
1670464321.763078,,Eye Tracker,1052.0,573.0,Valid,Valid,Fixation,,,,
1670464321.764376,,Mouse,1051.6666666666667,572.0,,,Fixation,1035.0,551.0,,
1670464321.7744792,,Mouse,1051.3333333333333,571.0,,,Fixation,1033.0,553.0,,
1670464321.779733,,Eye Tracker,1051.0,570.0,Valid,Valid,Fixation,,,,
1670464321.78456,,Mouse,1050.3333333333333,570.0,,,Fixation,1027.0,554.0,,
1670464321.795357,,Mouse,1049.6666666666667,570.0,,,Fixation,1024.0,556.0,,
1670464321.7963881,,Eye Tracker,1049.0,570.0,Valid,Valid,Fixation,,,,
1670464321.80538,,Mouse,1047.5,572.5,,,Fixation,1021.0,558.0,,
1670464321.813042,,Eye Tracker,1046.0,575.0,Valid,Valid,Fixation,,,,
1670464321.8154051,,Mouse,1044.5,576.5,,,Fixation,1016.0,559.0,,
1670464321.8296971,,Eye Tracker,1043.0,578.0,Valid,Valid,Fixation,,,,
1670464321.835387,,Mouse,1042.3333333333333,579.3333333333334,,,Fixation,1008.0,562.0,,
1670464321.845905,,Mouse,1041.6666666666667,580.6666666666666,,,Fixation,1005.0,563.0,,
1670464321.846352,,Eye Tracker,1041.0,582.0,Valid,Valid,Fixation,,,,
1670464321.863007,,Eye Tracker,1036.0,585.0,Valid,Valid,Fixation,,,,
1670464321.86445,,Mouse,1033.0,584.3333333333334,,,Fixation,997.0,566.0,,
1670464321.8753781,,Mouse,1030.0,583.6666666666666,,,Fixation,992.0,568.0,,
1670464321.879662,,Eye Tracker,1027.0,583.0,Valid,Valid,Fixation,,,,
1670464321.885396,,Mouse,1027.5,582.0,,,Fixation,990.0,569.0,,
1670464321.896317,,Eye Tracker,1028.0,581.0,Valid,Valid,Fixation,,,,
1670464321.9043381,,Mouse,1027.5,582.0,,,Fixation,986.0,570.0,,
1670464321.912971,,Eye Tracker,1027.0,583.0,Valid,Valid,Fixation,,,,
1670464321.915616,,Mouse,1025.0,584.5,,,Fixation,983.0,572.0,,
1670464321.929626,,Eye Tracker,1023.0,586.0,Valid,Valid,Fixation,,,,
1670464321.935363,,Mouse,1012.5,589.5,,,Fixation,978.0,574.0,,
1670464321.946281,,Eye Tracker,1002.0,593.0,Valid,Valid,Saccade,,,,
1670464321.954365,,Mouse,990.0,596.0,,,Saccade,972.0,577.0,,
1670464321.962936,,Eye Tracker,978.0,599.0,Valid,Valid,Saccade,,,,
1670464321.9653351,,Mouse,913.5,634.5,,,Saccade,970.0,578.0,,
1670464321.97959,,Eye Tracker,849.0,670.0,Valid,Valid,Saccade,,,,
1670464321.985367,,Mouse,841.5,670.5,,,Saccade,965.0,580.0,,
1670464321.996246,,Eye Tracker,834.0,671.0,Valid,Valid,Fixation,,,,
1670464322.005773,,Mouse,828.5,671.0,,,Fixation,959.0,583.0,,
1670464322.012901,,Eye Tracker,823.0,671.0,Valid,Valid,Fixation,,,,
1670464322.0253592,,Mouse,821.5,673.0,,,Fixation,954.0,586.0,,
1670464322.029555,,Eye Tracker,820.0,675.0,Valid,Valid,Fixation,,,,
1670464322.0457,,Mouse,819.0,675.5,,,Fixation,951.0,588.0,,
1670464322.04621,,Eye Tracker,818.0,676.0,Valid,Valid,Fixation,,,,
1670464322.062865,,Eye Tracker,808.0,668.0,Valid,Valid,Fixation,,,,
1670464322.06539,,Mouse,807.5,669.5,,,Fixation,947.0,590.0,,
1670464322.079519,,Eye Tracker,807.0,671.0,Valid,Valid,Fixation,,,,
1670464322.085347,,Mouse,807.3333333333334,672.3333333333334,,,Fixation,943.0,592.0,,
1670464322.095369,,Mouse,807.6666666666666,673.6666666666666,,,Fixation,942.0,593.0,,
