Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461030.05718,,Eye Tracker,1365.0,978.0,Valid,Valid,Fixation
1670461030.073835,,Eye Tracker,1365.0,978.0,Valid,Valid,Fixation
1670461030.09049,,Eye Tracker,1364.0,978.0,Valid,Valid,Fixation
1670461030.107145,,Eye Tracker,1364.0,976.0,Valid,Valid,Fixation
1670461030.123799,,Eye Tracker,1364.0,975.0,Valid,Valid,Fixation
1670461030.140454,,Eye Tracker,1364.0,975.0,Valid,Valid,Fixation
1670461030.157109,,Eye Tracker,1364.0,976.0,Valid,Valid,Fixation
1670461030.173763,,Eye Tracker,1359.0,974.0,Valid,Valid,Fixation
1670461030.190418,,Eye Tracker,1339.0,963.0,Valid,Valid,Saccade
1670461030.207074,,Eye Tracker,1320.0,957.0,Valid,Valid,Saccade
1670461030.223728,,Eye Tracker,1322.0,961.0,Valid,Valid,Fixation
1670461030.240383,,Eye Tracker,1323.0,960.0,Valid,Valid,Fixation
1670461030.257038,,Eye Tracker,1324.0,961.0,Valid,Valid,Fixation
1670461030.273693,,Eye Tracker,1324.0,961.0,Valid,Valid,Fixation
1670461030.290347,,Eye Tracker,1323.0,960.0,Valid,Valid,Fixation
1670461030.307002,,Eye Tracker,1324.0,959.0,Valid,Valid,Fixation
1670461030.323657,,Eye Tracker,1322.0,957.0,Valid,Valid,Fixation
1670461030.340312,,Eye Tracker,1322.0,955.0,Valid,Valid,Fixation
1670461030.356967,,Eye Tracker,1326.0,954.0,Valid,Valid,Fixation
1670461030.373622,,Eye Tracker,1328.0,954.0,Valid,Valid,Fixation
1670461030.390276,,Eye Tracker,1325.0,951.0,Valid,Valid,Fixation
1670461030.406931,,Eye Tracker,1327.0,921.0,Valid,Valid,Saccade
1670461030.423586,,Eye Tracker,1332.0,901.0,Valid,Valid,Saccade
1670461030.44024,,Eye Tracker,1326.0,906.0,Valid,Valid,Fixation
1670461030.456895,,Eye Tracker,1323.0,909.0,Valid,Valid,Fixation
1670461030.473551,,Eye Tracker,1322.0,906.0,Valid,Valid,Fixation
1670461030.490205,,Eye Tracker,1321.0,904.0,Valid,Valid,Fixation
1670461030.50686,,Eye Tracker,1320.0,902.0,Valid,Valid,Fixation
1670461030.523515,,Eye Tracker,1322.0,903.0,Valid,Valid,Fixation
1670461030.54017,,Eye Tracker,1323.0,905.0,Valid,Valid,Fixation
1670461030.556824,,Eye Tracker,1323.0,904.0,Valid,Valid,Fixation
1670461030.573479,,Eye Tracker,1322.0,902.0,Valid,Valid,Fixation
1670461030.590134,,Eye Tracker,1322.0,898.0,Valid,Valid,Fixation
1670461030.606789,,Eye Tracker,1323.0,900.0,Valid,Valid,Fixation
1670461030.623444,,Eye Tracker,1324.0,903.0,Valid,Valid,Fixation
1670461030.640099,,Eye Tracker,1323.0,905.0,Valid,Valid,Fixation
1670461030.656753,,Eye Tracker,1324.0,903.0,Valid,Valid,Fixation
1670461030.673408,,Eye Tracker,1325.0,904.0,Valid,Valid,Fixation
1670461030.690063,,Eye Tracker,1323.0,907.0,Valid,Valid,Fixation
1670461030.706717,,Eye Tracker,1326.0,907.0,Valid,Valid,Fixation
1670461030.723372,,Eye Tracker,1327.0,908.0,Valid,Valid,Fixation
1670461030.740028,,Eye Tracker,1324.0,910.0,Valid,Valid,Fixation
1670461030.756682,,Eye Tracker,1324.0,908.0,Valid,Valid,Fixation
1670461030.773337,,Eye Tracker,1328.0,908.0,Valid,Valid,Fixation
1670461030.789992,,Eye Tracker,1329.0,910.0,Valid,Valid,Fixation
1670461030.806647,,Eye Tracker,1329.0,910.0,Valid,Valid,Fixation
1670461030.823301,,Eye Tracker,1328.0,906.0,Valid,Valid,Fixation
1670461030.839956,,Eye Tracker,1329.0,907.0,Valid,Valid,Fixation
1670461030.856611,,Eye Tracker,1330.0,911.0,Valid,Valid,Fixation
1670461030.873265,,Eye Tracker,1334.0,911.0,Valid,Valid,Fixation
1670461030.889921,,Eye Tracker,1332.0,913.0,Valid,Valid,Fixation
1670461030.906576,,Eye Tracker,1328.0,912.0,Valid,Valid,Fixation
1670461030.92323,,Eye Tracker,1327.0,911.0,Valid,Valid,Fixation
1670461030.939885,,Eye Tracker,1329.0,913.0,Valid,Valid,Fixation
1670461030.95654,,Eye Tracker,1330.0,910.0,Valid,Valid,Fixation
1670461030.973194,,Eye Tracker,1330.0,911.0,Valid,Valid,Fixation
1670461030.989849,,Eye Tracker,1329.0,912.0,Valid,Valid,Fixation
1670461031.006504,,Eye Tracker,1330.0,911.0,Valid,Valid,Fixation
1670461031.023159,,Eye Tracker,1336.0,913.0,Valid,Valid,Fixation
1670461031.039814,,Eye Tracker,1337.0,914.0,Valid,Valid,Fixation
1670461031.056469,,Eye Tracker,1330.0,914.0,Valid,Valid,Fixation
1670461031.073124,,Eye Tracker,1323.0,914.0,Valid,Valid,Fixation
1670461031.089778,,Eye Tracker,1323.0,936.0,Valid,Valid,Saccade
1670461031.106433,,Eye Tracker,1324.0,963.0,Valid,Valid,Saccade
1670461031.123088,,Eye Tracker,1325.0,960.0,Valid,Valid,Fixation
1670461031.139742,,Eye Tracker,1324.0,958.0,Valid,Valid,Fixation
1670461031.156398,,Eye Tracker,1321.0,959.0,Valid,Valid,Fixation
1670461031.173053,,Eye Tracker,1325.0,959.0,Valid,Valid,Fixation
1670461031.189707,,Eye Tracker,1327.0,960.0,Valid,Valid,Fixation
1670461031.206362,,Eye Tracker,1325.0,960.0,Valid,Valid,Fixation
1670461031.223017,,Eye Tracker,1326.0,958.0,Valid,Valid,Fixation
1670461031.239671,,Eye Tracker,1326.0,959.0,Valid,Valid,Fixation
1670461031.256326,,Eye Tracker,1325.0,959.0,Valid,Valid,Fixation
1670461031.272981,,Eye Tracker,1324.0,959.0,Valid,Valid,Fixation
1670461031.289636,,Eye Tracker,1324.0,957.0,Valid,Valid,Fixation
1670461031.306291,,Eye Tracker,1324.0,956.0,Valid,Valid,Fixation
1670461031.322946,,Eye Tracker,1324.0,958.0,Valid,Valid,Fixation
1670461031.339601,,Eye Tracker,1323.0,957.0,Valid,Valid,Fixation
