Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465322.601645,,Eye Tracker,1373.1195335276968,367.6180758017492,Invalid,Invalid,EyesNotFound,,,,
1670465322.614583,,Mouse,1373.2244897959183,367.55102040816325,,,EyesNotFound,241.0,212.0,,
1670465322.6183,,Eye Tracker,1373.32944606414,367.4839650145773,Invalid,Invalid,EyesNotFound,,,,
1670465322.633602,,Mouse,1373.4344023323615,367.41690962099125,,,EyesNotFound,237.0,207.0,,
1670465322.634956,,Eye Tracker,1373.539358600583,367.3498542274052,Invalid,Invalid,EyesNotFound,,,,
1670465322.6516109,,Eye Tracker,1373.6443148688047,367.28279883381924,Invalid,Invalid,EyesNotFound,,,,
1670465322.654629,,Mouse,1373.7492711370262,367.21574344023327,,,EyesNotFound,234.0,204.0,,
1670465322.664834,,Mouse,1373.854227405248,367.14868804664724,,,EyesNotFound,233.0,201.0,,
1670465322.6682649,,Eye Tracker,1373.9591836734694,367.0816326530612,Invalid,Invalid,EyesNotFound,,,,
1670465322.684607,,Mouse,1374.0641399416909,367.01457725947523,,,EyesNotFound,230.0,197.0,,
1670465322.6849198,,Eye Tracker,1374.1690962099126,366.9475218658892,Invalid,Invalid,EyesNotFound,,,,
1670465322.695852,,Mouse,1374.274052478134,366.88046647230317,,,EyesNotFound,229.0,195.0,,
1670465322.701575,,Eye Tracker,1374.3790087463558,366.8134110787172,Invalid,Invalid,EyesNotFound,,,,
1670465322.7146819,,Mouse,1374.4839650145773,366.7463556851312,,,EyesNotFound,226.0,191.0,,
1670465322.718229,,Eye Tracker,1374.5889212827988,366.6793002915452,Invalid,Invalid,EyesNotFound,,,,
1670465322.7247849,,Mouse,1374.6938775510205,366.61224489795916,,,EyesNotFound,225.0,189.0,,
1670465322.735556,,Mouse,1374.798833819242,366.5451895043732,,,EyesNotFound,223.0,187.0,,
1670465322.745595,,Mouse,1374.9037900874637,366.4781341107872,,,EyesNotFound,222.0,186.0,,
1670465322.764628,,Mouse,1375.0087463556852,366.4110787172011,,,EyesNotFound,220.0,183.0,,
1670465322.768194,,Eye Tracker,1375.1137026239066,366.34402332361515,Invalid,Invalid,EyesNotFound,,,,
1670465322.784849,,Eye Tracker,1375.2186588921284,366.2769679300292,Invalid,Invalid,EyesNotFound,,,,
1670465322.785863,,Mouse,1375.3236151603498,366.20991253644314,,,EyesNotFound,215.0,177.0,,
1670465322.801504,,Eye Tracker,1375.4285714285716,366.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1670465322.804591,,Mouse,1375.533527696793,366.07580174927114,,,EyesNotFound,211.0,172.0,,
1670465322.818158,,Eye Tracker,1375.6384839650145,366.00874635568516,Invalid,Invalid,EyesNotFound,,,,
1670465322.825717,,Mouse,1375.7434402332362,365.94169096209913,,,EyesNotFound,205.0,166.0,,
1670465322.8348129,,Eye Tracker,1375.8483965014577,365.8746355685131,Invalid,Invalid,EyesNotFound,,,,
1670465322.845878,,Mouse,1375.9533527696794,365.8075801749271,,,EyesNotFound,201.0,158.0,,
1670465322.8514678,,Eye Tracker,1376.058309037901,365.7405247813411,Invalid,Invalid,EyesNotFound,,,,
1670465322.866617,,Mouse,1376.1632653061224,365.67346938775506,,,EyesNotFound,196.0,153.0,,
1670465322.868123,,Eye Tracker,1376.268221574344,365.6064139941691,Invalid,Invalid,EyesNotFound,,,,
1670465322.884778,,Eye Tracker,1376.3731778425656,365.5393586005831,Invalid,Invalid,EyesNotFound,,,,
1670465322.885602,,Mouse,1376.4781341107873,365.4723032069971,,,EyesNotFound,193.0,150.0,,
1670465322.895658,,Mouse,1376.5830903790088,365.40524781341105,,,EyesNotFound,191.0,149.0,,
1670465322.901433,,Eye Tracker,1376.6880466472303,365.3381924198251,Invalid,Invalid,EyesNotFound,,,,
1670465322.906601,,Mouse,1376.7930029154518,365.2711370262391,,,EyesNotFound,190.0,147.0,,
1670465322.91693,,Mouse,1376.8979591836735,365.204081632653,,,EyesNotFound,188.0,146.0,,
1670465322.93561,,Mouse,1377.002915451895,365.13702623906704,,,EyesNotFound,187.0,145.0,,
1670465322.951397,,Eye Tracker,1377.1078717201167,365.06997084548107,Invalid,Invalid,EyesNotFound,,,,
1670465322.968052,,Eye Tracker,1377.2128279883382,365.00291545189503,Invalid,Invalid,EyesNotFound,,,,
1670465322.9847069,,Eye Tracker,1377.3177842565597,364.935860058309,Invalid,Invalid,EyesNotFound,,,,
1670465323.0013618,,Eye Tracker,1377.4227405247814,364.86880466472303,Invalid,Invalid,EyesNotFound,,,,
1670465323.018017,,Eye Tracker,1377.5276967930029,364.80174927113706,Invalid,Invalid,EyesNotFound,,,,
1670465323.034671,,Eye Tracker,1377.6326530612246,364.734693877551,Invalid,Invalid,EyesNotFound,,,,
1670465323.051326,,Eye Tracker,1377.737609329446,364.667638483965,Invalid,Invalid,EyesNotFound,,,,
1670465323.067981,,Eye Tracker,1377.8425655976675,364.600583090379,Invalid,Invalid,EyesNotFound,,,,
1670465323.0766299,,Mouse,1377.9475218658893,364.533527696793,,,EyesNotFound,187.0,144.0,,
1670465323.084635,,Eye Tracker,1378.0524781341107,364.46647230320696,Invalid,Invalid,EyesNotFound,,,,
1670465323.086645,,Mouse,1378.1574344023325,364.399416909621,,,EyesNotFound,186.0,144.0,,
1670465323.105893,,Mouse,1378.262390670554,364.332361516035,,,EyesNotFound,184.0,142.0,,
1670465323.126638,,Mouse,1378.3673469387754,364.265306122449,,,EyesNotFound,179.0,137.0,,
1670465323.1346,,Eye Tracker,1378.4723032069971,364.19825072886294,Invalid,Invalid,EyesNotFound,,,,
1670465323.1455889,,Mouse,1378.5772594752186,364.13119533527697,,,EyesNotFound,170.0,132.0,,
1670465323.151255,,Eye Tracker,1378.6822157434403,364.064139941691,Invalid,Invalid,EyesNotFound,,,,
1670465323.155591,,Mouse,1378.7871720116618,363.99708454810497,,,EyesNotFound,166.0,129.0,,
1670465323.166556,,Mouse,1378.8921282798833,363.93002915451893,,,EyesNotFound,160.0,125.0,,
1670465323.1679099,,Eye Tracker,1378.997084548105,363.86297376093296,Invalid,Invalid,EyesNotFound,,,,
1670465323.176681,,Mouse,1379.1020408163265,363.7959183673469,,,EyesNotFound,154.0,120.0,,
1670465323.184565,,Eye Tracker,1379.2069970845482,363.7288629737609,Invalid,Invalid,EyesNotFound,,,,
1670465323.196553,,Mouse,1379.3119533527697,363.6618075801749,,,EyesNotFound,144.0,113.0,,
1670465323.2012188,,Eye Tracker,1379.4169096209912,363.59475218658895,Invalid,Invalid,EyesNotFound,,,,
1670465323.207596,,Mouse,1379.521865889213,363.5276967930029,,,EyesNotFound,138.0,109.0,,
1670465323.2176518,,Mouse,1379.6268221574344,363.4606413994169,,,EyesNotFound,132.0,105.0,,
1670465323.217874,,Eye Tracker,1379.731778425656,363.3935860058309,Invalid,Invalid,EyesNotFound,,,,
1670465323.23453,,Eye Tracker,1379.8367346938776,363.3265306122449,Invalid,Invalid,EyesNotFound,,,,
1670465323.2366009,,Mouse,1379.941690962099,363.25947521865885,,,EyesNotFound,124.0,98.0,,
1670465323.247874,,Mouse,1380.0466472303208,363.1924198250729,,,EyesNotFound,118.0,93.0,,
1670465323.251184,,Eye Tracker,1380.1516034985423,363.1253644314869,Invalid,Invalid,EyesNotFound,,,,
1670465323.257695,,Mouse,1380.256559766764,363.05830903790087,,,EyesNotFound,113.0,91.0,,
1670465323.258142,MouseEvent,,1380.3615160349855,362.99125364431484,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670465323.258142,,Mouse,1380.466472303207,362.92419825072886,,,EyesNotFound,113.0,91.0,,
1670465323.276646,,Mouse,1380.5714285714287,362.8571428571429,,,EyesNotFound,107.0,85.0,,
1670465323.297642,,Mouse,1380.6763848396502,362.79008746355686,,,EyesNotFound,103.0,81.0,,
1670465323.301148,,Eye Tracker,1380.7813411078719,362.7230320699708,Invalid,Invalid,EyesNotFound,,,,
1670465323.316532,,Mouse,1380.8862973760934,362.65597667638485,,,EyesNotFound,100.0,78.0,,
1670465323.317803,,Eye Tracker,1380.9912536443148,362.5889212827988,Invalid,Invalid,EyesNotFound,,,,
1670465323.326587,,Mouse,1381.0962099125363,362.5218658892128,,,EyesNotFound,99.0,78.0,,
1670465323.3344579,,Eye Tracker,1381.201166180758,362.4548104956268,Invalid,Invalid,EyesNotFound,,,,
1670465323.3376179,,Mouse,1381.3061224489795,362.38775510204084,,,EyesNotFound,98.0,77.0,,
1670465323.3511128,,Eye Tracker,1381.4110787172012,362.3206997084548,Invalid,Invalid,EyesNotFound,,,,
1670465323.367768,,Eye Tracker,1381.5160349854227,362.2536443148688,Invalid,Invalid,EyesNotFound,,,,
1670465323.378612,,Mouse,1381.6209912536442,362.1865889212828,,,EyesNotFound,98.0,76.0,,
1670465323.384423,,Eye Tracker,1381.725947521866,362.11953352769683,Invalid,Invalid,EyesNotFound,,,,
1670465323.401077,,Eye Tracker,1381.8309037900874,362.05247813411074,Invalid,Invalid,EyesNotFound,,,,
1670465323.417732,,Eye Tracker,1381.9358600583091,361.98542274052477,Invalid,Invalid,EyesNotFound,,,,
1670465323.434387,,Eye Tracker,1382.0408163265306,361.9183673469388,Invalid,Invalid,EyesNotFound,,,,
1670465323.4843519,,Eye Tracker,1382.145772594752,361.85131195335276,Invalid,Invalid,EyesNotFound,,,,
1670465323.5010068,,Eye Tracker,1382.2507288629738,361.78425655976673,Invalid,Invalid,EyesNotFound,,,,
1670465323.5176609,,Eye Tracker,1382.3556851311953,361.71720116618076,Invalid,Invalid,EyesNotFound,,,,
1670465323.534316,,Eye Tracker,1382.460641399417,361.6501457725948,Invalid,Invalid,EyesNotFound,,,,
1670465323.550971,,Eye Tracker,1382.5655976676385,361.58309037900875,Invalid,Invalid,EyesNotFound,,,,
1670465323.567625,,Eye Tracker,1382.67055393586,361.5160349854227,Invalid,Invalid,EyesNotFound,,,,
1670465323.584281,,Eye Tracker,1382.7755102040817,361.44897959183675,Invalid,Invalid,EyesNotFound,,,,
1670465323.597804,MouseEvent,,1382.8804664723032,361.3819241982507,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670465323.597804,,Mouse,1382.9854227405249,361.3148688046647,,,EyesNotFound,98.0,76.0,,
1670465323.600936,,Eye Tracker,1383.0903790087464,361.2478134110787,Invalid,Invalid,EyesNotFound,,,,
1670465323.627914,,Mouse,1383.1953352769679,361.18075801749274,,,EyesNotFound,97.0,76.0,,
1670465323.6509,,Eye Tracker,1383.3002915451896,361.1137026239067,Invalid,Invalid,EyesNotFound,,,,
1670465323.657821,,Mouse,1383.405247813411,361.0466472303207,,,EyesNotFound,97.0,75.0,,
1670465323.667554,,Eye Tracker,1383.5102040816328,360.9795918367347,Invalid,Invalid,EyesNotFound,,,,
1670465323.678632,,Mouse,1383.6151603498542,360.9125364431487,,,EyesNotFound,97.0,75.0,,
1670465323.6842089,,Eye Tracker,1383.7201166180757,360.84548104956264,Invalid,Invalid,EyesNotFound,,,,
1670465323.698775,,Mouse,1383.8250728862974,360.77842565597666,,,EyesNotFound,100.0,72.0,,
1670465323.7008638,,Eye Tracker,1383.930029154519,360.7113702623907,Invalid,Invalid,EyesNotFound,,,,
1670465323.7088969,,Mouse,1384.0349854227406,360.64431486880466,,,EyesNotFound,101.0,71.0,,
1670465323.71752,,Eye Tracker,1384.1399416909621,360.5772594752186,Invalid,Invalid,EyesNotFound,,,,
1670465323.71973,,Mouse,1384.2448979591836,360.51020408163265,,,EyesNotFound,105.0,69.0,,
1670465323.734174,,Eye Tracker,1384.3498542274053,360.4431486880467,Invalid,Invalid,EyesNotFound,,,,
1670465323.738723,,Mouse,1384.4548104956268,360.37609329446065,,,EyesNotFound,123.0,67.0,,
1670465323.750829,,Eye Tracker,1384.5597667638485,360.3090379008746,Invalid,Invalid,EyesNotFound,,,,
1670465323.75964,,Mouse,1384.66472303207,360.24198250728864,,,EyesNotFound,162.0,69.0,,
1670465323.767484,,Eye Tracker,1384.7696793002915,360.1749271137026,Invalid,Invalid,EyesNotFound,,,,
1670465323.769713,,Mouse,1384.8746355685132,360.1078717201166,,,EyesNotFound,192.0,74.0,,
1670465323.784138,,Eye Tracker,1384.9795918367347,360.0408163265306,Invalid,Invalid,EyesNotFound,,,,
1670465323.788639,,Mouse,1385.0845481049564,359.97376093294463,,,EyesNotFound,282.0,100.0,,
1670465323.80987,,Mouse,1385.189504373178,359.9067055393586,,,EyesNotFound,387.0,134.0,,
1670465323.828592,,Mouse,1385.2944606413994,359.83965014577257,,,EyesNotFound,473.0,158.0,,
1670465323.8341029,,Eye Tracker,1385.3994169096209,359.7725947521866,Invalid,Invalid,EyesNotFound,,,,
1670465323.8388278,,Mouse,1385.5043731778426,359.7055393586006,,,EyesNotFound,518.0,169.0,,
1670465323.8496509,,Mouse,1385.6093294460643,359.6384839650146,,,EyesNotFound,552.0,174.0,,
1670465323.8507578,,Eye Tracker,1385.7142857142858,359.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1670465323.867413,,Eye Tracker,1385.8192419825073,359.5043731778426,Invalid,Invalid,EyesNotFound,,,,
1670465323.8696349,,Mouse,1385.9241982507288,359.43731778425655,,,EyesNotFound,634.0,188.0,,
1670465323.87987,,Mouse,1386.0291545189505,359.3702623906705,,,EyesNotFound,683.0,194.0,,
1670465323.884067,,Eye Tracker,1386.134110787172,359.30320699708454,Invalid,Invalid,EyesNotFound,,,,
1670465323.890615,,Mouse,1386.2390670553937,359.23615160349857,,,EyesNotFound,732.0,206.0,,
1670465323.900667,,Mouse,1386.3440233236151,359.16909620991254,,,EyesNotFound,777.0,214.0,,
1670465323.900722,,Eye Tracker,1386.4489795918366,359.1020408163265,Invalid,Invalid,EyesNotFound,,,,
1670465323.917377,,Eye Tracker,1386.5539358600583,359.03498542274053,Invalid,Invalid,EyesNotFound,,,,
1670465323.919553,,Mouse,1386.6588921282798,358.9679300291545,,,EyesNotFound,839.0,219.0,,
1670465323.930613,,Mouse,1386.7638483965015,358.90087463556847,,,EyesNotFound,868.0,221.0,,
1670465323.934031,,Eye Tracker,1386.868804664723,358.8338192419825,Invalid,Invalid,EyesNotFound,,,,
1670465323.940856,,Mouse,1386.9737609329445,358.7667638483965,,,EyesNotFound,901.0,221.0,,
1670465323.9595718,,Mouse,1387.0787172011662,358.6997084548105,,,EyesNotFound,951.0,221.0,,
1670465323.9707,,Mouse,1387.1836734693877,358.63265306122446,,,EyesNotFound,969.0,219.0,,
1670465323.980883,,Mouse,1387.2886297376094,358.5655976676385,,,EyesNotFound,985.0,218.0,,
1670465323.9839969,,Eye Tracker,1387.393586005831,358.4985422740525,Invalid,Invalid,EyesNotFound,,,,
1670465323.999657,,Mouse,1387.4985422740524,358.4314868804665,,,EyesNotFound,1009.0,216.0,,
1670465324.000651,,Eye Tracker,1387.603498542274,358.36443148688045,Invalid,Invalid,EyesNotFound,,,,
1670465324.0173059,,Eye Tracker,1387.7084548104956,358.2973760932945,Invalid,Invalid,EyesNotFound,,,,
1670465324.020627,,Mouse,1387.8134110787173,358.23032069970844,,,EyesNotFound,1024.0,215.0,,
1670465324.033961,,Eye Tracker,1387.9183673469388,358.1632653061224,Invalid,Invalid,EyesNotFound,,,,
1670465324.039687,,Mouse,1388.0233236151603,358.09620991253644,,,EyesNotFound,1036.0,213.0,,
1670465324.049758,,Mouse,1388.128279883382,358.02915451895046,,,EyesNotFound,1040.0,213.0,,
1670465324.0506148,,Eye Tracker,1388.2332361516035,357.96209912536443,Invalid,Invalid,EyesNotFound,,,,
1670465324.060579,,Mouse,1388.3381924198252,357.8950437317784,,,EyesNotFound,1045.0,213.0,,
1670465324.067271,,Eye Tracker,1388.4431486880467,357.8279883381924,Invalid,Invalid,EyesNotFound,,,,
1670465324.070631,,Mouse,1388.5481049562682,357.76093294460645,,,EyesNotFound,1047.0,213.0,,
1670465324.083926,,Eye Tracker,1388.6530612244899,357.69387755102036,Invalid,Invalid,EyesNotFound,,,,
1670465324.089658,,Mouse,1388.7580174927114,357.6268221574344,,,EyesNotFound,1052.0,212.0,,
1670465324.10058,,Eye Tracker,1388.862973760933,357.5597667638484,Invalid,Invalid,EyesNotFound,,,,
1670465324.100638,,Mouse,1388.9679300291546,357.4927113702624,,,EyesNotFound,1054.0,212.0,,
1670465324.119552,,Mouse,1389.072886297376,357.42565597667635,,,EyesNotFound,1056.0,212.0,,
1670465324.129611,,Mouse,1389.1778425655978,357.3586005830904,,,EyesNotFound,1057.0,211.0,,
1670465324.140581,,Mouse,1389.2827988338192,357.2915451895044,,,EyesNotFound,1058.0,211.0,,
1670465324.150544,,Eye Tracker,1389.387755102041,357.2244897959184,Invalid,Invalid,EyesNotFound,,,,
1670465324.150632,,Mouse,1389.4927113702624,357.15743440233234,,,EyesNotFound,1061.0,211.0,,
1670465324.167199,,Eye Tracker,1389.597667638484,357.09037900874637,Invalid,Invalid,EyesNotFound,,,,
1670465324.169676,,Mouse,1389.7026239067054,357.02332361516034,,,EyesNotFound,1066.0,211.0,,
1670465324.180036,,Mouse,1389.8075801749271,356.9562682215743,,,EyesNotFound,1071.0,211.0,,
1670465324.1838539,,Eye Tracker,1389.9125364431488,356.88921282798833,Invalid,Invalid,EyesNotFound,,,,
1670465324.190816,,Mouse,1390.0174927113703,356.82215743440236,,,EyesNotFound,1075.0,211.0,,
1670465324.2005088,,Eye Tracker,1390.1224489795918,356.7551020408163,Invalid,Invalid,EyesNotFound,,,,
1670465324.210631,,Mouse,1390.2274052478133,356.6880466472303,,,EyesNotFound,1087.0,211.0,,
1670465324.217164,,Eye Tracker,1390.332361516035,356.6209912536443,Invalid,Invalid,EyesNotFound,,,,
1670465324.231592,,Mouse,1390.4373177842565,356.55393586005835,,,EyesNotFound,1100.0,212.0,,
1670465324.233819,,Eye Tracker,1390.5422740524782,356.48688046647226,Invalid,Invalid,EyesNotFound,,,,
1670465324.250474,,Eye Tracker,1390.6472303206997,356.4198250728863,Invalid,Invalid,EyesNotFound,,,,
1670465324.250643,,Mouse,1390.7521865889212,356.3527696793003,,,EyesNotFound,1113.0,214.0,,
1670465324.267128,,Eye Tracker,1390.857142857143,356.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1670465324.2718759,,Mouse,1390.9620991253644,356.21865889212825,,,EyesNotFound,1130.0,216.0,,
1670465324.290606,,Mouse,1391.067055393586,356.1516034985423,,,EyesNotFound,1147.0,219.0,,
1670465324.300664,,Mouse,1391.1720116618076,356.0845481049563,,,EyesNotFound,1155.0,221.0,,
1670465324.311558,,Mouse,1391.276967930029,356.01749271137027,,,EyesNotFound,1169.0,223.0,,
1670465324.317093,,Eye Tracker,1391.3819241982508,355.95043731778424,Invalid,Invalid,EyesNotFound,,,,
1670465324.321558,,Mouse,1391.4868804664723,355.88338192419826,,,EyesNotFound,1179.0,225.0,,
1670465324.3337479,,Eye Tracker,1391.591836734694,355.81632653061223,Invalid,Invalid,EyesNotFound,,,,
1670465324.340626,,Mouse,1391.6967930029155,355.7492711370262,,,EyesNotFound,1201.0,226.0,,
1670465324.3504028,,Eye Tracker,1391.801749271137,355.6822157434402,Invalid,Invalid,EyesNotFound,,,,
1670465324.36184,,Mouse,1391.9067055393587,355.61516034985425,,,EyesNotFound,1225.0,230.0,,
1670465324.3670568,,Eye Tracker,1392.0116618075801,355.5481049562682,Invalid,Invalid,EyesNotFound,,,,
1670465324.381644,,Mouse,1392.1166180758019,355.4810495626822,,,EyesNotFound,1251.0,238.0,,
1670465324.383712,,Eye Tracker,1392.2215743440233,355.4139941690962,Invalid,Invalid,EyesNotFound,,,,
1670465324.400367,,Eye Tracker,1392.3265306122448,355.34693877551024,Invalid,Invalid,EyesNotFound,,,,
1670465324.402909,,Mouse,1392.4314868804665,355.2798833819242,,,EyesNotFound,1274.0,246.0,,
1670465324.417021,,Eye Tracker,1392.536443148688,355.2128279883382,Invalid,Invalid,EyesNotFound,,,,
1670465324.4216099,,Mouse,1392.6413994169097,355.1457725947522,,,EyesNotFound,1293.0,254.0,,
1670465324.43189,,Mouse,1392.7463556851312,355.07871720116617,,,EyesNotFound,1301.0,259.0,,
1670465324.433677,,Eye Tracker,1392.8513119533527,355.01166180758014,Invalid,Invalid,EyesNotFound,,,,
1670465324.4427,,Mouse,1392.9562682215744,354.94460641399417,,,EyesNotFound,1309.0,264.0,,
1670465324.461577,,Mouse,1393.061224489796,354.8775510204082,,,EyesNotFound,1322.0,274.0,,
1670465324.482562,,Mouse,1393.1661807580176,354.81049562682216,,,EyesNotFound,1336.0,289.0,,
1670465324.483641,,Eye Tracker,1393.271137026239,354.74344023323613,Invalid,Invalid,EyesNotFound,,,,
1670465324.4925659,,Mouse,1393.3760932944606,354.67638483965015,,,EyesNotFound,1346.0,298.0,,
1670465324.5002959,,Eye Tracker,1393.4810495626823,354.6093294460641,Invalid,Invalid,EyesNotFound,,,,
1670465324.511599,,Mouse,1393.5860058309038,354.5422740524781,,,EyesNotFound,1370.0,322.0,,
1670465324.5169508,,Eye Tracker,1393.6909620991255,354.4752186588921,Invalid,Invalid,EyesNotFound,,,,
1670465324.532799,,Mouse,1393.795918367347,354.40816326530614,,,EyesNotFound,1407.0,364.0,,
1670465324.5336049,,Eye Tracker,1393.9008746355685,354.3411078717201,Invalid,Invalid,EyesNotFound,,,,
1670465324.550261,,Eye Tracker,1394.0058309037902,354.2740524781341,Invalid,Invalid,EyesNotFound,,,,
1670465324.551625,,Mouse,1394.1107871720117,354.2069970845481,,,EyesNotFound,1439.0,408.0,,
1670465324.561636,,Mouse,1394.2157434402334,354.13994169096213,,,EyesNotFound,1460.0,440.0,,
1670465324.566916,,Eye Tracker,1394.3206997084549,354.0728862973761,Invalid,Invalid,EyesNotFound,,,,
