Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670460913.534621,,Mouse,874.3333333333334,469.0,,,Fixation,850.0,451.0,,
1670460913.539135,,Eye Tracker,873.0,468.0,Valid,Valid,Fixation,,,,
1670460913.5446389,,Mouse,873.5,469.5,,,Fixation,850.0,449.0,,
1670460913.55579,,Eye Tracker,874.0,471.0,Valid,Valid,Fixation,,,,
1670460913.56365,,Mouse,875.5,469.0,,,Fixation,850.0,446.0,,
1670460913.572444,,Eye Tracker,877.0,467.0,Valid,Valid,Fixation,,,,
1670460913.5745878,,Mouse,877.0,467.3333333333333,,,Fixation,850.0,445.0,,
1670460913.5847728,,Mouse,877.0,467.6666666666667,,,Fixation,850.0,443.0,,
1670460913.589099,,Eye Tracker,877.0,468.0,Valid,Valid,Fixation,,,,
1670460913.604627,,Mouse,876.5,469.0,,,Fixation,850.0,438.0,,
1670460913.605754,,Eye Tracker,876.0,470.0,Valid,Valid,Fixation,,,,
1670460913.615671,,Mouse,875.5,467.0,,,Fixation,850.0,435.0,,
1670460913.622408,,Eye Tracker,875.0,464.0,Valid,Valid,Fixation,,,,
1670460913.635643,,Mouse,876.0,462.5,,,Fixation,850.0,431.0,,
1670460913.639063,,Eye Tracker,877.0,461.0,Valid,Valid,Fixation,,,,
1670460913.6556358,,Mouse,877.5,460.5,,,Fixation,850.0,427.0,,
1670460913.6557188,,Eye Tracker,878.0,460.0,Valid,Valid,Fixation,,,,
1670460913.6723728,,Eye Tracker,879.0,458.0,Valid,Valid,Fixation,,,,
1670460913.675663,,Mouse,879.0,458.5,,,Fixation,850.0,422.0,,
1670460913.689028,,Eye Tracker,879.0,459.0,Valid,Valid,Fixation,,,,
1670460913.69463,,Mouse,879.0,460.0,,,Fixation,849.0,416.0,,
1670460913.705628,,Mouse,879.0,461.0,,,Fixation,849.0,413.0,,
1670460913.705683,,Eye Tracker,879.0,462.0,Valid,Valid,Fixation,,,,
1670460913.7158978,,Mouse,880.0,460.5,,,Fixation,848.0,409.0,,
1670460913.722338,,Eye Tracker,881.0,459.0,Valid,Valid,Fixation,,,,
1670460913.7348669,,Mouse,879.0,457.5,,,Fixation,848.0,403.0,,
1670460913.738992,,Eye Tracker,877.0,456.0,Valid,Valid,Fixation,,,,
1670460913.745647,,Mouse,875.5,455.5,,,Fixation,848.0,400.0,,
1670460913.755647,,Eye Tracker,874.0,455.0,Valid,Valid,Fixation,,,,
1670460913.7556858,,Mouse,874.5,454.0,,,Fixation,848.0,396.0,,
1670460913.772302,,Eye Tracker,875.0,453.0,Valid,Valid,Fixation,,,,
1670460913.7756848,,Mouse,875.6666666666666,453.3333333333333,,,Fixation,847.0,390.0,,
1670460913.7867608,,Mouse,876.3333333333334,453.6666666666667,,,Fixation,846.0,387.0,,
1670460913.7889569,,Eye Tracker,877.0,454.0,Valid,Valid,Fixation,,,,
1670460913.8056118,,Eye Tracker,878.0,452.0,Valid,Valid,Fixation,,,,
1670460913.806669,,Mouse,878.5,450.5,,,Fixation,845.0,384.0,,
1670460913.8222668,,Eye Tracker,879.0,449.0,Valid,Valid,Fixation,,,,
1670460913.826654,,Mouse,879.3333333333334,450.0,,,Fixation,845.0,380.0,,
1670460913.8366659,,Mouse,879.6666666666666,451.0,,,Fixation,845.0,379.0,,
1670460913.8389208,,Eye Tracker,880.0,452.0,Valid,Valid,Fixation,,,,
1670460913.846827,,Mouse,878.5,452.5,,,Fixation,845.0,377.0,,
1670460913.8555758,,Eye Tracker,877.0,453.0,Valid,Valid,Fixation,,,,
1670460913.872231,,Eye Tracker,871.0,433.0,Valid,Valid,Saccade,,,,
1670460913.876639,,Mouse,869.0,423.0,,,Saccade,844.0,376.0,,
1670460913.8867218,,Mouse,867.0,413.0,,,Saccade,844.0,376.0,,
1670460913.888885,,Eye Tracker,865.0,403.0,Valid,Valid,Saccade,,,,
1670460913.90554,,Eye Tracker,860.0,392.0,Valid,Valid,Fixation,,,,
1670460913.9166858,,Mouse,859.0,390.5,,,Fixation,844.0,375.0,,
1670460913.922195,,Eye Tracker,858.0,389.0,Valid,Valid,Fixation,,,,
1670460913.93566,,Mouse,856.5,383.0,,,Fixation,844.0,374.0,,
1670460913.93885,,Eye Tracker,855.0,377.0,Valid,Valid,Fixation,,,,
1670460913.955505,,Eye Tracker,857.0,374.0,Valid,Valid,Fixation,,,,
1670460913.9566019,,Mouse,858.3333333333334,377.0,,,Fixation,843.0,372.0,,
1670460913.9669359,,Mouse,859.6666666666666,380.0,,,Fixation,842.0,369.0,,
1670460913.9721599,,Eye Tracker,861.0,383.0,Valid,Valid,Fixation,,,,
1670460913.986245,,Mouse,860.0,384.0,,,Fixation,840.0,366.0,,
1670460913.9888148,,Eye Tracker,859.0,385.0,Valid,Valid,Fixation,,,,
1670460913.996594,,Mouse,857.0,383.5,,,Fixation,839.0,364.0,,
1670460914.0054688,,Eye Tracker,855.0,382.0,Valid,Valid,Fixation,,,,
1670460914.006696,,Mouse,855.6666666666666,382.0,,,Fixation,838.0,360.0,,
1670460914.017,,Mouse,856.3333333333334,382.0,,,Fixation,837.0,358.0,,
1670460914.0221238,,Eye Tracker,857.0,382.0,Valid,Valid,Fixation,,,,
1670460914.03562,,Mouse,859.0,381.0,,,Fixation,836.0,355.0,,
1670460914.038779,,Eye Tracker,861.0,380.0,Valid,Valid,Fixation,,,,
1670460914.046754,,Mouse,861.0,380.5,,,Fixation,836.0,354.0,,
1670460914.0554328,,Eye Tracker,861.0,381.0,Valid,Valid,Fixation,,,,
1670460914.072088,,Eye Tracker,859.0,379.0,Valid,Valid,Fixation,,,,
1670460914.086649,,Mouse,858.5,378.5,,,Fixation,835.0,352.0,,
1670460914.088744,,Eye Tracker,858.0,378.0,Valid,Valid,Fixation,,,,
1670460914.105398,,Eye Tracker,860.0,377.0,Valid,Valid,Fixation,,,,
1670460914.122053,,Eye Tracker,860.0,374.0,Valid,Valid,Fixation,,,,
1670460914.137645,,Mouse,859.0,375.0,,,Fixation,835.0,351.0,,
1670460914.1387079,,Eye Tracker,858.0,376.0,Valid,Valid,Fixation,,,,
1670460914.147672,,Mouse,848.5,376.5,,,Saccade,835.0,351.0,,
1670460914.155362,,Eye Tracker,839.0,377.0,Valid,Valid,Saccade,,,,
1670460914.1677928,,Mouse,829.0,380.0,,,Saccade,835.0,350.0,,
1670460914.1720169,,Eye Tracker,819.0,383.0,Valid,Valid,Saccade,,,,
1670460914.187641,,Mouse,820.0,383.0,,,Fixation,835.0,350.0,,
1670460914.1886718,,Eye Tracker,821.0,383.0,Valid,Valid,Fixation,,,,
1670460914.2053258,,Eye Tracker,824.0,387.0,Valid,Valid,Fixation,,,,
1670460914.217999,,Mouse,824.0,387.0,,,Fixation,835.0,346.0,,
1670460914.221982,,Eye Tracker,824.0,387.0,Valid,Valid,Fixation,,,,
1670460914.2368698,,Mouse,823.5,385.0,,,Fixation,835.0,345.0,,
1670460914.238637,,Eye Tracker,823.0,383.0,Valid,Valid,Fixation,,,,
1670460914.255292,,Eye Tracker,821.0,383.0,Valid,Valid,Fixation,,,,
1670460914.2576659,,Mouse,820.6666666666666,382.3333333333333,,,Fixation,835.0,343.0,,
1670460914.267683,,Mouse,820.3333333333334,381.6666666666667,,,Fixation,835.0,342.0,,
1670460914.271946,,Eye Tracker,820.0,381.0,Valid,Valid,Fixation,,,,
1670460914.277902,,Mouse,821.0,380.0,,,Fixation,835.0,342.0,,
1670460914.288601,,Eye Tracker,822.0,379.0,Valid,Valid,Fixation,,,,
1670460914.305256,,Eye Tracker,820.0,377.0,Valid,Valid,Fixation,,,,
1670460914.308625,,Mouse,821.0,376.0,,,Fixation,835.0,339.0,,
1670460914.32191,,Eye Tracker,822.0,375.0,Valid,Valid,Fixation,,,,
1670460914.327657,,Mouse,823.0,375.5,,,Fixation,835.0,339.0,,
1670460914.3385649,,Eye Tracker,824.0,376.0,Valid,Valid,Fixation,,,,
1670460914.3552208,,Eye Tracker,825.0,377.0,Valid,Valid,Fixation,,,,
1670460914.358654,,Mouse,825.0,376.0,,,Fixation,835.0,339.0,,
1670460914.371876,,Eye Tracker,825.0,375.0,Valid,Valid,Fixation,,,,
1670460914.388531,,Eye Tracker,826.0,375.0,Valid,Valid,Fixation,,,,
1670460914.3986268,,Mouse,824.0,373.5,,,Fixation,835.0,338.0,,
1670460914.405186,,Eye Tracker,822.0,372.0,Valid,Valid,Fixation,,,,
1670460914.417647,,Mouse,822.0,372.5,,,Fixation,835.0,336.0,,
1670460914.42184,,Eye Tracker,822.0,373.0,Valid,Valid,Fixation,,,,
1670460914.438495,,Eye Tracker,827.0,374.0,Valid,Valid,Fixation,,,,
1670460914.4386709,,Mouse,835.5,370.5,,,Fixation,835.0,336.0,,
1670460914.45515,,Eye Tracker,844.0,367.0,Valid,Valid,Fixation,,,,
1670460914.468668,,Mouse,851.5,365.0,,,Fixation,835.0,335.0,,
1670460914.471804,,Eye Tracker,859.0,363.0,Valid,Valid,Fixation,,,,
1670460914.4789238,,Mouse,859.5,362.5,,,Fixation,836.0,334.0,,
1670460914.4884589,,Eye Tracker,860.0,362.0,Valid,Valid,Fixation,,,,
1670460914.5051138,,Eye Tracker,856.0,361.0,Valid,Valid,Fixation,,,,
1670460914.5088768,,Mouse,855.6666666666666,360.6666666666667,,,Fixation,836.0,332.0,,
1670460914.519137,,Mouse,855.3333333333334,360.3333333333333,,,Fixation,836.0,331.0,,
1670460914.52177,,Eye Tracker,855.0,360.0,Valid,Valid,Fixation,,,,
1670460914.537654,,Mouse,855.0,359.0,,,Fixation,837.0,327.0,,
1670460914.538424,,Eye Tracker,855.0,358.0,Valid,Valid,Fixation,,,,
1670460914.547895,,Mouse,855.0,358.0,,,Fixation,838.0,326.0,,
1670460914.555079,,Eye Tracker,855.0,358.0,Valid,Valid,Fixation,,,,
1670460914.5586648,,Mouse,854.3333333333334,356.6666666666667,,,Fixation,839.0,324.0,,
1670460914.568789,,Mouse,853.6666666666666,355.3333333333333,,,Fixation,840.0,322.0,,
1670460914.571734,,Eye Tracker,853.0,354.0,Valid,Valid,Fixation,,,,
1670460914.58762,,Mouse,854.5,355.5,,,Fixation,843.0,318.0,,
1670460914.588388,,Eye Tracker,856.0,357.0,Valid,Valid,Fixation,,,,
1670460914.59867,,Mouse,855.0,355.5,,,Fixation,843.0,317.0,,
1670460914.605043,,Eye Tracker,854.0,354.0,Valid,Valid,Fixation,,,,
1670460914.608778,,Mouse,854.0,354.0,,,Fixation,845.0,315.0,,
1670460914.621698,,Eye Tracker,854.0,354.0,Valid,Valid,Fixation,,,,
1670460914.6286159,,Mouse,856.5,357.5,,,Fixation,846.0,313.0,,
1670460914.638352,,Eye Tracker,859.0,361.0,Valid,Valid,Fixation,,,,
1670460914.6550078,,Eye Tracker,861.0,361.0,Valid,Valid,Fixation,,,,
1670460914.671664,,Eye Tracker,862.0,364.0,Valid,Valid,Fixation,,,,
1670460914.6796908,,Mouse,861.5,364.0,,,Fixation,846.0,313.0,,
1670460914.688318,,Eye Tracker,861.0,364.0,Valid,Valid,Fixation,,,,
1670460914.699663,,Mouse,863.5,364.0,,,Fixation,846.0,312.0,,
1670460914.704973,,Eye Tracker,866.0,364.0,Valid,Valid,Fixation,,,,
1670460914.7188148,,Mouse,866.0,363.0,,,Fixation,846.0,311.0,,
1670460914.721628,,Eye Tracker,866.0,362.0,Valid,Valid,Fixation,,,,
1670460914.738282,,Eye Tracker,864.0,362.0,Valid,Valid,Fixation,,,,
1670460914.7396479,,Mouse,871.0,354.5,,,Fixation,847.0,311.0,,
1670460914.754937,,Eye Tracker,878.0,347.0,Valid,Valid,Saccade,,,,
1670460914.771592,,Eye Tracker,902.0,316.0,Valid,Valid,Saccade,,,,
1670460914.77968,,Mouse,904.5,311.0,,,Saccade,847.0,311.0,,
1670460914.7882469,,Eye Tracker,907.0,306.0,Valid,Valid,Fixation,,,,
1670460914.79966,,Mouse,907.0,306.5,,,Fixation,847.0,310.0,,
1670460914.8049018,,Eye Tracker,907.0,307.0,Valid,Valid,Fixation,,,,
1670460914.8215568,,Eye Tracker,906.0,309.0,Valid,Valid,Fixation,,,,
1670460914.838212,,Eye Tracker,905.0,306.0,Valid,Valid,Fixation,,,,
1670460914.8397748,,Mouse,903.5,306.0,,,Fixation,847.0,310.0,,
1670460914.854866,,Eye Tracker,902.0,306.0,Valid,Valid,Fixation,,,,
1670460914.860672,,Mouse,901.3333333333334,305.0,,,Fixation,847.0,309.0,,
1670460914.8708458,,Mouse,900.6666666666666,304.0,,,Fixation,848.0,306.0,,
1670460914.871521,,Eye Tracker,900.0,303.0,Valid,Valid,Fixation,,,,
1670460914.888176,,Eye Tracker,901.0,304.0,Valid,Valid,Fixation,,,,
1670460914.889925,,Mouse,902.0,304.3333333333333,,,Fixation,848.0,304.0,,
1670460914.900663,,Mouse,903.0,304.6666666666667,,,Fixation,848.0,301.0,,
1670460914.90483,,Eye Tracker,904.0,305.0,Valid,Valid,Fixation,,,,
1670460914.919654,,Mouse,903.5,305.5,,,Fixation,849.0,294.0,,
1670460914.921485,,Eye Tracker,903.0,306.0,Valid,Valid,Fixation,,,,
1670460914.9296749,,Mouse,903.5,305.5,,,Fixation,849.0,292.0,,
1670460914.93814,,Eye Tracker,904.0,305.0,Valid,Valid,Fixation,,,,
1670460914.940716,,Mouse,904.0,305.5,,,Fixation,849.0,290.0,,
1670460914.954795,,Eye Tracker,904.0,306.0,Valid,Valid,Fixation,,,,
1670460914.959877,,Mouse,903.5,306.5,,,Fixation,849.0,285.0,,
1670460914.9714508,,Eye Tracker,903.0,307.0,Valid,Valid,Fixation,,,,
1670460914.9806428,,Mouse,902.0,306.5,,,Fixation,849.0,280.0,,
1670460914.988106,,Eye Tracker,901.0,306.0,Valid,Valid,Fixation,,,,
1670460914.99065,,Mouse,893.6666666666666,309.6666666666667,,,Fixation,849.0,278.0,,
1670460915.0006578,,Mouse,886.3333333333334,313.3333333333333,,,Saccade,849.0,276.0,,
1670460915.00476,,Eye Tracker,879.0,317.0,Valid,Valid,Saccade,,,,
1670460915.020655,,Mouse,867.0,323.0,,,Saccade,849.0,272.0,,
1670460915.021415,,Eye Tracker,855.0,329.0,Valid,Valid,Saccade,,,,
1670460915.0307138,,Mouse,855.5,327.0,,,Fixation,849.0,269.0,,
1670460915.03807,,Eye Tracker,856.0,325.0,Valid,Valid,Fixation,,,,
1670460915.0407429,,Mouse,856.5,324.0,,,Fixation,849.0,267.0,,
1670460915.054725,,Eye Tracker,857.0,323.0,Valid,Valid,Fixation,,,,
1670460915.059603,,Mouse,857.6666666666666,322.6666666666667,,,Fixation,849.0,260.0,,
1670460915.0706348,,Mouse,858.3333333333334,322.3333333333333,,,Fixation,849.0,258.0,,
1670460915.071379,,Eye Tracker,859.0,322.0,Valid,Valid,Fixation,,,,
1670460915.088034,,Eye Tracker,858.0,318.0,Valid,Valid,Fixation,,,,
1670460915.089773,,Mouse,858.0,317.0,,,Fixation,848.0,253.0,,
1670460915.1046898,,Eye Tracker,858.0,316.0,Valid,Valid,Fixation,,,,
1670460915.1106398,,Mouse,858.3333333333334,314.6666666666667,,,Fixation,847.0,247.0,,
1670460915.120666,,Mouse,858.6666666666666,313.3333333333333,,,Fixation,847.0,244.0,,
1670460915.1213439,,Eye Tracker,859.0,312.0,Valid,Valid,Fixation,,,,
1670460915.1307828,,Mouse,858.0,310.0,,,Fixation,847.0,243.0,,
1670460915.1379988,,Eye Tracker,857.0,308.0,Valid,Valid,Fixation,,,,
1670460915.151893,,Mouse,857.5,306.5,,,Fixation,847.0,239.0,,
1670460915.154654,,Eye Tracker,858.0,305.0,Valid,Valid,Fixation,,,,
1670460915.1713078,,Eye Tracker,858.0,304.0,Valid,Valid,Fixation,,,,
1670460915.171587,,Mouse,857.5,303.0,,,Fixation,846.0,236.0,,
1670460915.187963,,Eye Tracker,857.0,302.0,Valid,Valid,Fixation,,,,
1670460915.191674,,Mouse,858.0,301.6666666666667,,,Fixation,846.0,231.0,,
1670460915.201758,,Mouse,859.0,301.3333333333333,,,Fixation,846.0,230.0,,
1670460915.204618,,Eye Tracker,860.0,301.0,Valid,Valid,Fixation,,,,
1670460915.211871,,Mouse,859.5,299.0,,,Fixation,846.0,229.0,,
1670460915.221272,,Eye Tracker,859.0,297.0,Valid,Valid,Fixation,,,,
1670460915.231674,,Mouse,858.5,294.5,,,Fixation,846.0,227.0,,
1670460915.237928,,Eye Tracker,858.0,292.0,Valid,Valid,Fixation,,,,
1670460915.2516098,,Mouse,859.0,291.5,,,Fixation,846.0,225.0,,
1670460915.254583,,Eye Tracker,860.0,291.0,Valid,Valid,Fixation,,,,
1670460915.2709029,,Mouse,861.5,289.5,,,Fixation,846.0,221.0,,
1670460915.271237,,Eye Tracker,863.0,288.0,Valid,Valid,Fixation,,,,
1670460915.281636,,Mouse,863.5,286.5,,,Fixation,846.0,220.0,,
1670460915.2878928,,Eye Tracker,864.0,285.0,Valid,Valid,Fixation,,,,
1670460915.2916949,,Mouse,864.3333333333334,286.0,,,Fixation,846.0,218.0,,
1670460915.3018808,,Mouse,864.6666666666666,287.0,,,Fixation,845.0,215.0,,
1670460915.304548,,Eye Tracker,865.0,288.0,Valid,Valid,Fixation,,,,
1670460915.321203,,Eye Tracker,863.0,287.0,Valid,Valid,Fixation,,,,
1670460915.322852,,Mouse,862.5,284.5,,,Fixation,845.0,211.0,,
1670460915.337857,,Eye Tracker,862.0,282.0,Valid,Valid,Fixation,,,,
1670460915.3426518,,Mouse,859.0,267.5,,,Fixation,845.0,206.0,,
1670460915.354512,,Eye Tracker,856.0,253.0,Valid,Valid,Saccade,,,,
1670460915.362872,,Mouse,857.0,246.0,,,Fixation,844.0,202.0,,
1670460915.371167,,Eye Tracker,858.0,239.0,Valid,Valid,Fixation,,,,
1670460915.382645,,Mouse,857.0,238.5,,,Fixation,844.0,197.0,,
1670460915.387822,,Eye Tracker,856.0,238.0,Valid,Valid,Fixation,,,,
1670460915.402606,,Mouse,855.5,234.0,,,Fixation,844.0,195.0,,
1670460915.404477,,Eye Tracker,855.0,230.0,Valid,Valid,Fixation,,,,
1670460915.412613,,Mouse,854.5,227.5,,,Fixation,844.0,191.0,,
1670460915.4211318,,Eye Tracker,854.0,225.0,Valid,Valid,Fixation,,,,
1670460915.4226558,,Mouse,853.0,225.5,,,Fixation,844.0,190.0,,
1670460915.4377859,,Eye Tracker,852.0,226.0,Valid,Valid,Fixation,,,,
1670460915.4416459,,Mouse,853.0,225.0,,,Fixation,843.0,184.0,,
1670460915.452628,,Mouse,854.0,224.0,,,Fixation,843.0,182.0,,
1670460915.4544408,,Eye Tracker,855.0,223.0,Valid,Valid,Fixation,,,,
1670460915.462653,,Mouse,856.5,221.0,,,Fixation,843.0,177.0,,
1670460915.4710958,,Eye Tracker,858.0,219.0,Valid,Valid,Fixation,,,,
1670460915.481613,,Mouse,859.0,217.5,,,Fixation,843.0,167.0,,
1670460915.4877498,,Eye Tracker,860.0,216.0,Valid,Valid,Fixation,,,,
1670460915.492914,,Mouse,860.5,215.5,,,Fixation,843.0,161.0,,
1670460915.504406,,Eye Tracker,861.0,215.0,Valid,Valid,Fixation,,,,
1670460915.512588,,Mouse,860.5,214.0,,,Fixation,843.0,150.0,,
1670460915.521061,,Eye Tracker,860.0,213.0,Valid,Valid,Fixation,,,,
1670460915.5329149,,Mouse,858.5,212.0,,,Fixation,843.0,143.0,,
1670460915.537715,,Eye Tracker,857.0,211.0,Valid,Valid,Fixation,,,,
1670460915.5526469,,Mouse,858.0,210.5,,,Fixation,842.0,132.0,,
1670460915.55437,,Eye Tracker,859.0,210.0,Valid,Valid,Fixation,,,,
1670460915.571025,,Eye Tracker,861.0,205.0,Valid,Valid,Fixation,,,,
1670460915.572639,,Mouse,862.0,205.0,,,Fixation,842.0,128.0,,
1670460915.5876799,,Eye Tracker,863.0,205.0,Valid,Valid,Fixation,,,,
1670460915.5926359,,Mouse,863.0,206.5,,,Fixation,842.0,124.0,,
1670460915.6043348,,Eye Tracker,863.0,208.0,Valid,Valid,Fixation,,,,
1670460915.611611,,Mouse,860.5,206.0,,,Fixation,842.0,122.0,,
1670460915.6209898,,Eye Tracker,858.0,204.0,Valid,Valid,Fixation,,,,
1670460915.6227338,,Mouse,859.0,204.5,,,Fixation,842.0,122.0,,
1670460915.637645,,Eye Tracker,860.0,205.0,Valid,Valid,Fixation,,,,
1670460915.654299,,Eye Tracker,867.0,201.0,Valid,Valid,Fixation,,,,
1670460915.670954,,Eye Tracker,868.0,185.0,Valid,Valid,Fixation,,,,
1670460915.68761,,Eye Tracker,864.0,174.0,Valid,Valid,Fixation,,,,
1670460915.704264,,Eye Tracker,859.0,177.0,Valid,Valid,Fixation,,,,
1670460915.720919,,Eye Tracker,857.0,176.0,Valid,Valid,Fixation,,,,
1670460915.732738,,Mouse,859.5,179.0,,,Fixation,842.0,122.0,,
1670460915.7375739,,Eye Tracker,862.0,182.0,Valid,Valid,Fixation,,,,
1670460915.7542279,,Eye Tracker,865.0,183.0,Valid,Valid,Fixation,,,,
1670460915.7708828,,Eye Tracker,862.0,182.0,Valid,Valid,Fixation,,,,
1670460915.7875378,,Eye Tracker,862.0,181.0,Valid,Valid,Fixation,,,,
1670460915.804193,,Eye Tracker,864.0,178.0,Valid,Valid,Fixation,,,,
1670460915.81366,,Mouse,864.0,179.0,,,Fixation,842.0,121.0,,
1670460915.820848,,Eye Tracker,864.0,180.0,Valid,Valid,Fixation,,,,
1670460915.8237898,,Mouse,864.6666666666666,180.33333333333334,,,Fixation,842.0,121.0,,
1670460915.8348498,,Mouse,865.3333333333334,180.66666666666666,,,Fixation,843.0,121.0,,
1670460915.837503,,Eye Tracker,866.0,181.0,Valid,Valid,Fixation,,,,
1670460915.854158,,Eye Tracker,865.0,178.0,Valid,Valid,Fixation,,,,
1670460915.8546178,,Mouse,865.5,177.5,,,Fixation,848.0,120.0,,
1670460915.870812,,Eye Tracker,866.0,177.0,Valid,Valid,Fixation,,,,
1670460915.874614,,Mouse,866.6666666666666,176.66666666666666,,,Fixation,855.0,119.0,,
1670460915.8847609,,Mouse,867.3333333333334,176.33333333333334,,,Fixation,860.0,118.0,,
1670460915.887467,,Eye Tracker,868.0,176.0,Valid,Valid,Fixation,,,,
1670460915.8947718,,Mouse,867.5,175.5,,,Fixation,862.0,118.0,,
1670460915.9041228,,Eye Tracker,867.0,175.0,Valid,Valid,Fixation,,,,
1670460915.914666,,Mouse,866.0,174.5,,,Fixation,865.0,117.0,,
1670460915.9207768,,Eye Tracker,865.0,174.0,Valid,Valid,Fixation,,,,
1670460915.9246678,,Mouse,865.0,174.0,,,Fixation,868.0,116.0,,
1670460915.934669,,Mouse,865.0,174.0,,,Fixation,869.0,116.0,,
1670460915.9374318,,Eye Tracker,865.0,174.0,Valid,Valid,Fixation,,,,
1670460915.954087,,Eye Tracker,866.0,174.0,Valid,Valid,Fixation,,,,
1670460915.954774,,Mouse,865.5,171.0,,,Fixation,870.0,116.0,,
1670460915.970742,,Eye Tracker,865.0,168.0,Valid,Valid,Fixation,,,,
1670460915.987397,,Eye Tracker,865.0,168.0,Valid,Valid,Fixation,,,,
1670460915.993816,,Mouse,865.5,168.5,,,Fixation,871.0,116.0,,
1670460916.004052,,Eye Tracker,866.0,169.0,Valid,Valid,Fixation,,,,
1670460916.014876,,Mouse,867.5,169.0,,,Fixation,873.0,115.0,,
1670460916.020706,,Eye Tracker,869.0,169.0,Valid,Valid,Fixation,,,,
1670460916.0337389,,Mouse,870.5,166.0,,,Fixation,875.0,115.0,,
1670460916.037361,,Eye Tracker,872.0,163.0,Valid,Valid,Fixation,,,,
1670460916.0446799,,Mouse,874.0,161.0,,,Fixation,876.0,114.0,,
1670460916.0540159,,Eye Tracker,876.0,159.0,Valid,Valid,Fixation,,,,
1670460916.064612,,Mouse,885.5,157.5,,,Saccade,879.0,114.0,,
1670460916.07067,,Eye Tracker,895.0,156.0,Valid,Valid,Saccade,,,,
1670460916.084652,,Mouse,904.5,156.5,,,Fixation,882.0,112.0,,
1670460916.0873258,,Eye Tracker,914.0,157.0,Valid,Valid,Fixation,,,,
1670460916.094908,,Mouse,913.5,158.5,,,Fixation,884.0,112.0,,
1670460916.103981,,Eye Tracker,913.0,160.0,Valid,Valid,Fixation,,,,
1670460916.113658,,Mouse,914.0,160.0,,,Fixation,887.0,111.0,,
1670460916.120636,,Eye Tracker,915.0,160.0,Valid,Valid,Fixation,,,,
1670460916.1246839,,Mouse,918.0,160.0,,,Fixation,889.0,110.0,,
1670460916.13729,,Eye Tracker,921.0,160.0,Valid,Valid,Fixation,,,,
1670460916.144847,,Mouse,923.5,161.5,,,Fixation,894.0,109.0,,
1670460916.153945,,Eye Tracker,926.0,163.0,Valid,Valid,Fixation,,,,
1670460916.154857,,Mouse,926.0,162.0,,,Fixation,897.0,108.0,,
1670460916.1706,,Eye Tracker,926.0,161.0,Valid,Valid,Fixation,,,,
1670460916.175642,,Mouse,926.3333333333334,161.0,,,Fixation,902.0,107.0,,
1670460916.1856968,,Mouse,926.6666666666666,161.0,,,Fixation,905.0,107.0,,
1670460916.187254,,Eye Tracker,927.0,161.0,Valid,Valid,Fixation,,,,
1670460916.195746,,Mouse,928.0,162.0,,,Fixation,907.0,105.0,,
1670460916.203909,,Eye Tracker,929.0,163.0,Valid,Valid,Fixation,,,,
1670460916.215652,,Mouse,929.5,163.0,,,Fixation,914.0,105.0,,
1670460916.2205648,,Eye Tracker,930.0,163.0,Valid,Valid,Fixation,,,,
1670460916.2257369,,Mouse,932.5,165.0,,,Fixation,915.0,105.0,,
1670460916.2372189,,Eye Tracker,935.0,167.0,Valid,Valid,Fixation,,,,
1670460916.244648,,Mouse,934.5,168.5,,,Fixation,918.0,105.0,,
1670460916.253875,,Eye Tracker,934.0,170.0,Valid,Valid,Fixation,,,,
1670460916.255662,,Mouse,935.0,170.0,,,Fixation,920.0,105.0,,
1670460916.27053,,Eye Tracker,936.0,170.0,Valid,Valid,Fixation,,,,
1670460916.275641,,Mouse,937.0,170.0,,,Fixation,922.0,105.0,,
1670460916.287184,,Eye Tracker,938.0,170.0,Valid,Valid,Fixation,,,,
1670460916.295637,,Mouse,939.0,169.0,,,Fixation,925.0,105.0,,
1670460916.303839,,Eye Tracker,940.0,168.0,Valid,Valid,Fixation,,,,
1670460916.315636,,Mouse,941.0,168.0,,,Fixation,926.0,106.0,,
1670460916.320494,,Eye Tracker,942.0,168.0,Valid,Valid,Fixation,,,,
1670460916.325826,,Mouse,944.0,169.0,,,Fixation,927.0,106.0,,
1670460916.337148,,Eye Tracker,946.0,170.0,Valid,Valid,Fixation,,,,
1670460916.346658,,Mouse,948.5,171.0,,,Fixation,927.0,106.0,,
1670460916.353803,,Eye Tracker,951.0,172.0,Valid,Valid,Fixation,,,,
