Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464735.719124,,Eye Tracker,389.0,353.0,Invalid,Valid,Fixation,,,,
1670464735.732021,,Mouse,387.5,344.0,,,Fixation,375.0,236.0,,
1670464735.735779,,Eye Tracker,386.0,335.0,Invalid,Valid,Fixation,,,,
1670464735.752037,,Mouse,388.5,337.0,,,Fixation,377.0,235.0,,
1670464735.752434,,Eye Tracker,391.0,339.0,Invalid,Valid,Fixation,,,,
1670464735.762089,,Mouse,391.5,336.5,,,Fixation,378.0,234.0,,
1670464735.769088,,Eye Tracker,392.0,334.0,Invalid,Valid,Fixation,,,,
1670464735.781065,,Mouse,392.5,331.5,,,Fixation,380.0,233.0,,
1670464735.785743,,Eye Tracker,393.0,329.0,Invalid,Valid,Fixation,,,,
1670464735.802398,,Eye Tracker,394.0,330.0,Invalid,Valid,Fixation,,,,
1670464735.819052,,Eye Tracker,386.0,332.0,Invalid,Valid,Fixation,,,,
1670464735.835707,,Eye Tracker,388.0,331.0,Invalid,Valid,Fixation,,,,
1670464735.8523622,,Eye Tracker,389.0,331.0,Invalid,Valid,Fixation,,,,
1670464735.8690171,,Eye Tracker,390.0,328.0,Invalid,Valid,Fixation,,,,
1670464735.88308,,Mouse,389.0,326.5,,,Fixation,381.0,233.0,,
1670464735.8856711,,Eye Tracker,388.0,325.0,Invalid,Valid,Fixation,,,,
1670464735.902326,,Eye Tracker,387.0,343.0,Invalid,Valid,Fixation,,,,
1670464735.918981,,Eye Tracker,386.0,343.0,Invalid,Valid,Fixation,,,,
1670464735.933079,,Mouse,385.0,331.0,,,Saccade,381.0,232.0,,
1670464735.935635,,Eye Tracker,384.0,319.0,Invalid,Valid,Saccade,,,,
1670464735.951991,,Mouse,383.5,319.5,,,Fixation,382.0,230.0,,
1670464735.952291,,Eye Tracker,383.0,320.0,Invalid,Valid,Fixation,,,,
1670464735.9630241,,Mouse,383.0,319.0,,,Fixation,382.0,227.0,,
1670464735.968946,,Eye Tracker,383.0,318.0,Invalid,Valid,Fixation,,,,
1670464735.973323,,Mouse,384.3333333333333,317.6666666666667,,,Fixation,384.0,225.0,,
1670464735.983434,,Mouse,385.6666666666667,317.3333333333333,,,Fixation,384.0,222.0,,
1670464735.9856,,Eye Tracker,387.0,317.0,Invalid,Valid,Fixation,,,,
1670464736.002255,,Eye Tracker,387.0,320.0,Invalid,Valid,Fixation,,,,
1670464736.013102,,Mouse,386.5,318.5,,,Fixation,384.0,221.0,,
1670464736.01891,,Eye Tracker,386.0,317.0,Invalid,Valid,Fixation,,,,
1670464736.035564,,Eye Tracker,387.0,315.0,Invalid,Valid,Fixation,,,,
1670464736.0522192,,Eye Tracker,384.0,314.0,Invalid,Valid,Fixation,,,,
1670464736.064069,,Mouse,382.5,311.0,,,Fixation,384.0,220.0,,
1670464736.0688741,,Eye Tracker,381.0,308.0,Invalid,Valid,Fixation,,,,
1670464736.085529,,Eye Tracker,381.0,310.0,Invalid,Valid,Fixation,,,,
1670464736.102184,,Eye Tracker,384.0,314.0,Invalid,Valid,Fixation,,,,
1670464736.118839,,Eye Tracker,385.0,315.0,Invalid,Valid,Fixation,,,,
1670464736.135494,,Eye Tracker,382.0,317.0,Invalid,Valid,Fixation,,,,
1670464736.152148,,Eye Tracker,383.0,316.0,Invalid,Valid,Fixation,,,,
1670464736.168803,,Eye Tracker,386.0,314.0,Invalid,Valid,Fixation,,,,
1670464736.1843061,,Mouse,384.0,313.5,,,Fixation,385.0,219.0,,
1670464736.185458,,Eye Tracker,382.0,313.0,Invalid,Valid,Fixation,,,,
1670464736.202112,,Eye Tracker,379.0,309.0,Invalid,Valid,Fixation,,,,
1670464736.203309,,Mouse,379.3333333333333,309.3333333333333,,,Fixation,387.0,218.0,,
1670464736.214062,,Mouse,379.6666666666667,309.6666666666667,,,Fixation,389.0,215.0,,
1670464736.2187681,,Eye Tracker,380.0,310.0,Invalid,Valid,Fixation,,,,
1670464736.234074,,Mouse,380.5,310.5,,,Fixation,395.0,210.0,,
1670464736.235423,,Eye Tracker,381.0,311.0,Invalid,Valid,Fixation,,,,
1670464736.244092,,Mouse,380.0,311.5,,,Fixation,397.0,208.0,,
1670464736.252077,,Eye Tracker,379.0,312.0,Invalid,Valid,Fixation,,,,
1670464736.26406,,Mouse,379.5,313.0,,,Fixation,400.0,205.0,,
1670464736.268732,,Eye Tracker,380.0,314.0,Invalid,Valid,Fixation,,,,
1670464736.274111,,Mouse,379.5,311.0,,,Fixation,401.0,204.0,,
1670464736.285387,,Eye Tracker,379.0,308.0,Invalid,Valid,Fixation,,,,
1670464736.293004,,Mouse,378.0,307.0,,,Fixation,403.0,201.0,,
1670464736.302041,,Eye Tracker,377.0,306.0,Invalid,Valid,Fixation,,,,
1670464736.304279,,Mouse,377.3333333333333,306.6666666666667,,,Fixation,404.0,201.0,,
1670464736.3143032,,Mouse,377.6666666666667,307.3333333333333,,,Fixation,405.0,200.0,,
1670464736.318696,,Eye Tracker,378.0,308.0,Invalid,Valid,Fixation,,,,
1670464736.335351,,Eye Tracker,378.0,308.0,Invalid,Valid,Fixation,,,,
1670464736.3442981,,Mouse,378.0,309.0,,,Fixation,406.0,200.0,,
1670464736.352006,,Eye Tracker,378.0,310.0,Invalid,Valid,Fixation,,,,
1670464736.368661,,Eye Tracker,378.0,309.0,Invalid,Valid,Fixation,,,,
1670464736.374094,,Mouse,377.5,308.5,,,Fixation,407.0,199.0,,
1670464736.3853161,,Eye Tracker,377.0,308.0,Invalid,Valid,Fixation,,,,
1670464736.401971,,Eye Tracker,379.0,306.0,Invalid,Valid,Fixation,,,,
1670464736.418625,,Eye Tracker,381.0,305.0,Invalid,Valid,Fixation,,,,
1670464736.43528,,Eye Tracker,380.0,306.0,Invalid,Valid,Fixation,,,,
1670464736.451935,,Eye Tracker,380.0,308.0,Invalid,Valid,Fixation,,,,
1670464736.468589,,Eye Tracker,377.0,303.0,Invalid,Valid,Fixation,,,,
1670464736.485245,,Eye Tracker,379.0,296.0,Invalid,Valid,Fixation,,,,
1670464736.5019,,Eye Tracker,380.0,296.0,Invalid,Valid,Fixation,,,,
1670464736.504123,MouseEvent,,382.0,297.0,,,Fixation,,,MouseEvent,"Down, Left"
1670464736.504123,,Mouse,384.0,298.0,,,Fixation,407.0,199.0,,
1670464736.518554,,Eye Tracker,386.0,299.0,Invalid,Valid,Fixation,,,,
1670464736.535209,,Eye Tracker,395.0,295.0,Invalid,Valid,Fixation,,,,
1670464736.5518641,,Eye Tracker,394.0,294.0,Invalid,Valid,Fixation,,,,
1670464736.5685182,,Eye Tracker,393.0,296.0,Invalid,Valid,Fixation,,,,
1670464736.5851731,,Eye Tracker,393.0,293.0,Invalid,Valid,Fixation,,,,
1670464736.601828,,Eye Tracker,397.0,318.0,Invalid,Valid,Saccade,,,,
1670464736.616096,,Mouse,395.0,316.5,,,Unclassified,408.0,199.0,,
1670464736.618483,,Eye Tracker,393.0,315.0,Invalid,Valid,Unclassified,,,,
1670464736.635138,,Eye Tracker,393.0,291.0,Invalid,Valid,Saccade,,,,
1670464736.635304,,Mouse,392.3333333333333,291.0,,,Saccade,408.0,202.0,,
1670464736.646083,,Mouse,391.6666666666667,291.0,,,Unclassified,408.0,203.0,,
1670464736.651793,,Eye Tracker,391.0,291.0,Invalid,Valid,Unclassified,,,,
1670464736.666312,,Mouse,392.0,291.0,,,Unclassified,408.0,206.0,,
1670464736.668448,,Eye Tracker,393.0,291.0,Invalid,Valid,Unclassified,,,,
1670464736.685102,,Eye Tracker,395.0,290.0,Invalid,Valid,Unclassified,,,,
1670464736.686283,,Mouse,393.0,301.5,,,Unclassified,408.0,212.0,,
1670464736.701757,,Eye Tracker,391.0,313.0,Invalid,Valid,Saccade,,,,
1670464736.7062101,,Mouse,398.0,315.5,,,Saccade,409.0,216.0,,
1670464736.7184122,,Eye Tracker,405.0,318.0,Invalid,Valid,Unclassified,,,,
1670464736.726067,,Mouse,401.5,305.5,,,Unclassified,411.0,219.0,,
1670464736.735066,,Eye Tracker,398.0,293.0,Invalid,Valid,Saccade,,,,
1670464736.7460802,,Mouse,398.0,292.5,,,Unclassified,412.0,221.0,,
1670464736.751722,,Eye Tracker,398.0,292.0,Invalid,Valid,Unclassified,,,,
1670464736.768377,,Eye Tracker,405.0,315.0,Invalid,Valid,Saccade,,,,
1670464736.776026,,Mouse,401.5,315.0,,,Saccade,413.0,222.0,,
1670464736.785031,,Eye Tracker,398.0,315.0,Invalid,Valid,Unclassified,,,,
1670464736.796197,,Mouse,398.0,315.0,,,Unclassified,414.0,224.0,,
1670464736.801686,,Eye Tracker,398.0,315.0,Invalid,Valid,Unclassified,,,,
1670464736.816056,,Mouse,399.0,321.5,,,Unclassified,417.0,227.0,,
1670464736.818341,,Eye Tracker,400.0,328.0,Invalid,Valid,Unclassified,,,,
1670464736.834995,,Eye Tracker,398.0,298.0,Invalid,Valid,Saccade,,,,
1670464736.836175,,Mouse,399.5,295.5,,,Saccade,420.0,231.0,,
1670464736.85165,,Eye Tracker,401.0,293.0,Invalid,Valid,Unclassified,,,,
1670464736.856025,,Mouse,400.3333333333333,294.3333333333333,,,Unclassified,423.0,236.0,,
1670464736.8662992,,Mouse,399.6666666666667,295.6666666666667,,,Unclassified,425.0,239.0,,
1670464736.868305,,Eye Tracker,399.0,297.0,Invalid,Valid,Unclassified,,,,
1670464736.88496,,Eye Tracker,386.0,315.0,Invalid,Valid,Saccade,,,,
1670464736.8860211,,Mouse,384.3333333333333,319.3333333333333,,,Saccade,434.0,247.0,,
1670464736.897058,,Mouse,382.6666666666667,323.6666666666667,,,Unclassified,440.0,253.0,,
1670464736.9016151,,Eye Tracker,381.0,328.0,Invalid,Valid,Unclassified,,,,
1670464736.907329,,Mouse,384.5,327.0,,,Unclassified,446.0,259.0,,
1670464736.91827,,Eye Tracker,388.0,326.0,Invalid,Valid,Unclassified,,,,
1670464736.927141,,Mouse,390.5,338.0,,,Saccade,463.0,276.0,,
1670464736.934925,,Eye Tracker,393.0,350.0,Invalid,Valid,Saccade,,,,
1670464736.947022,,Mouse,391.5,352.0,,,Fixation,479.0,292.0,,
1670464736.951579,,Eye Tracker,390.0,354.0,Invalid,Valid,Fixation,,,,
1670464736.957062,,Mouse,390.0,354.0,,,Fixation,488.0,302.0,,
1670464736.967192,,Mouse,390.0,354.0,,,Fixation,497.0,310.0,,
1670464736.968234,,Eye Tracker,390.0,354.0,Invalid,Valid,Fixation,,,,
1670464736.984889,,Eye Tracker,393.0,350.0,Invalid,Valid,Fixation,,,,
1670464736.987044,,Mouse,392.0,344.0,,,Fixation,509.0,322.0,,
1670464736.997275,,Mouse,391.0,338.0,,,Fixation,513.0,326.0,,
1670464737.001543,,Eye Tracker,390.0,332.0,Invalid,Valid,Fixation,,,,
1670464737.0160291,,Mouse,389.0,331.5,,,Fixation,517.0,329.0,,
1670464737.018199,,Eye Tracker,388.0,331.0,Invalid,Valid,Fixation,,,,
1670464737.027075,,Mouse,389.5,340.0,,,Fixation,519.0,331.0,,
1670464737.034854,,Eye Tracker,391.0,349.0,Invalid,Valid,Fixation,,,,
1670464737.047038,,Mouse,393.0,349.0,,,Fixation,520.0,332.0,,
1670464737.051508,,Eye Tracker,395.0,349.0,Invalid,Valid,Fixation,,,,
1670464737.068092,,Mouse,395.0,349.0,,,Fixation,523.0,334.0,,
1670464737.0681632,,Eye Tracker,395.0,349.0,Invalid,Valid,Fixation,,,,
1670464737.0848181,,Eye Tracker,465.0,331.0,Invalid,Valid,Saccade,,,,
1670464737.088047,,Mouse,509.5,325.0,,,Saccade,527.0,339.0,,
1670464737.1014721,,Eye Tracker,554.0,319.0,Invalid,Valid,Saccade,,,,
1670464737.1080391,,Mouse,574.6666666666666,319.6666666666667,,,Saccade,532.0,344.0,,
1670464737.1181211,,Mouse,595.3333333333334,320.3333333333333,,,Saccade,534.0,346.0,,
1670464737.118127,,Eye Tracker,616.0,321.0,Invalid,Valid,Saccade,,,,
1670464737.128297,,Mouse,618.5,324.5,,,Fixation,536.0,347.0,,
1670464737.134782,,Eye Tracker,621.0,328.0,Invalid,Valid,Fixation,,,,
1670464737.138314,,Mouse,624.0,328.5,,,Fixation,539.0,350.0,,
1670464737.151437,,Eye Tracker,627.0,329.0,Invalid,Valid,Fixation,,,,
1670464737.1580381,,Mouse,631.5,333.5,,,Fixation,544.0,356.0,,
1670464737.168092,,Eye Tracker,636.0,338.0,Invalid,Valid,Fixation,,,,
1670464737.168207,,Mouse,639.0,339.5,,,Fixation,547.0,359.0,,
1670464737.184747,,Eye Tracker,642.0,341.0,Invalid,Valid,Fixation,,,,
1670464737.187033,,Mouse,641.6666666666666,341.6666666666667,,,Fixation,554.0,366.0,,
1670464737.198182,,Mouse,641.3333333333334,342.3333333333333,,,Fixation,557.0,369.0,,
1670464737.201402,,Eye Tracker,641.0,343.0,Invalid,Valid,Fixation,,,,
1670464737.218022,,Mouse,640.5,345.5,,,Fixation,565.0,380.0,,
1670464737.218056,,Eye Tracker,640.0,348.0,Invalid,Valid,Fixation,,,,
1670464737.234711,,Eye Tracker,643.0,352.0,Invalid,Valid,Fixation,,,,
1670464737.23832,,Mouse,645.0,355.0,,,Fixation,573.0,393.0,,
1670464737.2513661,,Eye Tracker,647.0,358.0,Invalid,Valid,Fixation,,,,
1670464737.258071,,Mouse,648.5,362.5,,,Fixation,584.0,409.0,,
1670464737.2680202,,Eye Tracker,650.0,367.0,Invalid,Valid,Fixation,,,,
1670464737.278055,,Mouse,651.5,367.5,,,Fixation,596.0,424.0,,
1670464737.284676,,Eye Tracker,653.0,368.0,Invalid,Valid,Fixation,,,,
1670464737.298095,,Mouse,653.5,371.0,,,Fixation,609.0,448.0,,
1670464737.301331,,Eye Tracker,654.0,374.0,Invalid,Valid,Fixation,,,,
1670464737.3170362,,Mouse,662.5,376.0,,,Saccade,621.0,464.0,,
1670464737.317985,,Eye Tracker,671.0,378.0,Invalid,Valid,Saccade,,,,
1670464737.328365,,Mouse,671.5,377.5,,,Fixation,626.0,472.0,,
1670464737.33464,,Eye Tracker,672.0,377.0,Invalid,Valid,Fixation,,,,
1670464737.3480651,,Mouse,665.0,380.0,,,Fixation,635.0,486.0,,
1670464737.351295,,Eye Tracker,658.0,383.0,Invalid,Valid,Fixation,,,,
1670464737.367949,,Eye Tracker,657.0,391.0,Invalid,Valid,Fixation,,,,
1670464737.368083,,Mouse,658.6666666666666,392.0,,,Fixation,643.0,496.0,,
1670464737.3781111,,Mouse,660.3333333333334,393.0,,,Fixation,647.0,500.0,,
1670464737.384604,,Eye Tracker,662.0,394.0,Invalid,Valid,Fixation,,,,
1670464737.398295,,Mouse,666.0,394.5,,,Fixation,653.0,507.0,,
1670464737.401259,,Eye Tracker,670.0,395.0,Invalid,Valid,Fixation,,,,
1670464737.409048,,Mouse,670.5,395.5,,,Fixation,656.0,509.0,,
1670464737.4179142,,Eye Tracker,671.0,396.0,Invalid,Valid,Fixation,,,,
1670464737.429017,,Mouse,670.5,397.5,,,Fixation,662.0,515.0,,
1670464737.4345691,,Eye Tracker,670.0,399.0,Invalid,Valid,Fixation,,,,
1670464737.43905,,Mouse,673.5,401.0,,,Fixation,665.0,518.0,,
1670464737.451224,,Eye Tracker,677.0,403.0,Invalid,Valid,Fixation,,,,
1670464737.459219,,Mouse,676.5,405.0,,,Fixation,668.0,521.0,,
1670464737.467879,,Eye Tracker,676.0,407.0,Invalid,Valid,Fixation,,,,
1670464737.4791331,,Mouse,686.0,427.0,,,Saccade,671.0,524.0,,
1670464737.484533,,Eye Tracker,696.0,447.0,Invalid,Valid,Saccade,,,,
1670464737.4990861,,Mouse,703.5,464.0,,,Saccade,673.0,525.0,,
1670464737.501188,,Eye Tracker,711.0,481.0,Invalid,Valid,Saccade,,,,
1670464737.5092921,,Mouse,711.5,487.0,,,Saccade,674.0,525.0,,
1670464737.517843,,Eye Tracker,712.0,493.0,Invalid,Valid,Fixation,,,,
1670464737.52822,,Mouse,712.0,497.0,,,Fixation,676.0,525.0,,
1670464737.534497,,Eye Tracker,712.0,501.0,Invalid,Valid,Fixation,,,,
1670464737.551153,,Eye Tracker,716.0,503.0,Invalid,Valid,Fixation,,,,
1670464737.559082,,Mouse,720.0,503.5,,,Fixation,678.0,525.0,,
1670464737.5678082,,Eye Tracker,724.0,504.0,Invalid,Valid,Fixation,,,,
1670464737.580028,,Mouse,723.0,506.5,,,Fixation,679.0,525.0,,
1670464737.584462,,Eye Tracker,722.0,509.0,Invalid,Valid,Fixation,,,,
1670464737.590055,,Mouse,724.0,509.6666666666667,,,Fixation,681.0,525.0,,
1670464737.600312,,Mouse,726.0,510.3333333333333,,,Fixation,682.0,525.0,,
1670464737.6011171,,Eye Tracker,728.0,511.0,Invalid,Valid,Fixation,,,,
1670464737.617772,,Eye Tracker,766.0,506.0,Invalid,Valid,Saccade,,,,
1670464737.62005,,Mouse,776.0,506.6666666666667,,,Saccade,686.0,525.0,,
1670464737.630311,,Mouse,786.0,507.3333333333333,,,Saccade,688.0,525.0,,
1670464737.634426,,Eye Tracker,796.0,508.0,Invalid,Valid,Saccade,,,,
1670464737.650024,,Mouse,913.3333333333334,488.0,,,EyesNotFound,697.0,526.0,,
1670464737.651081,,Eye Tracker,1030.6666666666667,468.0,Invalid,Invalid,EyesNotFound,,,,
1670464737.667737,,Eye Tracker,1148.0,448.0,Invalid,Valid,Fixation,,,,
1670464737.6700912,,Mouse,1147.3333333333333,449.3333333333333,,,Fixation,704.0,527.0,,
1670464737.6802351,,Mouse,1146.6666666666667,450.6666666666667,,,Fixation,708.0,528.0,,
1670464737.684391,,Eye Tracker,1146.0,452.0,Invalid,Valid,Fixation,,,,
1670464737.699067,,Mouse,1146.5,450.5,,,Fixation,719.0,530.0,,
1670464737.701046,,Eye Tracker,1147.0,449.0,Invalid,Valid,Fixation,,,,
1670464737.710066,,Mouse,1146.5,447.5,,,Fixation,720.0,530.0,,
1670464737.717701,,Eye Tracker,1146.0,446.0,Invalid,Valid,Fixation,,,,
1670464737.730282,,Mouse,1149.0,448.0,,,Fixation,727.0,533.0,,
1670464737.734356,,Eye Tracker,1152.0,450.0,Invalid,Valid,Fixation,,,,
1670464737.750051,,Mouse,1153.0,451.0,,,Fixation,732.0,533.0,,
1670464737.75101,,Eye Tracker,1154.0,452.0,Invalid,Valid,Fixation,,,,
1670464737.7600532,,Mouse,1154.5,453.0,,,Fixation,735.0,533.0,,
1670464737.7676651,,Eye Tracker,1155.0,454.0,Invalid,Valid,Fixation,,,,
1670464737.7701,,Mouse,1154.0,452.0,,,Fixation,739.0,533.0,,
1670464737.78432,,Eye Tracker,1153.0,450.0,Invalid,Valid,Fixation,,,,
1670464737.7900581,,Mouse,1151.3333333333333,448.0,,,Fixation,744.0,533.0,,
1670464737.800147,,Mouse,1149.6666666666667,446.0,,,Fixation,746.0,533.0,,
1670464737.800975,,Eye Tracker,1148.0,444.0,Invalid,Valid,Fixation,,,,
1670464737.81763,,Eye Tracker,1145.0,446.0,Invalid,Valid,Fixation,,,,
1670464737.820043,,Mouse,1147.0,447.0,,,Fixation,752.0,533.0,,
1670464737.834285,,Eye Tracker,1149.0,448.0,Invalid,Valid,Fixation,,,,
1670464737.84008,,Mouse,1150.5,447.0,,,Fixation,754.0,533.0,,
1670464737.850939,,Eye Tracker,1152.0,446.0,Invalid,Valid,Fixation,,,,
1670464737.860068,,Mouse,1156.5,446.5,,,Fixation,758.0,533.0,,
1670464737.867594,,Eye Tracker,1161.0,447.0,Invalid,Valid,Fixation,,,,
1670464737.880053,,Mouse,1198.0,441.5,,,Saccade,759.0,534.0,,
1670464737.884249,,Eye Tracker,1235.0,436.0,Invalid,Valid,Saccade,,,,
1670464737.890191,,Mouse,1263.6666666666667,431.3333333333333,,,Saccade,759.0,534.0,,
1670464737.900321,,Mouse,1292.3333333333333,426.6666666666667,,,Saccade,760.0,534.0,,
1670464737.900903,,Eye Tracker,1321.0,422.0,Invalid,Valid,Saccade,,,,
1670464737.917558,,Eye Tracker,1563.0,412.0,Invalid,Valid,Saccade,,,,
1670464737.921325,,Mouse,1572.5,417.5,,,Saccade,762.0,534.0,,
1670464737.934214,,Eye Tracker,1582.0,423.0,Invalid,Valid,Saccade,,,,
1670464737.9410892,,Mouse,1581.0,424.5,,,Saccade,766.0,534.0,,
1670464737.9508681,,Eye Tracker,1580.0,426.0,Invalid,Valid,Fixation,,,,
1670464737.961317,,Mouse,1573.5,429.0,,,Fixation,771.0,534.0,,
1670464737.967523,,Eye Tracker,1567.0,432.0,Invalid,Valid,Fixation,,,,
1670464737.981023,,Mouse,1564.5,434.0,,,Fixation,775.0,534.0,,
1670464737.984178,,Eye Tracker,1562.0,436.0,Invalid,Valid,Fixation,,,,
1670464737.991229,,Mouse,1557.0,438.0,,,Fixation,776.0,534.0,,
1670464738.000833,,Eye Tracker,1552.0,440.0,Invalid,Valid,Fixation,,,,
1670464738.011028,,Mouse,1552.0,440.0,,,Fixation,780.0,534.0,,
1670464738.017487,,Eye Tracker,1552.0,440.0,Invalid,Valid,Fixation,,,,
1670464738.021064,,Mouse,1550.6666666666667,437.6666666666667,,,Fixation,781.0,534.0,,
1670464738.031081,,Mouse,1549.3333333333333,435.3333333333333,,,Fixation,783.0,534.0,,
1670464738.034142,,Eye Tracker,1548.0,433.0,Invalid,Valid,Fixation,,,,
1670464738.050797,,Eye Tracker,1547.0,431.0,Invalid,Valid,Fixation,,,,
1670464738.051081,,Mouse,1546.0,428.3333333333333,,,Fixation,787.0,534.0,,
1670464738.061297,,Mouse,1545.0,425.6666666666667,,,Fixation,788.0,534.0,,
1670464738.067452,,Eye Tracker,1544.0,423.0,Invalid,Valid,Fixation,,,,
1670464738.081073,,Mouse,1386.0,413.5,,,Saccade,793.0,534.0,,
1670464738.0841072,,Eye Tracker,1228.0,404.0,Invalid,Valid,Saccade,,,,
1670464738.092129,,Mouse,1186.0,405.5,,,Saccade,794.0,534.0,,
1670464738.1007621,,Eye Tracker,1144.0,407.0,Invalid,Valid,Saccade,,,,
1670464738.112023,,Mouse,1104.0,406.0,,,Saccade,800.0,532.0,,
1670464738.1174161,,Eye Tracker,1064.0,405.0,Invalid,Valid,Saccade,,,,
1670464738.12214,,Mouse,1063.5,402.5,,,Saccade,802.0,530.0,,
1670464738.134071,,Eye Tracker,1063.0,400.0,Invalid,Valid,Fixation,,,,
1670464738.142047,,Mouse,1062.0,401.0,,,Fixation,808.0,528.0,,
1670464738.150726,,Eye Tracker,1061.0,402.0,Invalid,Valid,Fixation,,,,
1670464738.162314,,Mouse,1059.0,405.0,,,Fixation,816.0,525.0,,
1670464738.16738,,Eye Tracker,1057.0,408.0,Invalid,Valid,Fixation,,,,
1670464738.182141,,Mouse,1058.5,409.5,,,Fixation,823.0,523.0,,
1670464738.184035,,Eye Tracker,1060.0,411.0,Invalid,Valid,Fixation,,,,
1670464738.200691,,Eye Tracker,1059.0,411.0,Invalid,Valid,Fixation,,,,
1670464738.2020152,,Mouse,1056.5,409.5,,,Fixation,833.0,521.0,,
1670464738.217345,,Eye Tracker,1054.0,408.0,Invalid,Valid,Fixation,,,,
1670464738.22232,,Mouse,1050.5,407.0,,,Fixation,840.0,519.0,,
1670464738.234,,Eye Tracker,1047.0,406.0,Invalid,Valid,Fixation,,,,
1670464738.242032,,Mouse,1048.5,404.0,,,Fixation,846.0,518.0,,
1670464738.250655,,Eye Tracker,1050.0,402.0,Invalid,Valid,Fixation,,,,
1670464738.262149,,Mouse,1051.5,402.0,,,Fixation,851.0,517.0,,
1670464738.2673101,,Eye Tracker,1053.0,402.0,Invalid,Valid,Fixation,,,,
1670464738.282033,,Mouse,1050.5,402.5,,,Fixation,854.0,516.0,,
1670464738.2839642,,Eye Tracker,1048.0,403.0,Invalid,Valid,Fixation,,,,
1670464738.292071,,Mouse,1048.0,403.5,,,Fixation,857.0,516.0,,
1670464738.3006191,,Eye Tracker,1048.0,404.0,Invalid,Valid,Fixation,,,,
1670464738.312035,,Mouse,1050.5,402.0,,,Fixation,861.0,514.0,,
1670464738.317274,,Eye Tracker,1053.0,400.0,Invalid,Valid,Fixation,,,,
1670464738.322292,,Mouse,1053.5,399.5,,,Fixation,863.0,513.0,,
1670464738.333929,,Eye Tracker,1054.0,399.0,Invalid,Valid,Fixation,,,,
1670464738.3410912,,Mouse,1052.5,400.5,,,Fixation,868.0,513.0,,
1670464738.350584,,Eye Tracker,1051.0,402.0,Invalid,Valid,Fixation,,,,
1670464738.352061,,Mouse,1050.6666666666667,403.3333333333333,,,Fixation,873.0,511.0,,
1670464738.362262,,Mouse,1050.3333333333333,404.6666666666667,,,Fixation,878.0,510.0,,
1670464738.367239,,Eye Tracker,1050.0,406.0,Invalid,Valid,Fixation,,,,
1670464738.381103,,Mouse,1044.0,408.5,,,Fixation,885.0,508.0,,
1670464738.383893,,Eye Tracker,1038.0,411.0,Invalid,Valid,Fixation,,,,
1670464738.392263,,Mouse,1020.0,417.5,,,Saccade,891.0,507.0,,
1670464738.400548,,Eye Tracker,1002.0,424.0,Invalid,Valid,Saccade,,,,
1670464738.4120522,,Mouse,991.0,431.5,,,Saccade,899.0,504.0,,
1670464738.417203,,Eye Tracker,980.0,439.0,Invalid,Valid,Saccade,,,,
1670464738.422074,,Mouse,977.6666666666666,441.0,,,Saccade,904.0,503.0,,
1670464738.433073,,Mouse,975.3333333333334,443.0,,,Fixation,907.0,502.0,,
1670464738.433857,,Eye Tracker,973.0,445.0,Invalid,Valid,Fixation,,,,
1670464738.450512,,Eye Tracker,971.0,444.0,Invalid,Valid,Fixation,,,,
1670464738.4533231,,Mouse,969.0,444.0,,,Fixation,917.0,501.0,,
1670464738.467168,,Eye Tracker,967.0,444.0,Invalid,Valid,Fixation,,,,
1670464738.473054,,Mouse,967.3333333333334,445.3333333333333,,,Fixation,923.0,501.0,,
1670464738.483071,,Mouse,967.6666666666666,446.6666666666667,,,Fixation,929.0,501.0,,
1670464738.483822,,Eye Tracker,968.0,448.0,Invalid,Valid,Fixation,,,,
1670464738.4933121,,Mouse,973.5,446.5,,,Fixation,934.0,501.0,,
1670464738.500477,,Eye Tracker,979.0,445.0,Invalid,Valid,Fixation,,,,
1670464738.51224,,Mouse,978.0,445.0,,,Fixation,947.0,498.0,,
