Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459074.867111,,Eye Tracker,1918.0,673.0,Valid,Valid,Fixation,,,,
1670459074.883766,,Eye Tracker,1918.0,675.0,Valid,Valid,Fixation,,,,
1670459074.884099,,Mouse,1918.0,675.3333333333334,,,Fixation,1822.0,743.0,,
1670459074.895115,,Mouse,1918.0,675.6666666666666,,,Fixation,1822.0,744.0,,
1670459074.90042,,Eye Tracker,1918.0,676.0,Valid,Valid,Fixation,,,,
1670459074.90537,,Mouse,1917.0,680.5,,,Fixation,1823.0,746.0,,
1670459074.917075,,Eye Tracker,1916.0,685.0,Valid,Valid,Fixation,,,,
1670459074.924365,,Mouse,1917.0,708.5,,,Fixation,1825.0,751.0,,
1670459074.93373,,Eye Tracker,1918.0,732.0,Valid,Valid,Saccade,,,,
1670459074.945097,,Mouse,1919.0,752.0,,,Saccade,1825.0,754.0,,
1670459074.950384,,Eye Tracker,1920.0,772.0,Valid,Valid,Saccade,,,,
1670459074.955105,,Mouse,1915.5,774.0,,,Saccade,1825.0,756.0,,
1670459074.96704,,Eye Tracker,1911.0,776.0,Valid,Valid,Fixation,,,,
1670459074.974296,,Mouse,1907.5,777.5,,,Fixation,1828.0,760.0,,
1670459074.983695,,Eye Tracker,1904.0,779.0,Valid,Valid,Fixation,,,,
1670459074.985125,,Mouse,1905.6666666666667,779.0,,,Fixation,1828.0,762.0,,
1670459074.99518,,Mouse,1907.3333333333333,779.0,,,Fixation,1828.0,766.0,,
1670459075.00035,,Eye Tracker,1909.0,779.0,Valid,Valid,Fixation,,,,
1670459075.005221,,Mouse,1908.5,779.5,,,Fixation,1828.0,767.0,,
1670459075.017004,,Eye Tracker,1908.0,780.0,Valid,Valid,Fixation,,,,
1670459075.026122,,Mouse,1908.0,779.5,,,Fixation,1831.0,773.0,,
1670459075.033659,,Eye Tracker,1908.0,779.0,Valid,Valid,Fixation,,,,
1670459075.036151,,Mouse,1908.0,780.0,,,Fixation,1831.0,777.0,,
1670459075.050314,,Eye Tracker,1908.0,781.0,Valid,Valid,Fixation,,,,
1670459075.055154,,Mouse,1908.6666666666667,781.3333333333334,,,Fixation,1833.0,783.0,,
1670459075.066404,,Mouse,1909.3333333333333,781.6666666666666,,,Fixation,1833.0,786.0,,
1670459075.066968,,Eye Tracker,1910.0,782.0,Valid,Valid,Fixation,,,,
1670459075.083623,,Eye Tracker,1911.0,783.0,Valid,Valid,Fixation,,,,
1670459075.086099,,Mouse,1911.5,786.5,,,Fixation,1834.0,794.0,,
1670459075.100279,,Eye Tracker,1912.0,790.0,Valid,Valid,Fixation,,,,
1670459075.105196,,Mouse,1912.6666666666667,790.0,,,Fixation,1836.0,804.0,,
1670459075.116102,,Mouse,1913.3333333333333,790.0,,,Fixation,1836.0,810.0,,
1670459075.116933,,Eye Tracker,1914.0,790.0,Valid,Valid,Fixation,,,,
1670459075.133588,,Eye Tracker,1916.0,793.0,Valid,Valid,Fixation,,,,
1670459075.135188,,Mouse,1915.0,793.0,,,Fixation,1839.0,821.0,,
1670459075.150243,,Eye Tracker,1914.0,793.0,Valid,Valid,Fixation,,,,
1670459075.156115,,Mouse,1914.5,794.5,,,Fixation,1839.0,828.0,,
1670459075.166897,,Eye Tracker,1915.0,796.0,Valid,Valid,Fixation,,,,
1670459075.176095,,Mouse,1916.5,796.0,,,Fixation,1840.0,835.0,,
1670459075.183552,,Eye Tracker,1918.0,796.0,Valid,Valid,Fixation,,,,
1670459075.186113,,Mouse,1917.3333333333333,795.0,,,Fixation,1840.0,838.0,,
1670459075.197104,,Mouse,1916.6666666666667,794.0,,,Fixation,1840.0,840.0,,
1670459075.200207,,Eye Tracker,1916.0,793.0,Valid,Valid,Fixation,,,,
1670459075.216861,,Eye Tracker,1918.0,796.0,Valid,Valid,Fixation,,,,
1670459075.217069,,Mouse,1917.5,795.0,,,Fixation,1841.0,846.0,,
1670459075.233517,,Eye Tracker,1917.0,794.0,Valid,Valid,Fixation,,,,
1670459075.237339,,Mouse,1917.0,794.5,,,Fixation,1841.0,851.0,,
1670459075.250172,,Eye Tracker,1917.0,795.0,Valid,Valid,Fixation,,,,
1670459075.257215,,Mouse,1917.0,793.5,,,Fixation,1841.0,857.0,,
1670459075.266827,,Eye Tracker,1917.0,792.0,Valid,Valid,Fixation,,,,
1670459075.277132,,Mouse,1917.5,793.0,,,Fixation,1841.0,866.0,,
1670459075.283481,,Eye Tracker,1918.0,794.0,Valid,Valid,Fixation,,,,
1670459075.29723,,Mouse,1921.0,798.0,,,Fixation,1842.0,875.0,,
1670459075.300136,,Eye Tracker,1924.0,802.0,Valid,Valid,Fixation,,,,
1670459075.316105,,Mouse,1925.0,802.5,,,Fixation,1842.0,883.0,,
1670459075.316791,,Eye Tracker,1926.0,803.0,Valid,Valid,Fixation,,,,
1670459075.327072,,Mouse,1926.0,805.5,,,Fixation,1842.0,888.0,,
1670459075.333445,,Eye Tracker,1926.0,808.0,Valid,Valid,Fixation,,,,
1670459075.33709,,Mouse,1929.0,811.5,,,Fixation,1842.0,892.0,,
1670459075.3501,,Eye Tracker,1932.0,815.0,Valid,Valid,Fixation,,,,
1670459075.356111,,Mouse,1927.0,830.0,,,Fixation,1842.0,899.0,,
1670459075.366755,,Eye Tracker,1922.0,845.0,Valid,Valid,Saccade,,,,
1670459075.367226,,Mouse,1921.0,861.0,,,Saccade,1842.0,901.0,,
1670459075.38341,,Eye Tracker,1920.0,877.0,Valid,Valid,Saccade,,,,
1670459075.387351,,Mouse,1919.0,879.5,,,Saccade,1842.0,907.0,,
1670459075.400065,,Eye Tracker,1918.0,882.0,Valid,Valid,Fixation,,,,
1670459075.407349,,Mouse,1917.5,883.5,,,Fixation,1842.0,911.0,,
1670459075.41672,,Eye Tracker,1917.0,885.0,Valid,Valid,Fixation,,,,
1670459075.427086,,Mouse,1913.0,888.5,,,Fixation,1842.0,914.0,,
1670459075.433374,,Eye Tracker,1909.0,892.0,Valid,Valid,Fixation,,,,
1670459075.447113,,Mouse,1906.0,892.5,,,Fixation,1842.0,914.0,,
1670459075.450029,,Eye Tracker,1903.0,893.0,Valid,Valid,Fixation,,,,
1670459075.457147,,Mouse,1905.0,891.0,,,Fixation,1842.0,915.0,,
1670459075.466684,,Eye Tracker,1907.0,889.0,Valid,Valid,Fixation,,,,
1670459075.4672,,Mouse,1905.0,890.5,,,Fixation,1842.0,916.0,,
1670459075.483338,,Eye Tracker,1903.0,892.0,Valid,Valid,Fixation,,,,
1670459075.48612,,Mouse,1901.0,894.3333333333334,,,Fixation,1842.0,918.0,,
1670459075.497315,,Mouse,1899.0,896.6666666666666,,,Fixation,1842.0,920.0,,
1670459075.499993,,Eye Tracker,1897.0,899.0,Valid,Valid,Fixation,,,,
1670459075.516649,,Eye Tracker,1895.0,898.0,Valid,Valid,Fixation,,,,
1670459075.517382,,Mouse,1896.0,898.5,,,Fixation,1842.0,924.0,,
1670459075.533304,,Eye Tracker,1897.0,899.0,Valid,Valid,Fixation,,,,
1670459075.538069,,Mouse,1895.0,899.6666666666666,,,Fixation,1841.0,929.0,,
1670459075.548069,,Mouse,1893.0,900.3333333333334,,,Fixation,1840.0,931.0,,
1670459075.549958,,Eye Tracker,1891.0,901.0,Valid,Valid,Fixation,,,,
1670459075.558353,,Mouse,1889.0,901.0,,,Fixation,1839.0,934.0,,
1670459075.566613,,Eye Tracker,1887.0,901.0,Valid,Valid,Fixation,,,,
1670459075.578106,,Mouse,1884.5,902.0,,,Fixation,1836.0,939.0,,
1670459075.583268,,Eye Tracker,1882.0,903.0,Valid,Valid,Fixation,,,,
1670459075.58812,,Mouse,1880.6666666666667,903.3333333333334,,,Fixation,1835.0,942.0,,
1670459075.598787,,Mouse,1879.3333333333333,903.6666666666666,,,Fixation,1834.0,944.0,,
1670459075.599922,,Eye Tracker,1878.0,904.0,Valid,Valid,Fixation,,,,
1670459075.616577,,Eye Tracker,1872.0,904.0,Valid,Valid,Fixation,,,,
1670459075.618116,,Mouse,1872.6666666666667,904.0,,,Fixation,1831.0,950.0,,
1670459075.628359,,Mouse,1873.3333333333333,904.0,,,Fixation,1830.0,952.0,,
1670459075.633232,,Eye Tracker,1874.0,904.0,Valid,Valid,Fixation,,,,
1670459075.647097,,Mouse,1872.0,906.0,,,Fixation,1828.0,956.0,,
1670459075.649887,,Eye Tracker,1870.0,908.0,Valid,Valid,Fixation,,,,
1670459075.666542,,Eye Tracker,1868.0,911.0,Valid,Valid,Fixation,,,,
1670459075.668106,,Mouse,1868.0,911.5,,,Fixation,1825.0,959.0,,
1670459075.683197,,Eye Tracker,1868.0,912.0,Valid,Valid,Fixation,,,,
1670459075.688122,,Mouse,1868.5,912.0,,,Fixation,1825.0,961.0,,
1670459075.699851,,Eye Tracker,1869.0,912.0,Valid,Valid,Fixation,,,,
1670459075.716506,,Eye Tracker,1868.0,912.0,Valid,Valid,Fixation,,,,
1670459075.719149,,Mouse,1868.5,911.5,,,Fixation,1824.0,961.0,,
1670459075.733161,,Eye Tracker,1869.0,911.0,Valid,Valid,Fixation,,,,
1670459075.749061,,Mouse,1868.0,911.0,,,Fixation,1823.0,962.0,,
1670459075.749815,,Eye Tracker,1867.0,911.0,Valid,Valid,Fixation,,,,
1670459075.759118,,Mouse,1868.5,911.0,,,Fixation,1823.0,962.0,,
1670459075.76647,,Eye Tracker,1870.0,911.0,Valid,Valid,Fixation,,,,
1670459075.778105,,Mouse,1872.5,911.0,,,Fixation,1820.0,964.0,,
1670459075.783125,,Eye Tracker,1875.0,911.0,Valid,Valid,Fixation,,,,
1670459075.78923,,Mouse,1875.6666666666667,910.3333333333334,,,Fixation,1818.0,964.0,,
1670459075.799513,,Mouse,1876.3333333333333,909.6666666666666,,,Fixation,1818.0,965.0,,
1670459075.799781,,Eye Tracker,1877.0,909.0,Valid,Valid,Fixation,,,,
1670459075.816435,,Eye Tracker,1884.0,906.0,Valid,Valid,Fixation,,,,
1670459075.81808,,Mouse,1884.6666666666667,905.6666666666666,,,Fixation,1816.0,965.0,,
1670459075.828277,,Mouse,1885.3333333333333,905.3333333333334,,,Fixation,1815.0,966.0,,
1670459075.83309,,Eye Tracker,1886.0,905.0,Valid,Valid,Fixation,,,,
1670459075.839101,,Mouse,1887.0,905.0,,,Fixation,1814.0,966.0,,
1670459075.849745,,Eye Tracker,1888.0,905.0,Valid,Valid,Fixation,,,,
1670459075.858198,,Mouse,1887.0,906.0,,,Fixation,1810.0,966.0,,
1670459075.866399,,Eye Tracker,1886.0,907.0,Valid,Valid,Fixation,,,,
1670459075.879097,,Mouse,1884.0,906.0,,,Fixation,1804.0,968.0,,
1670459075.883054,,Eye Tracker,1882.0,905.0,Valid,Valid,Fixation,,,,
1670459075.889154,,Mouse,1884.0,905.5,,,Fixation,1803.0,969.0,,
1670459075.899709,,Eye Tracker,1886.0,906.0,Valid,Valid,Fixation,,,,
1670459075.908087,,Mouse,1887.5,906.5,,,Fixation,1798.0,970.0,,
1670459075.916363,,Eye Tracker,1889.0,907.0,Valid,Valid,Fixation,,,,
1670459075.919367,,Mouse,1888.0,906.3333333333334,,,Fixation,1795.0,971.0,,
1670459075.929567,,Mouse,1887.0,905.6666666666666,,,Fixation,1793.0,972.0,,
1670459075.933019,,Eye Tracker,1886.0,905.0,Valid,Valid,Fixation,,,,
1670459075.948102,,Mouse,1888.5,904.0,,,Fixation,1788.0,974.0,,
1670459075.949674,,Eye Tracker,1891.0,903.0,Valid,Valid,Fixation,,,,
1670459075.959126,,Mouse,1890.5,903.0,,,Fixation,1786.0,974.0,,
1670459075.966328,,Eye Tracker,1890.0,903.0,Valid,Valid,Fixation,,,,
1670459075.969286,,Mouse,1889.5,904.0,,,Fixation,1783.0,974.0,,
1670459075.982983,,Eye Tracker,1889.0,905.0,Valid,Valid,Fixation,,,,
1670459075.988194,,Mouse,1888.0,905.5,,,Fixation,1777.0,976.0,,
1670459075.999638,,Eye Tracker,1887.0,906.0,Valid,Valid,Fixation,,,,
1670459076.009132,,Mouse,1885.5,907.5,,,Fixation,1770.0,977.0,,
1670459076.016292,,Eye Tracker,1884.0,909.0,Valid,Valid,Fixation,,,,
1670459076.029376,,Mouse,1882.5,910.0,,,Fixation,1762.0,979.0,,
1670459076.032947,,Eye Tracker,1881.0,911.0,Valid,Valid,Fixation,,,,
1670459076.049602,,Eye Tracker,1881.0,913.0,Valid,Valid,Fixation,,,,
1670459076.050213,,Mouse,1881.0,914.0,,,Fixation,1753.0,982.0,,
1670459076.066257,,Eye Tracker,1881.0,915.0,Valid,Valid,Fixation,,,,
1670459076.070089,,Mouse,1878.0,916.0,,,Fixation,1747.0,983.0,,
1670459076.082912,,Eye Tracker,1875.0,917.0,Valid,Valid,Fixation,,,,
1670459076.09017,,Mouse,1874.0,917.5,,,Fixation,1743.0,985.0,,
1670459076.099567,,Eye Tracker,1873.0,918.0,Valid,Valid,Fixation,,,,
1670459076.110101,,Mouse,1870.5,917.5,,,Fixation,1740.0,985.0,,
1670459076.116222,,Eye Tracker,1868.0,917.0,Valid,Valid,Fixation,,,,
1670459076.130109,,Mouse,1843.5,921.5,,,Saccade,1735.0,986.0,,
1670459076.132876,,Eye Tracker,1819.0,926.0,Valid,Valid,Saccade,,,,
1670459076.149531,,Eye Tracker,1754.0,941.0,Valid,Valid,Saccade,,,,
1670459076.150206,,Mouse,1741.0,945.0,,,Saccade,1730.0,988.0,,
1670459076.166186,,Eye Tracker,1728.0,949.0,Valid,Valid,Saccade,,,,
1670459076.169098,,Mouse,1721.6666666666667,950.3333333333334,,,Saccade,1723.0,989.0,,
1670459076.1802,,Mouse,1715.3333333333333,951.6666666666666,,,Fixation,1721.0,989.0,,
1670459076.18284,,Eye Tracker,1709.0,953.0,Valid,Valid,Fixation,,,,
1670459076.190248,,Mouse,1706.0,954.5,,,Fixation,1719.0,989.0,,
1670459076.199496,,Eye Tracker,1703.0,956.0,Valid,Valid,Fixation,,,,
1670459076.21012,,Mouse,1707.5,956.5,,,Fixation,1715.0,990.0,,
1670459076.216151,,Eye Tracker,1712.0,957.0,Valid,Valid,Fixation,,,,
1670459076.221261,,Mouse,1710.6666666666667,957.6666666666666,,,Fixation,1713.0,991.0,,
1670459076.231318,,Mouse,1709.3333333333333,958.3333333333334,,,Fixation,1712.0,991.0,,
1670459076.232805,,Eye Tracker,1708.0,959.0,Valid,Valid,Fixation,,,,
1670459076.249461,,Eye Tracker,1707.0,960.0,Valid,Valid,Fixation,,,,
1670459076.250151,,Mouse,1705.0,960.0,,,Fixation,1708.0,991.0,,
1670459076.261153,,Mouse,1703.0,960.0,,,Fixation,1706.0,991.0,,
1670459076.266116,,Eye Tracker,1701.0,960.0,Valid,Valid,Fixation,,,,
1670459076.281124,,Mouse,1698.5,961.0,,,Fixation,1703.0,991.0,,
1670459076.28277,,Eye Tracker,1696.0,962.0,Valid,Valid,Fixation,,,,
1670459076.299425,,Eye Tracker,1691.0,961.0,Valid,Valid,Fixation,,,,
1670459076.301141,,Mouse,1688.0,961.3333333333334,,,Fixation,1699.0,992.0,,
1670459076.311195,,Mouse,1685.0,961.6666666666666,,,Fixation,1696.0,993.0,,
1670459076.31608,,Eye Tracker,1682.0,962.0,Valid,Valid,Fixation,,,,
1670459076.330097,,Mouse,1681.0,963.0,,,Fixation,1692.0,994.0,,
1670459076.332735,,Eye Tracker,1680.0,964.0,Valid,Valid,Fixation,,,,
1670459076.340153,,Mouse,1676.0,965.0,,,Fixation,1689.0,994.0,,
1670459076.349389,,Eye Tracker,1672.0,966.0,Valid,Valid,Fixation,,,,
1670459076.351129,,Mouse,1671.0,965.5,,,Fixation,1684.0,995.0,,
1670459076.366045,,Eye Tracker,1670.0,965.0,Valid,Valid,Fixation,,,,
1670459076.370109,,Mouse,1668.6666666666667,964.6666666666666,,,Fixation,1679.0,995.0,,
1670459076.380182,,Mouse,1667.3333333333333,964.3333333333334,,,Fixation,1674.0,997.0,,
1670459076.3827,,Eye Tracker,1666.0,964.0,Valid,Valid,Fixation,,,,
1670459076.391213,,Mouse,1664.0,963.5,,,Fixation,1670.0,997.0,,
1670459076.399354,,Eye Tracker,1662.0,963.0,Valid,Valid,Fixation,,,,
1670459076.411124,,Mouse,1658.5,964.5,,,Fixation,1661.0,998.0,,
1670459076.416009,,Eye Tracker,1655.0,966.0,Valid,Valid,Fixation,,,,
1670459076.431101,,Mouse,1654.5,967.5,,,Fixation,1654.0,999.0,,
1670459076.432664,,Eye Tracker,1654.0,969.0,Valid,Valid,Fixation,,,,
1670459076.449318,,Eye Tracker,1650.0,968.0,Valid,Valid,Fixation,,,,
1670459076.452085,,Mouse,1648.0,968.5,,,Fixation,1650.0,1000.0,,
1670459076.465973,,Eye Tracker,1646.0,969.0,Valid,Valid,Fixation,,,,
1670459076.471105,,Mouse,1646.6666666666667,968.0,,,Fixation,1646.0,1002.0,,
1670459076.481131,,Mouse,1647.3333333333333,967.0,,,Fixation,1643.0,1002.0,,
1670459076.482628,,Eye Tracker,1648.0,966.0,Valid,Valid,Fixation,,,,
1670459076.491323,,Mouse,1647.5,965.0,,,Fixation,1639.0,1004.0,,
1670459076.499283,,Eye Tracker,1647.0,964.0,Valid,Valid,Fixation,,,,
1670459076.510326,,Mouse,1646.5,965.0,,,Fixation,1633.0,1004.0,,
1670459076.515938,,Eye Tracker,1646.0,966.0,Valid,Valid,Fixation,,,,
1670459076.521338,,Mouse,1644.0,966.0,,,Fixation,1630.0,1004.0,,
1670459076.532593,,Eye Tracker,1642.0,966.0,Valid,Valid,Fixation,,,,
1670459076.541128,,Mouse,1641.5,966.5,,,Fixation,1620.0,1005.0,,
1670459076.549247,,Eye Tracker,1641.0,967.0,Valid,Valid,Fixation,,,,
1670459076.551144,,Mouse,1640.6666666666667,968.3333333333334,,,Fixation,1615.0,1005.0,,
1670459076.562119,,Mouse,1640.3333333333333,969.6666666666666,,,Fixation,1610.0,1006.0,,
1670459076.565902,,Eye Tracker,1640.0,971.0,Valid,Valid,Fixation,,,,
1670459076.572152,,Mouse,1639.0,972.0,,,Fixation,1605.0,1008.0,,
1670459076.582363,,Mouse,1638.0,973.0,,,Fixation,1599.0,1008.0,,
1670459076.582557,,Eye Tracker,1637.0,974.0,Valid,Valid,Fixation,,,,
1670459076.599212,,Eye Tracker,1629.0,974.0,Valid,Valid,Fixation,,,,
1670459076.602099,,Mouse,1625.5,973.0,,,Fixation,1589.0,1009.0,,
1670459076.615866,,Eye Tracker,1622.0,972.0,Valid,Valid,Fixation,,,,
1670459076.622132,,Mouse,1622.0,973.0,,,Fixation,1579.0,1010.0,,
1670459076.632522,,Eye Tracker,1622.0,974.0,Valid,Valid,Fixation,,,,
1670459076.642218,,Mouse,1618.5,975.0,,,Fixation,1568.0,1010.0,,
1670459076.649177,,Eye Tracker,1615.0,976.0,Valid,Valid,Fixation,,,,
1670459076.662059,,Mouse,1611.0,975.0,,,Fixation,1554.0,1012.0,,
1670459076.665831,,Eye Tracker,1607.0,974.0,Valid,Valid,Fixation,,,,
1670459076.681668,,Mouse,1604.0,975.5,,,Fixation,1542.0,1012.0,,
1670459076.682486,,Eye Tracker,1601.0,977.0,Valid,Valid,Fixation,,,,
1670459076.692105,,Mouse,1600.0,977.5,,,Fixation,1537.0,1012.0,,
1670459076.699141,,Eye Tracker,1599.0,978.0,Valid,Valid,Fixation,,,,
1670459076.712157,,Mouse,1596.0,977.5,,,Fixation,1529.0,1014.0,,
1670459076.715795,,Eye Tracker,1593.0,977.0,Valid,Valid,Fixation,,,,
1670459076.73245,,Eye Tracker,1593.0,979.0,Valid,Valid,Fixation,,,,
1670459076.733078,,Mouse,1590.3333333333333,979.3333333333334,,,Fixation,1522.0,1015.0,,
1670459076.743083,,Mouse,1587.6666666666667,979.6666666666666,,,Fixation,1520.0,1015.0,,
1670459076.749105,,Eye Tracker,1585.0,980.0,Valid,Valid,Fixation,,,,
1670459076.753105,,Mouse,1584.0,978.0,,,Fixation,1517.0,1015.0,,
1670459076.76576,,Eye Tracker,1583.0,976.0,Valid,Valid,Fixation,,,,
1670459076.773073,,Mouse,1581.5,977.0,,,Fixation,1511.0,1015.0,,
1670459076.782415,,Eye Tracker,1580.0,978.0,Valid,Valid,Fixation,,,,
1670459076.783107,,Mouse,1579.5,978.0,,,Fixation,1509.0,1015.0,,
1670459076.79907,,Eye Tracker,1579.0,978.0,Valid,Valid,Fixation,,,,
1670459076.802109,,Mouse,1578.0,978.0,,,Fixation,1505.0,1015.0,,
1670459076.813108,,Mouse,1577.0,978.0,,,Fixation,1504.0,1015.0,,
1670459076.815724,,Eye Tracker,1576.0,978.0,Valid,Valid,Fixation,,,,
1670459076.823453,,Mouse,1574.5,978.0,,,Fixation,1500.0,1015.0,,
1670459076.832379,,Eye Tracker,1573.0,978.0,Valid,Valid,Fixation,,,,
1670459076.842199,,Mouse,1572.0,976.5,,,Fixation,1494.0,1015.0,,
1670459076.849034,,Eye Tracker,1571.0,975.0,Valid,Valid,Fixation,,,,
1670459076.863098,,Mouse,1568.0,974.5,,,Fixation,1484.0,1015.0,,
1670459076.865689,,Eye Tracker,1565.0,974.0,Valid,Valid,Fixation,,,,
1670459076.873146,,Mouse,1565.0,973.0,,,Fixation,1478.0,1015.0,,
1670459076.882343,,Eye Tracker,1565.0,972.0,Valid,Valid,Fixation,,,,
1670459076.892089,,Mouse,1559.0,974.5,,,Fixation,1468.0,1015.0,,
1670459076.898998,,Eye Tracker,1553.0,977.0,Valid,Valid,Fixation,,,,
1670459076.903128,,Mouse,1546.0,982.5,,,Fixation,1465.0,1015.0,,
1670459076.915654,,Eye Tracker,1539.0,988.0,Valid,Valid,Fixation,,,,
1670459076.923097,,Mouse,1538.0,986.5,,,Fixation,1461.0,1015.0,,
1670459076.932308,,Eye Tracker,1537.0,985.0,Valid,Valid,Fixation,,,,
1670459076.943128,,Mouse,1521.5,980.5,,,Saccade,1453.0,1015.0,,
1670459076.948963,,Eye Tracker,1506.0,976.0,Valid,Valid,Saccade,,,,
1670459076.953355,,Mouse,1466.0,981.0,,,Saccade,1449.0,1015.0,,
1670459076.965618,,Eye Tracker,1426.0,986.0,Valid,Valid,Saccade,,,,
1670459076.97223,,Mouse,1403.0,982.5,,,Saccade,1442.0,1015.0,,
1670459076.982272,,Eye Tracker,1380.0,979.0,Valid,Valid,Saccade,,,,
1670459076.983107,,Mouse,1383.0,978.0,,,Saccade,1438.0,1015.0,,
1670459076.998927,,Eye Tracker,1386.0,977.0,Valid,Valid,Fixation,,,,
1670459077.003119,,Mouse,1383.0,978.5,,,Fixation,1427.0,1015.0,,
1670459077.015582,,Eye Tracker,1380.0,980.0,Valid,Valid,Fixation,,,,
1670459077.023801,,Mouse,1377.5,982.0,,,Fixation,1415.0,1015.0,,
1670459077.032237,,Eye Tracker,1375.0,984.0,Valid,Valid,Fixation,,,,
1670459077.04308,,Mouse,1373.0,981.0,,,Fixation,1397.0,1014.0,,
1670459077.048892,,Eye Tracker,1371.0,978.0,Valid,Valid,Fixation,,,,
1670459077.05345,,Mouse,1368.0,981.0,,,Fixation,1388.0,1011.0,,
1670459077.065548,,Eye Tracker,1365.0,984.0,Valid,Valid,Fixation,,,,
1670459077.074127,,Mouse,1364.0,985.5,,,Fixation,1376.0,1010.0,,
1670459077.082202,,Eye Tracker,1363.0,987.0,Valid,Valid,Fixation,,,,
1670459077.084747,,Mouse,1364.5,985.0,,,Fixation,1372.0,1008.0,,
1670459077.098857,,Eye Tracker,1366.0,983.0,Valid,Valid,Fixation,,,,
1670459077.103124,,Mouse,1364.0,984.3333333333334,,,Fixation,1366.0,1007.0,,
1670459077.114268,,Mouse,1362.0,985.6666666666666,,,Fixation,1364.0,1006.0,,
1670459077.115512,,Eye Tracker,1360.0,987.0,Valid,Valid,Fixation,,,,
1670459077.132167,,Eye Tracker,1359.0,984.0,Valid,Valid,Fixation,,,,
1670459077.134096,,Mouse,1356.5,985.0,,,Fixation,1359.0,1004.0,,
1670459077.148821,,Eye Tracker,1354.0,986.0,Valid,Valid,Fixation,,,,
1670459077.154144,,Mouse,1353.5,985.0,,,Fixation,1356.0,1004.0,,
1670459077.165476,,Eye Tracker,1353.0,984.0,Valid,Valid,Fixation,,,,
1670459077.174203,,Mouse,1353.0,982.5,,,Fixation,1355.0,1004.0,,
1670459077.182131,,Eye Tracker,1353.0,981.0,Valid,Valid,Fixation,,,,
1670459077.193094,,Mouse,1356.5,979.0,,,Fixation,1353.0,1003.0,,
1670459077.198786,,Eye Tracker,1360.0,977.0,Valid,Valid,Fixation,,,,
1670459077.204118,,Mouse,1360.0,977.6666666666666,,,Fixation,1352.0,1003.0,,
1670459077.21421,,Mouse,1360.0,978.3333333333334,,,Fixation,1349.0,1003.0,,
1670459077.215441,,Eye Tracker,1360.0,979.0,Valid,Valid,Fixation,,,,
1670459077.232096,,Eye Tracker,1362.0,980.0,Valid,Valid,Fixation,,,,
1670459077.234117,,Mouse,1360.6666666666667,980.3333333333334,,,Fixation,1341.0,1001.0,,
1670459077.245205,,Mouse,1359.3333333333333,980.6666666666666,,,Fixation,1339.0,1001.0,,
1670459077.24875,,Eye Tracker,1358.0,981.0,Valid,Valid,Fixation,,,,
1670459077.255227,,Mouse,1358.0,981.5,,,Fixation,1337.0,1000.0,,
1670459077.265405,,Eye Tracker,1358.0,982.0,Valid,Valid,Fixation,,,,
1670459077.274084,,Mouse,1355.5,982.5,,,Fixation,1332.0,1000.0,,
1670459077.28206,,Eye Tracker,1353.0,983.0,Valid,Valid,Fixation,,,,
1670459077.285246,,Mouse,1353.5,980.0,,,Fixation,1330.0,1000.0,,
1670459077.298714,,Eye Tracker,1354.0,977.0,Valid,Valid,Fixation,,,,
1670459077.3053,,Mouse,1355.0,977.5,,,Fixation,1325.0,998.0,,
1670459077.315369,,Eye Tracker,1356.0,978.0,Valid,Valid,Fixation,,,,
1670459077.32513,,Mouse,1355.0,978.5,,,Fixation,1313.0,998.0,,
1670459077.332025,,Eye Tracker,1354.0,979.0,Valid,Valid,Fixation,,,,
1670459077.345238,,Mouse,1355.5,978.0,,,Fixation,1301.0,996.0,,
1670459077.348679,,Eye Tracker,1357.0,977.0,Valid,Valid,Fixation,,,,
1670459077.365334,,Eye Tracker,1359.0,980.0,Valid,Valid,Fixation,,,,
1670459077.365336,,Mouse,1359.0,979.5,,,Fixation,1296.0,995.0,,
1670459077.381989,,Eye Tracker,1359.0,979.0,Valid,Valid,Fixation,,,,
1670459077.394114,,Mouse,1359.5,976.5,,,Fixation,1296.0,994.0,,
1670459077.398644,,Eye Tracker,1360.0,974.0,Valid,Valid,Fixation,,,,
1670459077.415298,,Eye Tracker,1361.0,973.0,Valid,Valid,Fixation,,,,
1670459077.431953,,Eye Tracker,1364.0,972.0,Valid,Valid,Fixation,,,,
1670459077.448608,,Eye Tracker,1368.0,973.0,Valid,Valid,Fixation,,,,
1670459077.465263,,Eye Tracker,1367.0,974.0,Valid,Valid,Fixation,,,,
1670459077.481918,,Eye Tracker,1367.0,972.0,Valid,Valid,Fixation,,,,
1670459077.498573,,Eye Tracker,1360.0,974.0,Valid,Valid,Fixation,,,,
