Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461198.43643,,Mouse,712.3333333333334,186.33333333333334,,,Fixation
1670461198.4454079,,Mouse,711.6666666666666,184.66666666666666,,,Fixation
1670461198.4555628,,Eye Tracker,711.0,183.0,Valid,Valid,Fixation
1670461198.4620628,,Eye Tracker,712.0,183.0,Valid,Valid,Fixation
1670461198.475407,,Mouse,713.5,184.0,,,Fixation
1670461198.4787169,,Eye Tracker,715.0,185.0,Valid,Valid,Fixation
1670461198.486471,,Mouse,716.5,184.5,,,Fixation
1670461198.4953718,,Eye Tracker,718.0,184.0,Valid,Valid,Fixation
1670461198.5064158,,Eye Tracker,720.0,188.0,Valid,Valid,Fixation
1670461198.512027,,Mouse,719.0,189.0,,,Fixation
1670461198.516468,,Eye Tracker,718.0,190.0,Valid,Valid,Fixation
1670461198.528682,,Mouse,718.0,189.33333333333334,,,Fixation
1670461198.536409,,Mouse,718.0,188.66666666666666,,,Fixation
1670461198.545336,,Eye Tracker,718.0,188.0,Valid,Valid,Fixation
1670461198.546427,,Mouse,716.0,189.0,,,Fixation
1670461198.556463,,Eye Tracker,714.0,190.0,Valid,Valid,Fixation
1670461198.561992,,Mouse,714.5,188.0,,,Fixation
1670461198.578647,,Eye Tracker,715.0,186.0,Valid,Valid,Fixation
1670461198.5865269,,Mouse,714.5,187.0,,,Fixation
1670461198.595301,,Eye Tracker,714.0,188.0,Valid,Valid,Fixation
1670461198.6074069,,Mouse,714.5,189.5,,,Fixation
1670461198.611956,,Eye Tracker,715.0,191.0,Valid,Valid,Fixation
1670461198.6286108,,Mouse,715.3333333333334,190.33333333333334,,,Fixation
1670461198.636443,,Mouse,715.6666666666666,189.66666666666666,,,Fixation
1670461198.6452649,,Eye Tracker,716.0,189.0,Valid,Valid,Fixation
1670461198.647456,,Mouse,715.5,188.5,,,Fixation
1670461198.6619198,,Eye Tracker,715.0,188.0,Valid,Valid,Fixation
1670461198.666586,,Mouse,715.5,187.5,,,Fixation
1670461198.678575,,Eye Tracker,716.0,187.0,Valid,Valid,Fixation
1670461198.6864588,,Mouse,718.5,186.5,,,Fixation
1670461198.69523,,Eye Tracker,721.0,186.0,Valid,Valid,Fixation
1670461198.697468,,Mouse,723.5,185.0,,,Fixation
1670461198.711885,,Eye Tracker,726.0,184.0,Valid,Valid,Fixation
1670461198.716425,,Mouse,725.0,182.5,,,Fixation
1670461198.726564,,Eye Tracker,724.0,181.0,Valid,Valid,Fixation
1670461198.72854,,Mouse,723.0,179.5,,,Fixation
1670461198.737406,,Eye Tracker,722.0,178.0,Valid,Valid,Fixation
1670461198.745194,,Mouse,724.5,178.5,,,Fixation
1670461198.756458,,Eye Tracker,727.0,179.0,Valid,Valid,Fixation
1670461198.761849,,Mouse,733.0,179.66666666666666,,,Fixation
1670461198.777451,,Mouse,739.0,180.33333333333334,,,Saccade
1670461198.7785048,,Eye Tracker,745.0,181.0,Valid,Valid,Saccade
1670461198.7951598,,Eye Tracker,757.0,186.0,Valid,Valid,Fixation
1670461198.79673,,Mouse,764.0,188.0,,,Fixation
1670461198.8118138,,Eye Tracker,771.0,190.0,Valid,Valid,Fixation
1670461198.816429,,Mouse,772.5,191.0,,,Fixation
1670461198.827555,,Eye Tracker,774.0,192.0,Valid,Valid,Fixation
1670461198.828469,,Mouse,774.0,193.0,,,Fixation
1670461198.845124,,Eye Tracker,774.0,194.0,Valid,Valid,Fixation
1670461198.847568,,Eye Tracker,777.0,197.0,Valid,Valid,Fixation
1670461198.861778,,Mouse,776.0,197.5,,,Fixation
1670461198.8683848,,Eye Tracker,775.0,198.0,Valid,Valid,Fixation
1670461198.878433,,Mouse,776.0,198.5,,,Fixation
1670461198.887498,,Eye Tracker,777.0,199.0,Valid,Valid,Fixation
1670461198.895088,,Mouse,775.5,199.5,,,Fixation
1670461198.908416,,Eye Tracker,774.0,200.0,Valid,Valid,Fixation
1670461198.911743,,Mouse,775.0,200.5,,,Fixation
1670461198.9275858,,Eye Tracker,776.0,201.0,Valid,Valid,Fixation
1670461198.928398,,Mouse,777.0,200.0,,,Fixation
1670461198.9450529,,Eye Tracker,778.0,199.0,Valid,Valid,Fixation
1670461198.9484549,,Mouse,779.0,198.0,,,Fixation
1670461198.9617069,,Eye Tracker,780.0,197.0,Valid,Valid,Fixation
1670461198.967449,,Mouse,782.5,196.5,,,Fixation
1670461198.9783618,,Eye Tracker,785.0,196.0,Valid,Valid,Fixation
1670461198.988606,,Mouse,783.5,195.0,,,Fixation
1670461198.9950168,,Eye Tracker,782.0,194.0,Valid,Valid,Fixation
1670461199.008417,,Eye Tracker,774.0,191.0,Valid,Valid,Fixation
1670461199.0116708,,Mouse,770.5,192.0,,,Fixation
1670461199.018465,,Eye Tracker,767.0,193.0,Valid,Valid,Fixation
1670461199.028326,,Mouse,765.5,194.5,,,Fixation
1670461199.028625,,Eye Tracker,764.0,196.0,Valid,Valid,Fixation
1670461199.039368,,Mouse,764.5,196.0,,,Fixation
1670461199.044981,,Eye Tracker,765.0,196.0,Valid,Valid,Fixation
1670461199.05842,,Mouse,765.0,195.5,,,Fixation
1670461199.061637,,Eye Tracker,765.0,195.0,Valid,Valid,Fixation
1670461199.078291,,Mouse,766.3333333333334,195.33333333333334,,,Fixation
1670461199.079459,,Mouse,767.6666666666666,195.66666666666666,,,Fixation
1670461199.094946,,Eye Tracker,769.0,196.0,Valid,Valid,Fixation
1670461199.098386,,Mouse,771.5,195.0,,,Fixation
1670461199.108423,,Eye Tracker,774.0,194.0,Valid,Valid,Fixation
1670461199.1116009,,Mouse,773.5,194.0,,,Fixation
1670461199.128255,,Eye Tracker,773.0,194.0,Valid,Valid,Fixation
1670461199.1283848,,Mouse,774.0,195.0,,,Fixation
1670461199.138417,,Eye Tracker,775.0,196.0,Valid,Valid,Fixation
1670461199.1449099,,Mouse,778.0,195.5,,,Fixation
1670461199.148447,,Eye Tracker,781.0,195.0,Valid,Valid,Fixation
1670461199.159421,,Mouse,783.0,194.5,,,Fixation
1670461199.1615648,,Eye Tracker,785.0,194.0,Valid,Valid,Fixation
1670461199.1782188,,Mouse,786.3333333333334,193.33333333333334,,,Fixation
1670461199.1784608,,Mouse,787.6666666666666,192.66666666666666,,,Fixation
1670461199.188506,,Eye Tracker,789.0,192.0,Valid,Valid,Fixation
1670461199.194875,,Mouse,791.5,192.0,,,Fixation
1670461199.2094488,,Eye Tracker,794.0,192.0,Valid,Valid,Fixation
1670461199.21153,,Mouse,794.5,190.5,,,Fixation
1670461199.228184,,Eye Tracker,795.0,189.0,Valid,Valid,Fixation
1670461199.2284448,,Mouse,799.0,188.5,,,Fixation
1670461199.244839,,Eye Tracker,803.0,188.0,Valid,Valid,Fixation
1670461199.2496839,,Mouse,823.0,186.0,,,Saccade
1670461199.261494,,Eye Tracker,843.0,184.0,Valid,Valid,Saccade
1670461199.268424,,Mouse,864.5,182.0,,,Saccade
1670461199.278148,,Eye Tracker,886.0,180.0,Valid,Valid,Saccade
1670461199.278478,,Mouse,887.3333333333334,181.66666666666666,,,Saccade
1670461199.289443,,Mouse,888.6666666666666,183.33333333333334,,,Fixation
1670461199.294803,,Eye Tracker,890.0,185.0,Valid,Valid,Fixation
1670461199.3084168,,Eye Tracker,896.0,190.0,Valid,Valid,Fixation
1670461199.3114579,,Mouse,896.6666666666666,189.66666666666666,,,Fixation
1670461199.318482,,Mouse,897.3333333333334,189.33333333333334,,,Fixation
1670461199.3281128,,Eye Tracker,898.0,189.0,Valid,Valid,Fixation
1670461199.329385,,Mouse,898.5,189.0,,,Fixation
1670461199.344768,,Eye Tracker,899.0,189.0,Valid,Valid,Fixation
1670461199.3497128,,Mouse,900.5,188.5,,,Fixation
1670461199.359719,,Eye Tracker,902.0,188.0,Valid,Valid,Fixation
1670461199.361423,,Mouse,902.5,187.0,,,Fixation
1670461199.378078,,Eye Tracker,903.0,186.0,Valid,Valid,Fixation
1670461199.380427,,Mouse,903.3333333333334,185.66666666666666,,,Fixation
1670461199.394732,,Mouse,903.6666666666666,185.33333333333334,,,Fixation
1670461199.3994489,,Eye Tracker,904.0,185.0,Valid,Valid,Fixation
1670461199.411387,,Eye Tracker,903.0,182.0,Valid,Valid,Fixation
1670461199.420678,,Mouse,903.5,180.5,,,Fixation
1670461199.428042,,Eye Tracker,904.0,179.0,Valid,Valid,Fixation
1670461199.439579,,Mouse,905.5,177.5,,,Fixation
1670461199.444696,,Eye Tracker,907.0,176.0,Valid,Valid,Fixation
1670461199.449673,,Mouse,908.0,175.0,,,Fixation
1670461199.46042,,Eye Tracker,909.0,174.0,Valid,Valid,Fixation
1670461199.461351,,Mouse,910.0,173.5,,,Fixation
1670461199.4780068,,Eye Tracker,911.0,173.0,Valid,Valid,Fixation
1670461199.4794629,,Mouse,911.0,172.5,,,Fixation
1670461199.489553,,Eye Tracker,911.0,172.0,Valid,Valid,Fixation
1670461199.4946609,,Mouse,913.0,171.5,,,Fixation
1670461199.500392,,Eye Tracker,915.0,171.0,Valid,Valid,Fixation
1670461199.510565,,Mouse,915.6666666666666,170.0,,,Fixation
1670461199.5113158,,Mouse,916.3333333333334,169.0,,,Fixation
1670461199.527971,,Eye Tracker,917.0,168.0,Valid,Valid,Fixation
1670461199.53086,,Mouse,918.5,168.0,,,Fixation
1670461199.544625,,Eye Tracker,920.0,168.0,Valid,Valid,Fixation
1670461199.551617,,Eye Tracker,920.0,168.0,Valid,Valid,Fixation
1670461199.56128,,Mouse,921.5,168.0,,,Fixation
1670461199.577935,,Eye Tracker,923.0,168.0,Valid,Valid,Fixation
1670461199.591454,,Mouse,924.0,168.5,,,Fixation
1670461199.59459,,Eye Tracker,925.0,169.0,Valid,Valid,Fixation
1670461199.611244,,Mouse,925.6666666666666,169.33333333333334,,,Fixation
1670461199.6279,,Mouse,926.3333333333334,169.66666666666666,,,Fixation
1670461199.640504,,Eye Tracker,927.0,170.0,Valid,Valid,Fixation
1670461199.6445549,,Mouse,928.0,170.33333333333334,,,Fixation
1670461199.6612089,,Mouse,929.0,170.66666666666666,,,Fixation
1670461199.671455,,Eye Tracker,930.0,171.0,Valid,Valid,Fixation
1670461199.6778638,,Eye Tracker,933.0,172.0,Valid,Valid,Fixation
1670461199.694519,,Mouse,933.6666666666666,172.33333333333334,,,Fixation
1670461199.7111728,,Mouse,934.3333333333334,172.66666666666666,,,Fixation
1670461199.727828,,Eye Tracker,935.0,173.0,Valid,Valid,Fixation
1670461199.744483,,Mouse,936.5,173.5,,,Fixation
1670461199.761138,,Eye Tracker,938.0,174.0,Valid,Valid,Fixation
1670461199.777793,,Eye Tracker,944.0,177.0,Valid,Valid,Fixation
1670461199.794448,,Mouse,944.5,177.0,,,Fixation
1670461199.811102,,Eye Tracker,945.0,177.0,Valid,Valid,Fixation
1670461199.827757,,Mouse,946.0,176.0,,,Fixation
1670461199.8444118,,Eye Tracker,947.0,175.0,Valid,Valid,Fixation
1670461199.8610668,,Mouse,949.5,174.0,,,Fixation
1670461199.8777208,,Eye Tracker,952.0,173.0,Valid,Valid,Fixation
1670461199.894377,,Mouse,952.3333333333334,172.66666666666666,,,Fixation
1670461199.911032,,Mouse,952.6666666666666,172.33333333333334,,,Fixation
1670461199.927686,,Eye Tracker,953.0,172.0,Valid,Valid,Fixation
1670461199.944341,,Mouse,954.0,172.0,,,Fixation
1670461199.960996,,Eye Tracker,955.0,172.0,Valid,Valid,Fixation
1670461199.97765,,Mouse,958.5,172.0,,,Fixation
1670461199.994305,,Eye Tracker,962.0,172.0,Valid,Valid,Fixation
1670461200.0109599,,Mouse,963.5,172.5,,,Fixation
1670461200.0276139,,Eye Tracker,965.0,173.0,Valid,Valid,Fixation
1670461200.04427,,Mouse,965.5,173.5,,,Fixation
1670461200.060925,,Eye Tracker,966.0,174.0,Valid,Valid,Fixation
1670461200.077579,,Mouse,967.0,175.0,,,Fixation
1670461200.094234,,Eye Tracker,968.0,176.0,Valid,Valid,Fixation
1670461200.110889,,Mouse,968.5,175.5,,,Fixation
1670461200.127544,,Eye Tracker,969.0,175.0,Valid,Valid,Fixation
1670461200.144198,,Mouse,969.6666666666666,174.66666666666666,,,Fixation
1670461200.160853,,Mouse,970.3333333333334,174.33333333333334,,,Fixation
1670461200.1775088,,Eye Tracker,971.0,174.0,Valid,Valid,Fixation
1670461200.1941628,,Mouse,972.5,173.5,,,Fixation
1670461200.2108178,,Eye Tracker,974.0,173.0,Valid,Valid,Fixation
1670461200.227473,,Mouse,973.5,173.0,,,Fixation
1670461200.244127,,Eye Tracker,973.0,173.0,Valid,Valid,Fixation
1670461200.260782,,Mouse,973.5,174.0,,,Fixation
1670461200.277437,,Eye Tracker,974.0,175.0,Valid,Valid,Fixation
1670461200.294091,,Mouse,978.0,176.0,,,Fixation
1670461200.310746,,Eye Tracker,982.0,177.0,Valid,Valid,Fixation
1670461200.3274019,,Mouse,983.3333333333334,177.0,,,Fixation
1670461200.344056,,Mouse,984.6666666666666,177.0,,,Fixation
1670461200.3607109,,Eye Tracker,986.0,177.0,Valid,Valid,Fixation
1670461200.3773658,,Mouse,986.5,178.0,,,Fixation
1670461200.394021,,Eye Tracker,987.0,179.0,Valid,Valid,Fixation
1670461200.410675,,Eye Tracker,989.0,179.0,Valid,Valid,Fixation
1670461200.427331,,Mouse,990.6666666666666,179.0,,,Fixation
1670461200.443986,,Mouse,992.3333333333334,179.0,,,Fixation
1670461200.460641,,Eye Tracker,994.0,179.0,Valid,Valid,Fixation
1670461200.4772959,,Mouse,993.5,177.5,,,Fixation
1670461200.4939508,,Eye Tracker,993.0,176.0,Valid,Valid,Fixation
1670461200.5106049,,Eye Tracker,996.0,176.0,Valid,Valid,Fixation
1670461200.5272598,,Mouse,998.0,177.5,,,Fixation
1670461200.543915,,Eye Tracker,1000.0,179.0,Valid,Valid,Fixation
1670461200.560569,,Mouse,1000.5,180.5,,,Fixation
1670461200.577224,,Eye Tracker,1001.0,182.0,Valid,Valid,Fixation
1670461200.59388,,Eye Tracker,1004.0,181.0,Valid,Valid,Fixation
1670461200.610534,,Mouse,1005.5,180.0,,,Fixation
1670461200.627189,,Eye Tracker,1007.0,179.0,Valid,Valid,Fixation
1670461200.643844,,Eye Tracker,1011.0,180.0,Valid,Valid,Fixation
1670461200.6604989,,Mouse,1012.5,180.5,,,Fixation
1670461200.6771529,,Eye Tracker,1014.0,181.0,Valid,Valid,Fixation
1670461200.6938078,,Mouse,1014.0,182.5,,,Fixation
1670461200.710463,,Eye Tracker,1014.0,184.0,Valid,Valid,Fixation
1670461200.7271168,,Mouse,1015.0,184.5,,,Fixation
1670461200.743773,,Eye Tracker,1016.0,185.0,Valid,Valid,Fixation
1670461200.745687,,Mouse,1016.3333333333334,184.66666666666666,,,Fixation
1670461200.760428,,Mouse,1016.6666666666666,184.33333333333334,,,Fixation
1670461200.777082,,Eye Tracker,1017.0,184.0,Valid,Valid,Fixation
1670461200.793737,,Mouse,1017.0,184.5,,,Fixation
1670461200.810392,,Eye Tracker,1017.0,185.0,Valid,Valid,Fixation
1670461200.814401,,Mouse,1018.0,184.5,,,Fixation
1670461200.827046,,Eye Tracker,1019.0,184.0,Valid,Valid,Fixation
1670461200.834713,,Mouse,1021.0,183.0,,,Fixation
1670461200.843701,,Eye Tracker,1023.0,182.0,Valid,Valid,Fixation
1670461200.8603559,,Mouse,1023.3333333333334,182.33333333333334,,,Fixation
1670461200.8770108,,Mouse,1023.6666666666666,182.66666666666666,,,Fixation
1670461200.893666,,Eye Tracker,1024.0,183.0,Valid,Valid,Fixation
1670461200.910321,,Eye Tracker,1026.0,184.0,Valid,Valid,Fixation
1670461200.926976,,Mouse,1027.3333333333333,183.66666666666666,,,Fixation
1670461200.935663,,Mouse,1028.6666666666667,183.33333333333334,,,Fixation
1670461200.94363,,Eye Tracker,1030.0,183.0,Valid,Valid,Fixation
1670461200.960285,,Mouse,1033.0,182.5,,,Fixation
1670461200.97694,,Eye Tracker,1036.0,182.0,Valid,Valid,Fixation
1670461200.9854019,,Mouse,1036.0,182.0,,,Fixation
1670461200.993594,,Eye Tracker,1036.0,182.0,Valid,Valid,Fixation
1670461201.010249,,Mouse,1035.0,183.0,,,Fixation
1670461201.0269048,,Eye Tracker,1034.0,184.0,Valid,Valid,Fixation
1670461201.0435588,,Mouse,1035.0,184.66666666666666,,,Fixation
1670461201.060214,,Mouse,1036.0,185.33333333333334,,,Fixation
1670461201.076869,,Eye Tracker,1037.0,186.0,Valid,Valid,Fixation
1670461201.093523,,Eye Tracker,1041.0,187.0,Valid,Valid,Fixation
1670461201.110178,,Mouse,1042.0,186.66666666666666,,,Fixation
1670461201.126833,,Mouse,1043.0,186.33333333333334,,,Fixation
1670461201.12743,,Eye Tracker,1044.0,186.0,Valid,Valid,Fixation
1670461201.143487,,Mouse,1043.5,187.5,,,Fixation
1670461201.156436,,Eye Tracker,1043.0,189.0,Valid,Valid,Fixation
1670461201.160143,,Mouse,1045.0,190.0,,,Fixation
1670461201.1767979,,Eye Tracker,1047.0,191.0,Valid,Valid,Fixation
1670461201.1934528,,Mouse,1047.0,191.0,,,Fixation
1670461201.2101068,,Eye Tracker,1047.0,191.0,Valid,Valid,Fixation
1670461201.226471,,Mouse,1046.5,190.0,,,Fixation
1670461201.2267618,,Eye Tracker,1046.0,189.0,Valid,Valid,Fixation
1670461201.243417,,Mouse,1046.0,188.5,,,Fixation
1670461201.260071,,Eye Tracker,1046.0,188.0,Valid,Valid,Fixation
1670461201.276726,,Mouse,1046.0,188.33333333333334,,,Fixation
1670461201.293381,,Mouse,1046.0,188.66666666666666,,,Fixation
1670461201.310036,,Eye Tracker,1046.0,189.0,Valid,Valid,Fixation
1670461201.326691,,Mouse,1047.0,188.5,,,Fixation
1670461201.337688,,Eye Tracker,1048.0,188.0,Valid,Valid,Fixation
1670461201.3433459,,Mouse,1049.0,188.0,,,Fixation
1670461201.36,,Eye Tracker,1050.0,188.0,Valid,Valid,Fixation
1670461201.3766549,,Mouse,1051.5,187.5,,,Fixation
1670461201.3933098,,Eye Tracker,1053.0,187.0,Valid,Valid,Fixation
1670461201.4099638,,Mouse,1053.3333333333333,187.0,,,Fixation
1670461201.4266188,,Mouse,1053.6666666666667,187.0,,,Fixation
1670461201.437453,,Eye Tracker,1054.0,187.0,Valid,Valid,Fixation
1670461201.443275,,Eye Tracker,1055.0,187.0,Valid,Valid,Fixation
1670461201.45993,,Mouse,1055.5,186.5,,,Fixation
1670461201.476584,,Eye Tracker,1056.0,186.0,Valid,Valid,Fixation
1670461201.493239,,Mouse,1057.3333333333333,185.33333333333334,,,Fixation
1670461201.497607,,Mouse,1058.6666666666667,184.66666666666666,,,Fixation
1670461201.509894,,Eye Tracker,1060.0,184.0,Valid,Valid,Fixation
1670461201.517446,,Mouse,1059.5,185.0,,,Fixation
1670461201.526548,,Eye Tracker,1059.0,186.0,Valid,Valid,Fixation
1670461201.537456,,Mouse,1059.5,186.5,,,Fixation
1670461201.5432029,,Eye Tracker,1060.0,187.0,Valid,Valid,Fixation
1670461201.548415,,Mouse,1062.0,185.5,,,Fixation
1670461201.5598578,,Eye Tracker,1064.0,184.0,Valid,Valid,Fixation
1670461201.568703,,Mouse,1065.5,184.5,,,Fixation
1670461201.5765128,,Eye Tracker,1067.0,185.0,Valid,Valid,Fixation
1670461201.589506,,Mouse,1067.0,185.66666666666666,,,Fixation
1670461201.593168,,Mouse,1067.0,186.33333333333334,,,Fixation
1670461201.6085498,,Eye Tracker,1067.0,187.0,Valid,Valid,Fixation
1670461201.609823,,Mouse,1067.5,188.0,,,Fixation
1670461201.618703,,Eye Tracker,1068.0,189.0,Valid,Valid,Fixation
1670461201.626477,,Eye Tracker,1069.0,189.0,Valid,Valid,Fixation
1670461201.6393778,,Mouse,1068.0,189.33333333333334,,,Fixation
1670461201.643132,,Mouse,1067.0,189.66666666666666,,,Fixation
1670461201.658458,,Eye Tracker,1066.0,190.0,Valid,Valid,Fixation
1670461201.659787,,Mouse,1067.0,191.0,,,Fixation
1670461201.676441,,Eye Tracker,1068.0,192.0,Valid,Valid,Fixation
1670461201.6793919,,Mouse,1069.5,192.0,,,Fixation
1670461201.688468,,Eye Tracker,1071.0,192.0,Valid,Valid,Fixation
1670461201.693096,,Mouse,1071.0,192.0,,,Fixation
1670461201.69397,,Mouse,1071.0,192.0,,,Fixation
1670461201.69397,,Eye Tracker,1071.0,192.0,Valid,Valid,Fixation
1670461201.698513,,Eye Tracker,1094.0,200.0,Valid,Valid,Saccade
1670461201.709751,,Mouse,1103.0,201.66666666666666,,,Saccade
1670461201.7264068,,Mouse,1112.0,203.33333333333334,,,Saccade
1670461201.7430608,,Eye Tracker,1121.0,205.0,Valid,Valid,Saccade
1670461201.759599,,Mouse,1124.0,206.0,,,Fixation
1670461201.759716,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation
1670461201.776371,,Mouse,1128.5,208.0,,,Fixation
1670461201.793025,,Eye Tracker,1130.0,209.0,Valid,Valid,Fixation
1670461201.80968,,Mouse,1131.0,210.0,,,Fixation
1670461201.826335,,Eye Tracker,1132.0,211.0,Valid,Valid,Fixation
1670461201.842989,,Mouse,1132.5,212.0,,,Fixation
1670461201.859645,,Eye Tracker,1133.0,213.0,Valid,Valid,Fixation
1670461201.8762999,,Mouse,1134.0,213.5,,,Fixation
1670461201.8929539,,Eye Tracker,1135.0,214.0,Valid,Valid,Fixation
1670461201.9096088,,Mouse,1136.0,215.0,,,Fixation
1670461201.926264,,Eye Tracker,1137.0,216.0,Valid,Valid,Fixation
1670461201.9429178,,Mouse,1137.0,217.0,,,Fixation
1670461201.9496899,,Eye Tracker,1137.0,218.0,Valid,Valid,Fixation
1670461201.959573,,Mouse,1137.0,218.5,,,Fixation
1670461201.976228,,Eye Tracker,1137.0,219.0,Valid,Valid,Fixation
1670461201.992883,,Mouse,1137.5,220.0,,,Fixation
1670461201.999698,,Eye Tracker,1138.0,221.0,Valid,Valid,Fixation
1670461202.009538,,Mouse,1138.0,222.0,,,Fixation
1670461202.026193,,Eye Tracker,1138.0,223.0,Valid,Valid,Fixation
1670461202.029459,,Mouse,1137.5,223.0,,,Fixation
1670461202.0428479,,Eye Tracker,1137.0,223.0,Valid,Valid,Fixation
1670461202.049573,,Mouse,1138.0,223.0,,,Fixation
1670461202.059502,,Eye Tracker,1139.0,223.0,Valid,Valid,Fixation
1670461202.060469,,Mouse,1139.0,223.33333333333334,,,Fixation
1670461202.0761569,,Mouse,1139.0,223.66666666666666,,,Fixation
1670461202.0805929,,Eye Tracker,1139.0,224.0,Valid,Valid,Fixation
1670461202.090658,,Mouse,1138.5,223.0,,,Fixation
1670461202.0928118,,Eye Tracker,1138.0,222.0,Valid,Valid,Fixation
1670461202.101413,,Mouse,1138.5,221.0,,,Fixation
1670461202.1094658,,Eye Tracker,1139.0,220.0,Valid,Valid,Fixation
1670461202.1114218,,Mouse,1140.0,221.0,,,Fixation
1670461202.126121,,Eye Tracker,1141.0,222.0,Valid,Valid,Fixation
1670461202.130456,,Mouse,1140.0,223.0,,,Fixation
1670461202.140696,,Eye Tracker,1139.0,224.0,Valid,Valid,Fixation
1670461202.142777,,Mouse,1131.0,224.0,,,Fixation
1670461202.1515,,Eye Tracker,1123.0,224.0,Valid,Valid,Fixation
1670461202.159431,,Mouse,1119.6666666666667,223.0,,,Fixation
1670461202.170413,,Mouse,1116.3333333333333,222.0,,,Fixation
1670461202.176086,,Eye Tracker,1113.0,221.0,Valid,Valid,Fixation
1670461202.180641,,Mouse,1115.0,222.0,,,Fixation
1670461202.191402,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1670461202.192741,,Mouse,1117.0,223.5,,,Fixation
1670461202.209395,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
1670461202.2204459,,Mouse,1118.0,224.0,,,Fixation
1670461202.22605,,Eye Tracker,1119.0,224.0,Valid,Valid,Fixation
1670461202.231416,,Mouse,1119.0,224.0,,,Fixation
1670461202.2427049,,Eye Tracker,1119.0,224.0,Valid,Valid,Fixation
1670461202.2504508,,Mouse,1119.0,225.0,,,Fixation
1670461202.2593598,,Eye Tracker,1119.0,226.0,Valid,Valid,Fixation
1670461202.2607179,,Mouse,1119.6666666666667,226.33333333333334,,,Fixation
1670461202.276015,,Mouse,1120.3333333333333,226.66666666666666,,,Fixation
