Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461012.327812,,Mouse,888.5,235.5,,,Fixation,862.0,114.0,,
1670461012.3364549,,Eye Tracker,891.0,236.0,Valid,Valid,Fixation,,,,
1670461012.338788,,Mouse,888.0,229.5,,,Fixation,863.0,113.0,,
1670461012.35311,,Eye Tracker,885.0,223.0,Valid,Valid,Fixation,,,,
1670461012.357774,,Mouse,884.5,217.0,,,Fixation,864.0,109.0,,
1670461012.369765,,Eye Tracker,884.0,211.0,Valid,Valid,Fixation,,,,
1670461012.3787699,,Mouse,884.0,212.0,,,Fixation,866.0,107.0,,
1670461012.38642,,Eye Tracker,884.0,213.0,Valid,Valid,Fixation,,,,
1670461012.39792,,Mouse,883.5,213.5,,,Fixation,867.0,106.0,,
1670461012.403075,,Eye Tracker,883.0,214.0,Valid,Valid,Fixation,,,,
1670461012.41973,,Eye Tracker,883.0,212.0,Valid,Valid,Fixation,,,,
1670461012.436384,,Eye Tracker,884.0,210.0,Valid,Valid,Fixation,,,,
1670461012.453039,,Eye Tracker,885.0,208.0,Valid,Valid,Fixation,,,,
1670461012.469694,,Eye Tracker,885.0,206.0,Valid,Valid,Fixation,,,,
1670461012.486348,,Eye Tracker,890.0,201.0,Valid,Valid,Fixation,,,,
1670461012.503004,,Eye Tracker,891.0,199.0,Valid,Valid,Fixation,,,,
1670461012.509803,,Mouse,891.5,198.5,,,Fixation,868.0,106.0,,
1670461012.519659,,Eye Tracker,892.0,198.0,Valid,Valid,Fixation,,,,
1670461012.528801,,Mouse,892.5,198.0,,,Fixation,869.0,106.0,,
1670461012.536313,,Eye Tracker,893.0,198.0,Valid,Valid,Fixation,,,,
1670461012.5388029,,Mouse,893.6666666666666,198.0,,,Fixation,869.0,106.0,,
1670461012.5498009,,Mouse,894.3333333333334,198.0,,,Fixation,870.0,106.0,,
1670461012.552968,,Eye Tracker,895.0,198.0,Valid,Valid,Fixation,,,,
1670461012.568968,,Mouse,894.5,196.5,,,Fixation,873.0,106.0,,
1670461012.569623,,Eye Tracker,894.0,195.0,Valid,Valid,Fixation,,,,
1670461012.586277,,Eye Tracker,896.0,193.0,Valid,Valid,Fixation,,,,
1670461012.589755,,Mouse,896.3333333333334,193.0,,,Fixation,877.0,106.0,,
1670461012.600057,,Mouse,896.6666666666666,193.0,,,Fixation,877.0,106.0,,
1670461012.602932,,Eye Tracker,897.0,193.0,Valid,Valid,Fixation,,,,
1670461012.619587,,Eye Tracker,897.0,192.0,Valid,Valid,Fixation,,,,
1670461012.619926,,Mouse,897.0,191.66666666666666,,,Fixation,880.0,106.0,,
1670461012.63076,,Mouse,897.0,191.33333333333334,,,Fixation,880.0,106.0,,
1670461012.636242,,Eye Tracker,897.0,191.0,Valid,Valid,Fixation,,,,
1670461012.640766,,Mouse,897.5,191.0,,,Fixation,882.0,106.0,,
1670461012.652897,,Eye Tracker,898.0,191.0,Valid,Valid,Fixation,,,,
1670461012.659766,,Mouse,899.5,192.0,,,Fixation,882.0,106.0,,
1670461012.669552,,Eye Tracker,901.0,193.0,Valid,Valid,Fixation,,,,
1670461012.680741,,Mouse,902.5,193.0,,,Fixation,884.0,106.0,,
1670461012.686207,,Eye Tracker,904.0,193.0,Valid,Valid,Fixation,,,,
1670461012.702861,,Eye Tracker,905.0,193.0,Valid,Valid,Fixation,,,,
1670461012.709742,,Mouse,904.5,197.0,,,Fixation,886.0,106.0,,
1670461012.719516,,Eye Tracker,904.0,201.0,Valid,Valid,Fixation,,,,
1670461012.720757,,Mouse,904.0,200.5,,,Fixation,886.0,106.0,,
1670461012.736171,,Eye Tracker,904.0,200.0,Valid,Valid,Fixation,,,,
1670461012.739799,,Mouse,904.0,198.0,,,Fixation,889.0,106.0,,
1670461012.749938,,Mouse,904.0,196.0,,,Fixation,889.0,106.0,,
1670461012.752825,,Eye Tracker,904.0,194.0,Valid,Valid,Fixation,,,,
1670461012.760761,,Mouse,904.0,195.5,,,Fixation,891.0,105.0,,
1670461012.76948,,Eye Tracker,904.0,197.0,Valid,Valid,Fixation,,,,
1670461012.779754,,Mouse,907.0,198.0,,,Fixation,895.0,105.0,,
1670461012.786136,,Eye Tracker,910.0,199.0,Valid,Valid,Fixation,,,,
1670461012.789763,,Mouse,911.0,199.5,,,Fixation,896.0,105.0,,
1670461012.80279,,Eye Tracker,912.0,200.0,Valid,Valid,Fixation,,,,
1670461012.810787,,Mouse,913.0,199.5,,,Fixation,900.0,104.0,,
1670461012.819445,,Eye Tracker,914.0,199.0,Valid,Valid,Fixation,,,,
1670461012.829803,,Mouse,915.0,199.0,,,Fixation,904.0,104.0,,
1670461012.8360999,,Eye Tracker,916.0,199.0,Valid,Valid,Fixation,,,,
1670461012.8507879,,Mouse,915.0,198.5,,,Fixation,908.0,103.0,,
1670461012.8527539,,Eye Tracker,914.0,198.0,Valid,Valid,Fixation,,,,
1670461012.869409,,Eye Tracker,917.0,200.0,Valid,Valid,Fixation,,,,
1670461012.869826,,Mouse,917.5,200.0,,,Fixation,910.0,103.0,,
1670461012.886064,,Eye Tracker,918.0,200.0,Valid,Valid,Fixation,,,,
1670461012.890778,,Mouse,918.0,200.0,,,Fixation,914.0,100.0,,
1670461012.902718,,Eye Tracker,918.0,200.0,Valid,Valid,Fixation,,,,
1670461012.909792,,Mouse,918.5,199.5,,,Fixation,919.0,98.0,,
1670461012.919374,,Eye Tracker,919.0,199.0,Valid,Valid,Fixation,,,,
1670461012.919813,,Mouse,919.6666666666666,198.66666666666666,,,Fixation,922.0,97.0,,
1670461012.930811,,Mouse,920.3333333333334,198.33333333333334,,,Fixation,924.0,96.0,,
1670461012.936029,,Eye Tracker,921.0,198.0,Valid,Valid,Fixation,,,,
1670461012.951077,,Mouse,919.5,199.0,,,Fixation,926.0,94.0,,
1670461012.952684,,Eye Tracker,918.0,200.0,Valid,Valid,Fixation,,,,
1670461012.969338,,Eye Tracker,921.0,198.0,Valid,Valid,Fixation,,,,
1670461012.981735,,Mouse,922.5,197.0,,,Fixation,929.0,94.0,,
1670461012.985993,,Eye Tracker,924.0,196.0,Valid,Valid,Fixation,,,,
1670461013.000819,,Mouse,925.5,194.5,,,Fixation,930.0,93.0,,
1670461013.0026479,,Eye Tracker,927.0,193.0,Valid,Valid,Fixation,,,,
1670461013.019302,,Eye Tracker,932.0,192.0,Valid,Valid,Fixation,,,,
1670461013.021833,,Mouse,932.5,190.0,,,Fixation,931.0,93.0,,
1670461013.0359569,,Eye Tracker,933.0,188.0,Valid,Valid,Fixation,,,,
1670461013.040785,,Mouse,935.0,187.5,,,Fixation,932.0,91.0,,
1670461013.052612,,Eye Tracker,937.0,187.0,Valid,Valid,Fixation,,,,
1670461013.061823,,Mouse,937.0,187.0,,,Fixation,936.0,91.0,,
1670461013.069267,,Eye Tracker,937.0,187.0,Valid,Valid,Fixation,,,,
1670461013.0807989,,Mouse,936.0,186.0,,,Fixation,939.0,90.0,,
1670461013.085922,,Eye Tracker,935.0,185.0,Valid,Valid,Fixation,,,,
1670461013.1017349,,Mouse,936.0,185.5,,,Fixation,942.0,88.0,,
1670461013.102577,,Eye Tracker,937.0,186.0,Valid,Valid,Fixation,,,,
1670461013.111777,,Mouse,941.0,185.0,,,Fixation,943.0,88.0,,
1670461013.119231,,Eye Tracker,945.0,184.0,Valid,Valid,Fixation,,,,
1670461013.1218169,,Mouse,945.3333333333334,184.0,,,Fixation,946.0,88.0,,
1670461013.132037,,Mouse,945.6666666666666,184.0,,,Fixation,947.0,88.0,,
1670461013.135886,,Eye Tracker,946.0,184.0,Valid,Valid,Fixation,,,,
1670461013.142801,,Mouse,953.0,182.0,,,Fixation,949.0,87.0,,
1670461013.152541,,Eye Tracker,960.0,180.0,Valid,Valid,Fixation,,,,
1670461013.161746,,Mouse,972.5,175.5,,,Saccade,952.0,87.0,,
1670461013.169195,,Eye Tracker,985.0,171.0,Valid,Valid,Saccade,,,,
1670461013.181788,,Mouse,993.5,170.0,,,Fixation,957.0,87.0,,
1670461013.18585,,Eye Tracker,1002.0,169.0,Valid,Valid,Fixation,,,,
1670461013.193045,,Mouse,1002.5,170.0,,,Fixation,959.0,87.0,,
1670461013.202506,,Eye Tracker,1003.0,171.0,Valid,Valid,Fixation,,,,
1670461013.211746,,Mouse,1003.0,172.0,,,Fixation,962.0,86.0,,
1670461013.219161,,Eye Tracker,1003.0,173.0,Valid,Valid,Fixation,,,,
1670461013.221771,,Mouse,1004.3333333333334,172.33333333333334,,,Fixation,965.0,86.0,,
1670461013.232846,,Mouse,1005.6666666666666,171.66666666666666,,,Fixation,966.0,86.0,,
1670461013.235815,,Eye Tracker,1007.0,171.0,Valid,Valid,Fixation,,,,
1670461013.251811,,Mouse,1007.0,171.5,,,Fixation,971.0,85.0,,
1670461013.25247,,Eye Tracker,1007.0,172.0,Valid,Valid,Fixation,,,,
1670461013.26203,,Mouse,1007.5,172.5,,,Fixation,973.0,85.0,,
1670461013.269125,,Eye Tracker,1008.0,173.0,Valid,Valid,Fixation,,,,
1670461013.272796,,Mouse,1009.5,172.5,,,Fixation,974.0,85.0,,
1670461013.285779,,Eye Tracker,1011.0,172.0,Valid,Valid,Fixation,,,,
1670461013.291806,,Mouse,1011.6666666666666,172.33333333333334,,,Fixation,979.0,85.0,,
1670461013.30181,,Mouse,1012.3333333333334,172.66666666666666,,,Fixation,981.0,85.0,,
1670461013.302434,,Eye Tracker,1013.0,173.0,Valid,Valid,Fixation,,,,
1670461013.319089,,Eye Tracker,1015.0,173.0,Valid,Valid,Fixation,,,,
1670461013.322798,,Mouse,1016.0,172.5,,,Fixation,986.0,85.0,,
1670461013.335743,,Eye Tracker,1017.0,172.0,Valid,Valid,Fixation,,,,
1670461013.341743,,Mouse,1017.0,172.33333333333334,,,Fixation,991.0,85.0,,
1670461013.351744,,Mouse,1017.0,172.66666666666666,,,Fixation,996.0,85.0,,
1670461013.3523989,,Eye Tracker,1017.0,173.0,Valid,Valid,Fixation,,,,
1670461013.362739,,Mouse,1017.5,172.0,,,Fixation,998.0,85.0,,
1670461013.369054,,Eye Tracker,1018.0,171.0,Valid,Valid,Fixation,,,,
1670461013.381797,,Mouse,1019.5,170.0,,,Fixation,1004.0,84.0,,
1670461013.385708,,Eye Tracker,1021.0,169.0,Valid,Valid,Fixation,,,,
1670461013.402363,,Eye Tracker,1020.0,170.0,Valid,Valid,Fixation,,,,
1670461013.402738,,Mouse,1020.0,170.5,,,Fixation,1010.0,84.0,,
1670461013.419018,,Eye Tracker,1020.0,171.0,Valid,Valid,Fixation,,,,
1670461013.4217439,,Mouse,1022.5,171.0,,,Fixation,1014.0,84.0,,
1670461013.435672,,Eye Tracker,1025.0,171.0,Valid,Valid,Fixation,,,,
1670461013.4427729,,Mouse,1027.5,172.0,,,Fixation,1018.0,84.0,,
1670461013.452327,,Eye Tracker,1030.0,173.0,Valid,Valid,Fixation,,,,
1670461013.453039,,Mouse,1032.5,174.0,,,Fixation,1020.0,83.0,,
1670461013.468982,,Eye Tracker,1035.0,175.0,Valid,Valid,Fixation,,,,
1670461013.472775,,Mouse,1035.3333333333333,176.0,,,Fixation,1025.0,82.0,,
1670461013.484051,,Mouse,1035.6666666666667,177.0,,,Fixation,1027.0,82.0,,
1670461013.485638,,Eye Tracker,1036.0,178.0,Valid,Valid,Fixation,,,,
1670461013.502292,,Eye Tracker,1038.0,177.0,Valid,Valid,Fixation,,,,
1670461013.502757,,Mouse,1038.3333333333333,177.0,,,Fixation,1032.0,82.0,,
1670461013.512788,,Mouse,1038.6666666666667,177.0,,,Fixation,1033.0,82.0,,
1670461013.518947,,Eye Tracker,1039.0,177.0,Valid,Valid,Fixation,,,,
1670461013.523071,,Mouse,1040.0,176.66666666666666,,,Fixation,1036.0,82.0,,
1670461013.533751,,Mouse,1041.0,176.33333333333334,,,Fixation,1038.0,82.0,,
1670461013.535602,,Eye Tracker,1042.0,176.0,Valid,Valid,Fixation,,,,
1670461013.5522559,,Eye Tracker,1050.0,176.0,Valid,Valid,Fixation,,,,
1670461013.5527399,,Mouse,1052.0,176.0,,,Fixation,1041.0,82.0,,
1670461013.568911,,Eye Tracker,1054.0,176.0,Valid,Valid,Fixation,,,,
1670461013.573803,,Mouse,1055.5,176.0,,,Fixation,1047.0,82.0,,
1670461013.585566,,Eye Tracker,1057.0,176.0,Valid,Valid,Fixation,,,,
1670461013.593095,,Mouse,1058.5,175.5,,,Fixation,1052.0,82.0,,
1670461013.60222,,Eye Tracker,1060.0,175.0,Valid,Valid,Fixation,,,,
1670461013.613911,,Mouse,1064.0,175.5,,,Fixation,1057.0,82.0,,
1670461013.618875,,Eye Tracker,1068.0,176.0,Valid,Valid,Fixation,,,,
1670461013.633811,,Mouse,1070.0,176.0,,,Fixation,1059.0,82.0,,
1670461013.635531,,Eye Tracker,1072.0,176.0,Valid,Valid,Fixation,,,,
1670461013.652185,,Eye Tracker,1077.0,174.0,Valid,Valid,Fixation,,,,
1670461013.654978,,Mouse,1078.0,174.0,,,Fixation,1063.0,82.0,,
1670461013.66884,,Eye Tracker,1079.0,174.0,Valid,Valid,Fixation,,,,
1670461013.673781,,Mouse,1078.6666666666667,174.66666666666666,,,Fixation,1068.0,82.0,,
1670461013.683845,,Mouse,1078.3333333333333,175.33333333333334,,,Fixation,1070.0,82.0,,
1670461013.685495,,Eye Tracker,1078.0,176.0,Valid,Valid,Fixation,,,,
1670461013.702149,,Eye Tracker,1079.0,177.0,Valid,Valid,Fixation,,,,
1670461013.704738,,Mouse,1079.0,177.5,,,Fixation,1078.0,82.0,,
1670461013.718804,,Eye Tracker,1079.0,178.0,Valid,Valid,Fixation,,,,
1670461013.723746,,Mouse,1082.0,177.5,,,Fixation,1083.0,82.0,,
1670461013.735459,,Eye Tracker,1085.0,177.0,Valid,Valid,Fixation,,,,
1670461013.744747,,Mouse,1088.0,176.0,,,Fixation,1088.0,83.0,,
1670461013.752114,,Eye Tracker,1091.0,175.0,Valid,Valid,Fixation,,,,
1670461013.763761,,Mouse,1092.5,173.5,,,Fixation,1094.0,83.0,,
1670461013.768769,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation,,,,
1670461013.773831,,Mouse,1096.6666666666667,172.0,,,Fixation,1097.0,84.0,,
1670461013.785031,,Mouse,1099.3333333333333,172.0,,,Fixation,1099.0,84.0,,
1670461013.785424,,Eye Tracker,1102.0,172.0,Valid,Valid,Fixation,,,,
1670461013.802079,,Eye Tracker,1109.0,173.0,Valid,Valid,Fixation,,,,
1670461013.8037739,,Mouse,1118.0,174.66666666666666,,,Fixation,1101.0,84.0,,
1670461013.813885,,Mouse,1127.0,176.33333333333334,,,Saccade,1104.0,85.0,,
1670461013.818733,,Eye Tracker,1136.0,178.0,Valid,Valid,Saccade,,,,
1670461013.824804,,Mouse,1144.0,180.5,,,Saccade,1106.0,85.0,,
1670461013.835388,,Eye Tracker,1152.0,183.0,Valid,Valid,Fixation,,,,
1670461013.84379,,Mouse,1153.5,184.0,,,Fixation,1107.0,85.0,,
1670461013.852043,,Eye Tracker,1155.0,185.0,Valid,Valid,Fixation,,,,
1670461013.853916,,Mouse,1156.0,185.5,,,Fixation,1108.0,85.0,,
1670461013.868697,,Eye Tracker,1157.0,186.0,Valid,Valid,Fixation,,,,
1670461013.875058,,Mouse,1159.0,187.5,,,Fixation,1111.0,86.0,,
1670461013.885352,,Eye Tracker,1161.0,189.0,Valid,Valid,Fixation,,,,
1670461013.8937979,,Mouse,1163.0,190.5,,,Fixation,1114.0,86.0,,
1670461013.902008,,Eye Tracker,1165.0,192.0,Valid,Valid,Fixation,,,,
1670461013.915022,,Mouse,1165.5,192.5,,,Fixation,1116.0,86.0,,
1670461013.918662,,Eye Tracker,1166.0,193.0,Valid,Valid,Fixation,,,,
1670461013.9338,,Mouse,1167.0,193.0,,,Fixation,1118.0,86.0,,
1670461013.935317,,Eye Tracker,1168.0,193.0,Valid,Valid,Fixation,,,,
1670461013.943849,,Mouse,1170.0,194.0,,,Fixation,1120.0,86.0,,
1670461013.951972,,Eye Tracker,1172.0,195.0,Valid,Valid,Fixation,,,,
1670461013.954778,,Mouse,1174.5,194.0,,,Fixation,1121.0,87.0,,
1670461013.968626,,Eye Tracker,1177.0,193.0,Valid,Valid,Fixation,,,,
1670461013.974763,,Mouse,1176.6666666666667,192.33333333333334,,,Fixation,1126.0,88.0,,
1670461013.985128,,Mouse,1176.3333333333333,191.66666666666666,,,Fixation,1129.0,88.0,,
1670461013.985281,,Eye Tracker,1176.0,191.0,Valid,Valid,Fixation,,,,
1670461013.995997,,Mouse,1176.0,190.5,,,Fixation,1131.0,89.0,,
1670461014.001936,,Eye Tracker,1176.0,190.0,Valid,Valid,Fixation,,,,
1670461014.005998,,Mouse,1177.0,192.5,,,Fixation,1135.0,90.0,,
1670461014.018591,,Eye Tracker,1178.0,195.0,Valid,Valid,Fixation,,,,
1670461014.024843,,Mouse,1181.5,195.0,,,Fixation,1141.0,92.0,,
1670461014.035245,,Eye Tracker,1185.0,195.0,Valid,Valid,Fixation,,,,
1670461014.045782,,Mouse,1190.0,191.0,,,Fixation,1149.0,94.0,,
1670461014.0519009,,Eye Tracker,1195.0,187.0,Valid,Valid,Fixation,,,,
1670461014.064755,,Mouse,1194.0,187.0,,,Fixation,1153.0,94.0,,
1670461014.068556,,Eye Tracker,1193.0,187.0,Valid,Valid,Fixation,,,,
1670461014.074759,,Mouse,1195.0,189.0,,,Fixation,1158.0,95.0,,
1670461014.08521,,Eye Tracker,1197.0,191.0,Valid,Valid,Fixation,,,,
1670461014.085736,,Mouse,1197.5,192.5,,,Fixation,1160.0,95.0,,
1670461014.101865,,Eye Tracker,1198.0,194.0,Valid,Valid,Fixation,,,,
1670461014.104789,,Mouse,1200.0,194.33333333333334,,,Fixation,1167.0,97.0,,
1670461014.114801,,Mouse,1202.0,194.66666666666666,,,Fixation,1171.0,97.0,,
1670461014.11852,,Eye Tracker,1204.0,195.0,Valid,Valid,Fixation,,,,
1670461014.125793,,Mouse,1207.5,196.0,,,Fixation,1174.0,99.0,,
1670461014.135174,,Eye Tracker,1211.0,197.0,Valid,Valid,Fixation,,,,
1670461014.145983,,Mouse,1211.5,198.0,,,Fixation,1177.0,99.0,,
1670461014.151829,,Eye Tracker,1212.0,199.0,Valid,Valid,Fixation,,,,
1670461014.1667879,,Mouse,1214.5,200.0,,,Fixation,1183.0,99.0,,
1670461014.168484,,Eye Tracker,1217.0,201.0,Valid,Valid,Fixation,,,,
1670461014.176799,,Mouse,1218.0,202.5,,,Fixation,1184.0,99.0,,
1670461014.185139,,Eye Tracker,1219.0,204.0,Valid,Valid,Fixation,,,,
1670461014.195803,,Mouse,1218.0,204.5,,,Fixation,1187.0,100.0,,
1670461014.201794,,Eye Tracker,1217.0,205.0,Valid,Valid,Fixation,,,,
1670461014.205893,,Mouse,1217.6666666666667,205.66666666666666,,,Fixation,1188.0,100.0,,
1670461014.216789,,Mouse,1218.3333333333333,206.33333333333334,,,Fixation,1189.0,101.0,,
1670461014.2184489,,Eye Tracker,1219.0,207.0,Valid,Valid,Fixation,,,,
1670461014.235103,,Eye Tracker,1222.0,210.0,Valid,Valid,Fixation,,,,
1670461014.235741,,Mouse,1223.3333333333333,210.33333333333334,,,Fixation,1190.0,101.0,,
1670461014.245799,,Mouse,1224.6666666666667,210.66666666666666,,,Fixation,1191.0,101.0,,
1670461014.2517579,,Eye Tracker,1226.0,211.0,Valid,Valid,Fixation,,,,
1670461014.256771,,Mouse,1227.5,212.0,,,Fixation,1192.0,101.0,,
1670461014.268413,,Eye Tracker,1229.0,213.0,Valid,Valid,Fixation,,,,
1670461014.275799,,Mouse,1230.0,214.5,,,Fixation,1196.0,101.0,,
1670461014.285068,,Eye Tracker,1231.0,216.0,Valid,Valid,Fixation,,,,
1670461014.296787,,Mouse,1233.0,216.5,,,Fixation,1200.0,101.0,,
1670461014.301722,,Eye Tracker,1235.0,217.0,Valid,Valid,Fixation,,,,
1670461014.315796,,Mouse,1232.5,217.5,,,Fixation,1206.0,101.0,,
1670461014.318377,,Eye Tracker,1230.0,218.0,Valid,Valid,Fixation,,,,
1670461014.335033,,Eye Tracker,1234.0,220.0,Valid,Valid,Fixation,,,,
1670461014.336797,,Mouse,1236.5,220.5,,,Fixation,1211.0,101.0,,
1670461014.351687,,Eye Tracker,1239.0,221.0,Valid,Valid,Fixation,,,,
1670461014.355773,,Mouse,1238.6666666666667,221.0,,,Fixation,1214.0,101.0,,
1670461014.365778,,Mouse,1238.3333333333333,221.0,,,Fixation,1216.0,101.0,,
1670461014.368342,,Eye Tracker,1238.0,221.0,Valid,Valid,Fixation,,,,
1670461014.375793,,Mouse,1236.5,221.0,,,Fixation,1218.0,101.0,,
1670461014.384997,,Eye Tracker,1235.0,221.0,Valid,Valid,Fixation,,,,
1670461014.386786,,Mouse,1236.5,221.0,,,Fixation,1219.0,101.0,,
1670461014.401651,,Eye Tracker,1238.0,221.0,Valid,Valid,Fixation,,,,
1670461014.405799,,Mouse,1240.5,220.5,,,Fixation,1222.0,101.0,,
1670461014.4183059,,Eye Tracker,1243.0,220.0,Valid,Valid,Fixation,,,,
1670461014.426776,,Mouse,1244.0,219.0,,,Fixation,1224.0,101.0,,
1670461014.434961,,Eye Tracker,1245.0,218.0,Valid,Valid,Fixation,,,,
1670461014.4457939,,Mouse,1249.0,219.0,,,Fixation,1226.0,101.0,,
1670461014.4516149,,Eye Tracker,1253.0,220.0,Valid,Valid,Fixation,,,,
1670461014.4667919,,Mouse,1254.0,220.0,,,Fixation,1228.0,101.0,,
1670461014.468271,,Eye Tracker,1255.0,220.0,Valid,Valid,Fixation,,,,
1670461014.484926,,Eye Tracker,1257.0,219.0,Valid,Valid,Fixation,,,,
1670461014.486789,,Mouse,1258.0,218.5,,,Fixation,1230.0,101.0,,
1670461014.50158,,Eye Tracker,1259.0,218.0,Valid,Valid,Fixation,,,,
1670461014.5078359,,Mouse,1259.5,217.0,,,Fixation,1231.0,101.0,,
1670461014.518235,,Eye Tracker,1260.0,216.0,Valid,Valid,Fixation,,,,
1670461014.53489,,Eye Tracker,1262.0,219.0,Valid,Valid,Fixation,,,,
1670461014.536804,,Mouse,1263.5,219.5,,,Fixation,1233.0,101.0,,
1670461014.551545,,Eye Tracker,1265.0,220.0,Valid,Valid,Fixation,,,,
1670461014.55778,,Mouse,1266.0,221.0,,,Fixation,1235.0,102.0,,
1670461014.568199,,Eye Tracker,1267.0,222.0,Valid,Valid,Fixation,,,,
1670461014.5767949,,Mouse,1268.0,223.5,,,Fixation,1236.0,102.0,,
1670461014.584854,,Eye Tracker,1269.0,225.0,Valid,Valid,Fixation,,,,
1670461014.597789,,Mouse,1269.5,225.5,,,Fixation,1240.0,103.0,,
1670461014.601509,,Eye Tracker,1270.0,226.0,Valid,Valid,Fixation,,,,
1670461014.616787,,Mouse,1269.5,225.5,,,Fixation,1243.0,105.0,,
1670461014.618164,,Eye Tracker,1269.0,225.0,Valid,Valid,Fixation,,,,
1670461014.634819,,Eye Tracker,1269.0,228.0,Valid,Valid,Fixation,,,,
1670461014.637791,,Mouse,1269.0,228.0,,,Fixation,1248.0,107.0,,
1670461014.651474,,Eye Tracker,1269.0,228.0,Valid,Valid,Fixation,,,,
1670461014.65776,,Mouse,1270.3333333333333,227.66666666666666,,,Fixation,1252.0,109.0,,
1670461014.667805,,Mouse,1271.6666666666667,227.33333333333334,,,Fixation,1253.0,109.0,,
1670461014.668128,,Eye Tracker,1273.0,227.0,Valid,Valid,Fixation,,,,
1670461014.678747,,Mouse,1273.5,228.0,,,Fixation,1253.0,110.0,,
1670461014.684783,,Eye Tracker,1274.0,229.0,Valid,Valid,Fixation,,,,
1670461014.688788,,Mouse,1274.0,229.0,,,Fixation,1256.0,111.0,,
1670461014.701438,,Eye Tracker,1274.0,229.0,Valid,Valid,Fixation,,,,
1670461014.707812,,Mouse,1276.0,229.5,,,Fixation,1258.0,111.0,,
1670461014.718092,,Eye Tracker,1278.0,230.0,Valid,Valid,Fixation,,,,
1670461014.728786,,Mouse,1278.5,230.0,,,Fixation,1261.0,113.0,,
1670461014.734747,,Eye Tracker,1279.0,230.0,Valid,Valid,Fixation,,,,
1670461014.747751,,Mouse,1279.0,230.5,,,Fixation,1263.0,114.0,,
1670461014.751403,,Eye Tracker,1279.0,231.0,Valid,Valid,Fixation,,,,
1670461014.757761,,Mouse,1281.0,231.5,,,Fixation,1264.0,114.0,,
1670461014.7680569,,Eye Tracker,1283.0,232.0,Valid,Valid,Fixation,,,,
1670461014.76879,,Mouse,1284.5,233.5,,,Fixation,1265.0,114.0,,
1670461014.784712,,Eye Tracker,1286.0,235.0,Valid,Valid,Fixation,,,,
1670461014.787728,,Mouse,1286.3333333333333,235.33333333333334,,,Fixation,1267.0,115.0,,
1670461014.7977889,,Mouse,1286.6666666666667,235.66666666666666,,,Fixation,1268.0,115.0,,
1670461014.801367,,Eye Tracker,1287.0,236.0,Valid,Valid,Fixation,,,,
1670461014.808836,,Mouse,1287.5,235.0,,,Fixation,1269.0,116.0,,
1670461014.818022,,Eye Tracker,1288.0,234.0,Valid,Valid,Fixation,,,,
1670461014.827774,,Mouse,1286.5,233.0,,,Fixation,1271.0,117.0,,
1670461014.834676,,Eye Tracker,1285.0,232.0,Valid,Valid,Fixation,,,,
1670461014.8487139,,Mouse,1288.0,235.5,,,Fixation,1276.0,119.0,,
1670461014.851331,,Eye Tracker,1291.0,239.0,Valid,Valid,Fixation,,,,
1670461014.858753,,Mouse,1292.0,240.5,,,Fixation,1277.0,121.0,,
1670461014.867986,,Eye Tracker,1293.0,242.0,Valid,Valid,Fixation,,,,
1670461014.8777409,,Mouse,1291.5,241.0,,,Fixation,1281.0,123.0,,
1670461014.88464,,Eye Tracker,1290.0,240.0,Valid,Valid,Fixation,,,,
1670461014.88775,,Mouse,1290.3333333333333,241.0,,,Fixation,1284.0,124.0,,
1670461014.898798,,Mouse,1290.6666666666667,242.0,,,Fixation,1285.0,125.0,,
1670461014.901296,,Eye Tracker,1291.0,243.0,Valid,Valid,Fixation,,,,
1670461014.9177089,,Mouse,1288.0,252.5,,,Saccade,1290.0,128.0,,
1670461014.9179509,,Eye Tracker,1285.0,262.0,Valid,Valid,Saccade,,,,
1670461014.927754,,Mouse,1285.0,266.0,,,Fixation,1293.0,129.0,,
1670461014.934605,,Eye Tracker,1285.0,270.0,Valid,Valid,Fixation,,,,
1670461014.938755,,Mouse,1285.5,269.0,,,Fixation,1296.0,131.0,,
1670461014.95126,,Eye Tracker,1286.0,268.0,Valid,Valid,Fixation,,,,
1670461014.9578,,Mouse,1286.0,267.3333333333333,,,Fixation,1302.0,133.0,,
1670461014.967812,,Mouse,1286.0,266.6666666666667,,,Fixation,1304.0,135.0,,
