Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459316.86517,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation,,,,
1670459316.869662,,Mouse,326.0,516.0,,,Fixation,491.0,505.0,,
1670459316.881824,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation,,,,
1670459316.890416,,Mouse,324.5,516.5,,,Fixation,490.0,505.0,,
1670459316.898479,,Eye Tracker,323.0,517.0,Valid,Valid,Fixation,,,,
1670459316.909444,,Mouse,325.5,516.0,,,Fixation,488.0,505.0,,
1670459316.915134,,Eye Tracker,328.0,515.0,Valid,Valid,Fixation,,,,
1670459316.929532,,Mouse,330.0,515.0,,,Fixation,483.0,505.0,,
1670459316.931789,,Eye Tracker,332.0,515.0,Valid,Valid,Fixation,,,,
1670459316.948443,,Eye Tracker,327.0,515.0,Valid,Valid,Fixation,,,,
1670459316.949441,,Mouse,328.5,514.0,,,Fixation,480.0,505.0,,
1670459316.965098,,Eye Tracker,330.0,513.0,Valid,Valid,Fixation,,,,
1670459316.969571,,Mouse,332.0,514.0,,,Fixation,477.0,505.0,,
1670459316.981753,,Eye Tracker,334.0,515.0,Valid,Valid,Fixation,,,,
1670459316.989405,,Mouse,341.5,515.5,,,Fixation,475.0,505.0,,
1670459316.9984071,,Eye Tracker,349.0,516.0,Valid,Valid,Fixation,,,,
1670459317.009685,,Mouse,345.5,517.0,,,Fixation,475.0,505.0,,
1670459317.015063,,Eye Tracker,342.0,518.0,Valid,Valid,Fixation,,,,
1670459317.029425,,Mouse,336.0,518.5,,,Fixation,473.0,505.0,,
1670459317.031718,,Eye Tracker,330.0,519.0,Valid,Valid,Fixation,,,,
1670459317.039721,,Mouse,331.0,519.5,,,Fixation,472.0,505.0,,
1670459317.048372,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation,,,,
1670459317.060435,,Mouse,331.0,520.0,,,Fixation,469.0,505.0,,
1670459317.065027,,Eye Tracker,330.0,520.0,Valid,Valid,Fixation,,,,
1670459317.079463,,Mouse,329.5,518.5,,,Fixation,468.0,505.0,,
1670459317.081682,,Eye Tracker,329.0,517.0,Valid,Valid,Fixation,,,,
1670459317.098336,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation,,,,
1670459317.0997121,,Mouse,323.0,516.0,,,Fixation,466.0,505.0,,
1670459317.114991,,Eye Tracker,320.0,516.0,Valid,Valid,Fixation,,,,
1670459317.11943,,Mouse,321.5,515.5,,,Fixation,463.0,505.0,,
1670459317.131646,,Eye Tracker,323.0,515.0,Valid,Valid,Fixation,,,,
1670459317.139455,,Mouse,325.5,514.0,,,Fixation,458.0,505.0,,
1670459317.1483011,,Eye Tracker,328.0,513.0,Valid,Valid,Fixation,,,,
1670459317.159696,,Mouse,328.0,513.5,,,Fixation,450.0,505.0,,
1670459317.164956,,Eye Tracker,328.0,514.0,Valid,Valid,Fixation,,,,
1670459317.179433,,Mouse,325.5,514.5,,,Fixation,439.0,505.0,,
1670459317.181611,,Eye Tracker,323.0,515.0,Valid,Valid,Fixation,,,,
1670459317.190376,,Mouse,323.0,513.5,,,Fixation,436.0,505.0,,
1670459317.198266,,Eye Tracker,323.0,512.0,Valid,Valid,Fixation,,,,
1670459317.200517,,Mouse,326.5,514.5,,,Fixation,434.0,505.0,,
1670459317.21492,,Eye Tracker,330.0,517.0,Valid,Valid,Fixation,,,,
1670459317.220421,,Mouse,330.0,516.0,,,Fixation,432.0,505.0,,
1670459317.231575,,Eye Tracker,330.0,515.0,Valid,Valid,Fixation,,,,
1670459317.240457,,Mouse,328.5,514.0,,,Fixation,431.0,505.0,,
1670459317.24823,,Eye Tracker,327.0,513.0,Valid,Valid,Fixation,,,,
1670459317.260418,,Mouse,328.5,515.0,,,Fixation,431.0,505.0,,
1670459317.264884,,Eye Tracker,330.0,517.0,Valid,Valid,Fixation,,,,
1670459317.270641,,Mouse,331.5,516.5,,,Fixation,429.0,505.0,,
1670459317.281539,,Eye Tracker,333.0,516.0,Valid,Valid,Fixation,,,,
1670459317.290459,,Mouse,340.0,518.0,,,Fixation,427.0,505.0,,
1670459317.298194,,Eye Tracker,347.0,520.0,Valid,Valid,Fixation,,,,
1670459317.3007,,Mouse,343.0,520.5,,,Fixation,425.0,505.0,,
1670459317.314848,,Eye Tracker,339.0,521.0,Valid,Valid,Fixation,,,,
1670459317.320406,,Mouse,336.6666666666667,519.3333333333334,,,Fixation,421.0,505.0,,
1670459317.330443,,Mouse,334.3333333333333,517.6666666666666,,,Fixation,420.0,505.0,,
1670459317.331503,,Eye Tracker,332.0,516.0,Valid,Valid,Fixation,,,,
1670459317.340727,,Mouse,331.5,517.5,,,Fixation,419.0,505.0,,
1670459317.3481581,,Eye Tracker,331.0,519.0,Valid,Valid,Fixation,,,,
1670459317.361542,,Mouse,331.5,519.0,,,Fixation,417.0,505.0,,
1670459317.3648121,,Eye Tracker,332.0,519.0,Valid,Valid,Fixation,,,,
1670459317.371694,,Mouse,332.0,519.5,,,Fixation,416.0,505.0,,
1670459317.381467,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation,,,,
1670459317.391421,,Mouse,335.0,520.5,,,Fixation,411.0,505.0,,
1670459317.398122,,Eye Tracker,338.0,521.0,Valid,Valid,Fixation,,,,
1670459317.402448,,Mouse,340.0,521.0,,,Fixation,409.0,505.0,,
1670459317.414776,,Eye Tracker,342.0,521.0,Valid,Valid,Fixation,,,,
1670459317.421407,,Mouse,345.0,525.5,,,Fixation,405.0,505.0,,
1670459317.431431,,Eye Tracker,348.0,530.0,Valid,Valid,Fixation,,,,
1670459317.431491,,Mouse,349.0,529.5,,,Fixation,403.0,505.0,,
1670459317.448087,,Eye Tracker,350.0,529.0,Valid,Valid,Fixation,,,,
1670459317.451402,,Mouse,346.3333333333333,527.3333333333334,,,Fixation,399.0,505.0,,
1670459317.461426,,Mouse,342.6666666666667,525.6666666666666,,,Fixation,397.0,505.0,,
1670459317.464742,,Eye Tracker,339.0,524.0,Valid,Valid,Fixation,,,,
1670459317.471518,,Mouse,335.0,526.0,,,Fixation,396.0,505.0,,
1670459317.481396,,Eye Tracker,331.0,528.0,Valid,Valid,Fixation,,,,
1670459317.491416,,Mouse,330.5,534.5,,,Fixation,395.0,505.0,,
1670459317.498051,,Eye Tracker,330.0,541.0,Valid,Valid,Fixation,,,,
1670459317.501517,,Mouse,342.0,537.5,,,Fixation,394.0,505.0,,
1670459317.5147061,,Eye Tracker,354.0,534.0,Valid,Valid,Fixation,,,,
1670459317.521408,,Mouse,350.5,530.5,,,Fixation,392.0,505.0,,
1670459317.53136,,Eye Tracker,347.0,527.0,Valid,Valid,Fixation,,,,
1670459317.531545,,Mouse,349.0,526.5,,,Fixation,390.0,505.0,,
1670459317.548015,,Eye Tracker,351.0,526.0,Valid,Valid,Fixation,,,,
1670459317.551397,,Mouse,349.6666666666667,526.0,,,Fixation,382.0,505.0,,
1670459317.5615091,,Mouse,348.3333333333333,526.0,,,Fixation,380.0,505.0,,
1670459317.56467,,Eye Tracker,347.0,526.0,Valid,Valid,Fixation,,,,
1670459317.572563,,Mouse,344.5,527.0,,,Fixation,377.0,505.0,,
1670459317.581324,,Eye Tracker,342.0,528.0,Valid,Valid,Fixation,,,,
1670459317.591436,,Mouse,347.5,530.0,,,Fixation,373.0,505.0,,
1670459317.59798,,Eye Tracker,353.0,532.0,Valid,Valid,Fixation,,,,
1670459317.601641,,Mouse,352.5,533.0,,,Fixation,371.0,505.0,,
1670459317.614635,,Eye Tracker,352.0,534.0,Valid,Valid,Fixation,,,,
1670459317.621413,,Mouse,346.5,533.5,,,Fixation,371.0,505.0,,
1670459317.631289,,Eye Tracker,341.0,533.0,Valid,Valid,Fixation,,,,
1670459317.63154,,Mouse,340.5,534.0,,,Fixation,370.0,505.0,,
1670459317.647944,,Eye Tracker,340.0,535.0,Valid,Valid,Fixation,,,,
1670459317.651405,,Mouse,338.6666666666667,535.6666666666666,,,Fixation,368.0,505.0,,
1670459317.6614301,,Mouse,337.3333333333333,536.3333333333334,,,Fixation,368.0,505.0,,
1670459317.664599,,Eye Tracker,336.0,537.0,Valid,Valid,Fixation,,,,
1670459317.671453,,Mouse,333.5,537.5,,,Fixation,366.0,505.0,,
1670459317.681253,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation,,,,
1670459317.69147,,Mouse,328.5,538.0,,,Fixation,363.0,505.0,,
1670459317.697908,,Eye Tracker,326.0,538.0,Valid,Valid,Fixation,,,,
1670459317.702709,,Mouse,329.5,536.5,,,Fixation,360.0,505.0,,
1670459317.7145631,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation,,,,
1670459317.722429,,Mouse,341.5,535.5,,,Fixation,354.0,505.0,,
1670459317.731219,,Eye Tracker,350.0,536.0,Valid,Valid,Fixation,,,,
1670459317.732677,,Mouse,350.6666666666667,538.0,,,Fixation,349.0,504.0,,
1670459317.743401,,Mouse,351.3333333333333,540.0,,,Fixation,346.0,504.0,,
1670459317.747873,,Eye Tracker,352.0,542.0,Valid,Valid,Fixation,,,,
1670459317.7626681,,Mouse,343.5,536.5,,,Fixation,339.0,503.0,,
1670459317.764528,,Eye Tracker,335.0,531.0,Valid,Valid,Fixation,,,,
1670459317.781183,,Eye Tracker,332.0,527.0,Valid,Valid,Fixation,,,,
1670459317.7824001,,Mouse,331.3333333333333,525.3333333333334,,,Fixation,332.0,501.0,,
1670459317.792429,,Mouse,330.6666666666667,523.6666666666666,,,Fixation,330.0,501.0,,
1670459317.797837,,Eye Tracker,330.0,522.0,Valid,Valid,Fixation,,,,
1670459317.802685,,Mouse,327.5,521.5,,,Fixation,326.0,501.0,,
1670459317.814492,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation,,,,
1670459317.822695,,Mouse,323.5,523.0,,,Fixation,319.0,501.0,,
1670459317.831147,,Eye Tracker,322.0,525.0,Valid,Valid,Fixation,,,,
1670459317.842389,,Mouse,321.0,525.5,,,Fixation,311.0,501.0,,
1670459317.847801,,Eye Tracker,320.0,526.0,Valid,Valid,Fixation,,,,
1670459317.852421,,Mouse,318.3333333333333,524.6666666666666,,,Fixation,309.0,501.0,,
1670459317.862515,,Mouse,316.6666666666667,523.3333333333334,,,Fixation,307.0,501.0,,
1670459317.864456,,Eye Tracker,315.0,522.0,Valid,Valid,Fixation,,,,
1670459317.873384,,Mouse,313.0,522.0,,,Fixation,306.0,501.0,,
1670459317.881111,,Eye Tracker,311.0,522.0,Valid,Valid,Fixation,,,,
1670459317.8936691,,Mouse,308.5,522.0,,,Fixation,301.0,501.0,,
1670459317.897765,,Eye Tracker,306.0,522.0,Valid,Valid,Fixation,,,,
1670459317.914412,,Mouse,304.5,520.0,,,Fixation,300.0,501.0,,
1670459317.9144201,,Eye Tracker,303.0,518.0,Valid,Valid,Fixation,,,,
1670459317.931075,,Eye Tracker,301.0,513.0,Valid,Valid,Fixation,,,,
1670459317.9334471,,Mouse,300.0,513.5,,,Fixation,296.0,501.0,,
1670459317.947729,,Eye Tracker,299.0,514.0,Valid,Valid,Fixation,,,,
1670459317.954668,,Mouse,287.5,516.5,,,Fixation,292.0,501.0,,
1670459317.964384,,Eye Tracker,276.0,519.0,Valid,Valid,Saccade,,,,
1670459317.973452,,Mouse,226.5,524.5,,,Saccade,288.0,501.0,,
1670459317.981039,,Eye Tracker,177.0,530.0,Valid,Valid,Saccade,,,,
1670459317.993524,,Mouse,169.5,521.5,,,Fixation,286.0,501.0,,
1670459317.997694,,Eye Tracker,162.0,513.0,Valid,Valid,Fixation,,,,
1670459318.013408,,Mouse,164.0,513.5,,,Fixation,284.0,501.0,,
1670459318.014349,,Eye Tracker,166.0,514.0,Valid,Valid,Fixation,,,,
1670459318.023454,,Mouse,172.0,526.0,,,Fixation,282.0,501.0,,
1670459318.031004,,Eye Tracker,178.0,538.0,Valid,Valid,Fixation,,,,
1670459318.033719,,Mouse,182.0,538.5,,,Fixation,281.0,501.0,,
1670459318.047659,,Eye Tracker,186.0,539.0,Valid,Valid,Fixation,,,,
1670459318.053422,,Mouse,179.66666666666666,534.3333333333334,,,Fixation,275.0,501.0,,
1670459318.063551,,Mouse,173.33333333333334,529.6666666666666,,,Fixation,271.0,501.0,,
1670459318.064313,,Eye Tracker,167.0,525.0,Valid,Valid,Fixation,,,,
1670459318.080968,,Eye Tracker,170.0,522.0,Valid,Valid,Fixation,,,,
1670459318.084672,,Mouse,168.5,522.0,,,Fixation,266.0,501.0,,
1670459318.097623,,Eye Tracker,167.0,522.0,Valid,Valid,Fixation,,,,
1670459318.103438,,Mouse,164.5,521.5,,,Fixation,262.0,501.0,,
1670459318.1142771,,Eye Tracker,162.0,521.0,Valid,Valid,Fixation,,,,
1670459318.124422,,Mouse,162.5,517.0,,,Fixation,260.0,501.0,,
1670459318.130932,,Eye Tracker,163.0,513.0,Valid,Valid,Fixation,,,,
1670459318.1434271,,Mouse,163.0,511.5,,,Fixation,258.0,501.0,,
1670459318.147587,,Eye Tracker,163.0,510.0,Valid,Valid,Fixation,,,,
1670459318.153465,,Mouse,160.0,507.0,,,Fixation,258.0,501.0,,
1670459318.164241,,Eye Tracker,157.0,504.0,Valid,Valid,Fixation,,,,
1670459318.180897,,Eye Tracker,149.0,501.0,Valid,Valid,Fixation,,,,
1670459318.1834,,Mouse,148.33333333333334,500.3333333333333,,,Fixation,257.0,501.0,,
1670459318.193629,,Mouse,147.66666666666666,499.6666666666667,,,Fixation,257.0,501.0,,
1670459318.197552,,Eye Tracker,147.0,499.0,Valid,Valid,Fixation,,,,
1670459318.214206,,Eye Tracker,138.0,490.0,Valid,Valid,Fixation,,,,
1670459318.214503,,Mouse,134.0,490.5,,,Fixation,255.0,501.0,,
1670459318.230861,,Eye Tracker,130.0,491.0,Valid,Valid,Fixation,,,,
1670459318.2344391,,Mouse,133.0,495.0,,,Fixation,250.0,501.0,,
1670459318.247516,,Eye Tracker,136.0,499.0,Valid,Valid,Fixation,,,,
1670459318.25566,,Mouse,136.0,498.0,,,Fixation,249.0,501.0,,
1670459318.2641711,,Eye Tracker,136.0,497.0,Valid,Valid,Fixation,,,,
1670459318.27443,,Mouse,138.0,496.5,,,Fixation,247.0,501.0,,
1670459318.280825,,Eye Tracker,140.0,496.0,Valid,Valid,Fixation,,,,
1670459318.294669,,Mouse,139.0,496.5,,,Fixation,246.0,501.0,,
1670459318.29748,,Eye Tracker,138.0,497.0,Valid,Valid,Fixation,,,,
1670459318.314135,,Eye Tracker,133.0,496.0,Valid,Valid,Fixation,,,,
1670459318.314419,,Mouse,132.0,495.3333333333333,,,Fixation,242.0,501.0,,
1670459318.324554,,Mouse,131.0,494.6666666666667,,,Fixation,241.0,501.0,,
1670459318.33079,,Eye Tracker,130.0,494.0,Valid,Valid,Fixation,,,,
1670459318.344451,,Mouse,124.0,494.5,,,Fixation,236.0,501.0,,
1670459318.347445,,Eye Tracker,118.0,495.0,Valid,Valid,Fixation,,,,
1670459318.354684,,Mouse,118.5,493.5,,,Fixation,233.0,501.0,,
1670459318.3641,,Eye Tracker,119.0,492.0,Valid,Valid,Fixation,,,,
1670459318.374414,,Mouse,121.0,490.5,,,Fixation,226.0,501.0,,
1670459318.380754,,Eye Tracker,123.0,489.0,Valid,Valid,Fixation,,,,
1670459318.385447,,Mouse,124.5,489.0,,,Fixation,224.0,501.0,,
1670459318.397409,,Eye Tracker,126.0,489.0,Valid,Valid,Fixation,,,,
1670459318.4053981,,Mouse,124.5,491.0,,,Fixation,219.0,501.0,,
1670459318.414064,,Eye Tracker,123.0,493.0,Valid,Valid,Fixation,,,,
1670459318.415532,,Mouse,121.0,491.6666666666667,,,Fixation,216.0,501.0,,
1670459318.426398,,Mouse,119.0,490.3333333333333,,,Fixation,214.0,501.0,,
1670459318.430718,,Eye Tracker,117.0,489.0,Valid,Valid,Fixation,,,,
1670459318.445413,,Mouse,119.5,487.5,,,Fixation,211.0,501.0,,
1670459318.447373,,Eye Tracker,122.0,486.0,Valid,Valid,Fixation,,,,
1670459318.45571,,Mouse,122.5,486.0,,,Fixation,209.0,501.0,,
1670459318.464029,,Eye Tracker,123.0,486.0,Valid,Valid,Fixation,,,,
1670459318.46643,,Mouse,123.0,484.5,,,Fixation,207.0,501.0,,
1670459318.480683,,Eye Tracker,123.0,483.0,Valid,Valid,Fixation,,,,
1670459318.485674,,Mouse,123.5,483.0,,,Fixation,202.0,501.0,,
1670459318.497338,,Eye Tracker,124.0,483.0,Valid,Valid,Fixation,,,,
1670459318.5054,,Mouse,123.5,483.5,,,Fixation,199.0,501.0,,
1670459318.513992,,Eye Tracker,123.0,484.0,Valid,Valid,Fixation,,,,
1670459318.515444,,Mouse,124.0,484.0,,,Fixation,197.0,501.0,,
1670459318.525445,,Mouse,125.0,484.0,,,Fixation,196.0,501.0,,
1670459318.530647,,Eye Tracker,126.0,484.0,Valid,Valid,Fixation,,,,
1670459318.545406,,Mouse,118.0,486.5,,,Fixation,193.0,501.0,,
1670459318.547301,,Eye Tracker,110.0,489.0,Valid,Valid,Fixation,,,,
1670459318.555475,,Mouse,87.0,488.5,,,Fixation,191.0,501.0,,
1670459318.563956,,Eye Tracker,64.0,488.0,Valid,Valid,Saccade,,,,
1670459318.575413,,Mouse,55.0,488.0,,,Fixation,188.0,501.0,,
1670459318.580611,,Eye Tracker,46.0,488.0,Valid,Valid,Fixation,,,,
1670459318.58549,,Mouse,44.666666666666664,488.3333333333333,,,Fixation,186.0,501.0,,
1670459318.596437,,Mouse,43.333333333333336,488.6666666666667,,,Fixation,184.0,501.0,,
1670459318.597265,,Eye Tracker,42.0,489.0,Valid,Valid,Fixation,,,,
1670459318.613921,,Eye Tracker,48.0,497.0,Valid,Valid,Fixation,,,,
1670459318.615453,,Mouse,49.666666666666664,497.6666666666667,,,Fixation,180.0,501.0,,
1670459318.625689,,Mouse,51.333333333333336,498.3333333333333,,,Fixation,179.0,501.0,,
1670459318.6305761,,Eye Tracker,53.0,499.0,Valid,Valid,Fixation,,,,
1670459318.6364331,,Mouse,52.0,496.5,,,Fixation,177.0,501.0,,
1670459318.64723,,Eye Tracker,51.0,494.0,Valid,Valid,Fixation,,,,
1670459318.655719,,Mouse,52.5,495.0,,,Fixation,176.0,501.0,,
1670459318.663885,,Eye Tracker,54.0,496.0,Valid,Valid,Fixation,,,,
1670459318.675563,,Mouse,54.0,497.5,,,Fixation,172.0,501.0,,
1670459318.68054,,Eye Tracker,54.0,499.0,Valid,Valid,Fixation,,,,
1670459318.685584,,Mouse,50.0,500.0,,,Fixation,170.0,501.0,,
1670459318.697194,,Eye Tracker,46.0,501.0,Valid,Valid,Fixation,,,,
1670459318.7054331,,Mouse,45.5,500.5,,,Fixation,164.0,501.0,,
1670459318.713849,,Eye Tracker,45.0,500.0,Valid,Valid,Fixation,,,,
1670459318.715436,,Mouse,43.0,500.0,,,Fixation,159.0,501.0,,
1670459318.726368,,Mouse,41.0,500.0,,,Fixation,155.0,501.0,,
1670459318.730504,,Eye Tracker,39.0,500.0,Valid,Valid,Fixation,,,,
1670459318.7364361,,Mouse,38.666666666666664,500.0,,,Fixation,153.0,501.0,,
1670459318.746461,,Mouse,38.333333333333336,500.0,,,Fixation,151.0,501.0,,
1670459318.747158,,Eye Tracker,38.0,500.0,Valid,Valid,Fixation,,,,
1670459318.763814,,Eye Tracker,36.0,502.0,Valid,Valid,Fixation,,,,
1670459318.767401,,Mouse,34.0,501.5,,,Fixation,148.0,501.0,,
1670459318.780469,,Eye Tracker,32.0,501.0,Valid,Valid,Fixation,,,,
1670459318.78648,,Mouse,34.0,499.5,,,Fixation,145.0,501.0,,
1670459318.797124,,Eye Tracker,36.0,498.0,Valid,Valid,Fixation,,,,
1670459318.807416,,Mouse,34.0,496.0,,,Fixation,143.0,501.0,,
1670459318.813778,,Eye Tracker,32.0,494.0,Valid,Valid,Fixation,,,,
1670459318.826594,,Mouse,35.5,491.0,,,Fixation,141.0,501.0,,
1670459318.8304331,,Eye Tracker,39.0,488.0,Valid,Valid,Fixation,,,,
1670459318.8464441,,Mouse,41.0,489.5,,,Fixation,139.0,501.0,,
1670459318.847088,,Eye Tracker,43.0,491.0,Valid,Valid,Fixation,,,,
1670459318.856476,,Mouse,41.5,494.0,,,Fixation,138.0,501.0,,
1670459318.863742,,Eye Tracker,40.0,497.0,Valid,Valid,Fixation,,,,
1670459318.866726,,Mouse,40.5,498.0,,,Fixation,137.0,501.0,,
1670459318.880397,,Eye Tracker,41.0,499.0,Valid,Valid,Fixation,,,,
1670459318.8864331,,Mouse,39.5,499.5,,,Fixation,135.0,501.0,,
1670459318.897052,,Eye Tracker,38.0,500.0,Valid,Valid,Fixation,,,,
1670459318.897401,,Mouse,40.0,500.0,,,Fixation,132.0,501.0,,
1670459318.913707,,Eye Tracker,42.0,500.0,Valid,Valid,Fixation,,,,
1670459318.917428,,Mouse,41.5,497.0,,,Fixation,129.0,501.0,,
1670459318.930362,,Eye Tracker,41.0,494.0,Valid,Valid,Fixation,,,,
1670459318.938378,,Mouse,38.0,493.0,,,Fixation,126.0,501.0,,
1670459318.947017,,Eye Tracker,35.0,492.0,Valid,Valid,Fixation,,,,
1670459318.963671,,Eye Tracker,33.0,490.0,Valid,Valid,Fixation,,,,
1670459318.967412,,Mouse,29.666666666666668,488.6666666666667,,,Fixation,125.0,501.0,,
1670459318.978427,,Mouse,26.333333333333332,487.3333333333333,,,Fixation,124.0,501.0,,
1670459318.980326,,Eye Tracker,23.0,486.0,Valid,Valid,Fixation,,,,
1670459318.996981,,Eye Tracker,16.0,504.0,Valid,Valid,Fixation,,,,
1670459318.997665,,Mouse,-8.333333333333332,488.3333333333333,,,Fixation,123.0,501.0,,
1670459319.00768,,Mouse,-32.666666666666664,472.6666666666667,,,Saccade,122.0,501.0,,
1670459319.013635,,Eye Tracker,-57.0,457.0,Invalid,Valid,Saccade,,,,
1670459319.027488,,Mouse,-66.5,449.0,,,Unclassified,120.0,501.0,,
1670459319.0302901,,Eye Tracker,-76.0,441.0,Invalid,Valid,Unclassified,,,,
1670459319.046945,,Eye Tracker,-89.0,817.0,Invalid,Valid,Saccade,,,,
1670459319.0477111,,Mouse,-89.0,817.0,,,Saccade,117.0,501.0,,
1670459319.063601,,Eye Tracker,-89.0,817.0,Invalid,Valid,Unclassified,,,,
1670459319.067417,,Mouse,-89.33333333333333,818.0,,,Unclassified,114.0,501.0,,
1670459319.077679,,Mouse,-89.66666666666667,819.0,,,Unclassified,112.0,501.0,,
1670459319.080255,,Eye Tracker,-90.0,820.0,Invalid,Valid,Unclassified,,,,
1670459319.09691,,Eye Tracker,-90.0,820.0,Invalid,Valid,Unclassified,,,,
1670459319.097403,,Mouse,-100.66666666666667,728.6666666666666,,,Unclassified,111.0,501.0,,
1670459319.108431,,Mouse,-111.33333333333333,637.3333333333334,,,Saccade,109.0,501.0,,
1670459319.113565,,Eye Tracker,-122.0,546.0,Invalid,Valid,Saccade,,,,
1670459319.12745,,Mouse,-114.0,521.0,,,Saccade,107.0,501.0,,
1670459319.130218,,Eye Tracker,-106.0,496.0,Invalid,Valid,Saccade,,,,
1670459319.146873,,Eye Tracker,-65.0,492.0,Invalid,Valid,Saccade,,,,
1670459319.148616,,Mouse,-58.0,492.0,,,Saccade,105.0,501.0,,
1670459319.163528,,Eye Tracker,-51.0,492.0,Invalid,Valid,Fixation,,,,
1670459319.167438,,Mouse,-50.333333333333336,493.0,,,Fixation,102.0,501.0,,
1670459319.1774511,,Mouse,-49.666666666666664,494.0,,,Fixation,100.0,501.0,,
1670459319.180182,,Eye Tracker,-49.0,495.0,Invalid,Valid,Fixation,,,,
1670459319.196838,,Eye Tracker,-50.0,501.0,Invalid,Valid,Fixation,,,,
1670459319.197454,,Mouse,-49.333333333333336,502.3333333333333,,,Fixation,95.0,501.0,,
1670459319.2076821,,Mouse,-48.666666666666664,503.6666666666667,,,Fixation,94.0,501.0,,
1670459319.213493,,Eye Tracker,-48.0,505.0,Invalid,Valid,Fixation,,,,
1670459319.227438,,Mouse,-51.0,505.0,,,Fixation,90.0,501.0,,
1670459319.2301471,,Eye Tracker,-54.0,505.0,Invalid,Valid,Fixation,,,,
1670459319.238408,,Mouse,-58.5,504.0,,,Fixation,89.0,501.0,,
1670459319.246802,,Eye Tracker,-63.0,503.0,Invalid,Valid,Fixation,,,,
1670459319.248458,,Mouse,-64.5,502.5,,,Fixation,87.0,501.0,,
1670459319.263457,,Eye Tracker,-66.0,502.0,Invalid,Valid,Fixation,,,,
1670459319.268457,,Mouse,-65.33333333333333,503.6666666666667,,,Fixation,84.0,501.0,,
1670459319.279712,,Mouse,-64.66666666666667,505.3333333333333,,,Fixation,84.0,501.0,,
1670459319.280111,,Eye Tracker,-64.0,507.0,Invalid,Valid,Fixation,,,,
1670459319.296766,,Eye Tracker,-61.0,504.0,Invalid,Valid,Fixation,,,,
1670459319.313421,,Eye Tracker,-63.0,502.0,Invalid,Valid,Fixation,,,,
1670459319.330076,,Eye Tracker,-72.0,507.0,Invalid,Valid,Fixation,,,,
1670459319.346731,,Eye Tracker,-72.0,501.0,Invalid,Valid,Fixation,,,,
1670459319.363386,,Eye Tracker,-69.0,502.0,Invalid,Valid,Fixation,,,,
1670459319.3800411,,Eye Tracker,-77.0,505.0,Invalid,Valid,Fixation,,,,
1670459319.396695,,Eye Tracker,-79.0,503.0,Invalid,Valid,Fixation,,,,
1670459319.41335,,Eye Tracker,-75.0,503.0,Invalid,Valid,Fixation,,,,
1670459319.430005,,Eye Tracker,-69.0,502.0,Invalid,Valid,Fixation,,,,
1670459319.439447,,Mouse,-77.5,494.5,,,Fixation,83.0,501.0,,
1670459319.446659,,Eye Tracker,-86.0,487.0,Invalid,Valid,Fixation,,,,
1670459319.450651,,Mouse,-89.5,497.5,,,Fixation,83.0,500.0,,
1670459319.463314,,Eye Tracker,-93.0,508.0,Invalid,Valid,Fixation,,,,
1670459319.469492,,Mouse,-94.33333333333333,506.3333333333333,,,Fixation,82.0,499.0,,
1670459319.479647,,Mouse,-95.66666666666667,504.6666666666667,,,Fixation,82.0,499.0,,
1670459319.479969,,Eye Tracker,-97.0,503.0,Invalid,Valid,Fixation,,,,
1670459319.490433,,Mouse,-86.44444444444444,508.22222222222223,,,EyesNotFound,82.0,499.0,,
1670459319.496623,,Eye Tracker,-75.88888888888889,513.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1670459319.509572,,Mouse,-65.33333333333334,518.6666666666666,,,EyesNotFound,80.0,497.0,,
1670459319.513278,,Eye Tracker,-54.77777777777778,523.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1670459319.529934,,Eye Tracker,-44.22222222222222,529.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1670459319.546588,,Eye Tracker,-33.66666666666667,534.3333333333334,Invalid,Invalid,EyesNotFound,,,,
