Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462786.291708,,Eye Tracker,1196.0,616.0,Valid,Valid,Fixation
1670462786.308363,,Eye Tracker,1195.0,630.0,Valid,Valid,Fixation
1670462786.325018,,Eye Tracker,1198.0,632.0,Valid,Valid,Fixation
1670462786.341673,,Eye Tracker,1199.0,636.0,Valid,Valid,Fixation
1670462786.358328,,Eye Tracker,1200.0,639.0,Valid,Valid,Fixation
1670462786.374983,,Eye Tracker,1198.0,639.0,Valid,Valid,Fixation
1670462786.391638,,Eye Tracker,1196.0,642.0,Valid,Valid,Fixation
1670462786.408292,,Eye Tracker,1195.0,645.0,Valid,Valid,Fixation
1670462786.424947,,Eye Tracker,1195.0,644.0,Valid,Valid,Fixation
1670462786.441602,,Eye Tracker,1195.0,648.0,Valid,Valid,Fixation
1670462786.458256,,Eye Tracker,1197.0,654.0,Valid,Valid,Fixation
1670462786.474911,,Eye Tracker,1195.0,654.0,Valid,Valid,Fixation
1670462786.491567,,Eye Tracker,1195.0,655.0,Valid,Valid,Fixation
1670462786.508221,,Eye Tracker,1193.0,658.0,Valid,Valid,Fixation
1670462786.524876,,Eye Tracker,1193.0,658.0,Valid,Valid,Fixation
1670462786.541531,,Eye Tracker,1192.0,659.0,Valid,Valid,Fixation
1670462786.558185,,Eye Tracker,1195.0,664.0,Valid,Valid,Fixation
1670462786.57484,,Eye Tracker,1195.0,664.0,Valid,Valid,Fixation
1670462786.591495,,Eye Tracker,1193.0,664.0,Valid,Valid,Fixation
1670462786.60815,,Eye Tracker,1194.0,665.0,Valid,Valid,Fixation
1670462786.624805,,Eye Tracker,1185.0,661.0,Valid,Valid,Fixation
1670462786.64146,,Eye Tracker,1169.0,660.0,Valid,Valid,Fixation
1670462786.658115,,Eye Tracker,1169.0,659.0,Valid,Valid,Fixation
1670462786.674769,,Eye Tracker,1170.0,660.0,Valid,Valid,Fixation
1670462786.691424,,Eye Tracker,1170.0,659.0,Valid,Valid,Fixation
1670462786.708079,,Eye Tracker,1171.0,658.0,Valid,Valid,Fixation
1670462786.724733,,Eye Tracker,1170.0,656.0,Valid,Valid,Fixation
1670462786.741388,,Eye Tracker,1170.0,660.0,Valid,Valid,Fixation
1670462786.758044,,Eye Tracker,1169.0,661.0,Valid,Valid,Fixation
1670462786.774698,,Eye Tracker,1168.0,662.0,Valid,Valid,Fixation
1670462786.791353,,Eye Tracker,1167.0,666.0,Valid,Valid,Fixation
1670462786.808008,,Eye Tracker,1167.0,666.0,Valid,Valid,Fixation
1670462786.824662,,Eye Tracker,1168.0,666.0,Valid,Valid,Fixation
1670462786.841317,,Eye Tracker,1169.0,664.0,Valid,Valid,Fixation
1670462786.857972,,Eye Tracker,1171.0,665.0,Valid,Valid,Fixation
1670462786.874627,,Eye Tracker,1172.0,668.0,Valid,Valid,Fixation
1670462786.891282,,Eye Tracker,1181.0,669.0,Valid,Valid,Fixation
1670462786.907937,,Eye Tracker,1189.0,663.0,Valid,Valid,Fixation
1670462786.924592,,Eye Tracker,1192.0,654.0,Valid,Valid,Fixation
1670462786.941246,,Eye Tracker,1191.0,654.0,Valid,Valid,Fixation
1670462786.957901,,Eye Tracker,1191.0,655.0,Valid,Valid,Fixation
1670462786.974556,,Eye Tracker,1192.0,653.0,Valid,Valid,Fixation
1670462786.99121,,Eye Tracker,1194.0,653.0,Valid,Valid,Fixation
1670462787.007865,,Eye Tracker,1195.0,654.0,Valid,Valid,Fixation
1670462787.024521,,Eye Tracker,1195.0,657.0,Valid,Valid,Fixation
1670462787.041175,,Eye Tracker,1196.0,656.0,Valid,Valid,Fixation
1670462787.05783,,Eye Tracker,1195.0,655.0,Valid,Valid,Fixation
1670462787.074485,,Eye Tracker,1197.0,654.0,Valid,Valid,Fixation
1670462787.091139,,Eye Tracker,1198.0,654.0,Valid,Valid,Fixation
1670462787.107794,,Eye Tracker,1199.0,655.0,Valid,Valid,Fixation
1670462787.124449,,Eye Tracker,1197.0,655.0,Valid,Valid,Fixation
1670462787.141104,,Eye Tracker,1199.0,655.0,Valid,Valid,Fixation
1670462787.157759,,Eye Tracker,1201.0,655.0,Valid,Valid,Fixation
1670462787.174414,,Eye Tracker,1201.0,657.0,Valid,Valid,Fixation
1670462787.191069,,Eye Tracker,1200.0,658.0,Valid,Valid,Fixation
1670462787.207723,,Eye Tracker,1201.0,658.0,Valid,Valid,Fixation
1670462787.224378,,Eye Tracker,1201.0,653.0,Valid,Valid,Fixation
1670462787.241033,,Eye Tracker,1201.0,655.0,Valid,Valid,Fixation
1670462787.257687,,Eye Tracker,1201.0,661.0,Valid,Valid,Fixation
1670462787.274342,,Eye Tracker,1201.0,660.0,Valid,Valid,Fixation
1670462787.290998,,Eye Tracker,1201.0,659.0,Valid,Valid,Fixation
1670462787.307652,,Eye Tracker,1199.0,662.0,Valid,Valid,Fixation
1670462787.324307,,Eye Tracker,1201.0,663.0,Valid,Valid,Fixation
1670462787.340962,,Eye Tracker,1200.0,661.0,Valid,Valid,Fixation
1670462787.357616,,Eye Tracker,1198.0,660.0,Valid,Valid,Fixation
1670462787.374271,,Eye Tracker,1200.0,661.0,Valid,Valid,Fixation
1670462787.390926,,Eye Tracker,1202.0,661.0,Valid,Valid,Fixation
1670462787.407581,,Eye Tracker,1201.0,661.0,Valid,Valid,Fixation
1670462787.424236,,Eye Tracker,1200.0,661.0,Valid,Valid,Fixation
1670462787.440891,,Eye Tracker,1198.0,663.0,Valid,Valid,Fixation
1670462787.457546,,Eye Tracker,1197.0,666.0,Valid,Valid,Fixation
1670462787.4742,,Eye Tracker,1198.0,668.0,Valid,Valid,Fixation
1670462787.490855,,Eye Tracker,1202.0,669.0,Valid,Valid,Fixation
1670462787.50751,,Eye Tracker,1202.0,668.0,Valid,Valid,Fixation
1670462787.524164,,Eye Tracker,1193.0,664.0,Valid,Valid,Fixation
1670462787.540819,,Eye Tracker,1193.0,665.0,Valid,Valid,Fixation
1670462787.557475,,Eye Tracker,1199.0,665.0,Valid,Valid,Fixation
1670462787.574129,,Eye Tracker,1198.0,668.0,Valid,Valid,Fixation
1670462787.590784,,Eye Tracker,1195.0,669.0,Valid,Valid,Fixation
1670462787.607439,,Eye Tracker,1195.0,667.0,Valid,Valid,Fixation
1670462787.624093,,Eye Tracker,1195.0,666.0,Valid,Valid,Fixation
1670462787.640748,,Eye Tracker,1193.0,665.0,Valid,Valid,Fixation
1670462787.657403,,Eye Tracker,1196.0,669.0,Valid,Valid,Fixation
1670462787.674058,,Eye Tracker,1198.0,670.0,Valid,Valid,Fixation
1670462787.690713,,Eye Tracker,1197.0,672.0,Valid,Valid,Fixation
1670462787.707368,,Eye Tracker,1197.0,673.0,Valid,Valid,Fixation
1670462787.724023,,Eye Tracker,1195.0,671.0,Valid,Valid,Fixation
1670462787.740677,,Eye Tracker,1196.0,670.0,Valid,Valid,Fixation
1670462787.757332,,Eye Tracker,1198.0,668.0,Valid,Valid,Fixation
1670462787.773987,,Eye Tracker,1198.0,666.0,Valid,Valid,Fixation
1670462787.790641,,Eye Tracker,1197.0,666.0,Valid,Valid,Fixation
1670462787.807296,,Eye Tracker,1192.0,668.0,Valid,Valid,Fixation
1670462787.823952,,Eye Tracker,1182.0,674.0,Valid,Valid,Fixation
1670462787.840606,,Eye Tracker,1175.0,679.0,Valid,Valid,Fixation
1670462787.857261,,Eye Tracker,1170.0,676.0,Valid,Valid,Fixation
1670462787.873916,,Eye Tracker,1171.0,674.0,Valid,Valid,Fixation
1670462787.89057,,Eye Tracker,1173.0,675.0,Valid,Valid,Fixation
1670462787.907225,,Eye Tracker,1173.0,678.0,Valid,Valid,Fixation
1670462787.92388,,Eye Tracker,1173.0,680.0,Valid,Valid,Fixation
1670462787.940535,,Eye Tracker,1172.0,683.0,Valid,Valid,Fixation
1670462787.95719,,Eye Tracker,1172.0,682.0,Valid,Valid,Fixation
1670462787.973845,,Eye Tracker,1173.0,681.0,Valid,Valid,Fixation
1670462787.9905,,Eye Tracker,1172.0,682.0,Valid,Valid,Fixation
1670462788.007154,,Eye Tracker,1171.0,684.0,Valid,Valid,Fixation
1670462788.023809,,Eye Tracker,1172.0,685.0,Valid,Valid,Fixation
1670462788.040464,,Eye Tracker,1171.0,687.0,Valid,Valid,Fixation
1670462788.057118,,Eye Tracker,1172.0,686.0,Valid,Valid,Fixation
1670462788.073773,,Eye Tracker,1176.0,686.0,Valid,Valid,Fixation
1670462788.090429,,Eye Tracker,1183.0,687.0,Valid,Valid,Fixation
1670462788.107083,,Eye Tracker,1188.0,689.0,Valid,Valid,Fixation
1670462788.123738,,Eye Tracker,1186.0,690.0,Valid,Valid,Fixation
1670462788.140393,,Eye Tracker,1184.0,691.0,Valid,Valid,Fixation
1670462788.157047,,Eye Tracker,1183.0,691.0,Valid,Valid,Fixation
1670462788.173702,,Eye Tracker,1185.0,691.0,Valid,Valid,Fixation
1670462788.190357,,Eye Tracker,1187.0,694.0,Valid,Valid,Fixation
1670462788.207012,,Eye Tracker,1184.0,698.0,Valid,Valid,Fixation
1670462788.223667,,Eye Tracker,1186.0,698.0,Valid,Valid,Fixation
1670462788.240322,,Eye Tracker,1185.0,700.0,Valid,Valid,Fixation
1670462788.256977,,Eye Tracker,1186.0,701.0,Valid,Valid,Fixation
1670462788.273631,,Eye Tracker,1187.0,700.0,Valid,Valid,Fixation
1670462788.290286,,Eye Tracker,1186.0,702.0,Valid,Valid,Fixation
1670462788.306941,,Eye Tracker,1184.0,703.0,Valid,Valid,Fixation
1670462788.323595,,Eye Tracker,1183.0,703.0,Valid,Valid,Fixation
1670462788.34025,,Eye Tracker,1184.0,704.0,Valid,Valid,Fixation
1670462788.356906,,Eye Tracker,1184.0,706.0,Valid,Valid,Fixation
1670462788.37356,,Eye Tracker,1184.0,706.0,Valid,Valid,Fixation
1670462788.390215,,Eye Tracker,1184.0,704.0,Valid,Valid,Fixation
1670462788.40687,,Eye Tracker,1183.0,703.0,Valid,Valid,Fixation
1670462788.423524,,Eye Tracker,1183.0,704.0,Valid,Valid,Fixation
1670462788.440179,,Eye Tracker,1184.0,705.0,Valid,Valid,Fixation
1670462788.456834,,Eye Tracker,1182.0,702.0,Valid,Valid,Fixation
1670462788.473489,,Eye Tracker,1182.0,702.0,Valid,Valid,Fixation
1670462788.490144,,Eye Tracker,1182.0,709.0,Valid,Valid,Fixation
1670462788.506799,,Eye Tracker,1182.0,710.0,Valid,Valid,Fixation
1670462788.523454,,Eye Tracker,1182.0,710.0,Valid,Valid,Fixation
1670462788.540108,,Eye Tracker,1182.0,710.0,Valid,Valid,Fixation
1670462788.556763,,Eye Tracker,1181.0,704.0,Valid,Valid,Fixation
1670462788.573418,,Eye Tracker,1180.0,705.0,Valid,Valid,Fixation
1670462788.590072,,Eye Tracker,1181.0,706.0,Valid,Valid,Fixation
1670462788.606728,,Eye Tracker,1180.0,705.0,Valid,Valid,Fixation
1670462788.623383,,Eye Tracker,1181.0,710.0,Valid,Valid,Fixation
1670462788.640037,,Eye Tracker,1180.0,711.0,Valid,Valid,Fixation
1670462788.656692,,Eye Tracker,1181.0,712.0,Valid,Valid,Fixation
1670462788.673347,,Eye Tracker,1182.0,711.0,Valid,Valid,Fixation
1670462788.690001,,Eye Tracker,1181.0,707.0,Valid,Valid,Fixation
1670462788.706656,,Eye Tracker,1181.0,710.0,Valid,Valid,Fixation
1670462788.723311,,Eye Tracker,1182.0,713.0,Valid,Valid,Fixation
1670462788.739967,,Eye Tracker,1180.0,710.0,Valid,Valid,Fixation
1670462788.756621,,Eye Tracker,1178.0,707.0,Valid,Valid,Fixation
1670462788.773276,,Eye Tracker,1178.0,708.0,Valid,Valid,Fixation
1670462788.789931,,Eye Tracker,1177.0,710.0,Valid,Valid,Fixation
1670462788.806585,,Eye Tracker,1176.0,711.0,Valid,Valid,Fixation
1670462788.82324,,Eye Tracker,1176.0,716.0,Valid,Valid,Fixation
1670462788.839895,,Eye Tracker,1176.0,715.0,Valid,Valid,Fixation
1670462788.856549,,Eye Tracker,1177.0,714.0,Valid,Valid,Fixation
1670462788.873205,,Eye Tracker,1178.0,712.0,Valid,Valid,Fixation
1670462788.88986,,Eye Tracker,1180.0,711.0,Valid,Valid,Fixation
1670462788.906514,,Eye Tracker,1179.0,711.0,Valid,Valid,Fixation
1670462788.923169,,Eye Tracker,1182.0,710.0,Valid,Valid,Fixation
1670462788.939824,,Eye Tracker,1186.0,714.0,Valid,Valid,Fixation
1670462788.956478,,Eye Tracker,1190.0,709.0,Valid,Valid,Fixation
1670462788.973133,,Eye Tracker,1190.0,707.0,Valid,Valid,Fixation
1670462788.989788,,Eye Tracker,1190.0,715.0,Valid,Valid,Fixation
1670462789.006443,,Eye Tracker,1192.0,715.0,Valid,Valid,Fixation
1670462789.023098,,Eye Tracker,1190.0,716.0,Valid,Valid,Fixation
1670462789.039753,,Eye Tracker,1188.0,713.0,Valid,Valid,Fixation
1670462789.056408,,Eye Tracker,1190.0,711.0,Valid,Valid,Fixation
1670462789.073062,,Eye Tracker,1189.0,710.0,Valid,Valid,Fixation
1670462789.089717,,Eye Tracker,1189.0,702.0,Valid,Valid,Fixation
1670462789.106372,,Eye Tracker,1189.0,702.0,Valid,Valid,Fixation
1670462789.123026,,Eye Tracker,1189.0,706.0,Valid,Valid,Fixation
1670462789.139681,,Eye Tracker,1188.0,706.0,Valid,Valid,Fixation
1670462789.156337,,Eye Tracker,1186.0,703.0,Valid,Valid,Fixation
1670462789.172991,,Eye Tracker,1185.0,702.0,Valid,Valid,Fixation
1670462789.189646,,Eye Tracker,1186.0,701.0,Valid,Valid,Fixation
1670462789.206301,,Eye Tracker,1186.0,701.0,Valid,Valid,Fixation
1670462789.222955,,Eye Tracker,1187.0,704.0,Valid,Valid,Fixation
1670462789.23961,,Eye Tracker,1188.0,707.0,Valid,Valid,Fixation
1670462789.256265,,Eye Tracker,1178.0,711.0,Valid,Valid,Fixation
1670462789.27292,,Eye Tracker,1174.0,720.0,Valid,Valid,Fixation
1670462789.289575,,Eye Tracker,1175.0,721.0,Valid,Valid,Fixation
1670462789.30623,,Eye Tracker,1178.0,719.0,Valid,Valid,Fixation
1670462789.322885,,Eye Tracker,1178.0,720.0,Valid,Valid,Fixation
1670462789.339539,,Eye Tracker,1178.0,718.0,Valid,Valid,Fixation
1670462789.356194,,Eye Tracker,1178.0,720.0,Valid,Valid,Fixation
1670462789.372849,,Eye Tracker,1177.0,721.0,Valid,Valid,Fixation
1670462789.389503,,Eye Tracker,1178.0,720.0,Valid,Valid,Fixation
1670462789.406158,,Eye Tracker,1179.0,722.0,Valid,Valid,Fixation
1670462789.422814,,Eye Tracker,1179.0,723.0,Valid,Valid,Fixation
1670462789.439468,,Eye Tracker,1178.0,723.0,Valid,Valid,Fixation
1670462789.456123,,Eye Tracker,1179.0,724.0,Valid,Valid,Fixation
1670462789.472778,,Eye Tracker,1177.0,727.0,Valid,Valid,Fixation
1670462789.489432,,Eye Tracker,1177.0,730.0,Valid,Valid,Fixation
1670462789.506087,,Eye Tracker,1179.0,731.0,Valid,Valid,Fixation
1670462789.522742,,Eye Tracker,1178.0,731.0,Valid,Valid,Fixation
1670462789.539397,,Eye Tracker,1176.0,730.0,Valid,Valid,Fixation
1670462789.556052,,Eye Tracker,1178.0,731.0,Valid,Valid,Fixation
1670462789.572707,,Eye Tracker,1175.0,736.0,Valid,Valid,Fixation
1670462789.589362,,Eye Tracker,1190.0,745.0,Valid,Valid,Fixation
1670462789.606016,,Eye Tracker,1199.0,744.0,Valid,Valid,Fixation
1670462789.622671,,Eye Tracker,1194.0,744.0,Valid,Valid,Fixation
1670462789.639326,,Eye Tracker,1193.0,745.0,Valid,Valid,Fixation
1670462789.65598,,Eye Tracker,1195.0,742.0,Valid,Valid,Fixation
1670462789.672635,,Eye Tracker,1196.0,740.0,Valid,Valid,Fixation
1670462789.689291,,Eye Tracker,1196.0,744.0,Valid,Valid,Fixation
1670462789.705945,,Eye Tracker,1202.0,746.0,Valid,Valid,Fixation
1670462789.7226,,Eye Tracker,1200.0,742.0,Valid,Valid,Fixation
1670462789.739255,,Eye Tracker,1199.0,744.0,Valid,Valid,Fixation
1670462789.755909,,Eye Tracker,1200.0,745.0,Valid,Valid,Fixation
1670462789.772564,,Eye Tracker,1198.0,744.0,Valid,Valid,Fixation
1670462789.789219,,Eye Tracker,1200.0,745.0,Valid,Valid,Fixation
1670462789.805874,,Eye Tracker,1201.0,748.0,Valid,Valid,Fixation
1670462789.822529,,Eye Tracker,1198.0,746.0,Valid,Valid,Fixation
1670462789.839184,,Eye Tracker,1198.0,746.0,Valid,Valid,Fixation
1670462789.855839,,Eye Tracker,1197.0,746.0,Valid,Valid,Fixation
1670462789.872493,,Eye Tracker,1185.0,741.0,Valid,Valid,Fixation
1670462789.889148,,Eye Tracker,1175.0,740.0,Valid,Valid,Fixation
1670462789.905803,,Eye Tracker,1178.0,743.0,Valid,Valid,Fixation
1670462789.922457,,Eye Tracker,1179.0,742.0,Valid,Valid,Fixation
1670462789.939112,,Eye Tracker,1179.0,742.0,Valid,Valid,Fixation
1670462789.955768,,Eye Tracker,1178.0,741.0,Valid,Valid,Fixation
1670462789.972422,,Eye Tracker,1179.0,741.0,Valid,Valid,Fixation
1670462789.989077,,Eye Tracker,1179.0,742.0,Valid,Valid,Fixation
1670462790.005732,,Eye Tracker,1180.0,743.0,Valid,Valid,Fixation
1670462790.022386,,Eye Tracker,1182.0,743.0,Valid,Valid,Fixation
1670462790.039041,,Eye Tracker,1178.0,743.0,Valid,Valid,Fixation
1670462790.055696,,Eye Tracker,1177.0,746.0,Valid,Valid,Fixation
1670462790.072351,,Eye Tracker,1181.0,746.0,Valid,Valid,Fixation
1670462790.089006,,Eye Tracker,1183.0,744.0,Valid,Valid,Fixation
1670462790.105661,,Eye Tracker,1175.0,743.0,Valid,Valid,Fixation
1670462790.122316,,Eye Tracker,1174.0,744.0,Valid,Valid,Fixation
1670462790.13897,,Eye Tracker,1176.0,750.0,Valid,Valid,Fixation
1670462790.155625,,Eye Tracker,1176.0,752.0,Valid,Valid,Fixation
1670462790.17228,,Eye Tracker,1184.0,771.0,Valid,Valid,Saccade
1670462790.188934,,Eye Tracker,1160.0,799.0,Valid,Valid,Saccade
1670462790.205589,,Eye Tracker,1114.0,789.0,Valid,Invalid,Unclassified
1670462790.222245,,Eye Tracker,1161.0,752.0,Valid,Invalid,Saccade
1670462790.238899,,Eye Tracker,1175.0,767.0,Valid,Valid,Saccade
1670462790.255554,,Eye Tracker,1183.0,744.0,Valid,Valid,Saccade
1670462790.272209,,Eye Tracker,1194.0,730.0,Valid,Valid,Fixation
1670462790.288863,,Eye Tracker,1195.0,741.0,Valid,Valid,Fixation
1670462790.305518,,Eye Tracker,1195.0,742.0,Valid,Valid,Fixation
1670462790.322173,,Eye Tracker,1195.0,743.0,Valid,Valid,Fixation
1670462790.338828,,Eye Tracker,1189.0,743.0,Valid,Valid,Fixation
1670462790.355483,,Eye Tracker,1188.0,745.0,Valid,Valid,Fixation
1670462790.372138,,Eye Tracker,1184.0,746.0,Valid,Valid,Fixation
1670462790.388793,,Eye Tracker,1185.0,744.0,Valid,Valid,Fixation
1670462790.405447,,Eye Tracker,1185.0,745.0,Valid,Valid,Fixation
1670462790.422102,,Eye Tracker,1186.0,745.0,Valid,Valid,Fixation
1670462790.438757,,Eye Tracker,1189.0,745.0,Valid,Valid,Fixation
1670462790.455411,,Eye Tracker,1188.0,746.0,Valid,Valid,Fixation
1670462790.472066,,Eye Tracker,1186.0,744.0,Valid,Valid,Fixation
1670462790.488722,,Eye Tracker,1186.0,745.0,Valid,Valid,Fixation
1670462790.505376,,Eye Tracker,1186.0,745.0,Valid,Valid,Fixation
1670462790.522031,,Eye Tracker,1186.0,740.0,Valid,Valid,Fixation
1670462790.538686,,Eye Tracker,1191.0,741.0,Valid,Valid,Fixation
1670462790.55534,,Eye Tracker,1191.0,741.0,Valid,Valid,Fixation
1670462790.571995,,Eye Tracker,1193.0,740.0,Valid,Valid,Fixation
1670462790.58865,,Eye Tracker,1195.0,742.0,Valid,Valid,Fixation
1670462790.605305,,Eye Tracker,1198.0,744.0,Valid,Valid,Fixation
1670462790.62196,,Eye Tracker,1199.0,745.0,Valid,Valid,Fixation
1670462790.638615,,Eye Tracker,1201.0,745.0,Valid,Valid,Fixation
1670462790.65527,,Eye Tracker,1198.0,747.0,Valid,Valid,Fixation
1670462790.671924,,Eye Tracker,1195.0,750.0,Valid,Valid,Fixation
1670462790.688579,,Eye Tracker,1194.0,752.0,Valid,Valid,Fixation
1670462790.705234,,Eye Tracker,1180.0,788.0,Valid,Valid,Saccade
1670462790.721888,,Eye Tracker,1178.0,806.0,Valid,Valid,Fixation
1670462790.738543,,Eye Tracker,1178.0,802.0,Valid,Valid,Fixation
1670462790.755199,,Eye Tracker,1178.0,800.0,Valid,Valid,Fixation
1670462790.771853,,Eye Tracker,1181.0,802.0,Valid,Valid,Fixation
1670462790.788508,,Eye Tracker,1181.0,806.0,Valid,Valid,Fixation
1670462790.805163,,Eye Tracker,1182.0,805.0,Valid,Valid,Fixation
1670462790.821817,,Eye Tracker,1181.0,807.0,Valid,Valid,Fixation
1670462790.838472,,Eye Tracker,1184.0,808.0,Valid,Valid,Fixation
1670462790.855127,,Eye Tracker,1185.0,811.0,Valid,Valid,Fixation
1670462790.871782,,Eye Tracker,1184.0,817.0,Valid,Valid,Fixation
1670462790.888437,,Eye Tracker,1191.0,812.0,Valid,Valid,Fixation
1670462790.905092,,Eye Tracker,1199.0,798.0,Valid,Valid,Fixation
1670462790.921747,,Eye Tracker,1198.0,795.0,Valid,Valid,Fixation
1670462790.938401,,Eye Tracker,1195.0,794.0,Valid,Valid,Fixation
1670462790.955056,,Eye Tracker,1195.0,791.0,Valid,Valid,Fixation
1670462790.971711,,Eye Tracker,1199.0,792.0,Valid,Valid,Fixation
1670462790.988365,,Eye Tracker,1198.0,796.0,Valid,Valid,Fixation
1670462791.00502,,Eye Tracker,1201.0,796.0,Valid,Valid,Fixation
1670462791.021676,,Eye Tracker,1201.0,794.0,Valid,Valid,Fixation
1670462791.03833,,Eye Tracker,1197.0,792.0,Valid,Valid,Fixation
1670462791.054985,,Eye Tracker,1199.0,794.0,Valid,Valid,Fixation
1670462791.07164,,Eye Tracker,1201.0,797.0,Valid,Valid,Fixation
1670462791.088294,,Eye Tracker,1201.0,799.0,Valid,Valid,Fixation
1670462791.104949,,Eye Tracker,1199.0,803.0,Valid,Valid,Fixation
1670462791.121604,,Eye Tracker,1198.0,801.0,Valid,Valid,Fixation
1670462791.138259,,Eye Tracker,1197.0,801.0,Valid,Valid,Fixation
1670462791.154914,,Eye Tracker,1197.0,799.0,Valid,Valid,Fixation
1670462791.171569,,Eye Tracker,1193.0,798.0,Valid,Valid,Fixation
1670462791.188224,,Eye Tracker,1192.0,803.0,Valid,Valid,Fixation
1670462791.204878,,Eye Tracker,1192.0,807.0,Valid,Valid,Fixation
1670462791.221533,,Eye Tracker,1193.0,807.0,Valid,Valid,Fixation
1670462791.238188,,Eye Tracker,1193.0,806.0,Valid,Valid,Fixation
1670462791.254842,,Eye Tracker,1192.0,808.0,Valid,Valid,Fixation
1670462791.271497,,Eye Tracker,1192.0,808.0,Valid,Valid,Fixation
1670462791.288153,,Eye Tracker,1193.0,808.0,Valid,Valid,Fixation
1670462791.304807,,Eye Tracker,1193.0,811.0,Valid,Valid,Fixation
1670462791.321462,,Eye Tracker,1192.0,811.0,Valid,Valid,Fixation
1670462791.338117,,Eye Tracker,1191.0,813.0,Valid,Valid,Fixation
1670462791.354771,,Eye Tracker,1192.0,816.0,Valid,Valid,Fixation
1670462791.371426,,Eye Tracker,1189.0,817.0,Valid,Valid,Fixation
1670462791.388081,,Eye Tracker,1189.0,813.0,Valid,Valid,Fixation
1670462791.404736,,Eye Tracker,1189.0,815.0,Valid,Valid,Fixation
1670462791.421391,,Eye Tracker,1189.0,817.0,Valid,Valid,Fixation
1670462791.438046,,Eye Tracker,1192.0,817.0,Valid,Valid,Fixation
1670462791.454701,,Eye Tracker,1192.0,814.0,Valid,Valid,Fixation
1670462791.471355,,Eye Tracker,1191.0,814.0,Valid,Valid,Fixation
1670462791.48801,,Eye Tracker,1192.0,819.0,Valid,Valid,Fixation
1670462791.504665,,Eye Tracker,1191.0,818.0,Valid,Valid,Fixation
1670462791.521319,,Eye Tracker,1191.0,825.0,Valid,Valid,Fixation
1670462791.537974,,Eye Tracker,1191.0,824.0,Valid,Valid,Fixation
1670462791.55463,,Eye Tracker,1192.0,816.0,Valid,Valid,Fixation
1670462791.571284,,Eye Tracker,1195.0,820.0,Valid,Valid,Fixation
1670462791.587939,,Eye Tracker,1196.0,818.0,Valid,Valid,Fixation
1670462791.604594,,Eye Tracker,1194.0,818.0,Valid,Valid,Fixation
1670462791.621248,,Eye Tracker,1190.0,824.0,Valid,Valid,Fixation
1670462791.637903,,Eye Tracker,1193.0,822.0,Valid,Valid,Fixation
1670462791.654558,,Eye Tracker,1192.0,825.0,Valid,Valid,Fixation
1670462791.671213,,Eye Tracker,1195.0,830.0,Valid,Valid,Fixation
1670462791.687868,,Eye Tracker,1196.0,822.0,Valid,Valid,Fixation
1670462791.704523,,Eye Tracker,1193.0,823.0,Valid,Valid,Fixation
1670462791.721178,,Eye Tracker,1205.0,830.0,Valid,Valid,Fixation
