Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461132.6172059,,Mouse,1961.5,117.0,,,Fixation,1798.0,139.0,,
1670461132.629318,,Eye Tracker,1960.0,118.0,Valid,Valid,Fixation,,,,
1670461132.638006,,Mouse,1960.0,118.0,,,Fixation,1797.0,137.0,,
1670461132.645972,,Eye Tracker,1960.0,118.0,Valid,Valid,Fixation,,,,
1670461132.64828,,Mouse,1961.0,113.5,,,Fixation,1796.0,135.0,,
1670461132.662627,,Eye Tracker,1962.0,109.0,Valid,Valid,Fixation,,,,
1670461132.6671069,,Mouse,1962.0,109.0,,,Fixation,1796.0,132.0,,
1670461132.678128,,Mouse,1962.0,109.0,,,Fixation,1795.0,131.0,,
1670461132.679282,,Eye Tracker,1962.0,109.0,Valid,Valid,Fixation,,,,
1670461132.6882558,,Mouse,1962.0,111.5,,,Fixation,1795.0,129.0,,
1670461132.695936,,Eye Tracker,1962.0,114.0,Valid,Valid,Fixation,,,,
1670461132.706995,,Mouse,1962.0,114.0,,,Fixation,1793.0,125.0,,
1670461132.712591,,Eye Tracker,1962.0,114.0,Valid,Valid,Fixation,,,,
1670461132.71803,,Mouse,1962.0,113.0,,,Fixation,1792.0,122.0,,
1670461132.728046,,Mouse,1962.0,112.0,,,Fixation,1792.0,121.0,,
1670461132.729246,,Eye Tracker,1962.0,111.0,Valid,Valid,Fixation,,,,
1670461132.7459009,,Eye Tracker,1962.0,111.0,Valid,Valid,Fixation,,,,
1670461132.7472649,,Mouse,1965.0,114.0,,,Fixation,1790.0,118.0,,
1670461132.7625558,,Eye Tracker,1968.0,117.0,Valid,Valid,Fixation,,,,
1670461132.7680058,,Mouse,1968.0,117.0,,,Fixation,1789.0,114.0,,
1670461132.778265,,Mouse,1968.0,117.0,,,Fixation,1788.0,113.0,,
1670461132.7792108,,Eye Tracker,1968.0,117.0,Valid,Valid,Fixation,,,,
1670461132.7958648,,Eye Tracker,1959.0,109.0,Valid,Valid,Fixation,,,,
1670461132.798014,,Mouse,1959.0,109.0,,,Fixation,1788.0,111.0,,
1670461132.80917,,Mouse,1959.0,109.0,,,Fixation,1787.0,110.0,,
1670461132.8125198,,Eye Tracker,1959.0,109.0,Valid,Valid,Fixation,,,,
1670461132.829175,,Eye Tracker,1960.0,108.0,Valid,Valid,Fixation,,,,
1670461132.838033,,Mouse,1960.0,108.0,,,Fixation,1786.0,109.0,,
1670461132.845829,,Eye Tracker,1960.0,108.0,Valid,Valid,Fixation,,,,
1670461132.8492818,,Mouse,1960.5,110.0,,,Fixation,1786.0,109.0,,
1670461132.862484,,Eye Tracker,1961.0,112.0,Valid,Valid,Fixation,,,,
1670461132.868022,,Mouse,1961.0,112.0,,,Fixation,1785.0,108.0,,
1670461132.8782518,,Mouse,1961.0,112.0,,,Fixation,1785.0,107.0,,
1670461132.87914,,Eye Tracker,1961.0,112.0,Valid,Valid,Fixation,,,,
1670461132.8890278,,Mouse,1961.5,109.5,,,Fixation,1785.0,106.0,,
1670461132.8957949,,Eye Tracker,1962.0,107.0,Valid,Valid,Fixation,,,,
1670461132.9080558,,Mouse,1962.0,107.0,,,Fixation,1784.0,105.0,,
1670461132.912449,,Eye Tracker,1962.0,107.0,Valid,Valid,Fixation,,,,
1670461132.929034,,Mouse,1972.0,104.5,,,Fixation,1784.0,103.0,,
1670461132.9291039,,Eye Tracker,1982.0,102.0,Valid,Valid,Fixation,,,,
1670461132.9390728,,Mouse,1982.0,102.0,,,Fixation,1782.0,102.0,,
1670461132.9457588,,Eye Tracker,1982.0,102.0,Valid,Valid,Fixation,,,,
1670461132.959003,,Mouse,1934.0,97.5,,,Fixation,1781.0,100.0,,
1670461132.9624128,,Eye Tracker,1886.0,93.0,Invalid,Valid,Fixation,,,,
1670461132.9790678,,Eye Tracker,2042.0,34.0,Valid,Valid,Saccade,,,,
1670461132.980274,,Mouse,2040.5,33.0,,,Saccade,1779.0,97.0,,
1670461132.995723,,Eye Tracker,2039.0,32.0,Valid,Valid,Unclassified,,,,
1670461132.999013,,Mouse,1960.0,60.0,,,Unclassified,1776.0,94.0,,
1670461133.0123768,,Eye Tracker,1881.0,88.0,Invalid,Valid,Unclassified,,,,
1670461133.0200598,,Mouse,1917.5,89.0,,,Unclassified,1774.0,91.0,,
1670461133.029033,,Eye Tracker,1954.0,90.0,Valid,Valid,Saccade,,,,
1670461133.0390618,,Mouse,1954.0,90.0,,,Fixation,1772.0,88.0,,
1670461133.045688,,Eye Tracker,1954.0,90.0,Valid,Valid,Fixation,,,,
1670461133.049124,,Mouse,1950.6666666666667,89.33333333333333,,,Fixation,1770.0,87.0,,
1670461133.0600069,,Mouse,1947.3333333333333,88.66666666666667,,,Fixation,1769.0,84.0,,
1670461133.062342,,Eye Tracker,1944.0,88.0,Valid,Valid,Fixation,,,,
1670461133.070145,,Mouse,1944.0,88.0,,,Fixation,1768.0,83.0,,
1670461133.078997,,Eye Tracker,1944.0,88.0,Valid,Valid,Fixation,,,,
1670461133.0890398,,Mouse,1946.5,83.5,,,Fixation,1765.0,80.0,,
1670461133.0956519,,Eye Tracker,1949.0,79.0,Valid,Valid,Fixation,,,,
1670461133.1,,Mouse,1949.0,79.0,,,Fixation,1764.0,79.0,,
1670461133.1102648,,Mouse,1949.0,79.0,,,Fixation,1762.0,77.0,,
1670461133.1123059,,Eye Tracker,1949.0,79.0,Valid,Valid,Fixation,,,,
1670461133.1289608,,Eye Tracker,1946.0,87.0,Valid,Valid,Fixation,,,,
1670461133.12901,,Mouse,1946.0,87.0,,,Fixation,1760.0,75.0,,
1670461133.13904,,Mouse,1946.0,87.0,,,Fixation,1759.0,74.0,,
1670461133.1456158,,Eye Tracker,1946.0,87.0,Valid,Valid,Fixation,,,,
1670461133.150132,,Mouse,1945.0,83.0,,,Fixation,1757.0,72.0,,
1670461133.162272,,Eye Tracker,1944.0,79.0,Valid,Valid,Fixation,,,,
1670461133.1689909,,Mouse,1944.0,79.0,,,Fixation,1755.0,69.0,,
1670461133.178926,,Eye Tracker,1944.0,79.0,Valid,Valid,Fixation,,,,
1670461133.179283,,Mouse,1942.3333333333333,73.66666666666667,,,Fixation,1753.0,68.0,,
1670461133.190023,,Mouse,1940.6666666666667,68.33333333333333,,,Fixation,1751.0,66.0,,
1670461133.195581,,Eye Tracker,1939.0,63.0,Valid,Valid,Fixation,,,,
1670461133.209204,,Mouse,1947.0,60.5,,,Fixation,1746.0,63.0,,
1670461133.212236,,Eye Tracker,1955.0,58.0,Valid,Valid,Fixation,,,,
1670461133.22889,,Eye Tracker,1943.0,37.0,Valid,Valid,Saccade,,,,
1670461133.230002,,Mouse,1936.3333333333333,36.0,,,Saccade,1742.0,61.0,,
1670461133.240021,,Mouse,1929.6666666666667,35.0,,,Saccade,1738.0,59.0,,
1670461133.245545,,Eye Tracker,1923.0,34.0,Valid,Valid,Saccade,,,,
1670461133.2590349,,Mouse,1915.5,35.0,,,Fixation,1735.0,58.0,,
1670461133.2621999,,Eye Tracker,1908.0,36.0,Valid,Valid,Fixation,,,,
1670461133.270015,,Mouse,1908.0,36.0,,,Fixation,1733.0,57.0,,
1670461133.278854,,Eye Tracker,1908.0,36.0,Valid,Valid,Fixation,,,,
1670461133.280304,,Mouse,1908.5,34.5,,,Fixation,1731.0,56.0,,
1670461133.2955098,,Eye Tracker,1909.0,33.0,Valid,Valid,Fixation,,,,
