Recording timestamp,Position X,Position Y
1670462837.511625,320.0,50.5
1670462837.531459,321.0,50.5
1670462837.551801,322.0,50.5
1670462837.662757,323.0,50.5
1670462837.682894,324.0,50.5
1670462837.713124,325.0,50.5
1670462837.732205,328.0,50.5
1670462837.742395,329.0,50.5
1670462837.752939,331.0,50.5
1670462837.762422,332.0,50.5
1670462837.772481,334.0,50.5
1670462837.783083,335.0,50.5
1670462837.792477,337.0,50.5
1670462837.802504,339.0,50.5
1670462837.812258,343.0,50.5
1670462837.822523,344.0,50.5
1670462837.832289,347.0,50.5
1670462837.842953,351.0,50.5
1670462837.8533,352.0,50.5
1670462837.862387,355.0,50.5
1670462837.872698,356.0,50.5
1670462837.883132,360.0,50.5
1670462837.89216,362.0,50.5
1670462837.902449,365.0,50.5
1670462837.913038,367.0,49.5
1670462837.92256,369.0,49.5
1670462837.932632,373.0,49.5
1670462837.94331,374.0,49.5
1670462837.953951,375.0,49.5
1670462837.973993,376.0,49.5
1670462837.983686,377.0,49.5
1670462838.003733,378.0,49.5
1670462838.054313,379.0,49.5
1670462838.134862,380.0,49.5
1670462838.154187,381.0,49.5
1670462838.165132,383.0,49.5
1670462838.174132,384.0,49.5
1670462838.184132,386.0,49.5
1670462838.194117,387.0,49.5
1670462838.204298,388.0,49.5
1670462838.214829,391.0,49.5
1670462838.224405,392.0,49.5
1670462838.234701,395.0,49.5
1670462838.24463,396.0,49.5
1670462838.254406,398.0,49.5
1670462838.264696,399.0,49.5
1670462838.274979,400.0,49.5
1670462838.284325,402.0,49.5
1670462838.294625,403.0,49.5
1670462838.304963,404.0,49.5
1670462838.314914,405.0,49.5
1670462838.324362,406.0,49.5
1670462838.334653,408.0,49.5
1670462838.354807,409.0,49.5
1670462838.364709,411.0,49.5
1670462838.374293,412.0,49.5
1670462838.39459,414.0,49.5
1670462838.405046,415.0,49.5
1670462838.424334,416.0,48.5
1670462838.444673,417.0,48.5
1670462838.456345,418.0,48.5
1670462838.465343,420.0,48.5
1670462838.475928,421.0,48.5
1670462838.485197,424.0,48.5
1670462838.495406,426.0,48.5
1670462838.50555,429.0,48.5
1670462838.515794,430.0,48.5
1670462838.525315,434.0,48.5
1670462838.535667,439.0,48.5
1670462838.54571,442.0,48.5
1670462838.555103,445.0,48.5
1670462838.565542,449.0,48.5
1670462838.576005,454.0,48.5
1670462838.585242,461.0,47.5
1670462838.595791,464.0,47.5
1670462838.604818,469.0,47.5
1670462838.616208,472.0,47.5
1670462838.62691,477.0,47.5
1670462838.637134,481.0,47.5
1670462838.646332,484.0,47.5
1670462838.656543,487.0,47.5
1670462838.667612,489.0,47.5
1670462838.677184,492.0,47.5
1670462838.686538,493.0,47.5
1670462838.696533,496.0,47.5
1670462838.707128,497.0,47.5
1670462838.726453,498.0,47.5
1670462838.886976,499.0,47.5
1670462838.906889,500.0,47.5
1670462838.917957,501.0,47.5
1670462838.927088,502.0,47.5
1670462838.937465,504.0,47.5
1670462838.946904,505.0,47.5
1670462838.956905,507.0,47.5
1670462838.967997,512.0,47.5
1670462838.977683,514.0,47.5
1670462838.98768,519.0,48.5
1670462838.997681,521.0,48.5
1670462839.008555,525.0,48.5
1670462839.017533,530.0,49.5
1670462839.027981,533.0,49.5
1670462839.037532,535.0,49.5
1670462839.047376,538.0,49.5
1670462839.057729,543.0,49.5
1670462839.067231,545.0,49.5
1670462839.077235,547.0,49.5
1670462839.087459,552.0,49.5
1670462839.097981,554.0,49.5
1670462839.107447,558.0,49.5
1670462839.117615,560.0,49.5
1670462839.127457,563.0,49.5
1670462839.138951,566.0,49.5
1670462839.148907,569.0,51.5
1670462839.159069,572.0,51.5
1670462839.168569,575.0,51.5
1670462839.179681,580.0,51.5
1670462839.188535,581.0,51.5
1670462839.199014,584.0,51.5
1670462839.209008,585.0,51.5
1670462839.218324,587.0,51.5
1670462839.228966,590.0,51.5
1670462839.238967,591.0,51.5
1670462839.248572,595.0,51.5
1670462839.258891,597.0,51.5
1670462839.268506,599.0,51.5
1670462839.278563,601.0,51.5
1670462839.288074,603.0,51.5
1670462839.298923,606.0,51.5
1670462839.30902,610.0,51.5
1670462839.318318,611.0,51.5
1670462839.328651,613.0,51.5
1670462839.338384,613.0,51.5
1670462839.34959,613.0,51.5
1670462839.368938,613.0,51.5
1670462839.589324,613.0,51.5
1670462839.600294,613.0,51.5
