Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459428.3729491,,Eye Tracker,2063.0,478.0,Invalid,Valid,Fixation
1670459428.383043,,Eye Tracker,2069.0,476.0,Invalid,Valid,Fixation
1670459428.3848162,,Mouse,2072.0,475.5,,,Fixation
1670459428.4014702,,Eye Tracker,2075.0,475.0,Invalid,Valid,Fixation
1670459428.4029372,,Eye Tracker,2079.0,469.0,Invalid,Valid,Fixation
1670459428.413002,,Eye Tracker,2081.0,470.0,Invalid,Valid,Fixation
1670459428.4181252,,Eye Tracker,2111.0,484.0,Invalid,Valid,Saccade
1670459428.423036,,Mouse,2126.0,496.5,,,Saccade
1670459428.434781,,Eye Tracker,2141.0,509.0,Invalid,Valid,Saccade
1670459428.4429672,,Eye Tracker,2128.0,527.0,Invalid,Valid,Fixation
1670459428.451435,MouseEvent,,2123.6666666666665,524.3333333333334,,,Fixation
1670459428.454225,,Mouse,2119.3333333333335,521.6666666666666,,,Fixation
1670459428.46809,,Eye Tracker,2115.0,519.0,Invalid,Valid,Fixation
1670459428.474054,,Eye Tracker,2113.0,520.0,Invalid,Valid,Fixation
1670459428.484745,,Eye Tracker,2108.0,527.0,Invalid,Valid,Fixation
1670459428.4949522,,Eye Tracker,2107.0,532.0,Invalid,Valid,Fixation
1670459428.5014,,Mouse,2108.5,530.5,,,Fixation
1670459428.5142162,,Eye Tracker,2110.0,529.0,Invalid,Valid,Fixation
1670459428.518054,,Eye Tracker,2110.0,529.0,Invalid,Valid,Fixation
1670459428.5339372,,Eye Tracker,2107.0,531.0,Invalid,Valid,Fixation
1670459428.5347102,,Eye Tracker,2081.0,513.0,Invalid,Valid,Saccade
1670459428.5439901,,Eye Tracker,2070.0,496.0,Invalid,Valid,Unclassified
1670459428.5513651,,Mouse,2069.5,497.0,,,Unclassified
1670459428.5542321,,Eye Tracker,2069.0,498.0,Invalid,Valid,Saccade
1670459428.563925,,Eye Tracker,2070.0,498.0,Invalid,Valid,Saccade
1670459428.5680192,,Mouse,2071.5,498.5,,,Saccade
1670459428.569108,,Eye Tracker,2073.0,499.0,Invalid,Valid,Unclassified
1670459428.569108,,Mouse,2052.0,487.0,,,Unclassified
1670459428.573954,,Eye Tracker,2031.0,475.0,Valid,Valid,Saccade
1670459428.5846741,,Mouse,2030.5,475.0,,,Saccade
1670459428.59397,,Eye Tracker,2030.0,475.0,Valid,Valid,Fixation
1670459428.601329,,Eye Tracker,2028.0,480.0,Valid,Valid,Fixation
1670459428.604072,,Mouse,2028.0,480.0,,,Fixation
1670459428.6142392,,Eye Tracker,2028.0,480.0,Valid,Valid,Fixation
1670459428.617983,,Mouse,2035.5,485.0,,,Fixation
1670459428.6339512,,Eye Tracker,2043.0,490.0,Valid,Valid,Fixation
1670459428.634639,,Mouse,2043.5,490.5,,,Fixation
1670459428.6439872,,Eye Tracker,2044.0,491.0,Valid,Valid,Fixation
1670459428.651294,,Mouse,2052.3333333333335,497.3333333333333,,,Fixation
1670459428.665029,,Mouse,2060.6666666666665,503.6666666666667,,,Fixation
1670459428.667948,,Eye Tracker,2069.0,510.0,Invalid,Valid,Fixation
1670459428.6846032,,Eye Tracker,2072.0,514.0,Invalid,Valid,Fixation
1670459428.7012582,,Mouse,2060.0,504.3333333333333,,,Fixation
1670459428.714198,,Mouse,2048.0,494.6666666666667,,,Fixation
1670459428.7179122,,Eye Tracker,2036.0,485.0,Valid,Valid,Fixation
1670459428.7345672,,Mouse,2036.3333333333333,484.6666666666667,,,Fixation
1670459428.751223,,Mouse,2036.6666666666667,484.3333333333333,,,Fixation
1670459428.767878,,Eye Tracker,2037.0,484.0,Valid,Valid,Fixation
1670459428.7839482,,Eye Tracker,2043.0,497.0,Valid,Valid,Fixation
1670459428.784532,,Mouse,2042.6666666666667,497.0,,,Fixation
1670459428.801187,,Mouse,2042.3333333333333,497.0,,,Fixation
1670459428.817842,,Eye Tracker,2042.0,497.0,Valid,Valid,Fixation
1670459428.834496,,Mouse,2046.5,507.0,,,Fixation
1670459428.851151,,Eye Tracker,2051.0,517.0,Valid,Valid,Fixation
1670459428.8678062,,Mouse,2051.5,516.5,,,Fixation
1670459428.8844612,,Eye Tracker,2052.0,516.0,Valid,Valid,Fixation
1670459428.9011161,,Mouse,2068.0,511.5,,,Saccade
1670459428.917771,,Eye Tracker,2084.0,507.0,Valid,Valid,Saccade
1670459428.934425,,Mouse,2085.5,507.5,,,Unclassified
1670459428.934977,,Eye Tracker,2087.0,508.0,Valid,Valid,Unclassified
1670459428.95108,,Mouse,2069.5,484.0,,,Unclassified
1670459428.967735,,Eye Tracker,2052.0,460.0,Valid,Valid,Saccade
1670459428.984389,,Mouse,2049.3333333333335,461.3333333333333,,,Saccade
1670459429.001044,,Mouse,2046.6666666666667,462.6666666666667,,,Unclassified
1670459429.0070932,,Eye Tracker,2044.0,464.0,Valid,Valid,Unclassified
1670459429.0177002,,Mouse,2034.5,482.0,,,Saccade
1670459429.0343552,,Eye Tracker,2025.0,500.0,Valid,Valid,Saccade
1670459429.0510092,,Mouse,2020.0,501.5,,,Unclassified
1670459429.067665,,Eye Tracker,2015.0,503.0,Valid,Valid,Unclassified
1670459429.08432,,Mouse,2009.0,499.5,,,Unclassified
1670459429.100974,,Eye Tracker,2003.0,496.0,Valid,Valid,Unclassified
1670459429.117629,,Mouse,2001.0,497.0,,,Unclassified
1670459429.134284,,Mouse,1999.0,498.0,,,Unclassified
1670459429.150938,,Eye Tracker,1997.0,499.0,Valid,Valid,Unclassified
1670459429.167593,,Mouse,1980.5,509.5,,,Saccade
1670459429.176188,,Eye Tracker,1964.0,520.0,Valid,Valid,Saccade
1670459429.176188,,Mouse,1961.5,521.0,,,Unclassified
1670459429.1842482,,Eye Tracker,1959.0,522.0,Valid,Valid,Unclassified
1670459429.2009022,,Mouse,1962.0,537.5,,,Unclassified
1670459429.2175572,,Eye Tracker,1965.0,553.0,Valid,Valid,Saccade
1670459429.234213,,Mouse,1963.5,555.0,,,Saccade
1670459429.2508671,,Eye Tracker,1962.0,557.0,Valid,Valid,Fixation
1670459429.267522,,Mouse,1950.5,563.0,,,Fixation
1670459429.284177,,Eye Tracker,1939.0,569.0,Valid,Valid,Fixation
1670459429.300832,,Mouse,1940.0,567.5,,,Fixation
1670459429.317486,,Eye Tracker,1941.0,566.0,Valid,Valid,Fixation
1670459429.334141,,Mouse,1944.5,557.5,,,Fixation
1670459429.3507972,,Eye Tracker,1948.0,549.0,Valid,Valid,Fixation
1670459429.3674512,,Mouse,1946.6666666666667,550.0,,,Fixation
1670459429.376969,,Mouse,1945.3333333333333,551.0,,,Fixation
1670459429.3841062,,Eye Tracker,1944.0,552.0,Valid,Valid,Fixation
1670459429.400762,,Mouse,1957.0,564.0,,,Fixation
1670459429.417416,,Eye Tracker,1970.0,576.0,Invalid,Valid,Fixation
1670459429.434071,,Mouse,2001.0,539.5,,,Saccade
1670459429.450726,,Eye Tracker,2032.0,503.0,Valid,Valid,Saccade
1670459429.457065,,Mouse,2032.5,502.5,,,Saccade
1670459429.457065,,Eye Tracker,2033.0,502.0,Valid,Valid,Fixation
1670459429.46738,,Mouse,2007.0,536.5,,,Fixation
1670459429.484035,,Eye Tracker,1981.0,571.0,Invalid,Valid,Fixation
1670459429.5006902,,Mouse,1980.6666666666667,571.6666666666666,,,Fixation
1670459429.517344,,Mouse,1980.3333333333333,572.3333333333334,,,Fixation
1670459429.5339992,,Eye Tracker,1980.0,573.0,Invalid,Valid,Fixation
1670459429.5506551,,Mouse,1981.5,572.0,,,Fixation
1670459429.56731,,Eye Tracker,1983.0,571.0,Invalid,Valid,Fixation
1670459429.57797,,Eye Tracker,1993.0,572.0,Invalid,Valid,Fixation
1670459429.583964,,Mouse,1994.3333333333333,570.6666666666666,,,Fixation
1670459429.598992,,Mouse,1995.6666666666667,569.3333333333334,,,Fixation
1670459429.600619,,Eye Tracker,1997.0,568.0,Invalid,Valid,Fixation
1670459429.617274,,Mouse,1998.5,567.5,,,Fixation
1670459429.633928,,Eye Tracker,2000.0,567.0,Invalid,Valid,Fixation
1670459429.650583,,Mouse,2001.0,565.0,,,Fixation
1670459429.6672392,,Eye Tracker,2002.0,563.0,Invalid,Valid,Fixation
1670459429.6838932,,Mouse,2003.0,561.5,,,Fixation
1670459429.7005482,,Eye Tracker,2004.0,560.0,Invalid,Valid,Fixation
1670459429.7172031,,Mouse,2005.3333333333333,559.6666666666666,,,Fixation
1670459429.7338572,,Mouse,2006.6666666666667,559.3333333333334,,,Fixation
1670459429.7505121,,Eye Tracker,2008.0,559.0,Invalid,Valid,Fixation
1670459429.767167,,Eye Tracker,2010.0,563.0,Invalid,Valid,Fixation
1670459429.783822,,Mouse,2012.0,565.0,,,Fixation
1670459429.800477,,Eye Tracker,2014.0,567.0,Invalid,Valid,Fixation
1670459429.817132,,Mouse,2018.0,568.0,,,Fixation
1670459429.8337872,,Eye Tracker,2022.0,569.0,Invalid,Valid,Fixation
1670459429.8504412,,Mouse,2027.0,565.5,,,Fixation
1670459429.8670971,,Eye Tracker,2032.0,562.0,Invalid,Valid,Fixation
1670459429.883752,,Mouse,2037.0,558.0,,,Fixation
1670459429.888997,,Eye Tracker,2042.0,554.0,Invalid,Valid,Fixation
1670459429.9004061,,Mouse,2053.3333333333335,551.0,,,Fixation
1670459429.917061,,Mouse,2064.6666666666665,548.0,,,Saccade
1670459429.933716,,Eye Tracker,2076.0,545.0,Invalid,Valid,Saccade
1670459429.95037,,Eye Tracker,2094.0,562.0,Invalid,Valid,Unclassified
1670459429.967025,,Mouse,2096.5,565.5,,,Unclassified
1670459429.98368,,Eye Tracker,2099.0,569.0,Invalid,Valid,Unclassified
1670459430.0003352,,Mouse,2102.0,614.0,,,Unclassified
1670459430.0169902,,Eye Tracker,2105.0,659.0,Invalid,Valid,Saccade
1670459430.0336452,,Mouse,2098.0,659.0,,,Saccade
1670459430.0502992,,Eye Tracker,2091.0,659.0,Invalid,Valid,Unclassified
1670459430.0669541,,Mouse,2076.5,630.5,,,Saccade
1670459430.0801072,,Eye Tracker,2062.0,602.0,Invalid,Valid,Saccade
1670459430.083609,,Mouse,2058.0,582.0,,,Saccade
1670459430.100264,,Eye Tracker,2054.0,562.0,Invalid,Valid,Saccade
1670459430.116918,,Eye Tracker,2060.0,550.0,Invalid,Valid,Fixation
1670459430.133573,,Mouse,2059.3333333333335,554.0,,,Fixation
1670459430.1502292,,Mouse,2058.6666666666665,558.0,,,Fixation
1670459430.166883,,Eye Tracker,2058.0,562.0,Invalid,Valid,Fixation
1670459430.1835392,,Mouse,2056.5,564.0,,,Fixation
1670459430.1899621,,Eye Tracker,2055.0,566.0,Invalid,Valid,Fixation
1670459430.2001941,,Mouse,2057.5,563.0,,,Fixation
1670459430.2010841,,Eye Tracker,2060.0,560.0,Invalid,Valid,Fixation
1670459430.2105572,,Mouse,2062.5,559.5,,,Fixation
1670459430.2105572,,Eye Tracker,2065.0,559.0,Invalid,Valid,Fixation
1670459430.2168481,,Mouse,2067.0,558.5,,,Fixation
1670459430.2199512,,Eye Tracker,2069.0,558.0,Invalid,Valid,Fixation
1670459430.230088,,Mouse,2068.5,560.0,,,Fixation
1670459430.233503,,Eye Tracker,2068.0,562.0,Invalid,Valid,Fixation
1670459430.250158,,Mouse,2068.5,562.0,,,Fixation
1670459430.266812,,Eye Tracker,2069.0,562.0,Invalid,Valid,Fixation
1670459430.283467,,Mouse,2070.5,560.5,,,Fixation
1670459430.300122,,Eye Tracker,2072.0,559.0,Invalid,Valid,Fixation
1670459430.316777,,Mouse,2073.5,559.5,,,Fixation
1670459430.3334322,,Eye Tracker,2075.0,560.0,Invalid,Valid,Fixation
1670459430.340975,,Mouse,2076.5,559.5,,,Fixation
1670459430.3500872,,Eye Tracker,2078.0,559.0,Invalid,Valid,Fixation
1670459430.3667421,,Mouse,2078.5,556.5,,,Fixation
1670459430.3833961,,Eye Tracker,2079.0,554.0,Invalid,Valid,Fixation
1670459430.3911362,,Mouse,2077.5,554.0,,,Fixation
1670459430.400051,,Eye Tracker,2076.0,554.0,Invalid,Valid,Fixation
1670459430.411968,,Mouse,2077.6666666666665,554.0,,,Fixation
1670459430.416706,,Mouse,2079.3333333333335,554.0,,,Fixation
1670459430.4309752,,Eye Tracker,2081.0,554.0,Invalid,Valid,Fixation
1670459430.43336,,Mouse,2083.0,563.0,,,Fixation
1670459430.441004,,Eye Tracker,2085.0,572.0,Invalid,Valid,Fixation
1670459430.450015,,Mouse,2085.5,594.5,,,Fixation
1670459430.452208,,Eye Tracker,2086.0,617.0,Invalid,Valid,Saccade
1670459430.46667,,Mouse,2089.6666666666665,617.3333333333334,,,Saccade
1670459430.470987,,Mouse,2093.3333333333335,617.6666666666666,,,Fixation
1670459430.483325,,Eye Tracker,2097.0,618.0,Invalid,Valid,Fixation
1670459430.4999802,,Mouse,2098.0,619.0,,,Fixation
1670459430.5166352,,Eye Tracker,2099.0,620.0,Invalid,Valid,Fixation
1670459430.5332892,,Mouse,2097.0,619.5,,,Fixation
1670459430.549945,,Eye Tracker,2095.0,619.0,Invalid,Valid,Fixation
1670459430.5666,,Mouse,2096.3333333333335,618.0,,,Fixation
1670459430.582957,,Mouse,2097.6666666666665,617.0,,,Fixation
1670459430.583254,,Eye Tracker,2099.0,616.0,Invalid,Valid,Fixation
1670459430.5922,,Mouse,2099.5,614.5,,,Fixation
1670459430.599909,,Eye Tracker,2100.0,613.0,Invalid,Valid,Fixation
1670459430.60218,,Mouse,2102.0,615.0,,,Fixation
1670459430.60218,,Eye Tracker,2104.0,617.0,Invalid,Valid,Fixation
1670459430.6029801,,Mouse,2103.5,617.5,,,Fixation
1670459430.616564,,Eye Tracker,2103.0,618.0,Invalid,Valid,Fixation
1670459430.633219,,Mouse,2104.0,618.0,,,Fixation
1670459430.649873,,Eye Tracker,2105.0,618.0,Invalid,Valid,Fixation
1670459430.6665292,,Mouse,2105.5,620.5,,,Fixation
1670459430.6831841,,Eye Tracker,2106.0,623.0,Invalid,Valid,Fixation
1670459430.6998382,,Mouse,2106.0,625.0,,,Fixation
1670459430.7164931,,Eye Tracker,2106.0,627.0,Invalid,Valid,Fixation
1670459430.733148,,Mouse,2109.0,627.0,,,Fixation
1670459430.749802,,Eye Tracker,2112.0,627.0,Invalid,Valid,Fixation
1670459430.752953,,Mouse,2115.3333333333335,626.6666666666666,,,Fixation
1670459430.766457,,Mouse,2118.6666666666665,626.3333333333334,,,Fixation
1670459430.77196,,Eye Tracker,2122.0,626.0,Invalid,Valid,Fixation
1670459430.783112,,Mouse,2122.5,628.0,,,Fixation
1670459430.7929862,,Eye Tracker,2123.0,630.0,Invalid,Valid,Fixation
1670459430.799767,,Mouse,2122.0,628.5,,,Fixation
1670459430.811954,,Eye Tracker,2121.0,627.0,Invalid,Valid,Fixation
1670459430.8164222,,Mouse,2123.0,626.5,,,Fixation
1670459430.8219962,,Eye Tracker,2125.0,626.0,Invalid,Valid,Fixation
1670459430.8329961,,Mouse,2124.5,625.5,,,Fixation
1670459430.8330772,,Eye Tracker,2124.0,625.0,Invalid,Valid,Fixation
1670459430.8432162,,Eye Tracker,2132.0,625.0,Invalid,Valid,Fixation
1670459430.8497312,,Mouse,2133.0,624.0,,,Fixation
1670459430.8663862,,Eye Tracker,2134.0,623.0,Invalid,Valid,Fixation
1670459430.8730001,,Mouse,2135.6666666666665,622.3333333333334,,,Fixation
1670459430.8830411,,Mouse,2137.3333333333335,621.6666666666666,,,Fixation
1670459430.88396,,Eye Tracker,2139.0,621.0,Invalid,Valid,Fixation
1670459430.899696,,Mouse,2140.5,619.0,,,Fixation
1670459430.9029052,,Eye Tracker,2142.0,617.0,Invalid,Valid,Fixation
1670459430.9130352,,Mouse,2142.0,618.0,,,Fixation
1670459430.9163501,,Eye Tracker,2142.0,619.0,Invalid,Valid,Fixation
1670459430.9239762,,Mouse,2143.6666666666665,618.6666666666666,,,Fixation
1670459430.933006,,Mouse,2145.3333333333335,618.3333333333334,,,Fixation
1670459430.949661,,Eye Tracker,2147.0,618.0,Invalid,Valid,Fixation
1670459430.95296,,Eye Tracker,2143.0,623.0,Invalid,Valid,Fixation
1670459430.963907,,Mouse,2148.6666666666665,625.0,,,Fixation
1670459430.966315,,Mouse,2154.3333333333335,627.0,,,Fixation
1670459430.9829712,,Eye Tracker,2160.0,629.0,Invalid,Valid,Fixation
1670459430.9996262,,Mouse,2164.0,632.0,,,Fixation
1670459431.013936,,Eye Tracker,2168.0,635.0,Invalid,Valid,Fixation
1670459431.0162802,,Mouse,2173.5,633.5,,,Fixation
1670459431.0329351,,Eye Tracker,2179.0,632.0,Invalid,Valid,Fixation
1670459431.04959,,Mouse,2179.3333333333335,631.6666666666666,,,Fixation
1670459431.055084,,Mouse,2179.6666666666665,631.3333333333334,,,Fixation
1670459431.0662441,,Eye Tracker,2180.0,631.0,Invalid,Valid,Fixation
1670459431.073908,,Mouse,2187.5,630.5,,,Fixation
1670459431.082899,,Eye Tracker,2195.0,630.0,Invalid,Valid,Fixation
1670459431.0839581,,Mouse,2195.0,630.0,,,Fixation
1670459431.099554,,Eye Tracker,2195.0,630.0,Invalid,Valid,Fixation
1670459431.116208,,Mouse,2191.6666666666665,630.0,,,Fixation
1670459431.124166,,Mouse,2188.3333333333335,630.0,,,Fixation
1670459431.132864,,Eye Tracker,2185.0,630.0,Invalid,Valid,Fixation
1670459431.1442132,,Mouse,2191.0,647.0,,,Saccade
1670459431.1495192,,Eye Tracker,2197.0,664.0,Invalid,Valid,Saccade
1670459431.163939,,Mouse,2182.5,691.5,,,Saccade
1670459431.1661742,,Eye Tracker,2168.0,719.0,Invalid,Valid,Saccade
1670459431.174967,,Mouse,2165.5,729.5,,,Saccade
1670459431.1828282,,Eye Tracker,2163.0,740.0,Invalid,Valid,Saccade
1670459431.1994832,,Mouse,2165.0,744.0,,,Saccade
1670459431.215075,,Mouse,2167.0,748.0,,,Fixation
1670459431.2161381,,Eye Tracker,2169.0,752.0,Invalid,Valid,Fixation
1670459431.2327921,,Eye Tracker,2169.0,751.0,Invalid,Valid,Fixation
1670459431.23421,,Mouse,2172.6666666666665,751.3333333333334,,,Fixation
1670459431.249447,,Mouse,2176.3333333333335,751.6666666666666,,,Fixation
1670459431.254019,,Eye Tracker,2180.0,752.0,Invalid,Valid,Fixation
1670459431.266102,,Mouse,2184.0,761.0,,,Fixation
1670459431.282757,,Eye Tracker,2188.0,770.0,Invalid,Valid,Fixation
1670459431.284054,,Mouse,2189.0,770.5,,,Fixation
1670459431.299412,,Eye Tracker,2190.0,771.0,Invalid,Valid,Fixation
1670459431.314085,,Mouse,2195.0,764.0,,,Fixation
1670459431.3160682,,Eye Tracker,2200.0,757.0,Invalid,Valid,Fixation
1670459431.3327222,,Mouse,2205.0,757.5,,,Fixation
1670459431.3339412,,Eye Tracker,2210.0,758.0,Invalid,Valid,Fixation
1670459431.34503,,Eye Tracker,2213.0,774.0,Invalid,Valid,Fixation
1670459431.3493772,,Mouse,2215.0,776.6666666666666,,,Fixation
1670459431.364972,,Mouse,2217.0,779.3333333333334,,,Fixation
1670459431.3660321,,Eye Tracker,2219.0,782.0,Invalid,Valid,Fixation
1670459431.375205,,Mouse,2219.5,783.0,,,Fixation
1670459431.3826861,,Eye Tracker,2220.0,784.0,Invalid,Valid,Fixation
1670459431.386069,,Mouse,2222.0,783.0,,,Fixation
1670459431.399341,,Eye Tracker,2224.0,782.0,Invalid,Valid,Fixation
1670459431.4049492,,Mouse,2219.6666666666665,763.3333333333334,,,Fixation
1670459431.4150531,,Mouse,2215.3333333333335,744.6666666666666,,,Saccade
1670459431.415996,,Eye Tracker,2211.0,726.0,Invalid,Valid,Saccade
1670459431.432651,,Mouse,2216.5,724.5,,,Unclassified
1670459431.4362042,,Eye Tracker,2222.0,723.0,Invalid,Valid,Unclassified
1670459431.449306,,Eye Tracker,2232.0,747.0,Invalid,Valid,Saccade
1670459431.455091,,Mouse,2233.5,749.5,,,Saccade
1670459431.4659612,,Eye Tracker,2235.0,752.0,Invalid,Valid,Fixation
1670459431.4760492,,Mouse,2235.5,760.0,,,Fixation
1670459431.4826162,,Eye Tracker,2236.0,768.0,Invalid,Valid,Fixation
1670459431.494976,,Mouse,2236.0,768.0,,,Fixation
1670459431.4992702,,Eye Tracker,2236.0,768.0,Invalid,Valid,Fixation
1670459431.5159252,,Mouse,2237.5,760.0,,,Fixation
1670459431.5325801,,Eye Tracker,2239.0,752.0,Invalid,Valid,Fixation
1670459431.5492342,,Mouse,2240.0,750.0,,,Fixation
1670459431.5658891,,Eye Tracker,2241.0,748.0,Invalid,Valid,Fixation
1670459431.582544,,Mouse,2247.0,770.5,,,Saccade
1670459431.599198,,Eye Tracker,2253.0,793.0,Invalid,Valid,Saccade
1670459431.615369,,Mouse,2259.0,787.5,,,Unclassified
1670459431.615369,,Eye Tracker,2265.0,782.0,Invalid,Valid,Unclassified
1670459431.615854,,Mouse,2248.5,754.5,,,Unclassified
1670459431.632509,,Eye Tracker,2232.0,727.0,Invalid,Valid,Saccade
1670459431.649163,,Mouse,2232.3333333333335,726.6666666666666,,,Saccade
1670459431.6658182,,Mouse,2232.6666666666665,726.3333333333334,,,Unclassified
1670459431.6824732,,Eye Tracker,2233.0,726.0,Invalid,Valid,Unclassified
1670459431.6991282,,Mouse,2230.5,725.0,,,Unclassified
1670459431.715783,,Eye Tracker,2228.0,724.0,Invalid,Valid,Unclassified
1670459431.732438,,Mouse,2210.5,699.0,,,Saccade
1670459431.7369602,,Eye Tracker,2193.0,674.0,Invalid,Valid,Saccade
1670459431.749093,,Mouse,2200.5,691.0,,,Unclassified
1670459431.756097,,Eye Tracker,2208.0,708.0,Invalid,Valid,Unclassified
1670459431.765748,,Mouse,2219.5,726.0,,,Unclassified
1670459431.777084,,Eye Tracker,2231.0,744.0,Invalid,Valid,Saccade
1670459431.782403,,Mouse,2251.0,784.5,,,Saccade
1670459431.795932,,Eye Tracker,2271.0,825.0,Invalid,Valid,Saccade
1670459431.7990582,,Mouse,2274.5,824.0,,,Unclassified
1670459431.8062072,,Eye Tracker,2278.0,823.0,Invalid,Valid,Unclassified
1670459431.8157122,,Mouse,2268.5,757.5,,,Saccade
1670459431.8259752,,Eye Tracker,2259.0,692.0,Invalid,Valid,Saccade
1670459431.8323672,,Eye Tracker,2248.0,617.0,Invalid,Valid,Saccade
1670459431.8460002,,Mouse,2245.3333333333335,619.0,,,Saccade
1670459431.8490222,,Mouse,2242.6666666666665,621.0,,,Fixation
1670459431.8656762,,Eye Tracker,2240.0,623.0,Invalid,Valid,Fixation
1670459431.8669362,,Mouse,2240.0,623.0,,,Fixation
1670459431.8823311,,Eye Tracker,2240.0,623.0,Invalid,Valid,Fixation
1670459431.887061,,Mouse,2231.0,624.5,,,Fixation
1670459431.898986,,Eye Tracker,2222.0,626.0,Invalid,Valid,Fixation
1670459431.907999,,Mouse,2222.0,626.0,,,Fixation
1670459431.91564,,Eye Tracker,2222.0,626.0,Invalid,Valid,Fixation
1670459431.932296,,Mouse,2238.75,670.0,,,Fixation
1670459431.9369571,,Eye Tracker,2255.5,714.0,Invalid,Invalid,EyesNotFound
1670459431.948951,,Mouse,2272.25,758.0,,,Saccade
1670459431.956979,,Eye Tracker,2289.0,802.0,Invalid,Valid,Saccade
1670459431.9656062,,Mouse,2285.0,814.0,,,Saccade
1670459431.9669812,,Eye Tracker,2281.0,826.0,Invalid,Valid,Saccade
1670459431.9822602,,Mouse,2280.5,828.0,,,Unclassified
1670459431.9869342,,Eye Tracker,2280.0,830.0,Invalid,Valid,Unclassified
1670459431.9989152,,Mouse,2268.5,773.5,,,Saccade
1670459432.0069711,,Eye Tracker,2257.0,717.0,Invalid,Valid,Saccade
1670459432.0155702,,Mouse,2241.0,669.0,,,Saccade
1670459432.0269432,,Eye Tracker,2225.0,621.0,Invalid,Valid,Saccade
1670459432.0322242,,Mouse,2225.0,621.5,,,Unclassified
1670459432.038114,,Eye Tracker,2225.0,622.0,Invalid,Valid,Unclassified
1670459432.0488791,,Eye Tracker,2225.0,622.0,Invalid,Valid,Unclassified
1670459432.065534,,Mouse,2237.6666666666665,717.3333333333334,,,Unclassified
1670459432.067958,,Mouse,2250.3333333333335,812.6666666666666,,,Saccade
1670459432.0791252,,Eye Tracker,2263.0,908.0,Invalid,Valid,Saccade
1670459432.0821881,,Mouse,2254.5,908.0,,,Saccade
1670459432.097939,,Eye Tracker,2246.0,908.0,Invalid,Valid,Fixation
1670459432.098845,,Mouse,2245.5,908.5,,,Fixation
1670459432.1080742,,Eye Tracker,2245.0,909.0,Invalid,Valid,Fixation
1670459432.1155002,,Mouse,2248.0,911.0,,,Fixation
1670459432.1189752,,Eye Tracker,2251.0,913.0,Invalid,Valid,Fixation
