Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459600.465667,,Eye Tracker,527.0,892.0,Valid,Valid,Fixation,,,,
1670459600.4823208,,Eye Tracker,529.0,894.0,Valid,Valid,Fixation,,,,
1670459600.498976,,Eye Tracker,526.0,892.0,Valid,Valid,Fixation,,,,
1670459600.515631,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation,,,,
1670459600.532285,,Eye Tracker,525.0,896.0,Valid,Valid,Fixation,,,,
1670459600.548941,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation,,,,
1670459600.5655959,,Eye Tracker,524.0,890.0,Valid,Valid,Fixation,,,,
1670459600.5822508,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation,,,,
1670459600.5989048,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation,,,,
1670459600.6155598,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation,,,,
1670459600.6322148,,Eye Tracker,528.0,903.0,Valid,Valid,Fixation,,,,
1670459600.6378179,,Mouse,527.6666666666666,903.3333333333334,,,Fixation,489.0,898.0,,
1670459600.6478188,,Mouse,527.3333333333334,903.6666666666666,,,Fixation,489.0,898.0,,
1670459600.6488688,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation,,,,
1670459600.6578279,,Mouse,525.5,902.5,,,Fixation,489.0,898.0,,
1670459600.665524,,Eye Tracker,524.0,901.0,Valid,Valid,Fixation,,,,
1670459600.676802,,Mouse,522.0,900.5,,,Fixation,492.0,898.0,,
1670459600.682179,,Eye Tracker,520.0,900.0,Valid,Valid,Fixation,,,,
1670459600.6878939,,Mouse,514.0,900.5,,,Fixation,494.0,898.0,,
1670459600.698833,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation,,,,
1670459600.706812,,Mouse,508.0,901.0,,,Fixation,497.0,898.0,,
1670459600.715489,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation,,,,
1670459600.7168298,,Mouse,509.6666666666667,901.0,,,Fixation,500.0,898.0,,
1670459600.7278159,,Mouse,511.3333333333333,901.0,,,Fixation,500.0,898.0,,
1670459600.7321439,,Eye Tracker,513.0,901.0,Valid,Valid,Fixation,,,,
1670459600.748798,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation,,,,
1670459600.7654529,,Eye Tracker,512.0,903.0,Valid,Valid,Fixation,,,,
1670459600.7821078,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation,,,,
1670459600.7987618,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation,,,,
1670459600.8154168,,Eye Tracker,516.0,904.0,Valid,Valid,Fixation,,,,
1670459600.8320718,,Eye Tracker,517.0,906.0,Valid,Valid,Fixation,,,,
1670459600.848728,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation,,,,
1670459600.865382,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation,,,,
1670459600.868857,MouseEvent,,515.3333333333334,912.0,,,Fixation,,,MouseEvent,"Down, Left"
1670459600.868857,,Mouse,514.6666666666666,912.0,,,Fixation,500.0,898.0,,
1670459600.882037,,Eye Tracker,514.0,912.0,Valid,Valid,Fixation,,,,
1670459600.898692,,Eye Tracker,522.0,904.0,Valid,Valid,Fixation,,,,
1670459600.915346,,Eye Tracker,568.0,812.0,Valid,Valid,Saccade,,,,
1670459600.9320009,,Eye Tracker,612.0,712.0,Valid,Valid,Saccade,,,,
1670459600.9486558,,Eye Tracker,613.0,687.0,Valid,Valid,Saccade,,,,
1670459600.9653099,,Eye Tracker,613.0,689.0,Valid,Valid,Fixation,,,,
1670459600.9819658,,Eye Tracker,615.0,689.0,Valid,Valid,Fixation,,,,
1670459600.998621,,Eye Tracker,619.0,689.0,Valid,Valid,Fixation,,,,
1670459601.015275,,Eye Tracker,620.0,687.0,Valid,Valid,Fixation,,,,
1670459601.019832,,Mouse,616.0,684.5,,,Fixation,501.0,898.0,,
1670459601.03193,,Eye Tracker,612.0,682.0,Valid,Valid,Fixation,,,,
1670459601.039794,,Mouse,611.5,681.5,,,Fixation,501.0,894.0,,
1670459601.048585,,Eye Tracker,611.0,681.0,Valid,Valid,Fixation,,,,
1670459601.058812,,Mouse,612.5,680.5,,,Fixation,505.0,887.0,,
1670459601.065239,,Eye Tracker,614.0,680.0,Valid,Valid,Fixation,,,,
1670459601.06982,,Mouse,614.6666666666666,681.0,,,Fixation,508.0,881.0,,
1670459601.0798209,,Mouse,615.3333333333334,682.0,,,Fixation,511.0,876.0,,
1670459601.081893,,Eye Tracker,616.0,683.0,Valid,Valid,Fixation,,,,
1670459601.098548,,Eye Tracker,613.0,681.0,Valid,Valid,Fixation,,,,
1670459601.098835,,Mouse,612.0,680.0,,,Fixation,516.0,865.0,,
1670459601.109828,,Mouse,611.0,679.0,,,Fixation,519.0,859.0,,
1670459601.1152039,,Eye Tracker,610.0,678.0,Valid,Valid,Fixation,,,,
1670459601.119859,,Mouse,610.5,678.5,,,Fixation,521.0,856.0,,
1670459601.1318579,,Eye Tracker,611.0,679.0,Valid,Valid,Fixation,,,,
1670459601.138821,,Mouse,611.0,677.5,,,Fixation,526.0,846.0,,
1670459601.1485128,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation,,,,
1670459601.1498399,,Mouse,611.0,676.3333333333334,,,Fixation,528.0,843.0,,
1670459601.159843,,Mouse,611.0,676.6666666666666,,,Fixation,531.0,838.0,,
1670459601.1651678,,Eye Tracker,611.0,677.0,Valid,Valid,Fixation,,,,
1670459601.1788208,,Mouse,612.0,676.5,,,Fixation,536.0,829.0,,
1670459601.1818218,,Eye Tracker,613.0,676.0,Valid,Valid,Fixation,,,,
1670459601.189797,,Mouse,614.0,675.0,,,Fixation,539.0,825.0,,
1670459601.1984768,,Eye Tracker,615.0,674.0,Valid,Valid,Fixation,,,,
1670459601.199816,,Mouse,617.3333333333334,665.6666666666666,,,Fixation,540.0,822.0,,
1670459601.2098498,,Mouse,619.6666666666666,657.3333333333334,,,Saccade,543.0,817.0,,
1670459601.215132,,Eye Tracker,622.0,649.0,Valid,Valid,Saccade,,,,
1670459601.2288148,,Mouse,624.5,637.5,,,Saccade,547.0,811.0,,
1670459601.2317858,,Eye Tracker,627.0,626.0,Valid,Valid,Saccade,,,,
1670459601.239842,,Mouse,637.5,620.5,,,Saccade,550.0,806.0,,
1670459601.248442,,Eye Tracker,648.0,615.0,Valid,Valid,Saccade,,,,
1670459601.2587948,,Mouse,650.5,608.5,,,Fixation,554.0,800.0,,
1670459601.265097,,Eye Tracker,653.0,602.0,Valid,Valid,Fixation,,,,
1670459601.2688148,,Mouse,653.0,599.3333333333334,,,Fixation,556.0,797.0,,
1670459601.279794,,Mouse,653.0,596.6666666666666,,,Fixation,559.0,795.0,,
1670459601.281751,,Eye Tracker,653.0,594.0,Valid,Valid,Fixation,,,,
1670459601.289856,,Mouse,651.5,592.5,,,Fixation,561.0,792.0,,
1670459601.298406,,Eye Tracker,650.0,591.0,Valid,Valid,Fixation,,,,
1670459601.3098128,,Mouse,649.5,592.0,,,Fixation,565.0,786.0,,
1670459601.3150609,,Eye Tracker,649.0,593.0,Valid,Valid,Fixation,,,,
1670459601.3207998,,Mouse,648.0,593.3333333333334,,,Fixation,568.0,784.0,,
1670459601.330819,,Mouse,647.0,593.6666666666666,,,Fixation,569.0,782.0,,
1670459601.3317149,,Eye Tracker,646.0,594.0,Valid,Valid,Fixation,,,,
1670459601.3408408,,Mouse,644.0,594.0,,,Fixation,572.0,778.0,,
1670459601.3483698,,Eye Tracker,642.0,594.0,Valid,Valid,Fixation,,,,
1670459601.360834,,Mouse,642.5,593.0,,,Fixation,580.0,771.0,,
1670459601.3650248,,Eye Tracker,643.0,592.0,Valid,Valid,Fixation,,,,
1670459601.380791,,Mouse,642.5,591.5,,,Fixation,592.0,764.0,,
1670459601.38168,,Eye Tracker,642.0,591.0,Valid,Valid,Fixation,,,,
1670459601.398335,,Eye Tracker,639.0,589.0,Valid,Valid,Fixation,,,,
1670459601.399817,,Mouse,638.3333333333334,588.3333333333334,,,Fixation,600.0,758.0,,
1670459601.4108248,,Mouse,637.6666666666666,587.6666666666666,,,Fixation,606.0,755.0,,
1670459601.41499,,Eye Tracker,637.0,587.0,Valid,Valid,Fixation,,,,
1670459601.4208438,,Mouse,636.5,587.0,,,Fixation,611.0,752.0,,
1670459601.431645,,Eye Tracker,636.0,587.0,Valid,Valid,Fixation,,,,
1670459601.439791,,Mouse,637.0,587.0,,,Fixation,616.0,748.0,,
1670459601.448299,,Eye Tracker,638.0,587.0,Valid,Valid,Fixation,,,,
1670459601.450836,,Mouse,639.0,585.0,,,Fixation,620.0,745.0,,
1670459601.464954,,Eye Tracker,640.0,583.0,Valid,Valid,Fixation,,,,
1670459601.4707959,,Mouse,639.6666666666666,582.3333333333334,,,Fixation,624.0,737.0,,
1670459601.480901,,Mouse,639.3333333333334,581.6666666666666,,,Fixation,628.0,732.0,,
1670459601.4816089,,Eye Tracker,639.0,581.0,Valid,Valid,Fixation,,,,
1670459601.4918149,,Mouse,638.5,582.0,,,Fixation,632.0,727.0,,
1670459601.498263,,Eye Tracker,638.0,583.0,Valid,Valid,Fixation,,,,
1670459601.5018299,,Mouse,637.5,583.5,,,Fixation,638.0,722.0,,
1670459601.5149179,,Eye Tracker,637.0,584.0,Valid,Valid,Fixation,,,,
1670459601.520794,,Mouse,636.0,583.0,,,Fixation,652.0,709.0,,
1670459601.531574,,Eye Tracker,635.0,582.0,Valid,Valid,Fixation,,,,
1670459601.531817,,Mouse,635.0,581.5,,,Fixation,659.0,702.0,,
1670459601.5482278,,Eye Tracker,635.0,581.0,Valid,Valid,Fixation,,,,
1670459601.551831,,Mouse,641.5,578.5,,,Fixation,673.0,689.0,,
1670459601.564883,,Eye Tracker,648.0,576.0,Valid,Valid,Fixation,,,,
1670459601.57087,,Mouse,711.0,536.0,,,Fixation,682.0,677.0,,
1670459601.581538,,Eye Tracker,774.0,496.0,Valid,Valid,Saccade,,,,
1670459601.581833,,Mouse,812.5,474.0,,,Saccade,686.0,671.0,,
1670459601.598192,,Eye Tracker,851.0,452.0,Valid,Valid,Saccade,,,,
1670459601.600811,,Mouse,870.3333333333334,447.3333333333333,,,Saccade,694.0,662.0,,
1670459601.6108348,,Mouse,889.6666666666666,442.6666666666667,,,Saccade,698.0,657.0,,
1670459601.614847,,Eye Tracker,909.0,438.0,Valid,Valid,Saccade,,,,
1670459601.6218128,,Mouse,906.0,441.0,,,Saccade,704.0,649.0,,
1670459601.631502,,Eye Tracker,903.0,444.0,Valid,Valid,Fixation,,,,
1670459601.6318169,,Mouse,902.0,446.0,,,Fixation,710.0,643.0,,
1670459601.648157,,Eye Tracker,901.0,448.0,Valid,Valid,Fixation,,,,
1670459601.6508288,,Mouse,902.6666666666666,449.6666666666667,,,Fixation,719.0,633.0,,
1670459601.661819,,Mouse,904.3333333333334,451.3333333333333,,,Fixation,723.0,629.0,,
1670459601.664811,,Eye Tracker,906.0,453.0,Valid,Valid,Fixation,,,,
1670459601.6814668,,Eye Tracker,903.0,455.0,Valid,Valid,Fixation,,,,
1670459601.6817958,,Mouse,906.5,456.0,,,Fixation,732.0,621.0,,
1670459601.6981218,,Eye Tracker,910.0,457.0,Valid,Valid,Fixation,,,,
1670459601.7018108,,Mouse,910.6666666666666,457.6666666666667,,,Fixation,738.0,615.0,,
1670459601.7118819,,Mouse,911.3333333333334,458.3333333333333,,,Fixation,739.0,614.0,,
1670459601.7147758,,Eye Tracker,912.0,459.0,Valid,Valid,Fixation,,,,
1670459601.730824,,Mouse,911.5,459.0,,,Fixation,744.0,611.0,,
1670459601.731431,,Eye Tracker,911.0,459.0,Valid,Valid,Fixation,,,,
1670459601.748086,,Eye Tracker,911.0,461.0,Valid,Valid,Fixation,,,,
1670459601.751813,,Mouse,912.0,462.0,,,Fixation,751.0,605.0,,
1670459601.76474,,Eye Tracker,913.0,463.0,Valid,Valid,Fixation,,,,
1670459601.7708018,,Mouse,913.3333333333334,462.6666666666667,,,Fixation,759.0,601.0,,
1670459601.78085,,Mouse,913.6666666666666,462.3333333333333,,,Fixation,763.0,599.0,,
1670459601.781395,,Eye Tracker,914.0,462.0,Valid,Valid,Fixation,,,,
1670459601.7918148,,Mouse,915.0,463.0,,,Fixation,768.0,597.0,,
1670459601.79805,,Eye Tracker,916.0,464.0,Valid,Valid,Fixation,,,,
1670459601.801818,,Mouse,916.3333333333334,464.3333333333333,,,Fixation,774.0,595.0,,
1670459601.811827,,Mouse,916.6666666666666,464.6666666666667,,,Fixation,780.0,592.0,,
1670459601.814705,,Eye Tracker,917.0,465.0,Valid,Valid,Fixation,,,,
1670459601.821831,,Mouse,919.5,464.5,,,Fixation,787.0,589.0,,
1670459601.8313599,,Eye Tracker,922.0,464.0,Valid,Valid,Fixation,,,,
1670459601.8327918,,Mouse,921.6666666666666,464.0,,,Fixation,794.0,587.0,,
1670459601.8427968,,Mouse,921.3333333333334,464.0,,,Fixation,801.0,584.0,,
1670459601.8480148,,Eye Tracker,921.0,464.0,Valid,Valid,Fixation,,,,
1670459601.852808,,Mouse,919.0,463.5,,,Fixation,809.0,583.0,,
1670459601.8646688,,Eye Tracker,917.0,463.0,Valid,Valid,Fixation,,,,
1670459601.8728209,,Mouse,917.0,462.5,,,Fixation,821.0,579.0,,
1670459601.8813238,,Eye Tracker,917.0,462.0,Valid,Valid,Fixation,,,,
1670459601.892906,,Mouse,916.5,461.5,,,Fixation,838.0,574.0,,
1670459601.8979788,,Eye Tracker,916.0,461.0,Valid,Valid,Fixation,,,,
1670459601.911805,,Mouse,914.5,461.5,,,Fixation,854.0,570.0,,
1670459601.914634,,Eye Tracker,913.0,462.0,Valid,Valid,Fixation,,,,
1670459601.922791,,Mouse,914.0,462.5,,,Fixation,865.0,566.0,,
1670459601.931288,,Eye Tracker,915.0,463.0,Valid,Valid,Fixation,,,,
1670459601.941808,,Mouse,915.5,463.0,,,Fixation,880.0,563.0,,
1670459601.947943,,Eye Tracker,916.0,463.0,Valid,Valid,Fixation,,,,
1670459601.9518108,,Mouse,916.0,464.3333333333333,,,Fixation,887.0,560.0,,
1670459601.9627979,,Mouse,916.0,465.6666666666667,,,Fixation,894.0,559.0,,
1670459601.964599,,Eye Tracker,916.0,467.0,Valid,Valid,Fixation,,,,
1670459601.972821,,Mouse,917.0,466.0,,,Fixation,901.0,557.0,,
1670459601.981253,,Eye Tracker,918.0,465.0,Valid,Valid,Fixation,,,,
1670459601.992792,,Mouse,917.5,461.5,,,Fixation,912.0,554.0,,
1670459601.9979079,,Eye Tracker,917.0,458.0,Valid,Valid,Fixation,,,,
1670459602.0037918,,Mouse,916.6666666666666,458.3333333333333,,,Fixation,920.0,551.0,,
1670459602.0138159,,Mouse,916.3333333333334,458.6666666666667,,,Fixation,925.0,550.0,,
1670459602.0145628,,Eye Tracker,916.0,459.0,Valid,Valid,Fixation,,,,
1670459602.0312169,,Eye Tracker,916.0,467.0,Valid,Valid,Fixation,,,,
1670459602.032791,,Mouse,916.3333333333334,467.0,,,Fixation,940.0,545.0,,
1670459602.0438259,,Mouse,916.6666666666666,467.0,,,Fixation,946.0,543.0,,
1670459602.0478718,,Eye Tracker,917.0,467.0,Valid,Valid,Fixation,,,,
1670459602.06384,,Mouse,920.0,465.0,,,Fixation,958.0,539.0,,
1670459602.0645268,,Eye Tracker,923.0,463.0,Valid,Valid,Fixation,,,,
1670459602.0811799,,Eye Tracker,945.0,459.0,Valid,Valid,Saccade,,,,
1670459602.0828269,,Mouse,949.3333333333334,458.3333333333333,,,Saccade,968.0,535.0,,
1670459602.0938008,,Mouse,953.6666666666666,457.6666666666667,,,Fixation,974.0,532.0,,
1670459602.0978358,,Eye Tracker,958.0,457.0,Valid,Valid,Fixation,,,,
1670459602.1128159,,Mouse,957.0,454.5,,,Fixation,987.0,526.0,,
1670459602.114491,,Eye Tracker,956.0,452.0,Valid,Valid,Fixation,,,,
1670459602.122819,,Mouse,953.0,453.5,,,Fixation,994.0,523.0,,
1670459602.131145,,Eye Tracker,950.0,455.0,Valid,Valid,Fixation,,,,
1670459602.1338189,,Mouse,951.0,460.0,,,Fixation,999.0,520.0,,
1670459602.1478,,Eye Tracker,952.0,465.0,Valid,Valid,Fixation,,,,
1670459602.152838,,Mouse,955.5,462.0,,,Fixation,1009.0,513.0,,
1670459602.164455,,Eye Tracker,959.0,459.0,Valid,Valid,Fixation,,,,
1670459602.1738129,,Mouse,960.5,459.0,,,Fixation,1018.0,508.0,,
1670459602.18111,,Eye Tracker,962.0,459.0,Valid,Valid,Fixation,,,,
1670459602.193791,,Mouse,961.5,462.0,,,Fixation,1025.0,503.0,,
1670459602.197764,,Eye Tracker,961.0,465.0,Valid,Valid,Fixation,,,,
1670459602.213815,,Mouse,961.0,467.0,,,Fixation,1030.0,498.0,,
1670459602.214419,,Eye Tracker,961.0,469.0,Valid,Valid,Fixation,,,,
1670459602.223826,,Mouse,962.5,470.0,,,Fixation,1032.0,496.0,,
1670459602.2310739,,Eye Tracker,964.0,471.0,Valid,Valid,Fixation,,,,
1670459602.23383,,Mouse,966.0,471.5,,,Fixation,1033.0,493.0,,
1670459602.2477288,,Eye Tracker,968.0,472.0,Valid,Valid,Fixation,,,,
1670459602.25279,,Mouse,976.0,465.3333333333333,,,Fixation,1036.0,490.0,,
1670459602.263819,,Mouse,984.0,458.6666666666667,,,Saccade,1039.0,487.0,,
1670459602.2643838,,Eye Tracker,992.0,452.0,Valid,Valid,Saccade,,,,
1670459602.2738428,,Mouse,1033.5,384.0,,,Saccade,1040.0,485.0,,
1670459602.281039,,Eye Tracker,1075.0,316.0,Valid,Valid,Saccade,,,,
1670459602.2928169,,Mouse,1083.0,307.5,,,Saccade,1041.0,482.0,,
1670459602.2976928,,Eye Tracker,1091.0,299.0,Valid,Valid,Saccade,,,,
1670459602.3037949,,Mouse,1091.3333333333333,297.0,,,Saccade,1042.0,481.0,,
1670459602.3138008,,Mouse,1091.6666666666667,295.0,,,Fixation,1043.0,479.0,,
1670459602.314348,,Eye Tracker,1092.0,293.0,Valid,Valid,Fixation,,,,
1670459602.331003,,Eye Tracker,1097.0,274.0,Valid,Valid,Fixation,,,,
1670459602.3338559,,Mouse,1096.0,274.3333333333333,,,Fixation,1043.0,476.0,,
1670459602.3448038,,Mouse,1095.0,274.6666666666667,,,Fixation,1044.0,474.0,,
1670459602.347657,,Eye Tracker,1094.0,275.0,Valid,Valid,Fixation,,,,
1670459602.354841,,Mouse,1096.5,273.5,,,Fixation,1045.0,472.0,,
1670459602.364312,,Eye Tracker,1099.0,272.0,Valid,Valid,Fixation,,,,
1670459602.3738048,,Mouse,1100.5,272.5,,,Fixation,1048.0,464.0,,
1670459602.3809679,,Eye Tracker,1102.0,273.0,Valid,Valid,Fixation,,,,
1670459602.384816,,Mouse,1099.0,283.5,,,Fixation,1050.0,456.0,,
1670459602.3976219,,Eye Tracker,1096.0,294.0,Valid,Valid,Saccade,,,,
1670459602.404819,,Mouse,1100.5,298.0,,,Saccade,1055.0,432.0,,
1670459602.4142768,,Eye Tracker,1105.0,302.0,Valid,Valid,Unclassified,,,,
1670459602.4238038,,Mouse,1103.5,302.0,,,Unclassified,1066.0,395.0,,
1670459602.4309318,,Eye Tracker,1102.0,302.0,Valid,Valid,Unclassified,,,,
1670459602.434788,,Mouse,1102.6666666666667,301.3333333333333,,,Unclassified,1074.0,371.0,,
1670459602.444795,,Mouse,1103.3333333333333,300.6666666666667,,,Unclassified,1081.0,345.0,,
1670459602.4475868,,Eye Tracker,1104.0,300.0,Valid,Valid,Unclassified,,,,
1670459602.4637918,,Mouse,1105.0,287.5,,,Saccade,1094.0,297.0,,
1670459602.4642408,,Eye Tracker,1106.0,275.0,Valid,Valid,Saccade,,,,
1670459602.4748259,,Mouse,1104.0,275.0,,,Unclassified,1101.0,271.0,,
1670459602.480896,,Eye Tracker,1102.0,275.0,Valid,Valid,Unclassified,,,,
1670459602.4948199,,Mouse,1099.5,284.5,,,Saccade,1114.0,230.0,,
1670459602.497551,,Eye Tracker,1097.0,294.0,Valid,Valid,Saccade,,,,
1670459602.504864,,Mouse,1098.5,295.5,,,Saccade,1117.0,211.0,,
1670459602.514206,,Eye Tracker,1100.0,297.0,Valid,Valid,Fixation,,,,
1670459602.515817,,Mouse,1099.6666666666667,297.0,,,Fixation,1119.0,196.0,,
1670459602.5258248,,Mouse,1099.3333333333333,297.0,,,Fixation,1121.0,186.0,,
1670459602.530861,,Eye Tracker,1099.0,297.0,Valid,Valid,Fixation,,,,
1670459602.535879,,Mouse,1095.0,295.5,,,Fixation,1123.0,177.0,,
1670459602.5475159,,Eye Tracker,1091.0,294.0,Valid,Valid,Fixation,,,,
1670459602.555825,,Mouse,1091.0,294.0,,,Fixation,1125.0,165.0,,
1670459602.56417,,Eye Tracker,1091.0,294.0,Valid,Valid,Fixation,,,,
1670459602.565832,,Mouse,1092.6666666666667,295.0,,,Fixation,1126.0,161.0,,
1670459602.575863,,Mouse,1094.3333333333333,296.0,,,Fixation,1126.0,160.0,,
1670459602.5808249,,Eye Tracker,1096.0,297.0,Valid,Valid,Fixation,,,,
1670459602.59481,,Mouse,1097.5,284.0,,,Fixation,1127.0,157.0,,
1670459602.5974798,,Eye Tracker,1099.0,271.0,Valid,Valid,Fixation,,,,
1670459602.6141338,,Eye Tracker,1097.0,266.0,Valid,Valid,Fixation,,,,
1670459602.6307888,,Eye Tracker,1094.0,288.0,Valid,Valid,Fixation,,,,
1670459602.647444,,Eye Tracker,1096.0,292.0,Valid,Valid,Fixation,,,,
1670459602.664099,,Eye Tracker,1093.0,290.0,Valid,Valid,Fixation,,,,
1670459602.680754,,Eye Tracker,1092.0,287.0,Valid,Valid,Fixation,,,,
1670459602.697409,,Eye Tracker,1094.0,287.0,Valid,Valid,Fixation,,,,
1670459602.714064,,Eye Tracker,1105.0,291.0,Valid,Valid,Fixation,,,,
1670459602.730718,,Eye Tracker,1112.0,283.0,Valid,Valid,Fixation,,,,
1670459602.7473729,,Eye Tracker,1120.0,253.0,Valid,Valid,Saccade,,,,
1670459602.7640278,,Eye Tracker,1127.0,236.0,Valid,Valid,Fixation,,,,
1670459602.7806818,,Eye Tracker,1128.0,241.0,Valid,Valid,Fixation,,,,
1670459602.797338,,Eye Tracker,1117.0,263.0,Valid,Valid,Fixation,,,,
1670459602.813993,,Eye Tracker,1115.0,254.0,Valid,Valid,Fixation,,,,
1670459602.830647,,Eye Tracker,1117.0,250.0,Valid,Valid,Fixation,,,,
1670459602.8358378,,Mouse,1119.5,247.5,,,Fixation,1127.0,157.0,,
1670459602.847302,,Eye Tracker,1122.0,245.0,Valid,Valid,Fixation,,,,
1670459602.863957,,Eye Tracker,1120.0,246.0,Valid,Valid,Fixation,,,,
1670459602.880611,,Eye Tracker,1121.0,244.0,Valid,Valid,Fixation,,,,
1670459602.8968608,,Mouse,1122.0,244.5,,,Fixation,1126.0,157.0,,
1670459602.897266,,Eye Tracker,1123.0,245.0,Valid,Valid,Fixation,,,,
1670459602.9139209,,Eye Tracker,1131.0,258.0,Valid,Valid,Fixation,,,,
1670459602.916817,,Mouse,1130.5,257.0,,,Fixation,1125.0,158.0,,
1670459602.930575,,Eye Tracker,1130.0,256.0,Valid,Valid,Fixation,,,,
1670459602.9368389,,Mouse,1125.5,254.5,,,Fixation,1125.0,160.0,,
1670459602.9472308,,Eye Tracker,1121.0,253.0,Valid,Valid,Fixation,,,,
1670459602.9567938,,Mouse,1120.5,246.0,,,Fixation,1123.0,163.0,,
1670459602.9638858,,Eye Tracker,1120.0,239.0,Valid,Valid,Fixation,,,,
1670459602.975793,,Mouse,1118.5,239.5,,,Fixation,1120.0,169.0,,
1670459602.980541,,Eye Tracker,1117.0,240.0,Valid,Valid,Fixation,,,,
1670459602.986861,,Mouse,1116.0,248.5,,,Fixation,1118.0,172.0,,
1670459602.997195,,Eye Tracker,1115.0,257.0,Valid,Valid,Fixation,,,,
1670459603.006819,,Mouse,1115.5,256.5,,,Fixation,1112.0,184.0,,
1670459603.01385,,Eye Tracker,1116.0,256.0,Valid,Valid,Fixation,,,,
1670459603.016892,,Mouse,1116.8,256.2,,,Fixation,1109.0,189.0,,
1670459603.027798,,Mouse,1117.6,256.4,,,Fixation,1107.0,193.0,,
1670459603.028404,MouseEvent,,1118.4,256.6,,,Fixation,,,MouseEvent,"Up, Left"
1670459603.028404,,Mouse,1119.2,256.8,,,Fixation,1107.0,193.0,,
1670459603.030505,,Eye Tracker,1120.0,257.0,Valid,Valid,Fixation,,,,
1670459603.0378258,,Mouse,1122.0,260.5,,,Fixation,1105.0,197.0,,
1670459603.047159,,Eye Tracker,1124.0,264.0,Valid,Valid,Fixation,,,,
1670459603.0478468,,Mouse,1122.5,254.5,,,Fixation,1104.0,199.0,,
1670459603.063814,,Eye Tracker,1121.0,245.0,Valid,Valid,Fixation,,,,
1670459603.067793,,Mouse,1121.6666666666667,245.66666666666666,,,Fixation,1104.0,201.0,,
1670459603.077811,,Mouse,1122.3333333333333,246.33333333333334,,,Fixation,1103.0,202.0,,
1670459603.0804698,,Eye Tracker,1123.0,247.0,Valid,Valid,Fixation,,,,
1670459603.0971239,,Eye Tracker,1123.0,265.0,Valid,Valid,Fixation,,,,
1670459603.10779,,Mouse,1119.5,256.5,,,Fixation,1103.0,203.0,,
1670459603.1137788,,Eye Tracker,1116.0,248.0,Valid,Valid,Fixation,,,,
1670459603.1304338,,Eye Tracker,1128.0,229.0,Valid,Valid,Fixation,,,,
1670459603.1470878,,Eye Tracker,1129.0,225.0,Valid,Valid,Fixation,,,,
1670459603.1637428,,Eye Tracker,1119.0,242.0,Valid,Valid,Fixation,,,,
1670459603.180398,,Eye Tracker,1115.0,232.0,Valid,Valid,Fixation,,,,
1670459603.197052,,Eye Tracker,1114.0,231.0,Valid,Valid,Fixation,,,,
1670459603.213707,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation,,,,
1670459603.230363,,Eye Tracker,1115.0,234.0,Valid,Valid,Fixation,,,,
1670459603.2470179,,Eye Tracker,1119.0,236.0,Valid,Valid,Fixation,,,,
1670459603.2636719,,Eye Tracker,1116.0,235.0,Valid,Valid,Fixation,,,,
1670459603.2770529,MouseEvent,,1115.0,235.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459603.2770529,,Mouse,1114.0,235.0,,,Fixation,1103.0,203.0,,
1670459603.2803268,,Eye Tracker,1113.0,235.0,Valid,Valid,Fixation,,,,
1670459603.2969818,,Eye Tracker,1117.0,237.0,Valid,Valid,Fixation,,,,
1670459603.3136358,,Eye Tracker,1038.0,325.0,Valid,Valid,Saccade,,,,
1670459603.327844,,Mouse,1025.5,334.5,,,Saccade,1102.0,204.0,,
1670459603.3302908,,Eye Tracker,1013.0,344.0,Valid,Valid,Saccade,,,,
1670459603.346946,,Eye Tracker,660.0,603.0,Valid,Valid,Saccade,,,,
1670459603.347888,,Mouse,660.0,603.0,,,Saccade,1102.0,206.0,,
1670459603.363601,,Eye Tracker,660.0,603.0,Valid,Valid,Unclassified,,,,
