Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459447.980967,Mouse,1746.0,1045.0,,
1670459447.991026,Mouse,1745.0,1045.0,,
1670459448.009968,Mouse,1742.0,1045.0,,
1670459448.021,Mouse,1740.0,1045.0,,
1670459448.039933,Mouse,1736.0,1045.0,,
1670459448.050091,Mouse,1736.0,1045.0,,
1670459448.060977,Mouse,1735.0,1045.0,,
1670459448.250982,Mouse,1736.0,1045.0,,
1670459448.261102,,,,MouseEvent,"Up, Left"
1670459448.261102,Mouse,1736.0,1045.0,,
1670459448.261941,Mouse,1737.0,1045.0,,
1670459448.272147,Mouse,1737.0,1045.0,,
1670459448.282195,Mouse,1739.0,1045.0,,
1670459448.300947,Mouse,1740.0,1045.0,,
1670459448.321997,Mouse,1741.0,1045.0,,
1670459448.35095,Mouse,1742.0,1045.0,,
1670459448.380974,Mouse,1742.0,1045.0,,
1670459448.401942,Mouse,1744.0,1044.0,,
1670459448.41207,Mouse,1747.0,1044.0,,
1670459448.431949,Mouse,1753.0,1044.0,,
1670459448.443087,Mouse,1755.0,1044.0,,
1670459448.453123,Mouse,1756.0,1044.0,,
1670459448.471931,Mouse,1758.0,1044.0,,
1670459448.481937,Mouse,1758.0,1044.0,,
1670459448.50297,Mouse,1759.0,1044.0,,
1670459448.521989,Mouse,1760.0,1043.0,,
1670459448.533216,Mouse,1762.0,1043.0,,
1670459448.543263,Mouse,1763.0,1043.0,,
1670459448.561952,Mouse,1764.0,1043.0,,
1670459448.58324,Mouse,1765.0,1042.0,,
1670459448.682099,Mouse,1767.0,1042.0,,
1670459448.702951,Mouse,1769.0,1042.0,,
1670459448.713197,Mouse,1772.0,1042.0,,
1670459448.732208,Mouse,1778.0,1042.0,,
1670459448.743108,Mouse,1779.0,1042.0,,
1670459448.804299,,,,MouseEvent,"Down, Left"
1670459448.804299,Mouse,1779.0,1042.0,,
1670459448.964955,Mouse,1779.0,1042.0,,
1670459448.993953,Mouse,1779.0,1042.0,,
1670459449.00496,Mouse,1778.0,1042.0,,
1670459449.015067,Mouse,1778.0,1042.0,,
1670459449.034085,Mouse,1776.0,1041.0,,
1670459449.045199,Mouse,1775.0,1041.0,,
1670459449.04578,,,,MouseEvent,"Up, Left"
1670459449.04578,Mouse,1775.0,1041.0,,
1670459449.074064,Mouse,1774.0,1041.0,,
1670459449.084977,Mouse,1774.0,1040.0,,
1670459449.113984,Mouse,1774.0,1040.0,,
1670459449.145093,Mouse,1773.0,1040.0,,
1670459449.164194,Mouse,1771.0,1038.0,,
1670459449.175195,Mouse,1770.0,1038.0,,
1670459449.193946,Mouse,1767.0,1034.0,,
1670459449.203964,Mouse,1765.0,1033.0,,
1670459449.2149,Mouse,1763.0,1031.0,,
1670459449.224944,Mouse,1762.0,1031.0,,
1670459449.243937,Mouse,1758.0,1029.0,,
1670459449.254935,Mouse,1757.0,1029.0,,
1670459449.265085,Mouse,1757.0,1029.0,,
1670459449.275079,Mouse,1756.0,1028.0,,
1670459449.466402,,,,MouseEvent,"Up, Left"
1670459449.466402,Mouse,1756.0,1028.0,,
1670459449.495973,Mouse,1756.0,1028.0,,
1670459449.536235,Mouse,1756.0,1028.0,,
1670459449.566963,Mouse,1757.0,1028.0,,
1670459449.585964,Mouse,1757.0,1028.0,,
1670459449.597065,Mouse,1758.0,1028.0,,
1670459449.626221,Mouse,1759.0,1028.0,,
1670459449.636953,Mouse,1760.0,1028.0,,
1670459449.657068,Mouse,1761.0,1029.0,,
1670459449.676897,Mouse,1763.0,1030.0,,
1670459449.686954,Mouse,1766.0,1031.0,,
1670459449.697193,Mouse,1767.0,1033.0,,
1670459449.715961,Mouse,1771.0,1035.0,,
1670459449.72715,Mouse,1772.0,1036.0,,
1670459449.745907,Mouse,1773.0,1036.0,,
1670459449.755963,Mouse,1773.0,1036.0,,
1670459449.767025,Mouse,1774.0,1037.0,,
1670459449.786975,Mouse,1775.0,1037.0,,
1670459449.79718,Mouse,1777.0,1038.0,,
1670459449.807944,Mouse,1779.0,1039.0,,
1670459449.817953,Mouse,1780.0,1039.0,,
1670459449.828062,Mouse,1781.0,1040.0,,
1670459449.968272,Mouse,1781.0,1040.0,,
1670459449.978982,Mouse,1781.0,1040.0,,
1670459450.007982,Mouse,1779.0,1040.0,,
1670459450.087957,,,,MouseEvent,"Down, Left"
1670459450.087957,Mouse,1779.0,1040.0,,
1670459450.118967,Mouse,1779.0,1040.0,,
1670459450.138058,Mouse,1778.0,1040.0,,
1670459450.159052,Mouse,1778.0,1040.0,,
1670459450.199386,Mouse,1777.0,1040.0,,
1670459450.228019,Mouse,1776.0,1040.0,,
1670459450.249049,Mouse,1775.0,1040.0,,
1670459450.278969,Mouse,1774.0,1039.0,,
1670459450.299033,Mouse,1773.0,1038.0,,
1670459450.319977,Mouse,1771.0,1037.0,,
1670459450.330197,Mouse,1770.0,1036.0,,
1670459450.348936,Mouse,1769.0,1036.0,,
1670459450.360036,Mouse,1768.0,1036.0,,
1670459450.388954,Mouse,1768.0,1035.0,,
1670459450.419965,Mouse,1767.0,1035.0,,
1670459450.438944,Mouse,1767.0,1035.0,,
1670459450.450165,Mouse,1766.0,1034.0,,
1670459450.469964,Mouse,1763.0,1034.0,,
1670459450.491052,Mouse,1760.0,1032.0,,
1670459450.51106,Mouse,1755.0,1032.0,,
1670459450.530975,Mouse,1752.0,1032.0,,
1670459450.550954,Mouse,1749.0,1031.0,,
1670459450.569963,Mouse,1747.0,1031.0,,
1670459450.580877,Mouse,1747.0,1031.0,,
1670459450.599929,Mouse,1746.0,1031.0,,
1670459450.630942,Mouse,1746.0,1031.0,,
1670459450.650013,Mouse,1743.0,1031.0,,
1670459450.661005,Mouse,1742.0,1031.0,,
1670459450.680956,Mouse,1738.0,1031.0,,
1670459450.700966,Mouse,1734.0,1031.0,,
1670459450.720988,Mouse,1732.0,1031.0,,
1670459450.73991,Mouse,1730.0,1031.0,,
1670459450.750963,Mouse,1730.0,1031.0,,
1670459450.769958,Mouse,1730.0,1031.0,,
1670459450.790955,Mouse,1729.0,1031.0,,
1670459450.810984,Mouse,1726.0,1031.0,,
1670459450.831932,Mouse,1724.0,1031.0,,
1670459450.851911,Mouse,1721.0,1031.0,,
1670459450.871932,Mouse,1719.0,1031.0,,
1670459450.892095,Mouse,1716.0,1031.0,,
1670459450.910992,Mouse,1712.0,1031.0,,
1670459450.921948,Mouse,1711.0,1031.0,,
1670459450.940933,Mouse,1707.0,1031.0,,
1670459450.950969,Mouse,1705.0,1031.0,,
1670459450.961991,Mouse,1704.0,1031.0,,
1670459450.981966,Mouse,1701.0,1031.0,,
1670459450.992084,Mouse,1701.0,1031.0,,
1670459451.022993,Mouse,1700.0,1031.0,,
1670459451.04298,Mouse,1698.0,1031.0,,
1670459451.062901,Mouse,1695.0,1031.0,,
1670459451.082033,Mouse,1689.0,1031.0,,
1670459451.092912,Mouse,1685.0,1031.0,,
1670459451.102946,Mouse,1682.0,1031.0,,
1670459451.121935,Mouse,1675.0,1031.0,,
1670459451.132927,Mouse,1672.0,1031.0,,
1670459451.142942,Mouse,1668.0,1031.0,,
1670459451.16196,Mouse,1666.0,1031.0,,
1670459451.172922,Mouse,1664.0,1031.0,,
1670459451.182988,Mouse,1663.0,1031.0,,
1670459451.223161,Mouse,1661.0,1031.0,,
1670459451.252031,Mouse,1661.0,1031.0,,
1670459451.262913,Mouse,1661.0,1031.0,,
1670459451.272929,Mouse,1658.0,1031.0,,
1670459451.291985,Mouse,1654.0,1031.0,,
1670459451.303116,Mouse,1649.0,1031.0,,
1670459451.323176,Mouse,1641.0,1031.0,,
1670459451.343955,Mouse,1631.0,1029.0,,
1670459451.354209,Mouse,1627.0,1029.0,,
1670459451.37294,Mouse,1621.0,1029.0,,
1670459451.384121,Mouse,1619.0,1028.0,,
1670459451.403934,Mouse,1617.0,1028.0,,
1670459451.423239,Mouse,1614.0,1028.0,,
1670459451.433962,Mouse,1614.0,1028.0,,
1670459451.444131,Mouse,1612.0,1028.0,,
1670459451.462972,Mouse,1611.0,1028.0,,
1670459451.473908,Mouse,1610.0,1028.0,,
1670459451.484096,Mouse,1610.0,1028.0,,
1670459451.503949,Mouse,1609.0,1027.0,,
1670459451.515081,Mouse,1607.0,1027.0,,
1670459451.534915,Mouse,1605.0,1027.0,,
1670459451.554976,Mouse,1601.0,1027.0,,
1670459451.575217,Mouse,1596.0,1027.0,,
1670459451.593964,Mouse,1594.0,1027.0,,
1670459451.604949,Mouse,1593.0,1027.0,,
1670459451.615085,Mouse,1593.0,1027.0,,
1670459451.63394,Mouse,1592.0,1027.0,,
1670459451.644937,Mouse,1591.0,1027.0,,
1670459451.663961,Mouse,1591.0,1027.0,,
1670459451.685247,Mouse,1590.0,1027.0,,
1670459451.705007,Mouse,1588.0,1027.0,,
1670459451.724942,Mouse,1585.0,1027.0,,
1670459451.734945,Mouse,1585.0,1027.0,,
1670459451.763963,Mouse,1583.0,1027.0,,
1670459451.774973,Mouse,1582.0,1027.0,,
1670459451.785085,Mouse,1581.0,1027.0,,
1670459451.803945,Mouse,1577.0,1027.0,,
1670459451.815189,Mouse,1576.0,1027.0,,
1670459451.83491,Mouse,1572.0,1027.0,,
1670459451.844927,Mouse,1571.0,1027.0,,
1670459451.855897,Mouse,1570.0,1027.0,,
1670459451.86593,Mouse,1569.0,1027.0,,
1670459451.876187,Mouse,1568.0,1027.0,,
1670459451.906102,Mouse,1565.0,1028.0,,
1670459451.916168,Mouse,1564.0,1028.0,,
1670459451.934959,Mouse,1561.0,1028.0,,
1670459451.946131,Mouse,1559.0,1028.0,,
1670459451.964924,Mouse,1554.0,1028.0,,
1670459451.975109,Mouse,1553.0,1028.0,,
1670459451.985958,Mouse,1550.0,1028.0,,
1670459452.005943,Mouse,1546.0,1028.0,,
1670459452.01599,Mouse,1544.0,1028.0,,
1670459452.026908,Mouse,1544.0,1028.0,,
1670459452.036977,Mouse,1543.0,1028.0,,
1670459452.047058,Mouse,1543.0,1028.0,,
1670459452.066945,Mouse,1542.0,1028.0,,
1670459452.086938,Mouse,1541.0,1028.0,,
1670459452.107053,Mouse,1539.0,1028.0,,
1670459452.117078,Mouse,1536.0,1028.0,,
1670459452.13596,Mouse,1533.0,1028.0,,
1670459452.146187,Mouse,1532.0,1028.0,,
1670459452.156975,Mouse,1531.0,1028.0,,
1670459452.175907,Mouse,1530.0,1028.0,,
1670459452.185935,Mouse,1530.0,1028.0,,
1670459452.196943,Mouse,1530.0,1028.0,,
1670459452.206948,Mouse,1529.0,1028.0,,
1670459452.217001,Mouse,1526.0,1028.0,,
1670459452.237206,Mouse,1522.0,1028.0,,
1670459452.256959,Mouse,1514.0,1028.0,,
1670459452.277033,Mouse,1508.0,1028.0,,
1670459452.297224,Mouse,1503.0,1028.0,,
1670459452.315935,Mouse,1502.0,1028.0,,
1670459452.418035,Mouse,1501.0,1028.0,,
1670459452.428054,Mouse,1500.0,1028.0,,
1670459452.447897,Mouse,1498.0,1029.0,,
1670459452.457899,Mouse,1498.0,1029.0,,
1670459452.467937,Mouse,1496.0,1029.0,,
1670459452.487038,Mouse,1493.0,1029.0,,
1670459452.498122,Mouse,1491.0,1029.0,,
1670459452.517932,Mouse,1486.0,1029.0,,
1670459452.527938,Mouse,1485.0,1029.0,,
1670459452.539131,Mouse,1483.0,1029.0,,
1670459452.558927,Mouse,1480.0,1029.0,,
1670459452.57912,Mouse,1477.0,1029.0,,
1670459452.598931,Mouse,1475.0,1029.0,,
1670459452.618956,Mouse,1474.0,1029.0,,
1670459452.629041,Mouse,1472.0,1029.0,,
1670459452.639224,Mouse,1472.0,1029.0,,
1670459452.657928,Mouse,1470.0,1029.0,,
1670459452.668964,Mouse,1468.0,1029.0,,
1670459452.678974,Mouse,1467.0,1029.0,,
1670459452.69821,Mouse,1463.0,1029.0,,
1670459452.709085,Mouse,1461.0,1029.0,,
1670459452.728955,Mouse,1459.0,1029.0,,
1670459452.748968,Mouse,1459.0,1029.0,,
1670459452.768977,Mouse,1458.0,1029.0,,
1670459452.788977,Mouse,1456.0,1029.0,,
1670459452.809239,Mouse,1453.0,1029.0,,
1670459452.828112,Mouse,1449.0,1029.0,,
1670459452.83936,Mouse,1448.0,1029.0,,
1670459452.858874,Mouse,1446.0,1029.0,,
1670459452.868962,Mouse,1446.0,1029.0,,
1670459452.879972,Mouse,1445.0,1029.0,,
1670459452.89999,Mouse,1441.0,1029.0,,
1670459452.919932,Mouse,1437.0,1029.0,,
1670459452.929932,Mouse,1434.0,1029.0,,
1670459452.940527,Mouse,1432.0,1029.0,,
1670459452.960146,Mouse,1431.0,1029.0,,
1670459452.98,Mouse,1428.0,1029.0,,
1670459452.998944,Mouse,1426.0,1029.0,,
1670459453.009963,Mouse,1424.0,1029.0,,
1670459453.030205,Mouse,1423.0,1029.0,,
1670459453.040206,Mouse,1422.0,1029.0,,
1670459453.050958,Mouse,1421.0,1029.0,,
1670459453.060986,Mouse,1420.0,1029.0,,
1670459453.079967,Mouse,1417.0,1029.0,,
1670459453.090947,Mouse,1416.0,1029.0,,
1670459453.100972,Mouse,1413.0,1029.0,,
1670459453.111009,Mouse,1412.0,1029.0,,
1670459453.131196,Mouse,1407.0,1029.0,,
1670459453.150948,Mouse,1403.0,1029.0,,
1670459453.170208,Mouse,1398.0,1029.0,,
1670459453.180933,Mouse,1394.0,1029.0,,
1670459453.190943,Mouse,1391.0,1029.0,,
1670459453.209983,Mouse,1386.0,1029.0,,
1670459453.221081,Mouse,1385.0,1029.0,,
1670459453.432057,Mouse,1384.0,1029.0,,
1670459453.451957,Mouse,1382.0,1029.0,,
1670459453.471942,Mouse,1377.0,1029.0,,
1670459453.491962,Mouse,1374.0,1029.0,,
1670459453.51094,Mouse,1373.0,1029.0,,
1670459453.521948,Mouse,1372.0,1029.0,,
1670459453.532191,Mouse,1371.0,1029.0,,
1670459453.572989,Mouse,1370.0,1029.0,,
1670459453.6931,Mouse,1370.0,1029.0,,
1670459453.70323,Mouse,1369.0,1029.0,,
1670459453.722034,Mouse,1368.0,1029.0,,
1670459453.742957,Mouse,1367.0,1028.0,,
1670459453.762079,Mouse,1367.0,1028.0,,
1670459453.772968,Mouse,1366.0,1027.0,,
1670459453.963989,Mouse,1366.0,1026.0,,
1670459454.345157,,,,MouseEvent,"Down, Right"
1670459454.345157,Mouse,1366.0,1026.0,,
1670459454.597082,Mouse,1365.0,1026.0,,
1670459454.666983,Mouse,1365.0,1026.0,,
1670459454.677017,Mouse,1364.0,1026.0,,
1670459454.687211,Mouse,1364.0,1026.0,,
1670459454.707083,Mouse,1362.0,1026.0,,
1670459454.726979,Mouse,1360.0,1025.0,,
1670459454.757209,Mouse,1359.0,1025.0,,
1670459454.776961,Mouse,1358.0,1024.0,,
1670459454.807236,Mouse,1357.0,1024.0,,
1670459454.88689,Mouse,1357.0,1023.0,,
1670459454.937952,Mouse,1356.0,1022.0,,
1670459454.996956,Mouse,1356.0,1022.0,,
1670459455.018368,Mouse,1356.0,1021.0,,
1670459455.036947,Mouse,1356.0,1021.0,,
1670459455.06803,Mouse,1356.0,1020.0,,
1670459455.098951,Mouse,1356.0,1019.0,,
1670459455.108997,Mouse,1356.0,1018.0,,
1670459455.127932,Mouse,1356.0,1017.0,,
1670459455.139227,Mouse,1356.0,1016.0,,
1670459455.158973,Mouse,1356.0,1015.0,,
1670459455.179192,Mouse,1356.0,1014.0,,
1670459455.198968,Mouse,1356.0,1011.0,,
1670459455.218972,Mouse,1356.0,1008.0,,
1670459455.238963,Mouse,1356.0,1004.0,,
1670459455.257969,Mouse,1356.0,1001.0,,
1670459455.269217,Mouse,1356.0,998.0,,
1670459455.288923,Mouse,1356.0,996.0,,
1670459455.308994,Mouse,1356.0,994.0,,
1670459455.328963,Mouse,1356.0,993.0,,
1670459455.358977,Mouse,1356.0,993.0,,
1670459455.499966,Mouse,1356.0,992.0,,
1670459455.520009,Mouse,1356.0,991.0,,
1670459455.539968,Mouse,1356.0,990.0,,
1670459455.559897,Mouse,1356.0,987.0,,
1670459455.569924,Mouse,1356.0,985.0,,
1670459455.58004,Mouse,1356.0,982.0,,
1670459455.600018,Mouse,1356.0,976.0,,
1670459455.610978,Mouse,1356.0,973.0,,
1670459455.630938,Mouse,1354.0,965.0,,
1670459455.650959,Mouse,1353.0,958.0,,
1670459455.67101,Mouse,1353.0,954.0,,
1670459455.690936,Mouse,1352.0,950.0,,
1670459455.700963,Mouse,1352.0,949.0,,
1670459455.710966,Mouse,1352.0,947.0,,
1670459455.73122,Mouse,1352.0,946.0,,
1670459455.75097,Mouse,1352.0,945.0,,
1670459455.769985,Mouse,1352.0,942.0,,
1670459455.78094,Mouse,1352.0,941.0,,
1670459455.790945,Mouse,1352.0,940.0,,
1670459455.800969,Mouse,1351.0,939.0,,
1670459455.82098,Mouse,1351.0,937.0,,
1670459455.840964,Mouse,1351.0,934.0,,
1670459455.86098,Mouse,1350.0,930.0,,
1670459455.870993,Mouse,1350.0,930.0,,
1670459455.889936,Mouse,1350.0,928.0,,
1670459455.900962,Mouse,1350.0,927.0,,
1670459455.910966,Mouse,1350.0,925.0,,
1670459455.930944,Mouse,1350.0,923.0,,
1670459455.942219,Mouse,1350.0,920.0,,
1670459455.961928,Mouse,1350.0,916.0,,
1670459455.971983,Mouse,1350.0,914.0,,
1670459455.991945,Mouse,1350.0,908.0,,
1670459456.002025,Mouse,1350.0,905.0,,
1670459456.02093,Mouse,1350.0,898.0,,
1670459456.031951,Mouse,1350.0,894.0,,
1670459456.042138,Mouse,1350.0,890.0,,
1670459456.06098,Mouse,1350.0,882.0,,
1670459456.071958,Mouse,1350.0,879.0,,
1670459456.091905,Mouse,1350.0,872.0,,
1670459456.102024,Mouse,1350.0,867.0,,
1670459456.112982,Mouse,1350.0,863.0,,
1670459456.122983,Mouse,1350.0,859.0,,
1670459456.13322,Mouse,1350.0,856.0,,
1670459456.15196,Mouse,1350.0,848.0,,
1670459456.162963,Mouse,1350.0,845.0,,
1670459456.182908,Mouse,1350.0,835.0,,
1670459456.203197,Mouse,1350.0,830.0,,
1670459456.222937,Mouse,1350.0,824.0,,
1670459456.242981,Mouse,1350.0,820.0,,
1670459456.263018,Mouse,1350.0,818.0,,
1670459456.281904,Mouse,1350.0,816.0,,
1670459456.292943,Mouse,1350.0,815.0,,
1670459456.303209,Mouse,1350.0,814.0,,
1670459456.321895,Mouse,1350.0,812.0,,
1670459456.33306,Mouse,1350.0,812.0,,
1670459456.352941,Mouse,1350.0,811.0,,
1670459456.373222,Mouse,1350.0,809.0,,
1670459456.393227,Mouse,1350.0,806.0,,
1670459456.412923,Mouse,1350.0,803.0,,
1670459456.43302,Mouse,1350.0,798.0,,
1670459456.452928,Mouse,1350.0,792.0,,
1670459456.464055,Mouse,1350.0,789.0,,
1670459456.483949,Mouse,1350.0,781.0,,
1670459456.504194,Mouse,1350.0,774.0,,
1670459456.524059,Mouse,1350.0,764.0,,
1670459456.543943,Mouse,1350.0,756.0,,
1670459456.564227,Mouse,1350.0,749.0,,
1670459456.583895,Mouse,1350.0,742.0,,
1670459456.594097,Mouse,1350.0,739.0,,
1670459456.604187,Mouse,1350.0,736.0,,
1670459456.624966,Mouse,1350.0,732.0,,
1670459456.635093,Mouse,1350.0,730.0,,
1670459456.655024,Mouse,1350.0,726.0,,
1670459456.674967,Mouse,1350.0,722.0,,
1670459456.695033,Mouse,1350.0,720.0,,
1670459456.714931,Mouse,1350.0,716.0,,
1670459456.725105,Mouse,1350.0,715.0,,
1670459456.74394,Mouse,1350.0,713.0,,
1670459456.754924,Mouse,1350.0,710.0,,
1670459456.765004,Mouse,1350.0,708.0,,
1670459456.783968,Mouse,1350.0,705.0,,
1670459456.794966,Mouse,1350.0,703.0,,
1670459456.814926,Mouse,1350.0,698.0,,
1670459456.825093,Mouse,1350.0,696.0,,
1670459456.844965,Mouse,1350.0,691.0,,
1670459456.854984,Mouse,1350.0,689.0,,
1670459456.86507,Mouse,1350.0,686.0,,
1670459456.884934,Mouse,1350.0,681.0,,
1670459456.904927,Mouse,1350.0,677.0,,
1670459456.925189,Mouse,1350.0,671.0,,
1670459456.944926,Mouse,1350.0,665.0,,
1670459456.954929,Mouse,1350.0,662.0,,
1670459456.966226,Mouse,1350.0,659.0,,
1670459456.986211,Mouse,1350.0,653.0,,
1670459457.004971,Mouse,1350.0,648.0,,
1670459457.015931,Mouse,1350.0,645.0,,
1670459457.025991,Mouse,1350.0,642.0,,
1670459457.044924,Mouse,1350.0,635.0,,
1670459457.056204,Mouse,1350.0,632.0,,
1670459457.075941,Mouse,1350.0,624.0,,
1670459457.096199,Mouse,1350.0,616.0,,
1670459457.11621,Mouse,1350.0,604.0,,
1670459457.136986,Mouse,1350.0,591.0,,
1670459457.157036,Mouse,1350.0,577.0,,
1670459457.175934,Mouse,1350.0,563.0,,
1670459457.186951,Mouse,1350.0,556.0,,
1670459457.196959,Mouse,1350.0,549.0,,
1670459457.215943,Mouse,1350.0,538.0,,
1670459457.227053,Mouse,1350.0,530.0,,
1670459457.247062,Mouse,1350.0,519.0,,
1670459457.26693,Mouse,1350.0,514.0,,
1670459457.287086,Mouse,1350.0,510.0,,
1670459457.316964,Mouse,1350.0,509.0,,
